value,error
7.690025695900490632e+01,0.000000000000000000e+00
7.667582875233684092e+01,0.000000000000000000e+00
8.081905249138277725e+01,0.000000000000000000e+00
7.924515812734033204e+01,0.000000000000000000e+00
7.542397731260125227e+01,0.000000000000000000e+00
7.759881108797189597e+01,0.000000000000000000e+00
7.827375343613432790e+01,0.000000000000000000e+00
7.851863356456549070e+01,0.000000000000000000e+00
7.375925264976137896e+01,0.000000000000000000e+00
7.665776520931288474e+01,0.000000000000000000e+00
7.779170325382081330e+01,0.000000000000000000e+00
7.797972492788525756e+01,0.000000000000000000e+00
7.858255558174552391e+01,0.000000000000000000e+00
7.285915094037299866e+01,0.000000000000000000e+00
7.425243521796578250e+01,0.000000000000000000e+00
7.244787361443229656e+01,0.000000000000000000e+00
7.285857481992054829e+01,0.000000000000000000e+00
7.669811583550269063e+01,0.000000000000000000e+00
7.146031208004140467e+01,0.000000000000000000e+00
7.363319545061523286e+01,0.000000000000000000e+00
6.987443098219759463e+01,0.000000000000000000e+00
7.189927782591246341e+01,0.000000000000000000e+00
7.321174306852728364e+01,0.000000000000000000e+00
7.444396235027322462e+01,0.000000000000000000e+00
7.122319369232751285e+01,0.000000000000000000e+00
7.043010363551873354e+01,0.000000000000000000e+00
6.876806769123602692e+01,0.000000000000000000e+00
6.904221889695169523e+01,0.000000000000000000e+00
7.195982684361005965e+01,0.000000000000000000e+00
6.859358028502380478e+01,0.000000000000000000e+00
6.896256132343968659e+01,0.000000000000000000e+00
6.976576823694853147e+01,0.000000000000000000e+00
6.468389595807727233e+01,0.000000000000000000e+00
6.491543308641080046e+01,0.000000000000000000e+00
6.386419023871961542e+01,0.000000000000000000e+00
6.478027370765725834e+01,0.000000000000000000e+00
6.245414202003241400e+01,0.000000000000000000e+00
6.261749234551096066e+01,0.000000000000000000e+00
6.103427944400947780e+01,0.000000000000000000e+00
6.143224125124431367e+01,0.000000000000000000e+00
6.388872683880834558e+01,0.000000000000000000e+00
6.108638281820427807e+01,0.000000000000000000e+00
6.166898153850171127e+01,0.000000000000000000e+00
6.072863032269857086e+01,0.000000000000000000e+00
6.154161255481853487e+01,0.000000000000000000e+00
5.846175428965288745e+01,0.000000000000000000e+00
5.613384571700593995e+01,0.000000000000000000e+00
5.467246718537097649e+01,0.000000000000000000e+00
5.699221055960434512e+01,0.000000000000000000e+00
5.477760883921424551e+01,0.000000000000000000e+00
5.533819741469240228e+01,0.000000000000000000e+00
5.790514213775148278e+01,0.000000000000000000e+00
5.408391759512604580e+01,0.000000000000000000e+00
5.460737932005314121e+01,0.000000000000000000e+00
5.026100272807070013e+01,0.000000000000000000e+00
5.613091121379002146e+01,0.000000000000000000e+00
4.931657846063240669e+01,0.000000000000000000e+00
4.989934952496084719e+01,0.000000000000000000e+00
4.945338153884769383e+01,0.000000000000000000e+00
5.178282792048976546e+01,0.000000000000000000e+00
4.799351936415231279e+01,0.000000000000000000e+00
5.043358960396405877e+01,0.000000000000000000e+00
5.045705618293025196e+01,0.000000000000000000e+00
4.572971714068384586e+01,0.000000000000000000e+00
4.438806742830364982e+01,0.000000000000000000e+00
4.893458914772732271e+01,0.000000000000000000e+00
4.442779646596468979e+01,0.000000000000000000e+00
4.358952760768337953e+01,0.000000000000000000e+00
4.320954273205212104e+01,0.000000000000000000e+00
4.015610096966228326e+01,0.000000000000000000e+00
4.137770906288056949e+01,0.000000000000000000e+00
4.077276455398162369e+01,0.000000000000000000e+00
4.363108129232673349e+01,0.000000000000000000e+00
4.244230651677207078e+01,0.000000000000000000e+00
4.347178101540862372e+01,0.000000000000000000e+00
3.664377585680902172e+01,0.000000000000000000e+00
3.847092313767027605e+01,0.000000000000000000e+00
3.867924575916270413e+01,0.000000000000000000e+00
3.533879043501561057e+01,0.000000000000000000e+00
3.658831089556360894e+01,0.000000000000000000e+00
3.659711775609353879e+01,0.000000000000000000e+00
3.241651156163032255e+01,0.000000000000000000e+00
3.441707874923333321e+01,0.000000000000000000e+00
3.583820839993744301e+01,0.000000000000000000e+00
3.532184238602474124e+01,0.000000000000000000e+00
3.477946325960942175e+01,0.000000000000000000e+00
3.034397215430508865e+01,0.000000000000000000e+00
3.714003648174527683e+01,0.000000000000000000e+00
3.290254660221877003e+01,0.000000000000000000e+00
2.987777371590756559e+01,0.000000000000000000e+00
3.094600039017822724e+01,0.000000000000000000e+00
3.228341426475565612e+01,0.000000000000000000e+00
3.283104716554181124e+01,0.000000000000000000e+00
2.936413605636196777e+01,0.000000000000000000e+00
3.195915001407869482e+01,0.000000000000000000e+00
2.815080671042392169e+01,0.000000000000000000e+00
2.926931790234601038e+01,0.000000000000000000e+00
2.969701985808343991e+01,0.000000000000000000e+00
2.644281690687805053e+01,0.000000000000000000e+00
2.772858119302248880e+01,0.000000000000000000e+00
2.736673081872318036e+01,0.000000000000000000e+00
2.340628107805382996e+01,0.000000000000000000e+00
2.392761790988430803e+01,0.000000000000000000e+00
2.503224285759836576e+01,0.000000000000000000e+00
2.462688791494978702e+01,0.000000000000000000e+00
2.496728998858833393e+01,0.000000000000000000e+00
2.548153175338227783e+01,0.000000000000000000e+00
2.333699950887730168e+01,0.000000000000000000e+00
2.478817612002616144e+01,0.000000000000000000e+00
2.103511186802672484e+01,0.000000000000000000e+00
2.269480005677385037e+01,0.000000000000000000e+00
2.017606966438730609e+01,0.000000000000000000e+00
2.056582616557644627e+01,0.000000000000000000e+00
2.097869092596388185e+01,0.000000000000000000e+00
2.525981645336995740e+01,0.000000000000000000e+00
2.086725635436670601e+01,0.000000000000000000e+00
1.996166247633725987e+01,0.000000000000000000e+00
1.825943775999223817e+01,0.000000000000000000e+00
1.857552457641199339e+01,0.000000000000000000e+00
2.166187399348968157e+01,0.000000000000000000e+00
2.080594730819676386e+01,0.000000000000000000e+00
2.291717477259914659e+01,0.000000000000000000e+00
2.342704790516249247e+01,0.000000000000000000e+00
2.333231558196828459e+01,0.000000000000000000e+00
1.809956422395678999e+01,0.000000000000000000e+00
1.811657464353063673e+01,0.000000000000000000e+00
2.142255697400592140e+01,0.000000000000000000e+00
1.871802993312041608e+01,0.000000000000000000e+00
2.215503162751268462e+01,0.000000000000000000e+00
1.556715163728511797e+01,0.000000000000000000e+00
1.918700951833840307e+01,0.000000000000000000e+00
2.147341958110022730e+01,0.000000000000000000e+00
1.785177680311531390e+01,0.000000000000000000e+00
2.043016183744013858e+01,0.000000000000000000e+00
1.860395880481442532e+01,0.000000000000000000e+00
1.854726443731940222e+01,0.000000000000000000e+00
1.888544753165307100e+01,0.000000000000000000e+00
2.453076952376066799e+01,0.000000000000000000e+00
2.033227130856684894e+01,0.000000000000000000e+00
2.132343010119632254e+01,0.000000000000000000e+00
1.967789841594000322e+01,0.000000000000000000e+00
2.278733030987402230e+01,0.000000000000000000e+00
1.804190726315053439e+01,0.000000000000000000e+00
2.250820439965348640e+01,0.000000000000000000e+00
2.383427990024215859e+01,0.000000000000000000e+00
2.223213154488193410e+01,0.000000000000000000e+00
2.440669231872315237e+01,0.000000000000000000e+00
1.889726368484043917e+01,0.000000000000000000e+00
2.319536031247480778e+01,0.000000000000000000e+00
2.014561164747412292e+01,0.000000000000000000e+00
2.278891731506663731e+01,0.000000000000000000e+00
2.138286940675201464e+01,0.000000000000000000e+00
2.387257102568019818e+01,0.000000000000000000e+00
2.429111984351258968e+01,0.000000000000000000e+00
2.236022795156693377e+01,0.000000000000000000e+00
2.255952436891863755e+01,0.000000000000000000e+00
2.556166633127627463e+01,0.000000000000000000e+00
2.465222707607610531e+01,0.000000000000000000e+00
2.579651125879149376e+01,0.000000000000000000e+00
2.176576876500929458e+01,0.000000000000000000e+00
2.726234107388566841e+01,0.000000000000000000e+00
2.896704904818222559e+01,0.000000000000000000e+00
2.270976846266123061e+01,0.000000000000000000e+00
2.649377361270447651e+01,0.000000000000000000e+00
3.096894795585851412e+01,0.000000000000000000e+00
2.796693436127915078e+01,0.000000000000000000e+00
2.927805537014964088e+01,0.000000000000000000e+00
2.877021674343846058e+01,0.000000000000000000e+00
2.690732914323181291e+01,0.000000000000000000e+00
3.008160826164840174e+01,0.000000000000000000e+00
2.915702536394291400e+01,0.000000000000000000e+00
3.102834545548767409e+01,0.000000000000000000e+00
2.927530248702882432e+01,0.000000000000000000e+00
2.917452680640367646e+01,0.000000000000000000e+00
3.194255269345664416e+01,0.000000000000000000e+00
3.461380473935844293e+01,0.000000000000000000e+00
3.499491166779885987e+01,0.000000000000000000e+00
3.037430113636460760e+01,0.000000000000000000e+00
3.585313259408705733e+01,0.000000000000000000e+00
3.763383714692263027e+01,0.000000000000000000e+00
3.097513768686505387e+01,0.000000000000000000e+00
3.880811100571841621e+01,0.000000000000000000e+00
3.604985239462283175e+01,0.000000000000000000e+00
3.435350833308360308e+01,0.000000000000000000e+00
3.639094252973831090e+01,0.000000000000000000e+00
3.472697583994452231e+01,0.000000000000000000e+00
3.829943038951243039e+01,0.000000000000000000e+00
4.236148816789201277e+01,0.000000000000000000e+00
4.011124703639377032e+01,0.000000000000000000e+00
4.148423455775035507e+01,0.000000000000000000e+00
4.123739997922022837e+01,0.000000000000000000e+00
4.703486513547862558e+01,0.000000000000000000e+00
4.470122332482483074e+01,0.000000000000000000e+00
4.859381647065845300e+01,0.000000000000000000e+00
4.367385316190058120e+01,0.000000000000000000e+00
4.325224302404095056e+01,0.000000000000000000e+00
4.801634793891097530e+01,0.000000000000000000e+00
4.872999781143058584e+01,0.000000000000000000e+00
4.628352279242628242e+01,0.000000000000000000e+00
4.788034747320391205e+01,0.000000000000000000e+00
5.003514219785252237e+01,0.000000000000000000e+00
5.234144662830939154e+01,0.000000000000000000e+00
5.270671710237054697e+01,0.000000000000000000e+00
4.869559356376369408e+01,0.000000000000000000e+00
5.094210827023750454e+01,0.000000000000000000e+00
5.333890139239191797e+01,0.000000000000000000e+00
5.274473863593502898e+01,0.000000000000000000e+00
5.271135303010790807e+01,0.000000000000000000e+00
5.752784143302895359e+01,0.000000000000000000e+00
5.321327645309933985e+01,0.000000000000000000e+00
5.817819738047426625e+01,0.000000000000000000e+00
5.665600880646171333e+01,0.000000000000000000e+00
5.827820343443687534e+01,0.000000000000000000e+00
6.215498729810298073e+01,0.000000000000000000e+00
5.905867599825779735e+01,0.000000000000000000e+00
6.008796242933833298e+01,0.000000000000000000e+00
5.733607111215525265e+01,0.000000000000000000e+00
6.350866322460431945e+01,0.000000000000000000e+00
5.961372997907547955e+01,0.000000000000000000e+00
5.735944335870885880e+01,0.000000000000000000e+00
5.950134209393208096e+01,0.000000000000000000e+00
6.103053409109149641e+01,0.000000000000000000e+00
6.476499094051433758e+01,0.000000000000000000e+00
6.507750419968965616e+01,0.000000000000000000e+00
6.504580339916294918e+01,0.000000000000000000e+00
6.793867485375974979e+01,0.000000000000000000e+00
6.140979276026254041e+01,0.000000000000000000e+00
6.453331994675414762e+01,0.000000000000000000e+00
6.616222902968765140e+01,0.000000000000000000e+00
6.694534223151953256e+01,0.000000000000000000e+00
6.654285422338217870e+01,0.000000000000000000e+00
6.998056440385751387e+01,0.000000000000000000e+00
6.455590311381834567e+01,0.000000000000000000e+00
6.731590626200164706e+01,0.000000000000000000e+00
6.974013591253253708e+01,0.000000000000000000e+00
7.130608313867327297e+01,0.000000000000000000e+00
6.742487666957306658e+01,0.000000000000000000e+00
6.947576065868653927e+01,0.000000000000000000e+00
6.789651159355432242e+01,0.000000000000000000e+00
6.900217255555251938e+01,0.000000000000000000e+00
7.614297475123265713e+01,0.000000000000000000e+00
6.835186791879917223e+01,0.000000000000000000e+00
7.177541749690767858e+01,0.000000000000000000e+00
7.601133853877166757e+01,0.000000000000000000e+00
7.463657663737478742e+01,0.000000000000000000e+00
7.136789950280116557e+01,0.000000000000000000e+00
7.282599347648171317e+01,0.000000000000000000e+00
7.487120174722527111e+01,0.000000000000000000e+00
7.361446076073403333e+01,0.000000000000000000e+00
7.243802701529641297e+01,0.000000000000000000e+00
7.573069049671845221e+01,0.000000000000000000e+00
7.594441770234008970e+01,0.000000000000000000e+00
7.870762934458255700e+01,0.000000000000000000e+00
7.479820148681727687e+01,0.000000000000000000e+00
7.554066227941837042e+01,0.000000000000000000e+00
7.729576866131495194e+01,0.000000000000000000e+00
7.778192756519402451e+01,0.000000000000000000e+00
8.266220523730837044e+01,0.000000000000000000e+00
7.899017758936015809e+01,0.000000000000000000e+00
7.866235133646755173e+01,0.000000000000000000e+00
7.652223110166428910e+01,0.000000000000000000e+00
7.937766668979762130e+01,0.000000000000000000e+00
7.658591042437912222e+01,0.000000000000000000e+00
7.983275085464556753e+01,0.000000000000000000e+00
7.939110133109606693e+01,0.000000000000000000e+00
8.062275865369197447e+01,0.000000000000000000e+00
7.696636227635674743e+01,0.000000000000000000e+00
8.163207722902880903e+01,0.000000000000000000e+00
8.046108167288798541e+01,0.000000000000000000e+00
8.010330404031761020e+01,0.000000000000000000e+00
8.384940842854656751e+01,0.000000000000000000e+00
7.757495750112651933e+01,0.000000000000000000e+00
8.049939136192438127e+01,0.000000000000000000e+00
7.908838733126600573e+01,0.000000000000000000e+00
7.851065110615468257e+01,0.000000000000000000e+00
8.135341866833901747e+01,0.000000000000000000e+00
7.889542112120842887e+01,0.000000000000000000e+00
7.629336670319023028e+01,0.000000000000000000e+00
8.030361912575858696e+01,0.000000000000000000e+00
7.801442608395723255e+01,0.000000000000000000e+00
7.771226488305678970e+01,0.000000000000000000e+00
7.852754015003326060e+01,0.000000000000000000e+00
8.226406389379640416e+01,0.000000000000000000e+00
7.951318317292087556e+01,0.000000000000000000e+00
8.169116887523210835e+01,0.000000000000000000e+00
7.799056241975841886e+01,0.000000000000000000e+00
7.899986389193198022e+01,0.000000000000000000e+00
7.950847098534003976e+01,0.000000000000000000e+00
7.854831670849628722e+01,0.000000000000000000e+00
7.638545002216176272e+01,0.000000000000000000e+00
7.725262179323762268e+01,0.000000000000000000e+00
7.528533629777278691e+01,0.000000000000000000e+00
7.751164876579446172e+01,0.000000000000000000e+00
8.249753357894142880e+01,0.000000000000000000e+00
7.572951454857609122e+01,0.000000000000000000e+00
7.175620550131712605e+01,0.000000000000000000e+00
7.797478910395076923e+01,0.000000000000000000e+00
7.762211716256960869e+01,0.000000000000000000e+00
7.105980459599732058e+01,0.000000000000000000e+00
7.324399387760007585e+01,0.000000000000000000e+00
7.594803232048006691e+01,0.000000000000000000e+00
7.624478373376007312e+01,0.000000000000000000e+00
7.446686313085297115e+01,0.000000000000000000e+00
7.537905743478461318e+01,0.000000000000000000e+00
7.443095990031326892e+01,0.000000000000000000e+00
6.980307611692775538e+01,0.000000000000000000e+00
7.353598515567286142e+01,0.000000000000000000e+00
7.137038978149482205e+01,0.000000000000000000e+00
7.310434511301355087e+01,0.000000000000000000e+00
7.417728460282741310e+01,0.000000000000000000e+00
6.996480362136226461e+01,0.000000000000000000e+00
6.882598004414874993e+01,0.000000000000000000e+00
6.551409936133092060e+01,0.000000000000000000e+00
7.072150495132559911e+01,0.000000000000000000e+00
6.843855453098102259e+01,0.000000000000000000e+00
6.795210066620471423e+01,0.000000000000000000e+00
6.749306222427401281e+01,0.000000000000000000e+00
6.885423576864511119e+01,0.000000000000000000e+00
7.120280555327322247e+01,0.000000000000000000e+00
6.656239509039382085e+01,0.000000000000000000e+00
6.798652282821112180e+01,0.000000000000000000e+00
6.499668386888606619e+01,0.000000000000000000e+00
6.525868195183424803e+01,0.000000000000000000e+00
6.450516000862067756e+01,0.000000000000000000e+00
6.330932919704184769e+01,0.000000000000000000e+00
6.349112652554088498e+01,0.000000000000000000e+00
6.099028696046705988e+01,0.000000000000000000e+00
6.254963137210394564e+01,0.000000000000000000e+00
5.640828670585063520e+01,0.000000000000000000e+00
6.165016857902521963e+01,0.000000000000000000e+00
5.785533190844338236e+01,0.000000000000000000e+00
6.239028781319874639e+01,0.000000000000000000e+00
6.117444113085421975e+01,0.000000000000000000e+00
5.890318403341171916e+01,0.000000000000000000e+00
5.868472385725521434e+01,0.000000000000000000e+00
5.554469185214161087e+01,0.000000000000000000e+00
5.857556489008819511e+01,0.000000000000000000e+00
5.411623775295415584e+01,0.000000000000000000e+00
5.487349361291315120e+01,0.000000000000000000e+00
5.448751481836603716e+01,0.000000000000000000e+00
5.734782307095565557e+01,0.000000000000000000e+00
5.231469342359512353e+01,0.000000000000000000e+00
5.938910416514048052e+01,0.000000000000000000e+00
5.144222183904578571e+01,0.000000000000000000e+00
5.145682703315765139e+01,0.000000000000000000e+00
4.750420389971042567e+01,0.000000000000000000e+00
4.958727063925557843e+01,0.000000000000000000e+00
4.895873961522378437e+01,0.000000000000000000e+00
4.829733958678671257e+01,0.000000000000000000e+00
4.978012780432519691e+01,0.000000000000000000e+00
4.459328318502065258e+01,0.000000000000000000e+00
4.761508478705755465e+01,0.000000000000000000e+00
4.767491652013394088e+01,0.000000000000000000e+00
4.723282567302796053e+01,0.000000000000000000e+00
4.566865339757890752e+01,0.000000000000000000e+00
4.593028167038565357e+01,0.000000000000000000e+00
4.140525496875028466e+01,0.000000000000000000e+00
4.223600414747799903e+01,0.000000000000000000e+00
4.557736061852852316e+01,0.000000000000000000e+00
3.821810018079742832e+01,0.000000000000000000e+00
4.038775263980210184e+01,0.000000000000000000e+00
4.014955466156264663e+01,0.000000000000000000e+00
4.156506098288905804e+01,0.000000000000000000e+00
3.965418822223830375e+01,0.000000000000000000e+00
3.755990784646833447e+01,0.000000000000000000e+00
3.941130679219445199e+01,0.000000000000000000e+00
3.406419549581710982e+01,0.000000000000000000e+00
3.498330222160240766e+01,0.000000000000000000e+00
3.328540878662440861e+01,0.000000000000000000e+00
3.492885170655246441e+01,0.000000000000000000e+00
3.473077786303556991e+01,0.000000000000000000e+00
3.541985833067591471e+01,0.000000000000000000e+00
3.497637729616420188e+01,0.000000000000000000e+00
3.290611117407605946e+01,0.000000000000000000e+00
2.955767036099845768e+01,0.000000000000000000e+00
3.234713990639833980e+01,0.000000000000000000e+00
2.900300822489371910e+01,0.000000000000000000e+00
3.112915187704225417e+01,0.000000000000000000e+00
3.028303775349749571e+01,0.000000000000000000e+00
2.962113040242889994e+01,0.000000000000000000e+00
2.784523633067405157e+01,0.000000000000000000e+00
2.769234688475415140e+01,0.000000000000000000e+00
2.975925948886817451e+01,0.000000000000000000e+00
3.039573084878911757e+01,0.000000000000000000e+00
2.907110770996121829e+01,0.000000000000000000e+00
2.902755338609060232e+01,0.000000000000000000e+00
2.672751930012975308e+01,0.000000000000000000e+00
2.665934826417964132e+01,0.000000000000000000e+00
2.660320832679182956e+01,0.000000000000000000e+00
2.356179694854898798e+01,0.000000000000000000e+00
2.463189527620009756e+01,0.000000000000000000e+00
2.476454436310346452e+01,0.000000000000000000e+00
2.993495205228401446e+01,0.000000000000000000e+00
2.415071035595688187e+01,0.000000000000000000e+00
2.247979768792977495e+01,0.000000000000000000e+00
2.253637022394843115e+01,0.000000000000000000e+00
2.125325761321891349e+01,0.000000000000000000e+00
2.278047308603993315e+01,0.000000000000000000e+00
2.334260444210802632e+01,0.000000000000000000e+00
2.253023906395511133e+01,0.000000000000000000e+00
2.265694745578680624e+01,0.000000000000000000e+00
2.016128461335162214e+01,0.000000000000000000e+00
2.187188850537665274e+01,0.000000000000000000e+00
2.101286201563677025e+01,0.000000000000000000e+00
2.076019960179968038e+01,0.000000000000000000e+00
2.041637970198190644e+01,0.000000000000000000e+00
2.077633006243178926e+01,0.000000000000000000e+00
1.916748421596828322e+01,0.000000000000000000e+00
2.114692948673391371e+01,0.000000000000000000e+00
1.871604680678543886e+01,0.000000000000000000e+00
1.831044749510295233e+01,0.000000000000000000e+00
1.980660865718946795e+01,0.000000000000000000e+00
2.111487654373260625e+01,0.000000000000000000e+00
1.997348881633054418e+01,0.000000000000000000e+00
1.976200114922867712e+01,0.000000000000000000e+00
1.975028790809995982e+01,0.000000000000000000e+00
2.027930695032643271e+01,0.000000000000000000e+00
2.208638794864639721e+01,0.000000000000000000e+00
2.292387523459041176e+01,0.000000000000000000e+00
2.066930075057703675e+01,0.000000000000000000e+00
2.178676004050813475e+01,0.000000000000000000e+00
2.174773655921934079e+01,0.000000000000000000e+00
1.773282141480292395e+01,0.000000000000000000e+00
2.219766433890027102e+01,0.000000000000000000e+00
2.306608060761757173e+01,0.000000000000000000e+00
2.125427607050211165e+01,0.000000000000000000e+00
2.154131594201497180e+01,0.000000000000000000e+00
2.359635518653532671e+01,0.000000000000000000e+00
1.847739260671380279e+01,0.000000000000000000e+00
1.847983628847780579e+01,0.000000000000000000e+00
2.270535861823394796e+01,0.000000000000000000e+00
2.150571238586647382e+01,0.000000000000000000e+00
1.881050552562263078e+01,0.000000000000000000e+00
2.254438879969290355e+01,0.000000000000000000e+00
2.078594923814660689e+01,0.000000000000000000e+00
2.151775540487059857e+01,0.000000000000000000e+00
2.274626713172218828e+01,0.000000000000000000e+00
2.026247935202909289e+01,0.000000000000000000e+00
2.280104928731701719e+01,0.000000000000000000e+00
2.531280494935878522e+01,0.000000000000000000e+00
2.471228120601631062e+01,0.000000000000000000e+00
2.246096605879048624e+01,0.000000000000000000e+00
2.345131741411263704e+01,0.000000000000000000e+00
2.128226135052691959e+01,0.000000000000000000e+00
2.188261864716355376e+01,0.000000000000000000e+00
2.406733369644605602e+01,0.000000000000000000e+00
2.507867328381755456e+01,0.000000000000000000e+00
2.562635252006640840e+01,0.000000000000000000e+00
2.958818857089978493e+01,0.000000000000000000e+00
2.651904621294686137e+01,0.000000000000000000e+00
2.461646365033111650e+01,0.000000000000000000e+00
2.947930584018483202e+01,0.000000000000000000e+00
2.447008126411912698e+01,0.000000000000000000e+00
3.074754382812701792e+01,0.000000000000000000e+00
3.145998317344707473e+01,0.000000000000000000e+00
3.057314030032463137e+01,0.000000000000000000e+00
3.342570898570464522e+01,0.000000000000000000e+00
2.980235690962846817e+01,0.000000000000000000e+00
2.994667639535620296e+01,0.000000000000000000e+00
3.094656263353244441e+01,0.000000000000000000e+00
3.400639433657348576e+01,0.000000000000000000e+00
3.270398083440242232e+01,0.000000000000000000e+00
3.418204125147818928e+01,0.000000000000000000e+00
3.059069133213336400e+01,0.000000000000000000e+00
3.204935940637091818e+01,0.000000000000000000e+00
3.484548463432906118e+01,0.000000000000000000e+00
3.188734624287506136e+01,0.000000000000000000e+00
3.665700688070103297e+01,0.000000000000000000e+00
3.703013446641922712e+01,0.000000000000000000e+00
3.882817182907301401e+01,0.000000000000000000e+00
3.792038799414734740e+01,0.000000000000000000e+00
4.239442312228273124e+01,0.000000000000000000e+00
3.968191640182406132e+01,0.000000000000000000e+00
3.966144918504244288e+01,0.000000000000000000e+00
3.812898562402459390e+01,0.000000000000000000e+00
3.883246115807806831e+01,0.000000000000000000e+00
4.084399198342124038e+01,0.000000000000000000e+00
3.880160126268950904e+01,0.000000000000000000e+00
4.124816948462279953e+01,0.000000000000000000e+00
4.382726978685627728e+01,0.000000000000000000e+00
4.508622353086006740e+01,0.000000000000000000e+00
4.608500782074526825e+01,0.000000000000000000e+00
4.673666641384090070e+01,0.000000000000000000e+00
4.541088448871592220e+01,0.000000000000000000e+00
4.151668678766147025e+01,0.000000000000000000e+00
4.537133234218276812e+01,0.000000000000000000e+00
5.111053699902437586e+01,0.000000000000000000e+00
4.739262483180393559e+01,0.000000000000000000e+00
4.937290023651985393e+01,0.000000000000000000e+00
4.923851024029475099e+01,0.000000000000000000e+00
4.863712403903367232e+01,0.000000000000000000e+00
4.849460829451059141e+01,0.000000000000000000e+00
5.091359521094695850e+01,0.000000000000000000e+00
5.245826627684177623e+01,0.000000000000000000e+00
5.113047161397016538e+01,0.000000000000000000e+00
5.029165358001945663e+01,0.000000000000000000e+00
5.089189875220029791e+01,0.000000000000000000e+00
