value,error
5.602747825051377362e+01,0.000000000000000000e+00
5.957048104159483159e+01,0.000000000000000000e+00
5.765357260390228333e+01,0.000000000000000000e+00
5.051702324507120068e+01,0.000000000000000000e+00
5.469695289019766449e+01,0.000000000000000000e+00
5.559289457137396795e+01,0.000000000000000000e+00
4.664538123710013906e+01,0.000000000000000000e+00
5.349904997678739704e+01,0.000000000000000000e+00
5.032129121644074132e+01,0.000000000000000000e+00
5.087107448593977210e+01,0.000000000000000000e+00
5.281394703651714906e+01,0.000000000000000000e+00
4.846518731931993784e+01,0.000000000000000000e+00
4.878365427861630366e+01,0.000000000000000000e+00
4.731814664413793281e+01,0.000000000000000000e+00
4.684040055275019654e+01,0.000000000000000000e+00
4.631354649054148354e+01,0.000000000000000000e+00
4.665312744828825942e+01,0.000000000000000000e+00
4.373380588632709021e+01,0.000000000000000000e+00
4.272669477385883141e+01,0.000000000000000000e+00
4.500685003472854362e+01,0.000000000000000000e+00
4.163369643072748971e+01,0.000000000000000000e+00
4.485196974007340032e+01,0.000000000000000000e+00
4.102613650023577208e+01,0.000000000000000000e+00
3.887661232177563164e+01,0.000000000000000000e+00
4.110122443236446799e+01,0.000000000000000000e+00
4.002683247204646477e+01,0.000000000000000000e+00
3.947689101101879317e+01,0.000000000000000000e+00
3.798305232860990088e+01,0.000000000000000000e+00
3.743030692054356479e+01,0.000000000000000000e+00
3.930812938131125378e+01,0.000000000000000000e+00
3.681503419480571893e+01,0.000000000000000000e+00
3.508651100833033354e+01,0.000000000000000000e+00
3.787013780333915491e+01,0.000000000000000000e+00
3.562750509160822787e+01,0.000000000000000000e+00
3.245628664796806362e+01,0.000000000000000000e+00
2.998981287590119393e+01,0.000000000000000000e+00
3.105462581324696103e+01,0.000000000000000000e+00
2.859612820330132621e+01,0.000000000000000000e+00
3.077219944955955810e+01,0.000000000000000000e+00
3.125204220466407179e+01,0.000000000000000000e+00
2.956851141804893146e+01,0.000000000000000000e+00
3.066666309968936588e+01,0.000000000000000000e+00
3.066983430622097728e+01,0.000000000000000000e+00
2.951683300625963824e+01,0.000000000000000000e+00
3.217676923279515933e+01,0.000000000000000000e+00
2.695849184787635622e+01,0.000000000000000000e+00
2.751869944654881905e+01,0.000000000000000000e+00
2.546451418375549025e+01,0.000000000000000000e+00
2.956280983615880587e+01,0.000000000000000000e+00
2.645725700313002449e+01,0.000000000000000000e+00
2.700690382887203711e+01,0.000000000000000000e+00
2.791833951948708048e+01,0.000000000000000000e+00
2.496590961380329432e+01,0.000000000000000000e+00
2.556357791104777277e+01,0.000000000000000000e+00
2.383971635762607377e+01,0.000000000000000000e+00
2.403422844641012901e+01,0.000000000000000000e+00
2.359385986061397489e+01,0.000000000000000000e+00
2.127149984993199894e+01,0.000000000000000000e+00
2.576329603160903048e+01,0.000000000000000000e+00
2.064021906124834516e+01,0.000000000000000000e+00
2.171131129419588746e+01,0.000000000000000000e+00
2.409209682696319632e+01,0.000000000000000000e+00
2.393622569687199331e+01,0.000000000000000000e+00
2.199209197957631901e+01,0.000000000000000000e+00
2.275528341552935885e+01,0.000000000000000000e+00
2.056978199037972388e+01,0.000000000000000000e+00
2.225159156445449327e+01,0.000000000000000000e+00
1.882153343369432719e+01,0.000000000000000000e+00
2.459863111209431707e+01,0.000000000000000000e+00
2.198220140104268694e+01,0.000000000000000000e+00
2.071032812862943828e+01,0.000000000000000000e+00
2.297836902862590591e+01,0.000000000000000000e+00
1.952403532747803538e+01,0.000000000000000000e+00
1.907545899486773777e+01,0.000000000000000000e+00
1.785423842229015889e+01,0.000000000000000000e+00
2.303619060336642477e+01,0.000000000000000000e+00
1.757309539122010733e+01,0.000000000000000000e+00
1.856163384536875682e+01,0.000000000000000000e+00
2.399852330156872426e+01,0.000000000000000000e+00
1.826609647088800870e+01,0.000000000000000000e+00
1.846988149525103395e+01,0.000000000000000000e+00
2.210663053009882262e+01,0.000000000000000000e+00
1.740856928197112552e+01,0.000000000000000000e+00
2.335555983687058657e+01,0.000000000000000000e+00
1.890008981990015258e+01,0.000000000000000000e+00
2.306359637060582557e+01,0.000000000000000000e+00
1.933811252687989679e+01,0.000000000000000000e+00
1.869449254050045184e+01,0.000000000000000000e+00
2.096079543204281137e+01,0.000000000000000000e+00
1.700765528999531284e+01,0.000000000000000000e+00
2.004927655367247041e+01,0.000000000000000000e+00
2.101350830943889392e+01,0.000000000000000000e+00
2.296947466681108452e+01,0.000000000000000000e+00
1.949575927140664433e+01,0.000000000000000000e+00
2.309521707080011055e+01,0.000000000000000000e+00
1.847492421889910119e+01,0.000000000000000000e+00
1.883306328634100524e+01,0.000000000000000000e+00
2.411465167414008093e+01,0.000000000000000000e+00
2.170741760553775990e+01,0.000000000000000000e+00
2.363581359122731129e+01,0.000000000000000000e+00
1.998042304498782329e+01,0.000000000000000000e+00
2.445550871207138144e+01,0.000000000000000000e+00
2.395115428078133846e+01,0.000000000000000000e+00
2.293840385610142008e+01,0.000000000000000000e+00
2.480471325856667519e+01,0.000000000000000000e+00
2.834344887319231532e+01,0.000000000000000000e+00
1.811470506936005265e+01,0.000000000000000000e+00
2.184790728980278018e+01,0.000000000000000000e+00
2.617473003639555174e+01,0.000000000000000000e+00
2.730444541309502426e+01,0.000000000000000000e+00
2.776421343850881840e+01,0.000000000000000000e+00
2.763605509256273152e+01,0.000000000000000000e+00
2.761449546094552687e+01,0.000000000000000000e+00
2.852676730546250994e+01,0.000000000000000000e+00
2.680781810287596301e+01,0.000000000000000000e+00
2.751904932026294048e+01,0.000000000000000000e+00
2.810862835778033997e+01,0.000000000000000000e+00
3.105642666732041945e+01,0.000000000000000000e+00
2.898054637789525145e+01,0.000000000000000000e+00
2.882770346581538234e+01,0.000000000000000000e+00
3.279972774722045870e+01,0.000000000000000000e+00
3.206733649739310721e+01,0.000000000000000000e+00
2.862621973463173930e+01,0.000000000000000000e+00
3.157909844117052245e+01,0.000000000000000000e+00
3.174703264707015649e+01,0.000000000000000000e+00
3.288177357723773042e+01,0.000000000000000000e+00
3.459771913746094896e+01,0.000000000000000000e+00
3.623123208107079307e+01,0.000000000000000000e+00
3.679634946258723005e+01,0.000000000000000000e+00
3.432529080665941024e+01,0.000000000000000000e+00
3.359777245445289395e+01,0.000000000000000000e+00
3.860874902374428075e+01,0.000000000000000000e+00
4.015065424694400065e+01,0.000000000000000000e+00
3.686484262445831916e+01,0.000000000000000000e+00
3.928341465465008042e+01,0.000000000000000000e+00
4.170494103013179910e+01,0.000000000000000000e+00
3.831213627776850217e+01,0.000000000000000000e+00
3.973433954633151188e+01,0.000000000000000000e+00
3.984215135277430164e+01,0.000000000000000000e+00
4.050491310882291174e+01,0.000000000000000000e+00
4.169714360655132879e+01,0.000000000000000000e+00
4.262550566585677103e+01,0.000000000000000000e+00
4.392440952873578652e+01,0.000000000000000000e+00
4.649460325204281474e+01,0.000000000000000000e+00
4.713747962287860105e+01,0.000000000000000000e+00
4.212175312406071015e+01,0.000000000000000000e+00
4.934667682035499325e+01,0.000000000000000000e+00
4.449991509465008477e+01,0.000000000000000000e+00
4.739519205476640451e+01,0.000000000000000000e+00
5.189211369004882357e+01,0.000000000000000000e+00
4.804779594409228594e+01,0.000000000000000000e+00
5.199053572317600214e+01,0.000000000000000000e+00
4.733875980058232358e+01,0.000000000000000000e+00
4.887695036455449582e+01,0.000000000000000000e+00
5.109032952416650630e+01,0.000000000000000000e+00
4.972982821970861522e+01,0.000000000000000000e+00
5.803376829406088433e+01,0.000000000000000000e+00
5.257979250344010325e+01,0.000000000000000000e+00
5.415080039042322824e+01,0.000000000000000000e+00
5.684356540046889705e+01,0.000000000000000000e+00
5.436435533466362102e+01,0.000000000000000000e+00
5.161082361561312126e+01,0.000000000000000000e+00
5.562746192806660162e+01,0.000000000000000000e+00
5.818210653557729017e+01,0.000000000000000000e+00
5.530972200618661816e+01,0.000000000000000000e+00
6.043172529806085436e+01,0.000000000000000000e+00
5.846636624709118735e+01,0.000000000000000000e+00
6.034130485191307258e+01,0.000000000000000000e+00
6.384861610933712939e+01,0.000000000000000000e+00
5.843789177080738995e+01,0.000000000000000000e+00
6.001904564186158098e+01,0.000000000000000000e+00
6.171107294544629696e+01,0.000000000000000000e+00
6.227607089982108590e+01,0.000000000000000000e+00
6.533399289706737534e+01,0.000000000000000000e+00
6.330505756547920981e+01,0.000000000000000000e+00
6.249371275456233832e+01,0.000000000000000000e+00
6.569121590523729992e+01,0.000000000000000000e+00
6.505182015291512698e+01,0.000000000000000000e+00
6.679453957144146159e+01,0.000000000000000000e+00
6.872813313244240874e+01,0.000000000000000000e+00
6.762545197460387669e+01,0.000000000000000000e+00
6.901226974366150557e+01,0.000000000000000000e+00
6.659753676744436746e+01,0.000000000000000000e+00
7.106577400189209470e+01,0.000000000000000000e+00
6.916828168353222850e+01,0.000000000000000000e+00
6.633408115159475926e+01,0.000000000000000000e+00
7.138965143449360085e+01,0.000000000000000000e+00
7.030054069408542716e+01,0.000000000000000000e+00
6.926009011108145330e+01,0.000000000000000000e+00
6.863219445012468611e+01,0.000000000000000000e+00
7.034340898858326341e+01,0.000000000000000000e+00
7.150327145188509803e+01,0.000000000000000000e+00
7.338118266855050820e+01,0.000000000000000000e+00
7.443904074736947507e+01,0.000000000000000000e+00
7.396683977014596678e+01,0.000000000000000000e+00
7.268823579799730794e+01,0.000000000000000000e+00
7.852855001635545307e+01,0.000000000000000000e+00
7.148066802386553320e+01,0.000000000000000000e+00
7.851286505835436458e+01,0.000000000000000000e+00
7.571182357076656899e+01,0.000000000000000000e+00
7.279304182748703056e+01,0.000000000000000000e+00
7.671472165354390427e+01,0.000000000000000000e+00
7.872593481815856364e+01,0.000000000000000000e+00
7.840498057038692536e+01,0.000000000000000000e+00
8.211367039994654249e+01,0.000000000000000000e+00
7.834516598852647462e+01,0.000000000000000000e+00
7.759646638883522485e+01,0.000000000000000000e+00
7.807253020822308542e+01,0.000000000000000000e+00
7.963445009704895483e+01,0.000000000000000000e+00
7.618451506237182969e+01,0.000000000000000000e+00
7.435834689692288180e+01,0.000000000000000000e+00
7.922343740804051038e+01,0.000000000000000000e+00
7.726311412282531421e+01,0.000000000000000000e+00
8.211214097910468013e+01,0.000000000000000000e+00
8.180555972533190356e+01,0.000000000000000000e+00
8.195189196390094821e+01,0.000000000000000000e+00
8.136275788481218285e+01,0.000000000000000000e+00
7.925008810966831163e+01,0.000000000000000000e+00
8.508587812763931879e+01,0.000000000000000000e+00
7.891203797845047063e+01,0.000000000000000000e+00
7.821016806662885301e+01,0.000000000000000000e+00
8.275607244846410993e+01,0.000000000000000000e+00
8.000331291615864870e+01,0.000000000000000000e+00
8.217367286510935287e+01,0.000000000000000000e+00
8.363344433719700532e+01,0.000000000000000000e+00
7.915570922916485586e+01,0.000000000000000000e+00
8.453687202640978171e+01,0.000000000000000000e+00
8.067739566719629352e+01,0.000000000000000000e+00
7.945211732414199446e+01,0.000000000000000000e+00
8.237014185135708999e+01,0.000000000000000000e+00
7.910672627736512652e+01,0.000000000000000000e+00
8.193958735719263586e+01,0.000000000000000000e+00
7.692324076220640450e+01,0.000000000000000000e+00
8.321307853979990909e+01,0.000000000000000000e+00
8.040396506099229157e+01,0.000000000000000000e+00
8.015058922494287685e+01,0.000000000000000000e+00
7.977955982920803990e+01,0.000000000000000000e+00
7.940882074582798111e+01,0.000000000000000000e+00
8.018755466319630898e+01,0.000000000000000000e+00
7.679630604796747662e+01,0.000000000000000000e+00
7.435002361238025514e+01,0.000000000000000000e+00
7.655395836308767343e+01,0.000000000000000000e+00
7.487433223469761856e+01,0.000000000000000000e+00
8.109009278070736570e+01,0.000000000000000000e+00
7.892998919188492835e+01,0.000000000000000000e+00
7.668832302231706421e+01,0.000000000000000000e+00
7.542999723629927189e+01,0.000000000000000000e+00
7.500355187100403498e+01,0.000000000000000000e+00
7.669585560745630914e+01,0.000000000000000000e+00
7.812867495924805894e+01,0.000000000000000000e+00
7.551081266667952718e+01,0.000000000000000000e+00
7.760300890129266804e+01,0.000000000000000000e+00
7.415787819188570040e+01,0.000000000000000000e+00
7.316770347899014837e+01,0.000000000000000000e+00
7.381301495020304060e+01,0.000000000000000000e+00
7.253051309018853487e+01,0.000000000000000000e+00
7.725371636287056276e+01,0.000000000000000000e+00
7.366867241506648156e+01,0.000000000000000000e+00
7.373758712569201634e+01,0.000000000000000000e+00
6.866436043467976447e+01,0.000000000000000000e+00
7.690030889744363662e+01,0.000000000000000000e+00
7.297576079540458238e+01,0.000000000000000000e+00
7.023509355933718723e+01,0.000000000000000000e+00
7.021469552657298152e+01,0.000000000000000000e+00
7.035809364766035401e+01,0.000000000000000000e+00
6.869075452794966452e+01,0.000000000000000000e+00
7.034501127202281623e+01,0.000000000000000000e+00
6.999176153352944141e+01,0.000000000000000000e+00
6.995858325301367131e+01,0.000000000000000000e+00
6.665328963568622100e+01,0.000000000000000000e+00
6.660287939309461080e+01,0.000000000000000000e+00
6.296187645425793988e+01,0.000000000000000000e+00
6.349541901711666014e+01,0.000000000000000000e+00
6.508381258047249673e+01,0.000000000000000000e+00
6.424009139993290773e+01,0.000000000000000000e+00
6.258905945197417253e+01,0.000000000000000000e+00
6.440895290899381109e+01,0.000000000000000000e+00
6.232544720741680777e+01,0.000000000000000000e+00
5.955915314489244139e+01,0.000000000000000000e+00
5.905655965431395060e+01,0.000000000000000000e+00
5.865330537489624163e+01,0.000000000000000000e+00
5.888706329730374733e+01,0.000000000000000000e+00
6.207582327447089909e+01,0.000000000000000000e+00
5.567232859388823840e+01,0.000000000000000000e+00
5.992836964928909538e+01,0.000000000000000000e+00
5.916972154468258083e+01,0.000000000000000000e+00
5.806673114616689446e+01,0.000000000000000000e+00
5.854949147878327409e+01,0.000000000000000000e+00
5.526483113533534208e+01,0.000000000000000000e+00
5.697484174776319321e+01,0.000000000000000000e+00
5.173442482465286929e+01,0.000000000000000000e+00
5.272001868140721115e+01,0.000000000000000000e+00
5.001199806645260537e+01,0.000000000000000000e+00
5.571879451475101774e+01,0.000000000000000000e+00
5.070559312639688443e+01,0.000000000000000000e+00
4.850012511618263744e+01,0.000000000000000000e+00
5.092054800664097769e+01,0.000000000000000000e+00
4.984065610582828043e+01,0.000000000000000000e+00
4.377150769435169053e+01,0.000000000000000000e+00
4.877148905719194971e+01,0.000000000000000000e+00
5.120770157775577758e+01,0.000000000000000000e+00
4.537533987205993924e+01,0.000000000000000000e+00
5.011939839292689669e+01,0.000000000000000000e+00
4.589971468312235459e+01,0.000000000000000000e+00
4.606121861521972249e+01,0.000000000000000000e+00
4.594416084516799970e+01,0.000000000000000000e+00
4.279716606456623396e+01,0.000000000000000000e+00
4.242327614118728718e+01,0.000000000000000000e+00
4.429819644652729949e+01,0.000000000000000000e+00
4.174371007618587726e+01,0.000000000000000000e+00
4.096444391729701806e+01,0.000000000000000000e+00
3.723133686130977793e+01,0.000000000000000000e+00
3.855100021800699750e+01,0.000000000000000000e+00
4.112403355901892610e+01,0.000000000000000000e+00
3.997000788562039020e+01,0.000000000000000000e+00
3.805105478145486586e+01,0.000000000000000000e+00
3.821005075771485338e+01,0.000000000000000000e+00
3.854297553442027180e+01,0.000000000000000000e+00
3.722386208718874911e+01,0.000000000000000000e+00
3.515796296357725481e+01,0.000000000000000000e+00
3.404292219805014952e+01,0.000000000000000000e+00
3.655038166009548206e+01,0.000000000000000000e+00
3.920409164489015552e+01,0.000000000000000000e+00
3.281691814682673680e+01,0.000000000000000000e+00
3.326583522013820016e+01,0.000000000000000000e+00
3.450868404786930910e+01,0.000000000000000000e+00
3.157690117312333200e+01,0.000000000000000000e+00
3.103094947526935599e+01,0.000000000000000000e+00
3.357116169919901694e+01,0.000000000000000000e+00
3.208026548057409144e+01,0.000000000000000000e+00
2.870866869610758698e+01,0.000000000000000000e+00
2.628078408375269248e+01,0.000000000000000000e+00
2.760579363054289459e+01,0.000000000000000000e+00
2.896682333657150465e+01,0.000000000000000000e+00
2.981257467201984923e+01,0.000000000000000000e+00
2.793468188839965549e+01,0.000000000000000000e+00
2.742871725592917542e+01,0.000000000000000000e+00
2.805012147134214473e+01,0.000000000000000000e+00
2.451063907108192907e+01,0.000000000000000000e+00
2.593204008376605429e+01,0.000000000000000000e+00
2.476842089894797283e+01,0.000000000000000000e+00
2.389429550985288486e+01,0.000000000000000000e+00
2.491196959647290399e+01,0.000000000000000000e+00
2.554811816474044406e+01,0.000000000000000000e+00
2.673789998752037178e+01,0.000000000000000000e+00
2.677947053258354515e+01,0.000000000000000000e+00
2.379027829930959115e+01,0.000000000000000000e+00
2.098152549447706150e+01,0.000000000000000000e+00
2.018126860764819241e+01,0.000000000000000000e+00
2.117160515623616135e+01,0.000000000000000000e+00
2.496116705771638067e+01,0.000000000000000000e+00
2.010351438188378026e+01,0.000000000000000000e+00
2.205007171717232595e+01,0.000000000000000000e+00
2.166277144263447951e+01,0.000000000000000000e+00
1.939890976117028387e+01,0.000000000000000000e+00
2.331294544470581798e+01,0.000000000000000000e+00
1.943287951209986275e+01,0.000000000000000000e+00
1.888082100062743152e+01,0.000000000000000000e+00
1.955204652093338424e+01,0.000000000000000000e+00
1.699103489728560490e+01,0.000000000000000000e+00
2.378556497366622224e+01,0.000000000000000000e+00
2.351340713441790697e+01,0.000000000000000000e+00
1.894661432062881090e+01,0.000000000000000000e+00
1.962510759456710119e+01,0.000000000000000000e+00
2.305621611918125069e+01,0.000000000000000000e+00
2.298821198883131345e+01,0.000000000000000000e+00
2.222340194674931979e+01,0.000000000000000000e+00
1.978238981815757924e+01,0.000000000000000000e+00
1.950882462597634515e+01,0.000000000000000000e+00
1.851676365056045626e+01,0.000000000000000000e+00
2.306723779159616683e+01,0.000000000000000000e+00
1.818256452758197383e+01,0.000000000000000000e+00
2.030004400577814749e+01,0.000000000000000000e+00
1.680112352512933427e+01,0.000000000000000000e+00
1.400070325093238210e+01,0.000000000000000000e+00
1.972504295651894424e+01,0.000000000000000000e+00
2.006348849751350016e+01,0.000000000000000000e+00
1.831424032227266352e+01,0.000000000000000000e+00
2.276464598657285165e+01,0.000000000000000000e+00
2.063109768156748558e+01,0.000000000000000000e+00
2.606320393358589627e+01,0.000000000000000000e+00
2.221533457646896892e+01,0.000000000000000000e+00
2.264357493905375307e+01,0.000000000000000000e+00
2.087567695854567518e+01,0.000000000000000000e+00
1.944802213415599823e+01,0.000000000000000000e+00
1.998054687510218486e+01,0.000000000000000000e+00
1.970478971066391338e+01,0.000000000000000000e+00
2.105140882624518639e+01,0.000000000000000000e+00
2.536314205218561568e+01,0.000000000000000000e+00
2.094503504028721608e+01,0.000000000000000000e+00
2.164372560420999037e+01,0.000000000000000000e+00
2.682728171531765327e+01,0.000000000000000000e+00
2.485857627881062726e+01,0.000000000000000000e+00
2.530531315627565192e+01,0.000000000000000000e+00
2.489355617959013500e+01,0.000000000000000000e+00
2.834045076110196248e+01,0.000000000000000000e+00
2.185471435420659247e+01,0.000000000000000000e+00
2.505164381741552759e+01,0.000000000000000000e+00
2.536535607027778383e+01,0.000000000000000000e+00
2.595430873092313817e+01,0.000000000000000000e+00
2.708617293993482278e+01,0.000000000000000000e+00
2.947869607575711726e+01,0.000000000000000000e+00
2.741561143053567662e+01,0.000000000000000000e+00
2.650060127545945576e+01,0.000000000000000000e+00
2.799652552822616514e+01,0.000000000000000000e+00
2.957632531941460030e+01,0.000000000000000000e+00
3.549018035443511110e+01,0.000000000000000000e+00
2.926320281508924737e+01,0.000000000000000000e+00
3.314158428457006522e+01,0.000000000000000000e+00
3.040548149915674969e+01,0.000000000000000000e+00
2.767609623888812465e+01,0.000000000000000000e+00
3.329599331128903117e+01,0.000000000000000000e+00
3.125779079953467132e+01,0.000000000000000000e+00
3.048672100763761605e+01,0.000000000000000000e+00
3.307129031015183784e+01,0.000000000000000000e+00
3.264823114730629072e+01,0.000000000000000000e+00
3.499811542969307254e+01,0.000000000000000000e+00
3.518906315542809438e+01,0.000000000000000000e+00
3.454396455496890184e+01,0.000000000000000000e+00
3.347511393600186125e+01,0.000000000000000000e+00
3.850587734526053652e+01,0.000000000000000000e+00
4.032896987292691904e+01,0.000000000000000000e+00
3.663116033831850871e+01,0.000000000000000000e+00
3.807032914907555465e+01,0.000000000000000000e+00
4.066619878393017729e+01,0.000000000000000000e+00
3.933397288923421087e+01,0.000000000000000000e+00
4.206990232247726169e+01,0.000000000000000000e+00
4.051535547435253903e+01,0.000000000000000000e+00
3.940112858744256386e+01,0.000000000000000000e+00
4.632113645928271950e+01,0.000000000000000000e+00
4.448056486434515477e+01,0.000000000000000000e+00
4.393933291695069698e+01,0.000000000000000000e+00
4.681345108674778999e+01,0.000000000000000000e+00
4.183275471361556441e+01,0.000000000000000000e+00
4.214182168741788814e+01,0.000000000000000000e+00
4.943839040816286712e+01,0.000000000000000000e+00
4.637007655620058699e+01,0.000000000000000000e+00
4.915239144375936320e+01,0.000000000000000000e+00
4.947252560900948026e+01,0.000000000000000000e+00
4.678457936451581389e+01,0.000000000000000000e+00
5.087859609828873886e+01,0.000000000000000000e+00
4.967065476959950843e+01,0.000000000000000000e+00
5.046418161214563014e+01,0.000000000000000000e+00
5.094455431702787251e+01,0.000000000000000000e+00
5.131657377283294608e+01,0.000000000000000000e+00
5.353765153309992542e+01,0.000000000000000000e+00
5.298610949180596208e+01,0.000000000000000000e+00
5.361798963298554099e+01,0.000000000000000000e+00
