value,error
7.764229882926552762e+01,0.000000000000000000e+00
7.805009307722475853e+01,0.000000000000000000e+00
7.558612265655105489e+01,0.000000000000000000e+00
8.052460213082014207e+01,0.000000000000000000e+00
7.381335749960722126e+01,0.000000000000000000e+00
7.871004701563730066e+01,0.000000000000000000e+00
7.801194101158820615e+01,0.000000000000000000e+00
8.086101762974877261e+01,0.000000000000000000e+00
8.269928354182474095e+01,0.000000000000000000e+00
7.718351150152052753e+01,0.000000000000000000e+00
8.055570301159241353e+01,0.000000000000000000e+00
8.215179193993387230e+01,0.000000000000000000e+00
7.888806365510200180e+01,0.000000000000000000e+00
8.133165570972825265e+01,0.000000000000000000e+00
8.111449382181163514e+01,0.000000000000000000e+00
8.337278621353898700e+01,0.000000000000000000e+00
8.294895517406837371e+01,0.000000000000000000e+00
7.990774545898055692e+01,0.000000000000000000e+00
7.481118735232807637e+01,0.000000000000000000e+00
7.885732545589017661e+01,0.000000000000000000e+00
8.250731013080161347e+01,0.000000000000000000e+00
8.253489236350554847e+01,0.000000000000000000e+00
7.975378775895389083e+01,0.000000000000000000e+00
8.260808426740901211e+01,0.000000000000000000e+00
7.790861537722628327e+01,0.000000000000000000e+00
7.837902965686731704e+01,0.000000000000000000e+00
7.726674027222212260e+01,0.000000000000000000e+00
7.550290769264776713e+01,0.000000000000000000e+00
7.708813285512788127e+01,0.000000000000000000e+00
7.766359241874614838e+01,0.000000000000000000e+00
8.074613481895309519e+01,0.000000000000000000e+00
7.800567664346438335e+01,0.000000000000000000e+00
8.129072409621224438e+01,0.000000000000000000e+00
7.863738269702153616e+01,0.000000000000000000e+00
7.335606768070232420e+01,0.000000000000000000e+00
7.471938297864971901e+01,0.000000000000000000e+00
7.919439119613099365e+01,0.000000000000000000e+00
7.359630769733504962e+01,0.000000000000000000e+00
7.195087804325513048e+01,0.000000000000000000e+00
7.251701133772742480e+01,0.000000000000000000e+00
7.276332688746455801e+01,0.000000000000000000e+00
7.810978064520141118e+01,0.000000000000000000e+00
7.261930515119297525e+01,0.000000000000000000e+00
6.967186123061455305e+01,0.000000000000000000e+00
7.285000652324593773e+01,0.000000000000000000e+00
6.847673582288219052e+01,0.000000000000000000e+00
6.962269842106586282e+01,0.000000000000000000e+00
7.322166122305515046e+01,0.000000000000000000e+00
7.142488332481232760e+01,0.000000000000000000e+00
6.846565727846986249e+01,0.000000000000000000e+00
7.431182942449082418e+01,0.000000000000000000e+00
6.924923476933402355e+01,0.000000000000000000e+00
6.873998333704224706e+01,0.000000000000000000e+00
7.107377115898565023e+01,0.000000000000000000e+00
7.003928068379521221e+01,0.000000000000000000e+00
6.733245542352105417e+01,0.000000000000000000e+00
6.815439243509692346e+01,0.000000000000000000e+00
6.648656860347790598e+01,0.000000000000000000e+00
6.627844200657780505e+01,0.000000000000000000e+00
6.718319520330345540e+01,0.000000000000000000e+00
6.622177235463745149e+01,0.000000000000000000e+00
6.247012193513651823e+01,0.000000000000000000e+00
6.665858538789289867e+01,0.000000000000000000e+00
6.445499405435585061e+01,0.000000000000000000e+00
5.942219672301602884e+01,0.000000000000000000e+00
6.001699588080096248e+01,0.000000000000000000e+00
6.120704907199382916e+01,0.000000000000000000e+00
5.977500242059745972e+01,0.000000000000000000e+00
6.004456841254419430e+01,0.000000000000000000e+00
6.098611318514180368e+01,0.000000000000000000e+00
5.822665644290448483e+01,0.000000000000000000e+00
6.125445034061218053e+01,0.000000000000000000e+00
5.882820014619788651e+01,0.000000000000000000e+00
5.732314894242217918e+01,0.000000000000000000e+00
5.596148965705986456e+01,0.000000000000000000e+00
5.662459857210084380e+01,0.000000000000000000e+00
5.411872136030370228e+01,0.000000000000000000e+00
5.612821824352845113e+01,0.000000000000000000e+00
5.575961798697611727e+01,0.000000000000000000e+00
5.298758094281530617e+01,0.000000000000000000e+00
5.358938221685086489e+01,0.000000000000000000e+00
5.186811810674905132e+01,0.000000000000000000e+00
5.240695754214134183e+01,0.000000000000000000e+00
5.121213142891686942e+01,0.000000000000000000e+00
5.056508814899449078e+01,0.000000000000000000e+00
5.044148147918200209e+01,0.000000000000000000e+00
5.209333799803599874e+01,0.000000000000000000e+00
4.765365206040216606e+01,0.000000000000000000e+00
4.794303764092655484e+01,0.000000000000000000e+00
4.597837099202665456e+01,0.000000000000000000e+00
4.460651983667595744e+01,0.000000000000000000e+00
4.400895938520254447e+01,0.000000000000000000e+00
4.743021704597715882e+01,0.000000000000000000e+00
4.691553456852045656e+01,0.000000000000000000e+00
4.578922456350205294e+01,0.000000000000000000e+00
4.249430228330193415e+01,0.000000000000000000e+00
4.350616825662547171e+01,0.000000000000000000e+00
4.025623867711869508e+01,0.000000000000000000e+00
4.295586863176597348e+01,0.000000000000000000e+00
3.788997610433658281e+01,0.000000000000000000e+00
4.056080741048084093e+01,0.000000000000000000e+00
3.751013188623767292e+01,0.000000000000000000e+00
3.863713111402443445e+01,0.000000000000000000e+00
3.653315990111345712e+01,0.000000000000000000e+00
3.722868978993284372e+01,0.000000000000000000e+00
3.460425024516181480e+01,0.000000000000000000e+00
3.744777171076233913e+01,0.000000000000000000e+00
3.630293796978041598e+01,0.000000000000000000e+00
3.447915362903853520e+01,0.000000000000000000e+00
3.423815366101042201e+01,0.000000000000000000e+00
3.308183894588832885e+01,0.000000000000000000e+00
3.309811449566274177e+01,0.000000000000000000e+00
3.029891779874966318e+01,0.000000000000000000e+00
3.020766478632380014e+01,0.000000000000000000e+00
3.188258752282271402e+01,0.000000000000000000e+00
3.481423616892647743e+01,0.000000000000000000e+00
3.075362334340256609e+01,0.000000000000000000e+00
3.095885455902498862e+01,0.000000000000000000e+00
2.918280436643436104e+01,0.000000000000000000e+00
2.866941298866360555e+01,0.000000000000000000e+00
3.271076076240004227e+01,0.000000000000000000e+00
2.749223745577302225e+01,0.000000000000000000e+00
2.639941000741513122e+01,0.000000000000000000e+00
2.520866886743077728e+01,0.000000000000000000e+00
2.487880218163233792e+01,0.000000000000000000e+00
2.955466865540250510e+01,0.000000000000000000e+00
2.511655323790992966e+01,0.000000000000000000e+00
2.592003136063336655e+01,0.000000000000000000e+00
2.292213548836040715e+01,0.000000000000000000e+00
2.514154174481773651e+01,0.000000000000000000e+00
2.393475444618849224e+01,0.000000000000000000e+00
2.708592773579415081e+01,0.000000000000000000e+00
2.552250512886272915e+01,0.000000000000000000e+00
2.101898887904811986e+01,0.000000000000000000e+00
2.053226638606861343e+01,0.000000000000000000e+00
2.039844654165266746e+01,0.000000000000000000e+00
2.475749905281691099e+01,0.000000000000000000e+00
2.142470604718358729e+01,0.000000000000000000e+00
2.251881867632539524e+01,0.000000000000000000e+00
2.209620771758685009e+01,0.000000000000000000e+00
1.941453691263021497e+01,0.000000000000000000e+00
2.163915931118197022e+01,0.000000000000000000e+00
2.286786683257915698e+01,0.000000000000000000e+00
2.155503330031498876e+01,0.000000000000000000e+00
2.551017360938555711e+01,0.000000000000000000e+00
2.275434056583212339e+01,0.000000000000000000e+00
2.086635819449631413e+01,0.000000000000000000e+00
2.261082328523370677e+01,0.000000000000000000e+00
2.232750959710678273e+01,0.000000000000000000e+00
2.240134264647598172e+01,0.000000000000000000e+00
2.047963149553796569e+01,0.000000000000000000e+00
2.203366113934360015e+01,0.000000000000000000e+00
1.521015208757907544e+01,0.000000000000000000e+00
2.035992960978517630e+01,0.000000000000000000e+00
2.215449928128267487e+01,0.000000000000000000e+00
2.026678951987191013e+01,0.000000000000000000e+00
2.041012788907619324e+01,0.000000000000000000e+00
2.171078346978810458e+01,0.000000000000000000e+00
2.247267871656529437e+01,0.000000000000000000e+00
1.590716209523341007e+01,0.000000000000000000e+00
1.905357682034572164e+01,0.000000000000000000e+00
1.684131276071291339e+01,0.000000000000000000e+00
1.975658732457325328e+01,0.000000000000000000e+00
1.984477526159063032e+01,0.000000000000000000e+00
2.036527155462377436e+01,0.000000000000000000e+00
1.947789640200878836e+01,0.000000000000000000e+00
2.100609834636863837e+01,0.000000000000000000e+00
1.729651369361348046e+01,0.000000000000000000e+00
1.920048529626079770e+01,0.000000000000000000e+00
1.845358230405684452e+01,0.000000000000000000e+00
2.198946010846611188e+01,0.000000000000000000e+00
1.899937491633108877e+01,0.000000000000000000e+00
2.125218368882133291e+01,0.000000000000000000e+00
1.971169658888556953e+01,0.000000000000000000e+00
2.084533680540110367e+01,0.000000000000000000e+00
2.022305337012773663e+01,0.000000000000000000e+00
2.163021239977368282e+01,0.000000000000000000e+00
2.238747564217047170e+01,0.000000000000000000e+00
2.132736652337229444e+01,0.000000000000000000e+00
2.388182944377541261e+01,0.000000000000000000e+00
1.968730121155446611e+01,0.000000000000000000e+00
2.199969633345821407e+01,0.000000000000000000e+00
2.790408118437751384e+01,0.000000000000000000e+00
2.439561228727674447e+01,0.000000000000000000e+00
2.394346885261670010e+01,0.000000000000000000e+00
2.359648450646674078e+01,0.000000000000000000e+00
2.642460389623173711e+01,0.000000000000000000e+00
2.543689353520024454e+01,0.000000000000000000e+00
2.836401817318971297e+01,0.000000000000000000e+00
2.796478376450707160e+01,0.000000000000000000e+00
2.729745475315308667e+01,0.000000000000000000e+00
2.656151551742738448e+01,0.000000000000000000e+00
3.307752558707009882e+01,0.000000000000000000e+00
2.641162422855583003e+01,0.000000000000000000e+00
3.378906564401813739e+01,0.000000000000000000e+00
2.935791257523640141e+01,0.000000000000000000e+00
2.840914883725869089e+01,0.000000000000000000e+00
2.636054796046585125e+01,0.000000000000000000e+00
3.220280992732863012e+01,0.000000000000000000e+00
2.994730327833445926e+01,0.000000000000000000e+00
3.143128557904355702e+01,0.000000000000000000e+00
3.251204119186204622e+01,0.000000000000000000e+00
3.658137007971507160e+01,0.000000000000000000e+00
3.286653963853249394e+01,0.000000000000000000e+00
3.430898648776020110e+01,0.000000000000000000e+00
3.607481791816202588e+01,0.000000000000000000e+00
3.680238121579622401e+01,0.000000000000000000e+00
3.581873285925254180e+01,0.000000000000000000e+00
3.575282401162414203e+01,0.000000000000000000e+00
3.914219515023871310e+01,0.000000000000000000e+00
3.692738624873879161e+01,0.000000000000000000e+00
3.629623746906375459e+01,0.000000000000000000e+00
3.955608826866070160e+01,0.000000000000000000e+00
3.688303999896936602e+01,0.000000000000000000e+00
4.136931878554139530e+01,0.000000000000000000e+00
4.209941427776865908e+01,0.000000000000000000e+00
3.842596769245046318e+01,0.000000000000000000e+00
4.146710450321667452e+01,0.000000000000000000e+00
4.238622626221068401e+01,0.000000000000000000e+00
4.465139709035642568e+01,0.000000000000000000e+00
4.509487622964756781e+01,0.000000000000000000e+00
4.722531690969232443e+01,0.000000000000000000e+00
4.519762739302162657e+01,0.000000000000000000e+00
4.895318163727676364e+01,0.000000000000000000e+00
4.596550447582562526e+01,0.000000000000000000e+00
4.839992693485454822e+01,0.000000000000000000e+00
4.907655137738445461e+01,0.000000000000000000e+00
5.061701699482832595e+01,0.000000000000000000e+00
4.929556130463965502e+01,0.000000000000000000e+00
5.089336818870765455e+01,0.000000000000000000e+00
5.078862876927512104e+01,0.000000000000000000e+00
4.938091149565229188e+01,0.000000000000000000e+00
5.235837240893648925e+01,0.000000000000000000e+00
5.225341792086469184e+01,0.000000000000000000e+00
5.163701522821867229e+01,0.000000000000000000e+00
5.692468860902816630e+01,0.000000000000000000e+00
5.581671177721377575e+01,0.000000000000000000e+00
5.605783078721316315e+01,0.000000000000000000e+00
5.197697994685346146e+01,0.000000000000000000e+00
5.591079021389715820e+01,0.000000000000000000e+00
5.748611786478694086e+01,0.000000000000000000e+00
5.730906227899063765e+01,0.000000000000000000e+00
6.431167845503853187e+01,0.000000000000000000e+00
6.134709517185027750e+01,0.000000000000000000e+00
6.126704210979206522e+01,0.000000000000000000e+00
6.061946085280813890e+01,0.000000000000000000e+00
6.319744010113056731e+01,0.000000000000000000e+00
6.344192802644489149e+01,0.000000000000000000e+00
6.445584453412608639e+01,0.000000000000000000e+00
6.251489039281489823e+01,0.000000000000000000e+00
6.848869679767356899e+01,0.000000000000000000e+00
6.430266871632819914e+01,0.000000000000000000e+00
6.543257795574015745e+01,0.000000000000000000e+00
6.527204473811482899e+01,0.000000000000000000e+00
6.493745937007332714e+01,0.000000000000000000e+00
6.616545086076709481e+01,0.000000000000000000e+00
6.769449457949598070e+01,0.000000000000000000e+00
7.018672233406971372e+01,0.000000000000000000e+00
6.771046534891711133e+01,0.000000000000000000e+00
7.009878766901833558e+01,0.000000000000000000e+00
6.755076147804902575e+01,0.000000000000000000e+00
6.666580670039536471e+01,0.000000000000000000e+00
7.036850976172354422e+01,0.000000000000000000e+00
7.224329133646448042e+01,0.000000000000000000e+00
7.083756768472346721e+01,0.000000000000000000e+00
7.424392014641142623e+01,0.000000000000000000e+00
7.264193570772633279e+01,0.000000000000000000e+00
7.399138413574097228e+01,0.000000000000000000e+00
7.335172611133494058e+01,0.000000000000000000e+00
7.559198174717000995e+01,0.000000000000000000e+00
7.662204131168063270e+01,0.000000000000000000e+00
7.230459826157662917e+01,0.000000000000000000e+00
7.589816986256593623e+01,0.000000000000000000e+00
7.441489142424283898e+01,0.000000000000000000e+00
7.372300352673128998e+01,0.000000000000000000e+00
7.293175963120407346e+01,0.000000000000000000e+00
7.321281383960049993e+01,0.000000000000000000e+00
7.687439461794343742e+01,0.000000000000000000e+00
7.691082702697552520e+01,0.000000000000000000e+00
7.656444277046739444e+01,0.000000000000000000e+00
7.700536542850591104e+01,0.000000000000000000e+00
7.652762534180232024e+01,0.000000000000000000e+00
7.663969015750937785e+01,0.000000000000000000e+00
7.962336724953695466e+01,0.000000000000000000e+00
8.067395551163812684e+01,0.000000000000000000e+00
7.507683309032965724e+01,0.000000000000000000e+00
7.677911008732139919e+01,0.000000000000000000e+00
7.973066040402919441e+01,0.000000000000000000e+00
8.080924586638535345e+01,0.000000000000000000e+00
7.781060999804481071e+01,0.000000000000000000e+00
7.801841993543489195e+01,0.000000000000000000e+00
8.287128790603874506e+01,0.000000000000000000e+00
8.077231519054201669e+01,0.000000000000000000e+00
8.020181540417237898e+01,0.000000000000000000e+00
7.723546552963136946e+01,0.000000000000000000e+00
7.611918377093968502e+01,0.000000000000000000e+00
8.002464357132808459e+01,0.000000000000000000e+00
7.774137106756452908e+01,0.000000000000000000e+00
8.071102077787843143e+01,0.000000000000000000e+00
7.997358330952587835e+01,0.000000000000000000e+00
8.258353015988375034e+01,0.000000000000000000e+00
8.624559613252522183e+01,0.000000000000000000e+00
8.178847770699098874e+01,0.000000000000000000e+00
7.916796199863637185e+01,0.000000000000000000e+00
7.858698404025260231e+01,0.000000000000000000e+00
8.037541786976902358e+01,0.000000000000000000e+00
8.146943491356198308e+01,0.000000000000000000e+00
7.698436511951817351e+01,0.000000000000000000e+00
8.287645141838028451e+01,0.000000000000000000e+00
8.084230817434813332e+01,0.000000000000000000e+00
8.347294916348961635e+01,0.000000000000000000e+00
7.786362957386148764e+01,0.000000000000000000e+00
7.739495197822773775e+01,0.000000000000000000e+00
7.792831110977876108e+01,0.000000000000000000e+00
8.283583020347529668e+01,0.000000000000000000e+00
7.537454352025169158e+01,0.000000000000000000e+00
7.791264899957258194e+01,0.000000000000000000e+00
8.072343258883661576e+01,0.000000000000000000e+00
7.586778529872987065e+01,0.000000000000000000e+00
8.030960824545626053e+01,0.000000000000000000e+00
7.935030500932920461e+01,0.000000000000000000e+00
7.739427517498540965e+01,0.000000000000000000e+00
7.489668255485362636e+01,0.000000000000000000e+00
7.646204662756066739e+01,0.000000000000000000e+00
7.398947164628789608e+01,0.000000000000000000e+00
7.771814127441912490e+01,0.000000000000000000e+00
7.838389725649065554e+01,0.000000000000000000e+00
7.318122278610287879e+01,0.000000000000000000e+00
7.249361645404202648e+01,0.000000000000000000e+00
7.479051973267507947e+01,0.000000000000000000e+00
7.524526335661104781e+01,0.000000000000000000e+00
7.542538118223859556e+01,0.000000000000000000e+00
7.445075905801283511e+01,0.000000000000000000e+00
7.075790654403762403e+01,0.000000000000000000e+00
7.283327521002073013e+01,0.000000000000000000e+00
6.981480025226505859e+01,0.000000000000000000e+00
6.802674693945628803e+01,0.000000000000000000e+00
6.868309471467171079e+01,0.000000000000000000e+00
6.891283202602188851e+01,0.000000000000000000e+00
6.780713756410793280e+01,0.000000000000000000e+00
7.299910144151760960e+01,0.000000000000000000e+00
6.997870528431127468e+01,0.000000000000000000e+00
6.726587838375093042e+01,0.000000000000000000e+00
7.151392934679428492e+01,0.000000000000000000e+00
6.876814878937923936e+01,0.000000000000000000e+00
6.168563361771619213e+01,0.000000000000000000e+00
6.446039078936557587e+01,0.000000000000000000e+00
6.356769053019159088e+01,0.000000000000000000e+00
6.269665782669402176e+01,0.000000000000000000e+00
6.260186437949469251e+01,0.000000000000000000e+00
6.123773629457657819e+01,0.000000000000000000e+00
6.542932564059827882e+01,0.000000000000000000e+00
6.367420824825452996e+01,0.000000000000000000e+00
6.006772167761991454e+01,0.000000000000000000e+00
5.972715990695282784e+01,0.000000000000000000e+00
6.093931706083660771e+01,0.000000000000000000e+00
5.876448622949581591e+01,0.000000000000000000e+00
6.117123330062555908e+01,0.000000000000000000e+00
6.015051863054038250e+01,0.000000000000000000e+00
6.021681343638137207e+01,0.000000000000000000e+00
5.846536168680112411e+01,0.000000000000000000e+00
5.700726177887532486e+01,0.000000000000000000e+00
5.692188568907668866e+01,0.000000000000000000e+00
6.007503568688505169e+01,0.000000000000000000e+00
5.582118060000117055e+01,0.000000000000000000e+00
5.692533711176447753e+01,0.000000000000000000e+00
5.723946364791507335e+01,0.000000000000000000e+00
5.414766435102638553e+01,0.000000000000000000e+00
5.243407774970916080e+01,0.000000000000000000e+00
5.163073152043397585e+01,0.000000000000000000e+00
5.134853323035076045e+01,0.000000000000000000e+00
5.107921094166545828e+01,0.000000000000000000e+00
4.906647076807777808e+01,0.000000000000000000e+00
4.800119304419246191e+01,0.000000000000000000e+00
5.103636544156433530e+01,0.000000000000000000e+00
4.608407154826376484e+01,0.000000000000000000e+00
4.360283070750144674e+01,0.000000000000000000e+00
4.830390033813075235e+01,0.000000000000000000e+00
4.525794847253227005e+01,0.000000000000000000e+00
4.466300788659667376e+01,0.000000000000000000e+00
4.386178659228935572e+01,0.000000000000000000e+00
4.542579392699122565e+01,0.000000000000000000e+00
4.756314903238563119e+01,0.000000000000000000e+00
3.834064579617747626e+01,0.000000000000000000e+00
4.381462003296812924e+01,0.000000000000000000e+00
4.404587571029740900e+01,0.000000000000000000e+00
3.716291248299208405e+01,0.000000000000000000e+00
4.137494451069083112e+01,0.000000000000000000e+00
3.751905601438892290e+01,0.000000000000000000e+00
3.856708088855291550e+01,0.000000000000000000e+00
3.805021737767820866e+01,0.000000000000000000e+00
3.617415920412602048e+01,0.000000000000000000e+00
3.675160435729851827e+01,0.000000000000000000e+00
3.508304332402978787e+01,0.000000000000000000e+00
3.557377548043331217e+01,0.000000000000000000e+00
3.431867196377835683e+01,0.000000000000000000e+00
3.676617608915751134e+01,0.000000000000000000e+00
3.477332078546071870e+01,0.000000000000000000e+00
2.917201599445248661e+01,0.000000000000000000e+00
3.443044881108293254e+01,0.000000000000000000e+00
3.146998767932061014e+01,0.000000000000000000e+00
3.254851897049425702e+01,0.000000000000000000e+00
3.297525114688201597e+01,0.000000000000000000e+00
3.196041004237718042e+01,0.000000000000000000e+00
2.960696236801149439e+01,0.000000000000000000e+00
2.710076213819702673e+01,0.000000000000000000e+00
3.007769636030488059e+01,0.000000000000000000e+00
2.741827298151107328e+01,0.000000000000000000e+00
2.831723028092834937e+01,0.000000000000000000e+00
3.024389064172007835e+01,0.000000000000000000e+00
2.817818615174067176e+01,0.000000000000000000e+00
2.587294880729223223e+01,0.000000000000000000e+00
2.724113868658754356e+01,0.000000000000000000e+00
2.801771420563441239e+01,0.000000000000000000e+00
2.518190300181744945e+01,0.000000000000000000e+00
2.666919537759542536e+01,0.000000000000000000e+00
2.612544170698280510e+01,0.000000000000000000e+00
2.896889470868576311e+01,0.000000000000000000e+00
2.410227539801066499e+01,0.000000000000000000e+00
2.430370364835193442e+01,0.000000000000000000e+00
2.412958242412076260e+01,0.000000000000000000e+00
2.422794125018939937e+01,0.000000000000000000e+00
2.207737862462295908e+01,0.000000000000000000e+00
2.354553501410699212e+01,0.000000000000000000e+00
2.223552537603971402e+01,0.000000000000000000e+00
2.368617174527924973e+01,0.000000000000000000e+00
2.364491297786248580e+01,0.000000000000000000e+00
2.438952505965380979e+01,0.000000000000000000e+00
2.274630063078218001e+01,0.000000000000000000e+00
2.217927065679756993e+01,0.000000000000000000e+00
2.163538217522049933e+01,0.000000000000000000e+00
2.276597883566669012e+01,0.000000000000000000e+00
2.327157644342052834e+01,0.000000000000000000e+00
1.910987227857341608e+01,0.000000000000000000e+00
2.245773631000880499e+01,0.000000000000000000e+00
2.059893275865425011e+01,0.000000000000000000e+00
1.971725477656459091e+01,0.000000000000000000e+00
2.073848738185601448e+01,0.000000000000000000e+00
2.178162851737079109e+01,0.000000000000000000e+00
2.328479598434355680e+01,0.000000000000000000e+00
1.987969717031068839e+01,0.000000000000000000e+00
1.887174874349360465e+01,0.000000000000000000e+00
2.111569393704519726e+01,0.000000000000000000e+00
2.065028850024921780e+01,0.000000000000000000e+00
2.015720525503156679e+01,0.000000000000000000e+00
1.802293814643373082e+01,0.000000000000000000e+00
2.136226500852779608e+01,0.000000000000000000e+00
1.894842796040600064e+01,0.000000000000000000e+00
1.895638421647424821e+01,0.000000000000000000e+00
2.342696233970969999e+01,0.000000000000000000e+00
2.135243263349094889e+01,0.000000000000000000e+00
2.117488478339481972e+01,0.000000000000000000e+00
2.217628605779375306e+01,0.000000000000000000e+00
2.305955540201721732e+01,0.000000000000000000e+00
2.210309068134447230e+01,0.000000000000000000e+00
2.072201111742703006e+01,0.000000000000000000e+00
2.193977983744215265e+01,0.000000000000000000e+00
2.364382524642933348e+01,0.000000000000000000e+00
2.344128525833203014e+01,0.000000000000000000e+00
2.417545532343443426e+01,0.000000000000000000e+00
2.364175676564159190e+01,0.000000000000000000e+00
1.590610139063880624e+01,0.000000000000000000e+00
2.148476140435731097e+01,0.000000000000000000e+00
2.250441877581790706e+01,0.000000000000000000e+00
2.311687882262627269e+01,0.000000000000000000e+00
2.212834112503988138e+01,0.000000000000000000e+00
2.203376092140651465e+01,0.000000000000000000e+00
2.405043189082572042e+01,0.000000000000000000e+00
1.988715727140661471e+01,0.000000000000000000e+00
2.581979930958898706e+01,0.000000000000000000e+00
2.654384943501806760e+01,0.000000000000000000e+00
2.303634419201922867e+01,0.000000000000000000e+00
2.279319509378737862e+01,0.000000000000000000e+00
2.633752451980369713e+01,0.000000000000000000e+00
2.298057877932002668e+01,0.000000000000000000e+00
2.668706350051803255e+01,0.000000000000000000e+00
2.579281939205056418e+01,0.000000000000000000e+00
2.722007094452315457e+01,0.000000000000000000e+00
2.494525313072951533e+01,0.000000000000000000e+00
2.567084707057141557e+01,0.000000000000000000e+00
3.084014060627937681e+01,0.000000000000000000e+00
2.753731238924119040e+01,0.000000000000000000e+00
3.066133479302063236e+01,0.000000000000000000e+00
2.947217492352816848e+01,0.000000000000000000e+00
3.000579187612480681e+01,0.000000000000000000e+00
3.091516206814106127e+01,0.000000000000000000e+00
2.965166747708720507e+01,0.000000000000000000e+00
3.092083964168503840e+01,0.000000000000000000e+00
3.524497366566725987e+01,0.000000000000000000e+00
3.229829374304134859e+01,0.000000000000000000e+00
3.186461130306287259e+01,0.000000000000000000e+00
3.261984170333143140e+01,0.000000000000000000e+00
3.581598209519670917e+01,0.000000000000000000e+00
3.308421370192424149e+01,0.000000000000000000e+00
3.477345414000988910e+01,0.000000000000000000e+00
3.489172999590343238e+01,0.000000000000000000e+00
3.985833387264110428e+01,0.000000000000000000e+00
3.672230752283852695e+01,0.000000000000000000e+00
3.774444723703024351e+01,0.000000000000000000e+00
3.881879304104187867e+01,0.000000000000000000e+00
3.843788759249493836e+01,0.000000000000000000e+00
3.965681100243388357e+01,0.000000000000000000e+00
4.156666609396861389e+01,0.000000000000000000e+00
3.961430367001958786e+01,0.000000000000000000e+00
4.216856517553671324e+01,0.000000000000000000e+00
4.335093858689432977e+01,0.000000000000000000e+00
4.612542340186560352e+01,0.000000000000000000e+00
4.631139757193390949e+01,0.000000000000000000e+00
4.675770717388540731e+01,0.000000000000000000e+00
4.401228519458189936e+01,0.000000000000000000e+00
4.525680278981769078e+01,0.000000000000000000e+00
4.433260090004698384e+01,0.000000000000000000e+00
5.062030044761739589e+01,0.000000000000000000e+00
4.610723504658628968e+01,0.000000000000000000e+00
5.180319457460372945e+01,0.000000000000000000e+00
5.091840934777162886e+01,0.000000000000000000e+00
5.137610064858992587e+01,0.000000000000000000e+00
5.455607481546867632e+01,0.000000000000000000e+00
5.198587836864948031e+01,0.000000000000000000e+00
5.515738640014905059e+01,0.000000000000000000e+00
5.293335432473667623e+01,0.000000000000000000e+00
4.923840991233421960e+01,0.000000000000000000e+00
5.578894344633719982e+01,0.000000000000000000e+00
