value,error
7.817669734117073688e+01,0.000000000000000000e+00
7.758967132302112191e+01,0.000000000000000000e+00
7.889784120636437592e+01,0.000000000000000000e+00
7.766584690242460454e+01,0.000000000000000000e+00
7.928017200700928413e+01,0.000000000000000000e+00
7.479583141578240202e+01,0.000000000000000000e+00
8.170626411298341907e+01,0.000000000000000000e+00
7.757098246243866413e+01,0.000000000000000000e+00
7.786112006549855380e+01,0.000000000000000000e+00
7.836641579381563361e+01,0.000000000000000000e+00
8.186252891588307534e+01,0.000000000000000000e+00
8.132423702344078720e+01,0.000000000000000000e+00
8.266809071377448959e+01,0.000000000000000000e+00
7.843078655778317909e+01,0.000000000000000000e+00
7.809870402895316488e+01,0.000000000000000000e+00
7.898446951124938664e+01,0.000000000000000000e+00
8.073237774388445587e+01,0.000000000000000000e+00
7.846409720984951264e+01,0.000000000000000000e+00
7.804878261551213825e+01,0.000000000000000000e+00
8.019135893079352684e+01,0.000000000000000000e+00
7.865788227953700584e+01,0.000000000000000000e+00
8.187081085271933034e+01,0.000000000000000000e+00
8.086117497013903233e+01,0.000000000000000000e+00
8.203241309834083950e+01,0.000000000000000000e+00
8.203842733680075128e+01,0.000000000000000000e+00
8.064075258742151675e+01,0.000000000000000000e+00
8.184349726630448174e+01,0.000000000000000000e+00
8.167198480750207068e+01,0.000000000000000000e+00
7.965381301829451388e+01,0.000000000000000000e+00
8.091868281106179950e+01,0.000000000000000000e+00
8.159454159034183363e+01,0.000000000000000000e+00
8.307987347408088397e+01,0.000000000000000000e+00
7.858199797532702746e+01,0.000000000000000000e+00
7.870972352741759437e+01,0.000000000000000000e+00
7.929692501646485425e+01,0.000000000000000000e+00
7.782373595076232675e+01,0.000000000000000000e+00
7.810898728604566088e+01,0.000000000000000000e+00
7.837685755436854151e+01,0.000000000000000000e+00
8.155871875265425786e+01,0.000000000000000000e+00
7.777814851575035959e+01,0.000000000000000000e+00
8.103201898306113549e+01,0.000000000000000000e+00
7.937661517392858457e+01,0.000000000000000000e+00
8.032821162616551192e+01,0.000000000000000000e+00
7.699383339337751408e+01,0.000000000000000000e+00
7.522115930257595551e+01,0.000000000000000000e+00
7.333920104630479386e+01,0.000000000000000000e+00
7.605111509191549146e+01,0.000000000000000000e+00
8.115183382036815374e+01,0.000000000000000000e+00
7.939097991423069800e+01,0.000000000000000000e+00
7.550916734441767630e+01,0.000000000000000000e+00
7.403116031473120984e+01,0.000000000000000000e+00
7.593586622143962472e+01,0.000000000000000000e+00
7.525428748711304650e+01,0.000000000000000000e+00
7.444468708111696742e+01,0.000000000000000000e+00
7.499289628910439376e+01,0.000000000000000000e+00
7.347448760418856750e+01,0.000000000000000000e+00
7.151714912335447139e+01,0.000000000000000000e+00
7.664311016157559209e+01,0.000000000000000000e+00
6.756653895727676229e+01,0.000000000000000000e+00
7.081052223793228961e+01,0.000000000000000000e+00
7.234699724542184640e+01,0.000000000000000000e+00
6.996198004868632836e+01,0.000000000000000000e+00
7.252350488147193630e+01,0.000000000000000000e+00
6.696950697432163224e+01,0.000000000000000000e+00
6.833330530243351575e+01,0.000000000000000000e+00
7.090067887377847455e+01,0.000000000000000000e+00
6.691174731334973558e+01,0.000000000000000000e+00
6.710624618303390321e+01,0.000000000000000000e+00
6.733923276556967608e+01,0.000000000000000000e+00
6.465582878106192766e+01,0.000000000000000000e+00
6.602035684446535413e+01,0.000000000000000000e+00
6.519875895535324162e+01,0.000000000000000000e+00
6.676410887621170787e+01,0.000000000000000000e+00
6.580064638427410273e+01,0.000000000000000000e+00
6.256997286235188938e+01,0.000000000000000000e+00
6.695344826497189672e+01,0.000000000000000000e+00
6.209320539759167445e+01,0.000000000000000000e+00
6.408236121573828825e+01,0.000000000000000000e+00
5.912209629992933202e+01,0.000000000000000000e+00
5.880776075937665581e+01,0.000000000000000000e+00
6.118761798168952737e+01,0.000000000000000000e+00
6.066963556999059648e+01,0.000000000000000000e+00
5.640249007807005199e+01,0.000000000000000000e+00
5.667137483261932829e+01,0.000000000000000000e+00
5.816589066918035655e+01,0.000000000000000000e+00
5.830716058971002980e+01,0.000000000000000000e+00
5.885115276410246565e+01,0.000000000000000000e+00
5.694998423852548797e+01,0.000000000000000000e+00
5.590400985628777164e+01,0.000000000000000000e+00
5.419626272331095151e+01,0.000000000000000000e+00
5.637317660609639347e+01,0.000000000000000000e+00
5.247446893955439862e+01,0.000000000000000000e+00
5.214599009337817392e+01,0.000000000000000000e+00
5.408117307984839073e+01,0.000000000000000000e+00
5.482361560798100442e+01,0.000000000000000000e+00
4.970028336215914067e+01,0.000000000000000000e+00
4.871650481446938130e+01,0.000000000000000000e+00
5.172533817979282134e+01,0.000000000000000000e+00
4.643799752611872123e+01,0.000000000000000000e+00
5.101066505125064054e+01,0.000000000000000000e+00
4.781564067977047472e+01,0.000000000000000000e+00
4.455377562814400960e+01,0.000000000000000000e+00
4.688292366122612265e+01,0.000000000000000000e+00
4.672054334442952950e+01,0.000000000000000000e+00
4.497225817478572196e+01,0.000000000000000000e+00
4.392460916040956675e+01,0.000000000000000000e+00
4.444142563351511654e+01,0.000000000000000000e+00
4.092028767962138147e+01,0.000000000000000000e+00
4.205935728660772099e+01,0.000000000000000000e+00
4.012674214257254590e+01,0.000000000000000000e+00
4.612852959617939064e+01,0.000000000000000000e+00
4.435793589467328957e+01,0.000000000000000000e+00
3.779110504720301833e+01,0.000000000000000000e+00
3.748918111089434291e+01,0.000000000000000000e+00
4.076144361812057326e+01,0.000000000000000000e+00
3.571703705176000199e+01,0.000000000000000000e+00
3.687916388603669304e+01,0.000000000000000000e+00
3.926359530153507649e+01,0.000000000000000000e+00
3.635391077558201545e+01,0.000000000000000000e+00
3.936344176792832172e+01,0.000000000000000000e+00
3.667453001626812181e+01,0.000000000000000000e+00
3.775365099961729953e+01,0.000000000000000000e+00
3.316571527675579034e+01,0.000000000000000000e+00
3.311515307252625462e+01,0.000000000000000000e+00
3.451030566436118363e+01,0.000000000000000000e+00
3.134672884559380179e+01,0.000000000000000000e+00
3.017886460070446830e+01,0.000000000000000000e+00
3.120126413405882460e+01,0.000000000000000000e+00
2.767882209192629617e+01,0.000000000000000000e+00
2.908684592624813448e+01,0.000000000000000000e+00
3.087992876515522056e+01,0.000000000000000000e+00
2.935581772385324228e+01,0.000000000000000000e+00
2.989911841458169661e+01,0.000000000000000000e+00
2.703944731047035788e+01,0.000000000000000000e+00
2.571268537487295447e+01,0.000000000000000000e+00
2.606553672005622246e+01,0.000000000000000000e+00
2.636236087620916635e+01,0.000000000000000000e+00
2.709396243940950555e+01,0.000000000000000000e+00
2.783194971964648801e+01,0.000000000000000000e+00
2.745210767936642782e+01,0.000000000000000000e+00
2.741606277306001616e+01,0.000000000000000000e+00
2.511125528748115343e+01,0.000000000000000000e+00
2.566408686795198690e+01,0.000000000000000000e+00
2.183300080013436428e+01,0.000000000000000000e+00
2.396618503882317697e+01,0.000000000000000000e+00
2.342568745509861117e+01,0.000000000000000000e+00
2.384660150489920483e+01,0.000000000000000000e+00
2.171093865558433578e+01,0.000000000000000000e+00
2.184857575298542187e+01,0.000000000000000000e+00
2.607124259418255718e+01,0.000000000000000000e+00
2.049591046389953775e+01,0.000000000000000000e+00
1.964396978685399731e+01,0.000000000000000000e+00
2.371010449540053600e+01,0.000000000000000000e+00
2.052304630505356542e+01,0.000000000000000000e+00
2.168398919909517275e+01,0.000000000000000000e+00
2.094768286172487848e+01,0.000000000000000000e+00
2.427192785852774648e+01,0.000000000000000000e+00
1.819572171222732493e+01,0.000000000000000000e+00
2.223178254861133141e+01,0.000000000000000000e+00
2.151036015695635939e+01,0.000000000000000000e+00
2.249965081795143007e+01,0.000000000000000000e+00
2.069512328317228622e+01,0.000000000000000000e+00
2.071685260918444627e+01,0.000000000000000000e+00
1.874135201265979944e+01,0.000000000000000000e+00
2.217641648561060208e+01,0.000000000000000000e+00
2.226333922605621751e+01,0.000000000000000000e+00
2.078221982564114967e+01,0.000000000000000000e+00
2.031241103059504738e+01,0.000000000000000000e+00
1.843416370416293049e+01,0.000000000000000000e+00
2.279694506363143347e+01,0.000000000000000000e+00
1.945822873313908374e+01,0.000000000000000000e+00
1.859566382262359241e+01,0.000000000000000000e+00
2.246151977082189077e+01,0.000000000000000000e+00
1.896610165438628570e+01,0.000000000000000000e+00
2.239505242251681594e+01,0.000000000000000000e+00
2.053769734985475992e+01,0.000000000000000000e+00
2.112466963557865540e+01,0.000000000000000000e+00
2.211306285657440540e+01,0.000000000000000000e+00
2.512353937681502458e+01,0.000000000000000000e+00
2.294603069651031646e+01,0.000000000000000000e+00
1.803169061105291249e+01,0.000000000000000000e+00
2.497195114269879213e+01,0.000000000000000000e+00
2.143635338663504442e+01,0.000000000000000000e+00
1.751789921932921601e+01,0.000000000000000000e+00
2.203714042060074618e+01,0.000000000000000000e+00
2.410528113526003935e+01,0.000000000000000000e+00
2.066787135624044325e+01,0.000000000000000000e+00
1.949739954915519391e+01,0.000000000000000000e+00
2.138873163513356701e+01,0.000000000000000000e+00
2.509348867672294858e+01,0.000000000000000000e+00
2.183275254829408851e+01,0.000000000000000000e+00
2.583010579047461874e+01,0.000000000000000000e+00
2.380631657266662415e+01,0.000000000000000000e+00
2.256220409272092553e+01,0.000000000000000000e+00
2.340266880775190472e+01,0.000000000000000000e+00
2.638016192900904855e+01,0.000000000000000000e+00
2.345000402192703248e+01,0.000000000000000000e+00
2.705266187839732339e+01,0.000000000000000000e+00
2.702971792652701311e+01,0.000000000000000000e+00
2.440520198474167302e+01,0.000000000000000000e+00
3.005725632677166814e+01,0.000000000000000000e+00
2.523282321319945254e+01,0.000000000000000000e+00
2.708108311858446271e+01,0.000000000000000000e+00
2.764072205020646322e+01,0.000000000000000000e+00
2.812371365154535141e+01,0.000000000000000000e+00
3.158128717885034931e+01,0.000000000000000000e+00
2.946633128408125657e+01,0.000000000000000000e+00
2.752012778135308224e+01,0.000000000000000000e+00
3.004863577493773619e+01,0.000000000000000000e+00
3.008042514232771936e+01,0.000000000000000000e+00
3.742594113220261676e+01,0.000000000000000000e+00
3.096057391505776479e+01,0.000000000000000000e+00
3.105516305103203578e+01,0.000000000000000000e+00
3.381993873167871101e+01,0.000000000000000000e+00
3.178918708357615941e+01,0.000000000000000000e+00
3.542749147519362651e+01,0.000000000000000000e+00
3.384906463073486549e+01,0.000000000000000000e+00
3.984607243492674655e+01,0.000000000000000000e+00
3.488717567011024556e+01,0.000000000000000000e+00
3.882798665355505818e+01,0.000000000000000000e+00
3.648535693510642375e+01,0.000000000000000000e+00
3.888793280725585078e+01,0.000000000000000000e+00
3.807444956398138203e+01,0.000000000000000000e+00
3.830398193507958382e+01,0.000000000000000000e+00
4.134208661076330316e+01,0.000000000000000000e+00
3.856990379157170423e+01,0.000000000000000000e+00
4.085194714814461037e+01,0.000000000000000000e+00
3.907082979116141530e+01,0.000000000000000000e+00
4.473517812098001656e+01,0.000000000000000000e+00
4.459472060771966540e+01,0.000000000000000000e+00
4.156164441608403592e+01,0.000000000000000000e+00
4.760203358447409983e+01,0.000000000000000000e+00
4.312846371266286383e+01,0.000000000000000000e+00
4.420105662474709618e+01,0.000000000000000000e+00
4.438472893285343446e+01,0.000000000000000000e+00
4.353285739894147355e+01,0.000000000000000000e+00
4.708393760377953896e+01,0.000000000000000000e+00
4.882759069343126157e+01,0.000000000000000000e+00
5.040484926080695516e+01,0.000000000000000000e+00
5.115355079400447380e+01,0.000000000000000000e+00
5.320857200250309660e+01,0.000000000000000000e+00
5.288951517640043676e+01,0.000000000000000000e+00
5.126559246723247298e+01,0.000000000000000000e+00
5.150780975122428629e+01,0.000000000000000000e+00
5.075880519731046547e+01,0.000000000000000000e+00
5.873720046709354392e+01,0.000000000000000000e+00
5.843356457330901321e+01,0.000000000000000000e+00
5.557726170463988069e+01,0.000000000000000000e+00
5.789432391412412215e+01,0.000000000000000000e+00
5.447557204051224033e+01,0.000000000000000000e+00
5.312726370277869847e+01,0.000000000000000000e+00
5.784583028423638495e+01,0.000000000000000000e+00
5.777161817835803959e+01,0.000000000000000000e+00
6.000754059757669978e+01,0.000000000000000000e+00
5.576853842652091231e+01,0.000000000000000000e+00
6.274752177779092932e+01,0.000000000000000000e+00
5.912612934212089755e+01,0.000000000000000000e+00
6.089474758976911772e+01,0.000000000000000000e+00
6.204716248234145581e+01,0.000000000000000000e+00
6.126034877004347834e+01,0.000000000000000000e+00
5.978622306689734955e+01,0.000000000000000000e+00
6.325134182991285314e+01,0.000000000000000000e+00
6.440720544765775912e+01,0.000000000000000000e+00
6.217492438922410969e+01,0.000000000000000000e+00
6.478084278751447300e+01,0.000000000000000000e+00
6.713063636608364959e+01,0.000000000000000000e+00
6.470964859807224911e+01,0.000000000000000000e+00
6.456953508048695767e+01,0.000000000000000000e+00
6.504969722273825994e+01,0.000000000000000000e+00
6.786373068639535688e+01,0.000000000000000000e+00
6.878182259260310616e+01,0.000000000000000000e+00
6.678617724974547798e+01,0.000000000000000000e+00
6.803614749283252650e+01,0.000000000000000000e+00
6.692268150710648911e+01,0.000000000000000000e+00
7.296204136720650979e+01,0.000000000000000000e+00
7.390124462243508674e+01,0.000000000000000000e+00
6.798345647947664361e+01,0.000000000000000000e+00
7.216175212718817988e+01,0.000000000000000000e+00
7.306440139978570869e+01,0.000000000000000000e+00
6.974072579593881471e+01,0.000000000000000000e+00
7.212610815014014065e+01,0.000000000000000000e+00
7.574995593676473504e+01,0.000000000000000000e+00
7.694685246980813531e+01,0.000000000000000000e+00
7.350230420221546979e+01,0.000000000000000000e+00
7.386827076782549284e+01,0.000000000000000000e+00
7.396164584352122517e+01,0.000000000000000000e+00
7.520948153456436103e+01,0.000000000000000000e+00
7.354168375957411286e+01,0.000000000000000000e+00
7.526177849652479779e+01,0.000000000000000000e+00
7.612090778213939757e+01,0.000000000000000000e+00
7.721244674316935175e+01,0.000000000000000000e+00
7.690441909172612611e+01,0.000000000000000000e+00
7.911917920379735847e+01,0.000000000000000000e+00
7.807203157143104022e+01,0.000000000000000000e+00
7.763826573928092500e+01,0.000000000000000000e+00
7.730890399348828623e+01,0.000000000000000000e+00
7.882245546469671638e+01,0.000000000000000000e+00
7.997015398156077026e+01,0.000000000000000000e+00
7.838909821929212285e+01,0.000000000000000000e+00
8.139042353594456358e+01,0.000000000000000000e+00
8.414809216221527777e+01,0.000000000000000000e+00
7.783793525507830680e+01,0.000000000000000000e+00
8.048831724802326448e+01,0.000000000000000000e+00
7.845457046176851179e+01,0.000000000000000000e+00
7.915849340324588468e+01,0.000000000000000000e+00
7.624308328764938381e+01,0.000000000000000000e+00
7.878801884114025711e+01,0.000000000000000000e+00
8.105585384993494813e+01,0.000000000000000000e+00
7.770289133487861477e+01,0.000000000000000000e+00
8.098381066798515349e+01,0.000000000000000000e+00
8.264203585164003130e+01,0.000000000000000000e+00
8.166038058074097705e+01,0.000000000000000000e+00
7.658797847044515095e+01,0.000000000000000000e+00
7.968087644212680232e+01,0.000000000000000000e+00
8.144880683005354172e+01,0.000000000000000000e+00
7.969221755571872734e+01,0.000000000000000000e+00
8.038190844241954380e+01,0.000000000000000000e+00
7.985390837953713117e+01,0.000000000000000000e+00
7.654312692093910186e+01,0.000000000000000000e+00
7.890073722558278746e+01,0.000000000000000000e+00
7.928020732210205779e+01,0.000000000000000000e+00
7.819455298468396620e+01,0.000000000000000000e+00
7.831904925554069052e+01,0.000000000000000000e+00
7.622680636164950840e+01,0.000000000000000000e+00
7.904888430107658337e+01,0.000000000000000000e+00
8.181314762659310702e+01,0.000000000000000000e+00
7.603709344727060682e+01,0.000000000000000000e+00
8.074616819805018508e+01,0.000000000000000000e+00
7.842889384920370333e+01,0.000000000000000000e+00
7.807355070003967512e+01,0.000000000000000000e+00
8.004965836063790618e+01,0.000000000000000000e+00
7.578694315499529921e+01,0.000000000000000000e+00
7.704349910953941105e+01,0.000000000000000000e+00
7.901104903952963809e+01,0.000000000000000000e+00
7.501616810563731974e+01,0.000000000000000000e+00
7.780921798224559893e+01,0.000000000000000000e+00
7.637489523395103674e+01,0.000000000000000000e+00
7.782404393084219407e+01,0.000000000000000000e+00
7.195105710936651633e+01,0.000000000000000000e+00
7.160035250877096757e+01,0.000000000000000000e+00
7.464474444183271373e+01,0.000000000000000000e+00
7.623514704189901181e+01,0.000000000000000000e+00
7.520665733282176291e+01,0.000000000000000000e+00
7.412360278738411523e+01,0.000000000000000000e+00
7.182250299274686256e+01,0.000000000000000000e+00
7.265716534884899147e+01,0.000000000000000000e+00
7.392222067489846893e+01,0.000000000000000000e+00
7.233103027145544672e+01,0.000000000000000000e+00
7.232953323122049483e+01,0.000000000000000000e+00
7.144641659436754821e+01,0.000000000000000000e+00
7.017531466452348354e+01,0.000000000000000000e+00
6.637598608659348542e+01,0.000000000000000000e+00
7.026957760659414021e+01,0.000000000000000000e+00
7.229797270809399379e+01,0.000000000000000000e+00
6.743354380963869232e+01,0.000000000000000000e+00
6.818897312444326531e+01,0.000000000000000000e+00
7.104083620611886829e+01,0.000000000000000000e+00
6.553026381804949096e+01,0.000000000000000000e+00
6.341556571560396804e+01,0.000000000000000000e+00
6.976313670397037470e+01,0.000000000000000000e+00
6.721958182000241777e+01,0.000000000000000000e+00
6.553449748576645106e+01,0.000000000000000000e+00
6.436994000473202959e+01,0.000000000000000000e+00
6.348552607281440174e+01,0.000000000000000000e+00
6.393798857960096171e+01,0.000000000000000000e+00
6.282033529619298662e+01,0.000000000000000000e+00
6.324479257633454665e+01,0.000000000000000000e+00
6.037591578542287607e+01,0.000000000000000000e+00
6.312922549180073872e+01,0.000000000000000000e+00
6.418377583714412538e+01,0.000000000000000000e+00
5.978114772532681798e+01,0.000000000000000000e+00
5.789487549543747491e+01,0.000000000000000000e+00
5.900166151600263476e+01,0.000000000000000000e+00
5.812670250304670816e+01,0.000000000000000000e+00
5.325124246140958917e+01,0.000000000000000000e+00
5.302065353592085728e+01,0.000000000000000000e+00
5.671070784272799159e+01,0.000000000000000000e+00
5.245502658618644176e+01,0.000000000000000000e+00
5.608367833648267720e+01,0.000000000000000000e+00
5.046052263340992994e+01,0.000000000000000000e+00
5.170301242511671092e+01,0.000000000000000000e+00
5.045306137709423666e+01,0.000000000000000000e+00
5.239098865298781504e+01,0.000000000000000000e+00
5.127690392648441531e+01,0.000000000000000000e+00
4.793292155293446655e+01,0.000000000000000000e+00
5.141775891049423564e+01,0.000000000000000000e+00
4.948228042607608046e+01,0.000000000000000000e+00
5.089214471542977947e+01,0.000000000000000000e+00
4.577148937530952111e+01,0.000000000000000000e+00
4.978833230796756482e+01,0.000000000000000000e+00
4.527520994942075561e+01,0.000000000000000000e+00
4.746111278242811693e+01,0.000000000000000000e+00
4.446775734948543857e+01,0.000000000000000000e+00
4.365804466733932543e+01,0.000000000000000000e+00
4.049826213551526877e+01,0.000000000000000000e+00
4.159223623300192685e+01,0.000000000000000000e+00
4.326319051331443433e+01,0.000000000000000000e+00
3.803601048841530741e+01,0.000000000000000000e+00
4.322861188897390861e+01,0.000000000000000000e+00
4.003849551720266220e+01,0.000000000000000000e+00
4.040361894610069271e+01,0.000000000000000000e+00
3.932347725500419955e+01,0.000000000000000000e+00
3.885578023181736285e+01,0.000000000000000000e+00
4.092253323664728981e+01,0.000000000000000000e+00
3.742635186704823980e+01,0.000000000000000000e+00
3.992014983839681008e+01,0.000000000000000000e+00
3.577504646665326504e+01,0.000000000000000000e+00
4.126213535422284195e+01,0.000000000000000000e+00
3.489641751949591963e+01,0.000000000000000000e+00
3.137924990681357684e+01,0.000000000000000000e+00
3.511022594227960525e+01,0.000000000000000000e+00
3.221350264887844617e+01,0.000000000000000000e+00
3.475448583918817747e+01,0.000000000000000000e+00
3.218236161260789174e+01,0.000000000000000000e+00
3.504103569407525498e+01,0.000000000000000000e+00
3.277775063988033821e+01,0.000000000000000000e+00
3.205526269339860335e+01,0.000000000000000000e+00
2.966530780827538649e+01,0.000000000000000000e+00
2.952601244417178705e+01,0.000000000000000000e+00
2.683362437553413216e+01,0.000000000000000000e+00
3.029833144552790003e+01,0.000000000000000000e+00
2.851285843972940981e+01,0.000000000000000000e+00
2.877601691835442566e+01,0.000000000000000000e+00
2.832840955610517497e+01,0.000000000000000000e+00
2.910885813501681696e+01,0.000000000000000000e+00
2.499137708834069826e+01,0.000000000000000000e+00
2.610938362377262578e+01,0.000000000000000000e+00
2.491054048915417951e+01,0.000000000000000000e+00
2.763888586046259377e+01,0.000000000000000000e+00
2.743109844288172638e+01,0.000000000000000000e+00
2.446909180346127499e+01,0.000000000000000000e+00
2.386549931930034774e+01,0.000000000000000000e+00
2.454474261719413164e+01,0.000000000000000000e+00
2.431814244757810783e+01,0.000000000000000000e+00
2.092959113322822873e+01,0.000000000000000000e+00
2.246059367156179221e+01,0.000000000000000000e+00
2.527836753204341846e+01,0.000000000000000000e+00
2.200656070346836302e+01,0.000000000000000000e+00
2.309255273498988004e+01,0.000000000000000000e+00
2.457554690401910236e+01,0.000000000000000000e+00
2.299171225392674600e+01,0.000000000000000000e+00
2.087222381150164807e+01,0.000000000000000000e+00
2.145569464799614323e+01,0.000000000000000000e+00
1.987614581544746883e+01,0.000000000000000000e+00
2.191662441116055859e+01,0.000000000000000000e+00
2.002802059028669746e+01,0.000000000000000000e+00
1.730083737242042119e+01,0.000000000000000000e+00
1.876380659470838808e+01,0.000000000000000000e+00
1.988742449054744199e+01,0.000000000000000000e+00
2.048111209134505373e+01,0.000000000000000000e+00
1.827561480070303190e+01,0.000000000000000000e+00
1.898992585737729399e+01,0.000000000000000000e+00
2.108854715819400738e+01,0.000000000000000000e+00
2.525177056615846993e+01,0.000000000000000000e+00
1.886087665901567334e+01,0.000000000000000000e+00
2.063478414423175522e+01,0.000000000000000000e+00
1.835989528067969800e+01,0.000000000000000000e+00
1.781990457122109817e+01,0.000000000000000000e+00
1.770778487730501283e+01,0.000000000000000000e+00
1.846688356570933109e+01,0.000000000000000000e+00
1.902908128916412522e+01,0.000000000000000000e+00
1.724135864626740045e+01,0.000000000000000000e+00
1.926505195016245509e+01,0.000000000000000000e+00
2.134163371863635561e+01,0.000000000000000000e+00
2.452774239548555002e+01,0.000000000000000000e+00
2.263003038260748667e+01,0.000000000000000000e+00
1.998348375969719015e+01,0.000000000000000000e+00
1.987014118426731812e+01,0.000000000000000000e+00
1.846928639053047050e+01,0.000000000000000000e+00
2.108277686759394953e+01,0.000000000000000000e+00
2.300024502996391718e+01,0.000000000000000000e+00
1.730335430133970931e+01,0.000000000000000000e+00
2.470149288690895162e+01,0.000000000000000000e+00
2.317127144315375986e+01,0.000000000000000000e+00
2.323887008438030222e+01,0.000000000000000000e+00
2.007276048287909020e+01,0.000000000000000000e+00
2.374408983619515823e+01,0.000000000000000000e+00
2.391004937428242982e+01,0.000000000000000000e+00
2.546143621188591410e+01,0.000000000000000000e+00
2.441340713054087530e+01,0.000000000000000000e+00
2.086727333258057726e+01,0.000000000000000000e+00
2.189029585707136150e+01,0.000000000000000000e+00
2.364980850125991196e+01,0.000000000000000000e+00
2.358102011098578998e+01,0.000000000000000000e+00
2.702649993523550620e+01,0.000000000000000000e+00
2.555261559089801082e+01,0.000000000000000000e+00
2.860882062198878373e+01,0.000000000000000000e+00
2.608706523838905511e+01,0.000000000000000000e+00
2.638732594532581999e+01,0.000000000000000000e+00
2.473622282950011453e+01,0.000000000000000000e+00
3.044814075075852955e+01,0.000000000000000000e+00
2.828817722715078986e+01,0.000000000000000000e+00
2.493986243883821174e+01,0.000000000000000000e+00
2.717702492907047684e+01,0.000000000000000000e+00
2.861358391891361208e+01,0.000000000000000000e+00
2.888282259292114063e+01,0.000000000000000000e+00
3.361567476488702511e+01,0.000000000000000000e+00
3.115835807139827907e+01,0.000000000000000000e+00
2.785715721470152673e+01,0.000000000000000000e+00
2.999205884712662140e+01,0.000000000000000000e+00
3.455145102819405167e+01,0.000000000000000000e+00
2.863551403560022734e+01,0.000000000000000000e+00
3.368899630751306518e+01,0.000000000000000000e+00
3.316737417274038791e+01,0.000000000000000000e+00
3.466455852838521423e+01,0.000000000000000000e+00
3.441855559035830225e+01,0.000000000000000000e+00
3.773634742639412565e+01,0.000000000000000000e+00
3.615636352783215557e+01,0.000000000000000000e+00
4.033213074859703795e+01,0.000000000000000000e+00
3.950061369991106375e+01,0.000000000000000000e+00
3.775742446758638948e+01,0.000000000000000000e+00
3.563217560987423838e+01,0.000000000000000000e+00
3.698153095425845294e+01,0.000000000000000000e+00
4.026682237366983941e+01,0.000000000000000000e+00
4.104300236907140231e+01,0.000000000000000000e+00
4.076380275046727775e+01,0.000000000000000000e+00
4.309713299739620851e+01,0.000000000000000000e+00
4.330573827125223829e+01,0.000000000000000000e+00
4.481169554423382806e+01,0.000000000000000000e+00
4.419856322159845519e+01,0.000000000000000000e+00
4.762895883256253171e+01,0.000000000000000000e+00
4.758212077034983167e+01,0.000000000000000000e+00
4.543624991080898212e+01,0.000000000000000000e+00
4.555474766522251429e+01,0.000000000000000000e+00
4.602787482472640335e+01,0.000000000000000000e+00
4.789299237837229839e+01,0.000000000000000000e+00
4.933393997006160703e+01,0.000000000000000000e+00
4.898849178799376602e+01,0.000000000000000000e+00
5.155053310878847839e+01,0.000000000000000000e+00
5.065325839055334711e+01,0.000000000000000000e+00
5.456858717256299940e+01,0.000000000000000000e+00
5.312406398800832363e+01,0.000000000000000000e+00
5.193783996688286209e+01,0.000000000000000000e+00
5.366222503918988451e+01,0.000000000000000000e+00
5.467587027706991165e+01,0.000000000000000000e+00
