value,error
7.029677978613536027e+01,0.000000000000000000e+00
7.142925932627839813e+01,0.000000000000000000e+00
7.106111807551461368e+01,0.000000000000000000e+00
7.440882093977562306e+01,0.000000000000000000e+00
7.107792830230249592e+01,0.000000000000000000e+00
7.194985339211815756e+01,0.000000000000000000e+00
6.938269127402719505e+01,0.000000000000000000e+00
6.636901834806590728e+01,0.000000000000000000e+00
6.827712324598266491e+01,0.000000000000000000e+00
6.709647809156017217e+01,0.000000000000000000e+00
6.752253468848589080e+01,0.000000000000000000e+00
6.767326278825697727e+01,0.000000000000000000e+00
6.694879116350006143e+01,0.000000000000000000e+00
6.536745242929852395e+01,0.000000000000000000e+00
6.291831722212766920e+01,0.000000000000000000e+00
6.650710327823708212e+01,0.000000000000000000e+00
6.782357513343855260e+01,0.000000000000000000e+00
6.318970594950162223e+01,0.000000000000000000e+00
6.101995479374626541e+01,0.000000000000000000e+00
6.135404476615833147e+01,0.000000000000000000e+00
6.357050836599455579e+01,0.000000000000000000e+00
6.152240360172535105e+01,0.000000000000000000e+00
6.003942802325465777e+01,0.000000000000000000e+00
6.070721017949503562e+01,0.000000000000000000e+00
5.640981411555346625e+01,0.000000000000000000e+00
6.305096164505938816e+01,0.000000000000000000e+00
5.917795734977733701e+01,0.000000000000000000e+00
5.663632564339797426e+01,0.000000000000000000e+00
5.464740115143930410e+01,0.000000000000000000e+00
5.495621630501597110e+01,0.000000000000000000e+00
5.329942496008981578e+01,0.000000000000000000e+00
5.766564273848559452e+01,0.000000000000000000e+00
5.297718467404413190e+01,0.000000000000000000e+00
5.350803078937151724e+01,0.000000000000000000e+00
5.595002121651410931e+01,0.000000000000000000e+00
4.984550423429816135e+01,0.000000000000000000e+00
5.135991397963247351e+01,0.000000000000000000e+00
5.352491852240837744e+01,0.000000000000000000e+00
5.069031044436787425e+01,0.000000000000000000e+00
4.988754532472773917e+01,0.000000000000000000e+00
5.090753175479630244e+01,0.000000000000000000e+00
4.867699877767335437e+01,0.000000000000000000e+00
4.973375649768419038e+01,0.000000000000000000e+00
4.519727276446892006e+01,0.000000000000000000e+00
4.936601896825504809e+01,0.000000000000000000e+00
4.572462641633718761e+01,0.000000000000000000e+00
4.390991463033771680e+01,0.000000000000000000e+00
4.189088711596897241e+01,0.000000000000000000e+00
4.396842061533649826e+01,0.000000000000000000e+00
4.232528479162493085e+01,0.000000000000000000e+00
4.518437548698576478e+01,0.000000000000000000e+00
4.466700956844472614e+01,0.000000000000000000e+00
4.415591294972520586e+01,0.000000000000000000e+00
4.304176255517380412e+01,0.000000000000000000e+00
4.040594810112899893e+01,0.000000000000000000e+00
4.048137595405636091e+01,0.000000000000000000e+00
4.199802976733693072e+01,0.000000000000000000e+00
3.858388638654577107e+01,0.000000000000000000e+00
3.673249174819662244e+01,0.000000000000000000e+00
3.460026560689320263e+01,0.000000000000000000e+00
3.573100258936527496e+01,0.000000000000000000e+00
3.642999112812285745e+01,0.000000000000000000e+00
3.606693983782572843e+01,0.000000000000000000e+00
3.403392665220030722e+01,0.000000000000000000e+00
2.652799502918586683e+01,0.000000000000000000e+00
3.702235339577754303e+01,0.000000000000000000e+00
3.205847208955968597e+01,0.000000000000000000e+00
3.153422824163556015e+01,0.000000000000000000e+00
3.479110973086731917e+01,0.000000000000000000e+00
3.127214427043939082e+01,0.000000000000000000e+00
3.244396785429798058e+01,0.000000000000000000e+00
3.594368518906492227e+01,0.000000000000000000e+00
3.157205956699804972e+01,0.000000000000000000e+00
2.986690540322705090e+01,0.000000000000000000e+00
2.829347875906553256e+01,0.000000000000000000e+00
2.860346686360274404e+01,0.000000000000000000e+00
2.719543146212431495e+01,0.000000000000000000e+00
3.081122195290710408e+01,0.000000000000000000e+00
2.560812510486778137e+01,0.000000000000000000e+00
1.911570061139655508e+01,0.000000000000000000e+00
2.895021328801473715e+01,0.000000000000000000e+00
2.465796161765744898e+01,0.000000000000000000e+00
2.552361046055808202e+01,0.000000000000000000e+00
2.786817214685226318e+01,0.000000000000000000e+00
2.893718543083630834e+01,0.000000000000000000e+00
2.368635402816870084e+01,0.000000000000000000e+00
1.991144370957479026e+01,0.000000000000000000e+00
2.496266082058632563e+01,0.000000000000000000e+00
2.468131827555394509e+01,0.000000000000000000e+00
2.289220757270114603e+01,0.000000000000000000e+00
2.394108955637667790e+01,0.000000000000000000e+00
1.999688478684954873e+01,0.000000000000000000e+00
2.325699250591072342e+01,0.000000000000000000e+00
2.261273004610173842e+01,0.000000000000000000e+00
2.378258947919450605e+01,0.000000000000000000e+00
2.284054665159249353e+01,0.000000000000000000e+00
1.717317230172606202e+01,0.000000000000000000e+00
1.995960368483142133e+01,0.000000000000000000e+00
2.094508648308176646e+01,0.000000000000000000e+00
2.306353684643956825e+01,0.000000000000000000e+00
2.128409513080712046e+01,0.000000000000000000e+00
2.141047035843727286e+01,0.000000000000000000e+00
2.481919486390499685e+01,0.000000000000000000e+00
1.876442940567443785e+01,0.000000000000000000e+00
1.931907778490873895e+01,0.000000000000000000e+00
1.983302542774699972e+01,0.000000000000000000e+00
1.638181559675709664e+01,0.000000000000000000e+00
2.013094049258861062e+01,0.000000000000000000e+00
1.887144192612235827e+01,0.000000000000000000e+00
1.862321373162881954e+01,0.000000000000000000e+00
2.022198938799096624e+01,0.000000000000000000e+00
1.907216510504623130e+01,0.000000000000000000e+00
2.076427867464508381e+01,0.000000000000000000e+00
1.874151328420785845e+01,0.000000000000000000e+00
1.771021460044225648e+01,0.000000000000000000e+00
2.220852269729689255e+01,0.000000000000000000e+00
2.036091743479710203e+01,0.000000000000000000e+00
1.912582282144323997e+01,0.000000000000000000e+00
1.660136713139129938e+01,0.000000000000000000e+00
1.914484217312492120e+01,0.000000000000000000e+00
2.316912538231554919e+01,0.000000000000000000e+00
2.053801961565245549e+01,0.000000000000000000e+00
2.286908979392781660e+01,0.000000000000000000e+00
2.274985974574266834e+01,0.000000000000000000e+00
1.831029208153185550e+01,0.000000000000000000e+00
2.438358227635614384e+01,0.000000000000000000e+00
1.988296957455171210e+01,0.000000000000000000e+00
2.149501494925962675e+01,0.000000000000000000e+00
1.903785225421088256e+01,0.000000000000000000e+00
2.253912464868950138e+01,0.000000000000000000e+00
1.995159008245152066e+01,0.000000000000000000e+00
2.102825503396084628e+01,0.000000000000000000e+00
2.145667789442221007e+01,0.000000000000000000e+00
2.480373673289977887e+01,0.000000000000000000e+00
2.347408369528935879e+01,0.000000000000000000e+00
2.787810430390141647e+01,0.000000000000000000e+00
2.694387824972305268e+01,0.000000000000000000e+00
2.567390216043302686e+01,0.000000000000000000e+00
2.675798813266184695e+01,0.000000000000000000e+00
2.330400986032394073e+01,0.000000000000000000e+00
2.668643896771388668e+01,0.000000000000000000e+00
2.523952390787459521e+01,0.000000000000000000e+00
2.663758018522931792e+01,0.000000000000000000e+00
2.742656458629123506e+01,0.000000000000000000e+00
2.660600455111636720e+01,0.000000000000000000e+00
2.801221252115905713e+01,0.000000000000000000e+00
2.922933472025070500e+01,0.000000000000000000e+00
3.008615105918742216e+01,0.000000000000000000e+00
2.814892889642257856e+01,0.000000000000000000e+00
2.835550984274977893e+01,0.000000000000000000e+00
2.928432148699281967e+01,0.000000000000000000e+00
3.377944584096742631e+01,0.000000000000000000e+00
3.003907726970975034e+01,0.000000000000000000e+00
3.301361410375692174e+01,0.000000000000000000e+00
3.195246368061848941e+01,0.000000000000000000e+00
3.316019587871114283e+01,0.000000000000000000e+00
3.459395499963546428e+01,0.000000000000000000e+00
3.481418047736232069e+01,0.000000000000000000e+00
3.701134711629145357e+01,0.000000000000000000e+00
3.626465413504828206e+01,0.000000000000000000e+00
3.578549560452521661e+01,0.000000000000000000e+00
4.084054243881303137e+01,0.000000000000000000e+00
3.515589933867033068e+01,0.000000000000000000e+00
3.448575677927844652e+01,0.000000000000000000e+00
3.826930246103709976e+01,0.000000000000000000e+00
3.910202744194724289e+01,0.000000000000000000e+00
4.194599274692539126e+01,0.000000000000000000e+00
3.875445941056659649e+01,0.000000000000000000e+00
3.910063293906834048e+01,0.000000000000000000e+00
4.005808904158138972e+01,0.000000000000000000e+00
3.897280963534675635e+01,0.000000000000000000e+00
4.191034625416498471e+01,0.000000000000000000e+00
4.403455623922713613e+01,0.000000000000000000e+00
4.164073544112492442e+01,0.000000000000000000e+00
4.421546568301591407e+01,0.000000000000000000e+00
4.297582569213006565e+01,0.000000000000000000e+00
4.666503213674818085e+01,0.000000000000000000e+00
4.346034031916683915e+01,0.000000000000000000e+00
4.652585861641524900e+01,0.000000000000000000e+00
4.927749477602073824e+01,0.000000000000000000e+00
4.223977194001306401e+01,0.000000000000000000e+00
4.648402560989634935e+01,0.000000000000000000e+00
4.934361007602809934e+01,0.000000000000000000e+00
4.924163093561877247e+01,0.000000000000000000e+00
5.057233435229435514e+01,0.000000000000000000e+00
5.032045999618857479e+01,0.000000000000000000e+00
4.932601510835373659e+01,0.000000000000000000e+00
5.597884485606414273e+01,0.000000000000000000e+00
5.087896316753409565e+01,0.000000000000000000e+00
5.719586129587250412e+01,0.000000000000000000e+00
5.499537435769169491e+01,0.000000000000000000e+00
5.545776343590211610e+01,0.000000000000000000e+00
5.607046703576965285e+01,0.000000000000000000e+00
5.753339221886075450e+01,0.000000000000000000e+00
5.616324808031219362e+01,0.000000000000000000e+00
5.558014660781853422e+01,0.000000000000000000e+00
5.621021115348317920e+01,0.000000000000000000e+00
5.528257427003678259e+01,0.000000000000000000e+00
5.936597069895859136e+01,0.000000000000000000e+00
5.710647047262927600e+01,0.000000000000000000e+00
5.816222276191932394e+01,0.000000000000000000e+00
5.835393534058115961e+01,0.000000000000000000e+00
6.208759563717548247e+01,0.000000000000000000e+00
6.435505964034065585e+01,0.000000000000000000e+00
6.411793261172367409e+01,0.000000000000000000e+00
6.362739576859740964e+01,0.000000000000000000e+00
6.265328632742155435e+01,0.000000000000000000e+00
6.773440802648433134e+01,0.000000000000000000e+00
6.764645633498138011e+01,0.000000000000000000e+00
6.790257465760471689e+01,0.000000000000000000e+00
6.648647780600762758e+01,0.000000000000000000e+00
6.423079623053389753e+01,0.000000000000000000e+00
6.744569839691598645e+01,0.000000000000000000e+00
7.126547688649517909e+01,0.000000000000000000e+00
6.541717226047063605e+01,0.000000000000000000e+00
6.759948443166287291e+01,0.000000000000000000e+00
7.200001675590260675e+01,0.000000000000000000e+00
6.930704731978622135e+01,0.000000000000000000e+00
7.029433917539908805e+01,0.000000000000000000e+00
7.428753437858195241e+01,0.000000000000000000e+00
6.879499135478187100e+01,0.000000000000000000e+00
7.398790397293245746e+01,0.000000000000000000e+00
7.428618551794744462e+01,0.000000000000000000e+00
7.748365230299582151e+01,0.000000000000000000e+00
7.643604270780585352e+01,0.000000000000000000e+00
7.387280545812045318e+01,0.000000000000000000e+00
7.770217603100213921e+01,0.000000000000000000e+00
7.413318190330549839e+01,0.000000000000000000e+00
7.365829934289996572e+01,0.000000000000000000e+00
7.607835376508867853e+01,0.000000000000000000e+00
7.767368626550683075e+01,0.000000000000000000e+00
7.694548292778483756e+01,0.000000000000000000e+00
7.635957291494909782e+01,0.000000000000000000e+00
7.651717238561491286e+01,0.000000000000000000e+00
7.533256370843659511e+01,0.000000000000000000e+00
7.606960395538466457e+01,0.000000000000000000e+00
7.739716845247069443e+01,0.000000000000000000e+00
7.622952344568165017e+01,0.000000000000000000e+00
7.937688388996672018e+01,0.000000000000000000e+00
7.695023241820778992e+01,0.000000000000000000e+00
8.001479930539579755e+01,0.000000000000000000e+00
8.012959487511793100e+01,0.000000000000000000e+00
8.125806233104064802e+01,0.000000000000000000e+00
8.074695850865751368e+01,0.000000000000000000e+00
7.766718132756834336e+01,0.000000000000000000e+00
7.592728129319179686e+01,0.000000000000000000e+00
8.075733808522555535e+01,0.000000000000000000e+00
8.217756335569592352e+01,0.000000000000000000e+00
7.928550847728948270e+01,0.000000000000000000e+00
7.873423898678414901e+01,0.000000000000000000e+00
8.002464005157584381e+01,0.000000000000000000e+00
7.813157206297420032e+01,0.000000000000000000e+00
7.597654512768528434e+01,0.000000000000000000e+00
8.194197656535240526e+01,0.000000000000000000e+00
8.267529286062925564e+01,0.000000000000000000e+00
7.719167515916623756e+01,0.000000000000000000e+00
7.669408169178112189e+01,0.000000000000000000e+00
8.278249839468962534e+01,0.000000000000000000e+00
7.793065074073777510e+01,0.000000000000000000e+00
8.153859504682080228e+01,0.000000000000000000e+00
7.819648624219148303e+01,0.000000000000000000e+00
8.072204398605818199e+01,0.000000000000000000e+00
8.067382564189860261e+01,0.000000000000000000e+00
7.803448684487267428e+01,0.000000000000000000e+00
7.639548164197834978e+01,0.000000000000000000e+00
7.914966840261030256e+01,0.000000000000000000e+00
7.862071974709584765e+01,0.000000000000000000e+00
8.003078491736019373e+01,0.000000000000000000e+00
7.666998291647863084e+01,0.000000000000000000e+00
7.570998404192302189e+01,0.000000000000000000e+00
7.743473066040965591e+01,0.000000000000000000e+00
7.907464932389417811e+01,0.000000000000000000e+00
7.980083679468721414e+01,0.000000000000000000e+00
7.614919275695254441e+01,0.000000000000000000e+00
7.376733936666077796e+01,0.000000000000000000e+00
7.477847319784868318e+01,0.000000000000000000e+00
8.048757272232802507e+01,0.000000000000000000e+00
7.539956934953414702e+01,0.000000000000000000e+00
7.747662439856398464e+01,0.000000000000000000e+00
7.446323496767594463e+01,0.000000000000000000e+00
7.845116821926191619e+01,0.000000000000000000e+00
7.882436176677836670e+01,0.000000000000000000e+00
7.777021385583701374e+01,0.000000000000000000e+00
7.739024624640329364e+01,0.000000000000000000e+00
7.362598436751272857e+01,0.000000000000000000e+00
7.106119664658149304e+01,0.000000000000000000e+00
7.306871405091118277e+01,0.000000000000000000e+00
7.102436416614483505e+01,0.000000000000000000e+00
7.070349405117620734e+01,0.000000000000000000e+00
7.279381795388924559e+01,0.000000000000000000e+00
7.070788849177951363e+01,0.000000000000000000e+00
7.279784528155566647e+01,0.000000000000000000e+00
6.959763554960343868e+01,0.000000000000000000e+00
6.872025582815665246e+01,0.000000000000000000e+00
7.017492881358829493e+01,0.000000000000000000e+00
6.993069829043936636e+01,0.000000000000000000e+00
6.410485068012783927e+01,0.000000000000000000e+00
6.913439837880940786e+01,0.000000000000000000e+00
6.642588003557852971e+01,0.000000000000000000e+00
6.450033705722843536e+01,0.000000000000000000e+00
6.799438651241857201e+01,0.000000000000000000e+00
6.426528484349027792e+01,0.000000000000000000e+00
6.715888823790837137e+01,0.000000000000000000e+00
6.413597358445274210e+01,0.000000000000000000e+00
6.574604217282890772e+01,0.000000000000000000e+00
6.061987510219481834e+01,0.000000000000000000e+00
6.175409392497461880e+01,0.000000000000000000e+00
6.351576977267705360e+01,0.000000000000000000e+00
6.413195973378684300e+01,0.000000000000000000e+00
6.111215217001895894e+01,0.000000000000000000e+00
5.945512566526312526e+01,0.000000000000000000e+00
5.754997315366100707e+01,0.000000000000000000e+00
6.127889781186710394e+01,0.000000000000000000e+00
5.832319490142696594e+01,0.000000000000000000e+00
5.728121147510838540e+01,0.000000000000000000e+00
5.891533354267077982e+01,0.000000000000000000e+00
5.973422055096280303e+01,0.000000000000000000e+00
5.690200421366296979e+01,0.000000000000000000e+00
5.641031545639870615e+01,0.000000000000000000e+00
5.298246035448863012e+01,0.000000000000000000e+00
5.488173220791473739e+01,0.000000000000000000e+00
5.412844918328910637e+01,0.000000000000000000e+00
4.843156327957007079e+01,0.000000000000000000e+00
5.276337239641258492e+01,0.000000000000000000e+00
5.269543076635694234e+01,0.000000000000000000e+00
5.128490605092463994e+01,0.000000000000000000e+00
4.749220521282609297e+01,0.000000000000000000e+00
4.658211912559151813e+01,0.000000000000000000e+00
4.763863379143218424e+01,0.000000000000000000e+00
4.848746772744181044e+01,0.000000000000000000e+00
5.151271867822955386e+01,0.000000000000000000e+00
4.667627922812553010e+01,0.000000000000000000e+00
4.552701520285465620e+01,0.000000000000000000e+00
4.762991113978133484e+01,0.000000000000000000e+00
4.594887954978307931e+01,0.000000000000000000e+00
4.675209104927399295e+01,0.000000000000000000e+00
4.572229683621817742e+01,0.000000000000000000e+00
4.194594740517167963e+01,0.000000000000000000e+00
4.665947403436938146e+01,0.000000000000000000e+00
4.140170242355355867e+01,0.000000000000000000e+00
4.529178463168242530e+01,0.000000000000000000e+00
4.106646487848785654e+01,0.000000000000000000e+00
4.253991258751103288e+01,0.000000000000000000e+00
4.006215518714007118e+01,0.000000000000000000e+00
4.061862460209739822e+01,0.000000000000000000e+00
3.551232086917599418e+01,0.000000000000000000e+00
3.923919965857314196e+01,0.000000000000000000e+00
3.538942665900379581e+01,0.000000000000000000e+00
3.968469931342817603e+01,0.000000000000000000e+00
3.570124278803539397e+01,0.000000000000000000e+00
3.599944822111790899e+01,0.000000000000000000e+00
3.691876864874654984e+01,0.000000000000000000e+00
2.954818903280133924e+01,0.000000000000000000e+00
3.417001034079135025e+01,0.000000000000000000e+00
3.182583359804143441e+01,0.000000000000000000e+00
3.496154573085063788e+01,0.000000000000000000e+00
2.987265007742274392e+01,0.000000000000000000e+00
3.150981631096245650e+01,0.000000000000000000e+00
3.383267224452278299e+01,0.000000000000000000e+00
3.008988621869919555e+01,0.000000000000000000e+00
3.065243493440418376e+01,0.000000000000000000e+00
3.021420689742951637e+01,0.000000000000000000e+00
3.385135502143097597e+01,0.000000000000000000e+00
2.988776103488887870e+01,0.000000000000000000e+00
3.070089969486765114e+01,0.000000000000000000e+00
2.563198421051379938e+01,0.000000000000000000e+00
2.692169512061835945e+01,0.000000000000000000e+00
2.635530510364691992e+01,0.000000000000000000e+00
2.663722365548271398e+01,0.000000000000000000e+00
2.158180245633079508e+01,0.000000000000000000e+00
2.621880935876921015e+01,0.000000000000000000e+00
2.513516348115171795e+01,0.000000000000000000e+00
2.392148609177724694e+01,0.000000000000000000e+00
2.614505170273453416e+01,0.000000000000000000e+00
2.518301877812729472e+01,0.000000000000000000e+00
2.546134963995571354e+01,0.000000000000000000e+00
2.399835636780608894e+01,0.000000000000000000e+00
2.668844895177256404e+01,0.000000000000000000e+00
2.000924560930363683e+01,0.000000000000000000e+00
2.346004897013787627e+01,0.000000000000000000e+00
2.284130568175165621e+01,0.000000000000000000e+00
2.452139176204525839e+01,0.000000000000000000e+00
2.419993521844582318e+01,0.000000000000000000e+00
2.176125872776001557e+01,0.000000000000000000e+00
2.263757675617496901e+01,0.000000000000000000e+00
2.232084473675888603e+01,0.000000000000000000e+00
2.243581336573900487e+01,0.000000000000000000e+00
1.831507913205209093e+01,0.000000000000000000e+00
2.074256306040579645e+01,0.000000000000000000e+00
2.117469628973966422e+01,0.000000000000000000e+00
1.994020494132515964e+01,0.000000000000000000e+00
1.619613057473769402e+01,0.000000000000000000e+00
2.061770822876924925e+01,0.000000000000000000e+00
1.808126585584892254e+01,0.000000000000000000e+00
2.221057001802691744e+01,0.000000000000000000e+00
1.950431782492268695e+01,0.000000000000000000e+00
1.987557707070402913e+01,0.000000000000000000e+00
2.219900034731288940e+01,0.000000000000000000e+00
2.025198034849723783e+01,0.000000000000000000e+00
2.028956193869775859e+01,0.000000000000000000e+00
2.184745903173405424e+01,0.000000000000000000e+00
1.910468183290443278e+01,0.000000000000000000e+00
2.210679036691184507e+01,0.000000000000000000e+00
2.038301235768237873e+01,0.000000000000000000e+00
2.233667830427371470e+01,0.000000000000000000e+00
1.687593265604804671e+01,0.000000000000000000e+00
2.032049670230664873e+01,0.000000000000000000e+00
2.392569572046143378e+01,0.000000000000000000e+00
1.976129451536055370e+01,0.000000000000000000e+00
1.943094420254393739e+01,0.000000000000000000e+00
1.668466327716768305e+01,0.000000000000000000e+00
2.072282739184991840e+01,0.000000000000000000e+00
1.860408513998055824e+01,0.000000000000000000e+00
2.195692364122878715e+01,0.000000000000000000e+00
2.414245085133101654e+01,0.000000000000000000e+00
2.066127564459391763e+01,0.000000000000000000e+00
2.593307696359483927e+01,0.000000000000000000e+00
2.481058118516963518e+01,0.000000000000000000e+00
1.915473469536408757e+01,0.000000000000000000e+00
2.156223469564403672e+01,0.000000000000000000e+00
1.909821543258744114e+01,0.000000000000000000e+00
2.338901042757969861e+01,0.000000000000000000e+00
2.363642484253561449e+01,0.000000000000000000e+00
2.357258852839670382e+01,0.000000000000000000e+00
2.221469002697384454e+01,0.000000000000000000e+00
2.343287365350323270e+01,0.000000000000000000e+00
2.388510225307214441e+01,0.000000000000000000e+00
2.338781117357346773e+01,0.000000000000000000e+00
2.914761390578902578e+01,0.000000000000000000e+00
2.665252237450016182e+01,0.000000000000000000e+00
2.481044228564532261e+01,0.000000000000000000e+00
2.945298730141239218e+01,0.000000000000000000e+00
2.563400530695797741e+01,0.000000000000000000e+00
2.787361227401369135e+01,0.000000000000000000e+00
2.920986662458862426e+01,0.000000000000000000e+00
2.777715644198933376e+01,0.000000000000000000e+00
3.200795882728324671e+01,0.000000000000000000e+00
2.745895597548029698e+01,0.000000000000000000e+00
2.823026589433663958e+01,0.000000000000000000e+00
3.099200327728215143e+01,0.000000000000000000e+00
3.320683959030063193e+01,0.000000000000000000e+00
2.972871672001292609e+01,0.000000000000000000e+00
3.344698722862191431e+01,0.000000000000000000e+00
3.655559903574483371e+01,0.000000000000000000e+00
3.471625025484624416e+01,0.000000000000000000e+00
3.234535944591507217e+01,0.000000000000000000e+00
3.402435678856370771e+01,0.000000000000000000e+00
3.293545185513422524e+01,0.000000000000000000e+00
3.663285841621163286e+01,0.000000000000000000e+00
3.751204959449835741e+01,0.000000000000000000e+00
3.457437086578328689e+01,0.000000000000000000e+00
3.426917364826719137e+01,0.000000000000000000e+00
4.254478939284312844e+01,0.000000000000000000e+00
3.736597306477541025e+01,0.000000000000000000e+00
4.056072987925615791e+01,0.000000000000000000e+00
4.098642292545135746e+01,0.000000000000000000e+00
3.651997933643063732e+01,0.000000000000000000e+00
3.962238339418473032e+01,0.000000000000000000e+00
4.110838671018995427e+01,0.000000000000000000e+00
4.676588032634278136e+01,0.000000000000000000e+00
4.075623254839111809e+01,0.000000000000000000e+00
4.178659824841395221e+01,0.000000000000000000e+00
4.585976610261455022e+01,0.000000000000000000e+00
4.680370757466104692e+01,0.000000000000000000e+00
4.852751142899728620e+01,0.000000000000000000e+00
4.563102005792823235e+01,0.000000000000000000e+00
4.684289146264513448e+01,0.000000000000000000e+00
4.559101715247195585e+01,0.000000000000000000e+00
4.881034918992495619e+01,0.000000000000000000e+00
4.794151358872510116e+01,0.000000000000000000e+00
4.607613473307104357e+01,0.000000000000000000e+00
5.003390042256820180e+01,0.000000000000000000e+00
5.140243858475626837e+01,0.000000000000000000e+00
5.133833597698935591e+01,0.000000000000000000e+00
5.215682379416072934e+01,0.000000000000000000e+00
5.378709693946295545e+01,0.000000000000000000e+00
5.180751316550830410e+01,0.000000000000000000e+00
5.163185626176073839e+01,0.000000000000000000e+00
