value,error
2.012596996838230368e+01,0.000000000000000000e+00
2.427107480494490588e+01,0.000000000000000000e+00
1.844507655259748446e+01,0.000000000000000000e+00
2.239171499753997452e+01,0.000000000000000000e+00
2.190946810736052441e+01,0.000000000000000000e+00
2.098476094810447279e+01,0.000000000000000000e+00
2.338564137123544029e+01,0.000000000000000000e+00
1.870685086579831236e+01,0.000000000000000000e+00
2.207843575619426701e+01,0.000000000000000000e+00
2.201124597532941962e+01,0.000000000000000000e+00
2.317698505161995115e+01,0.000000000000000000e+00
2.017460986881528129e+01,0.000000000000000000e+00
2.319790662207138965e+01,0.000000000000000000e+00
2.662776742373755212e+01,0.000000000000000000e+00
2.167987444647998174e+01,0.000000000000000000e+00
2.221805831242239293e+01,0.000000000000000000e+00
2.348024989237443805e+01,0.000000000000000000e+00
2.210696417367886824e+01,0.000000000000000000e+00
2.508949611994329487e+01,0.000000000000000000e+00
2.412998965486686842e+01,0.000000000000000000e+00
2.265584527597810549e+01,0.000000000000000000e+00
2.912888971133254046e+01,0.000000000000000000e+00
2.556369146443449125e+01,0.000000000000000000e+00
2.861614766759923967e+01,0.000000000000000000e+00
2.303762939734864901e+01,0.000000000000000000e+00
2.627239381441229327e+01,0.000000000000000000e+00
3.100696445435491810e+01,0.000000000000000000e+00
2.696870272447177541e+01,0.000000000000000000e+00
2.913183892832153177e+01,0.000000000000000000e+00
2.967744628164914289e+01,0.000000000000000000e+00
2.639308668090808396e+01,0.000000000000000000e+00
2.977549734250813529e+01,0.000000000000000000e+00
3.363986991618775590e+01,0.000000000000000000e+00
3.169307856025836756e+01,0.000000000000000000e+00
3.586209455890528375e+01,0.000000000000000000e+00
3.367120798966739414e+01,0.000000000000000000e+00
3.234554616700334861e+01,0.000000000000000000e+00
3.788074600914865186e+01,0.000000000000000000e+00
3.554666345098130620e+01,0.000000000000000000e+00
3.449632538202138221e+01,0.000000000000000000e+00
3.757165286067013454e+01,0.000000000000000000e+00
3.229262280510028660e+01,0.000000000000000000e+00
3.904111436893381892e+01,0.000000000000000000e+00
3.496969879505588352e+01,0.000000000000000000e+00
3.454928375670710494e+01,0.000000000000000000e+00
3.682310240839563420e+01,0.000000000000000000e+00
3.781197901268046735e+01,0.000000000000000000e+00
3.827203355485988112e+01,0.000000000000000000e+00
3.335913811785381711e+01,0.000000000000000000e+00
4.007197567192432786e+01,0.000000000000000000e+00
3.974613868568179953e+01,0.000000000000000000e+00
3.654800577615702650e+01,0.000000000000000000e+00
4.039755952260888705e+01,0.000000000000000000e+00
4.310540270649399730e+01,0.000000000000000000e+00
4.585709567408054710e+01,0.000000000000000000e+00
4.490197508757552214e+01,0.000000000000000000e+00
4.252599897924748262e+01,0.000000000000000000e+00
4.705266990057624099e+01,0.000000000000000000e+00
4.326377048471410802e+01,0.000000000000000000e+00
4.580059337847407619e+01,0.000000000000000000e+00
4.335577170963988181e+01,0.000000000000000000e+00
4.694340635102802395e+01,0.000000000000000000e+00
4.913957408476214539e+01,0.000000000000000000e+00
4.883268421411726479e+01,0.000000000000000000e+00
4.775815904621388341e+01,0.000000000000000000e+00
4.803908608392340795e+01,0.000000000000000000e+00
5.257987454271233929e+01,0.000000000000000000e+00
5.418317947012303648e+01,0.000000000000000000e+00
5.473288599826828715e+01,0.000000000000000000e+00
5.483577937360558963e+01,0.000000000000000000e+00
4.987265534935333733e+01,0.000000000000000000e+00
5.630171295581120461e+01,0.000000000000000000e+00
5.423865385235494330e+01,0.000000000000000000e+00
5.586075959016740455e+01,0.000000000000000000e+00
5.758717655154960369e+01,0.000000000000000000e+00
5.778591560338815469e+01,0.000000000000000000e+00
5.424628131917194906e+01,0.000000000000000000e+00
5.578721197961149159e+01,0.000000000000000000e+00
5.604465909017742575e+01,0.000000000000000000e+00
5.686037340388928385e+01,0.000000000000000000e+00
5.668308383044584531e+01,0.000000000000000000e+00
6.251679291291300444e+01,0.000000000000000000e+00
6.361059633252128265e+01,0.000000000000000000e+00
6.302546919370340817e+01,0.000000000000000000e+00
6.048839452742321754e+01,0.000000000000000000e+00
6.549279564195052217e+01,0.000000000000000000e+00
6.324607708905543291e+01,0.000000000000000000e+00
6.382231165346104262e+01,0.000000000000000000e+00
6.399763155105971180e+01,0.000000000000000000e+00
6.509049411223811887e+01,0.000000000000000000e+00
6.400700795008727084e+01,0.000000000000000000e+00
6.583326022967980862e+01,0.000000000000000000e+00
6.768549627690849491e+01,0.000000000000000000e+00
6.778528143614266810e+01,0.000000000000000000e+00
6.794832000960774110e+01,0.000000000000000000e+00
6.651425500492776166e+01,0.000000000000000000e+00
6.841387187009914328e+01,0.000000000000000000e+00
6.828512521165917804e+01,0.000000000000000000e+00
6.787719577831204276e+01,0.000000000000000000e+00
7.134199131663962135e+01,0.000000000000000000e+00
7.172717942216040399e+01,0.000000000000000000e+00
6.845381822751203060e+01,0.000000000000000000e+00
7.232424796644612286e+01,0.000000000000000000e+00
7.404477776611943796e+01,0.000000000000000000e+00
7.021416255411432417e+01,0.000000000000000000e+00
7.186375530160317737e+01,0.000000000000000000e+00
7.440607491229853565e+01,0.000000000000000000e+00
7.413624871725924947e+01,0.000000000000000000e+00
7.496073080489607321e+01,0.000000000000000000e+00
7.307043861954863928e+01,0.000000000000000000e+00
7.311292904486833777e+01,0.000000000000000000e+00
7.841714122909252183e+01,0.000000000000000000e+00
7.257760429108138567e+01,0.000000000000000000e+00
7.821737337445404137e+01,0.000000000000000000e+00
7.557030873721403452e+01,0.000000000000000000e+00
7.775521533260392459e+01,0.000000000000000000e+00
7.543858378033927181e+01,0.000000000000000000e+00
8.097444484274365095e+01,0.000000000000000000e+00
7.762884375694203243e+01,0.000000000000000000e+00
8.103233046769321390e+01,0.000000000000000000e+00
7.681614776786844345e+01,0.000000000000000000e+00
7.720865950586828319e+01,0.000000000000000000e+00
7.860063603246844366e+01,0.000000000000000000e+00
8.101392747691247109e+01,0.000000000000000000e+00
7.985082299450206733e+01,0.000000000000000000e+00
7.720066343887080507e+01,0.000000000000000000e+00
7.882532230786881655e+01,0.000000000000000000e+00
7.905853382967673326e+01,0.000000000000000000e+00
7.916147339124088944e+01,0.000000000000000000e+00
7.881354819001489886e+01,0.000000000000000000e+00
8.004033809134526223e+01,0.000000000000000000e+00
8.208849756306337042e+01,0.000000000000000000e+00
7.824841308019487940e+01,0.000000000000000000e+00
7.714515316770521736e+01,0.000000000000000000e+00
7.793302940274782031e+01,0.000000000000000000e+00
8.186777103665217226e+01,0.000000000000000000e+00
8.300351365438818618e+01,0.000000000000000000e+00
7.892245202881217381e+01,0.000000000000000000e+00
7.861783494498990876e+01,0.000000000000000000e+00
7.954309858149693468e+01,0.000000000000000000e+00
8.278530409934474221e+01,0.000000000000000000e+00
7.849092620146448951e+01,0.000000000000000000e+00
8.234916474659830499e+01,0.000000000000000000e+00
7.776896047281940128e+01,0.000000000000000000e+00
8.031621061868474953e+01,0.000000000000000000e+00
7.456116819814081964e+01,0.000000000000000000e+00
8.240781438222931854e+01,0.000000000000000000e+00
7.557317537679357144e+01,0.000000000000000000e+00
7.595151393902456505e+01,0.000000000000000000e+00
7.909882584827956009e+01,0.000000000000000000e+00
7.651197172836688765e+01,0.000000000000000000e+00
7.551292601119868664e+01,0.000000000000000000e+00
7.747405691919578885e+01,0.000000000000000000e+00
7.500601956789323310e+01,0.000000000000000000e+00
8.040829588204438494e+01,0.000000000000000000e+00
7.897430137783854320e+01,0.000000000000000000e+00
7.561127805489323350e+01,0.000000000000000000e+00
7.824389842595209643e+01,0.000000000000000000e+00
7.632971552570079155e+01,0.000000000000000000e+00
7.384061062010378862e+01,0.000000000000000000e+00
7.242048572760897684e+01,0.000000000000000000e+00
7.909000280030836905e+01,0.000000000000000000e+00
7.671856536632220980e+01,0.000000000000000000e+00
7.508142231094838337e+01,0.000000000000000000e+00
7.325606877632810665e+01,0.000000000000000000e+00
7.497557545595421402e+01,0.000000000000000000e+00
7.372478683094358587e+01,0.000000000000000000e+00
7.647586535778596328e+01,0.000000000000000000e+00
7.479089915627139362e+01,0.000000000000000000e+00
7.368239545493007370e+01,0.000000000000000000e+00
7.287309956066629013e+01,0.000000000000000000e+00
7.423639662714376186e+01,0.000000000000000000e+00
7.080878774134413334e+01,0.000000000000000000e+00
7.075045691310167228e+01,0.000000000000000000e+00
7.277361360349111408e+01,0.000000000000000000e+00
7.212798361493611310e+01,0.000000000000000000e+00
7.287563475252281364e+01,0.000000000000000000e+00
7.434378917862369462e+01,0.000000000000000000e+00
7.115542414824916762e+01,0.000000000000000000e+00
6.617997025794720400e+01,0.000000000000000000e+00
6.738299951068442795e+01,0.000000000000000000e+00
6.922558947622491132e+01,0.000000000000000000e+00
6.387167928709650511e+01,0.000000000000000000e+00
6.680131363390387378e+01,0.000000000000000000e+00
6.774427462371389197e+01,0.000000000000000000e+00
6.214747038684173930e+01,0.000000000000000000e+00
6.521469878839171486e+01,0.000000000000000000e+00
6.621007278309934918e+01,0.000000000000000000e+00
6.414504043239709574e+01,0.000000000000000000e+00
6.355798709411288172e+01,0.000000000000000000e+00
6.087204737132486798e+01,0.000000000000000000e+00
5.875182576508318988e+01,0.000000000000000000e+00
6.531492341197623830e+01,0.000000000000000000e+00
5.857406612247418565e+01,0.000000000000000000e+00
6.029126615502291031e+01,0.000000000000000000e+00
5.854675513298803935e+01,0.000000000000000000e+00
6.245320638620589193e+01,0.000000000000000000e+00
5.972065129123826210e+01,0.000000000000000000e+00
5.602866520198599432e+01,0.000000000000000000e+00
5.887920566473570716e+01,0.000000000000000000e+00
5.912582958841138492e+01,0.000000000000000000e+00
5.545798636569237061e+01,0.000000000000000000e+00
5.206000602800421717e+01,0.000000000000000000e+00
5.298404875960592619e+01,0.000000000000000000e+00
5.261549139997023872e+01,0.000000000000000000e+00
5.294302480900793739e+01,0.000000000000000000e+00
4.848136753013019273e+01,0.000000000000000000e+00
5.465073999707501429e+01,0.000000000000000000e+00
5.075134602711486309e+01,0.000000000000000000e+00
4.936207199028858383e+01,0.000000000000000000e+00
4.491304374877938699e+01,0.000000000000000000e+00
4.896676729264571293e+01,0.000000000000000000e+00
4.655438213290167226e+01,0.000000000000000000e+00
5.028903925357646187e+01,0.000000000000000000e+00
4.294977032781018522e+01,0.000000000000000000e+00
4.481710948323803478e+01,0.000000000000000000e+00
4.554519531087505158e+01,0.000000000000000000e+00
4.294740289432783698e+01,0.000000000000000000e+00
4.295460586380172430e+01,0.000000000000000000e+00
4.312179894491826815e+01,0.000000000000000000e+00
4.179794211962272499e+01,0.000000000000000000e+00
4.149348175055640553e+01,0.000000000000000000e+00
4.510443367826682248e+01,0.000000000000000000e+00
4.002295133114686365e+01,0.000000000000000000e+00
3.755024643930147477e+01,0.000000000000000000e+00
3.893673986194082914e+01,0.000000000000000000e+00
3.606958675071696518e+01,0.000000000000000000e+00
3.515295059282809120e+01,0.000000000000000000e+00
3.854485131959096833e+01,0.000000000000000000e+00
3.943413040892706789e+01,0.000000000000000000e+00
3.712951063808493757e+01,0.000000000000000000e+00
3.888807319472012125e+01,0.000000000000000000e+00
3.938531131266326213e+01,0.000000000000000000e+00
3.474894729199367305e+01,0.000000000000000000e+00
3.372270320908609875e+01,0.000000000000000000e+00
3.630203078030511676e+01,0.000000000000000000e+00
3.347351077176601564e+01,0.000000000000000000e+00
3.646474839094250342e+01,0.000000000000000000e+00
2.749717665770258890e+01,0.000000000000000000e+00
3.082870963944357001e+01,0.000000000000000000e+00
2.843593766788073296e+01,0.000000000000000000e+00
2.907402022264161445e+01,0.000000000000000000e+00
3.122064652864763801e+01,0.000000000000000000e+00
3.007926665450573367e+01,0.000000000000000000e+00
2.882688172916503078e+01,0.000000000000000000e+00
2.885031003109974534e+01,0.000000000000000000e+00
2.813133113130630036e+01,0.000000000000000000e+00
2.705353579216575355e+01,0.000000000000000000e+00
2.643212454549341217e+01,0.000000000000000000e+00
2.686199660687645618e+01,0.000000000000000000e+00
2.488941227507153187e+01,0.000000000000000000e+00
2.484603680182020469e+01,0.000000000000000000e+00
2.409477585273232947e+01,0.000000000000000000e+00
2.370190296079001513e+01,0.000000000000000000e+00
2.439835325595478466e+01,0.000000000000000000e+00
2.568883713786282641e+01,0.000000000000000000e+00
2.260640386699375171e+01,0.000000000000000000e+00
2.145265805172041595e+01,0.000000000000000000e+00
2.420088284642809739e+01,0.000000000000000000e+00
2.404973842841848963e+01,0.000000000000000000e+00
2.372399202500080051e+01,0.000000000000000000e+00
2.185474980387994748e+01,0.000000000000000000e+00
2.297736988901086264e+01,0.000000000000000000e+00
2.144711356471157160e+01,0.000000000000000000e+00
2.271816433744109887e+01,0.000000000000000000e+00
2.388446755363824536e+01,0.000000000000000000e+00
1.776523719874342788e+01,0.000000000000000000e+00
1.939568835331115793e+01,0.000000000000000000e+00
2.207008366708035751e+01,0.000000000000000000e+00
2.226351513321062114e+01,0.000000000000000000e+00
2.360280514141764741e+01,0.000000000000000000e+00
2.150304919949372007e+01,0.000000000000000000e+00
2.087315911983112571e+01,0.000000000000000000e+00
1.969851179916744854e+01,0.000000000000000000e+00
1.962845150579662956e+01,0.000000000000000000e+00
1.770485174119374960e+01,0.000000000000000000e+00
2.388883862453658935e+01,0.000000000000000000e+00
2.143443022499136319e+01,0.000000000000000000e+00
2.039984696261537067e+01,0.000000000000000000e+00
2.034913323336653335e+01,0.000000000000000000e+00
2.248305453426532097e+01,0.000000000000000000e+00
2.043589387616057707e+01,0.000000000000000000e+00
1.985635207577760042e+01,0.000000000000000000e+00
2.158997401900817437e+01,0.000000000000000000e+00
2.082125996448089467e+01,0.000000000000000000e+00
2.153318574188440948e+01,0.000000000000000000e+00
2.250195815236088137e+01,0.000000000000000000e+00
1.543798335328488136e+01,0.000000000000000000e+00
1.833620037383069601e+01,0.000000000000000000e+00
1.887885833517151823e+01,0.000000000000000000e+00
2.190390384303798754e+01,0.000000000000000000e+00
2.002509560339839467e+01,0.000000000000000000e+00
2.149639046274844389e+01,0.000000000000000000e+00
2.153462766634532599e+01,0.000000000000000000e+00
1.948845589889862850e+01,0.000000000000000000e+00
2.213715134690333741e+01,0.000000000000000000e+00
1.831359620630682983e+01,0.000000000000000000e+00
2.287132659256796074e+01,0.000000000000000000e+00
2.184986976837195982e+01,0.000000000000000000e+00
2.357833008598373326e+01,0.000000000000000000e+00
2.235597082960376625e+01,0.000000000000000000e+00
2.273113879830338036e+01,0.000000000000000000e+00
2.645370574700483957e+01,0.000000000000000000e+00
2.512504111879896129e+01,0.000000000000000000e+00
2.552086465086082967e+01,0.000000000000000000e+00
2.373820385243988085e+01,0.000000000000000000e+00
2.672824425966720696e+01,0.000000000000000000e+00
2.299690970491514719e+01,0.000000000000000000e+00
2.820768774963288550e+01,0.000000000000000000e+00
2.381532140968165123e+01,0.000000000000000000e+00
2.501364585211419111e+01,0.000000000000000000e+00
2.640212356152837003e+01,0.000000000000000000e+00
2.853343991710621452e+01,0.000000000000000000e+00
2.516128670884975094e+01,0.000000000000000000e+00
2.587696627138755190e+01,0.000000000000000000e+00
2.894971517891613288e+01,0.000000000000000000e+00
2.400802287904688015e+01,0.000000000000000000e+00
2.572053739952744422e+01,0.000000000000000000e+00
2.603164084796009803e+01,0.000000000000000000e+00
3.071646113315122761e+01,0.000000000000000000e+00
3.079697480242190366e+01,0.000000000000000000e+00
3.076638046169500385e+01,0.000000000000000000e+00
3.016174641676365198e+01,0.000000000000000000e+00
3.127872983500184745e+01,0.000000000000000000e+00
3.184576488219808965e+01,0.000000000000000000e+00
3.007946265834003796e+01,0.000000000000000000e+00
3.445046020115016461e+01,0.000000000000000000e+00
3.090925280235597938e+01,0.000000000000000000e+00
3.388380747270879567e+01,0.000000000000000000e+00
3.476109054786316932e+01,0.000000000000000000e+00
3.987003982511481581e+01,0.000000000000000000e+00
3.502325551835068751e+01,0.000000000000000000e+00
3.911327243543639298e+01,0.000000000000000000e+00
3.782886511828804288e+01,0.000000000000000000e+00
3.639402469443727028e+01,0.000000000000000000e+00
3.887574726042593909e+01,0.000000000000000000e+00
4.217585080267208042e+01,0.000000000000000000e+00
3.748122006607455603e+01,0.000000000000000000e+00
4.136557972711722186e+01,0.000000000000000000e+00
4.427306411549658804e+01,0.000000000000000000e+00
4.010781500506050889e+01,0.000000000000000000e+00
4.104389531659273871e+01,0.000000000000000000e+00
4.403681351550547163e+01,0.000000000000000000e+00
4.354066480765419556e+01,0.000000000000000000e+00
4.137327902469615992e+01,0.000000000000000000e+00
4.360039097580861522e+01,0.000000000000000000e+00
4.638822104030100490e+01,0.000000000000000000e+00
4.881292687021901600e+01,0.000000000000000000e+00
4.890400049352279410e+01,0.000000000000000000e+00
4.524512091891353549e+01,0.000000000000000000e+00
5.181611754957424409e+01,0.000000000000000000e+00
5.020466272275027819e+01,0.000000000000000000e+00
5.017450278551959997e+01,0.000000000000000000e+00
5.058634709556284292e+01,0.000000000000000000e+00
5.007346971665367619e+01,0.000000000000000000e+00
5.160646617900324173e+01,0.000000000000000000e+00
5.316944241640000257e+01,0.000000000000000000e+00
5.213703289640919536e+01,0.000000000000000000e+00
5.548017684718434595e+01,0.000000000000000000e+00
5.275618330819795432e+01,0.000000000000000000e+00
