value,error
8.037587651593376847e+01,0.000000000000000000e+00
7.765386118917071201e+01,0.000000000000000000e+00
7.544390693528674774e+01,0.000000000000000000e+00
7.858107652194411230e+01,0.000000000000000000e+00
7.598151830248163208e+01,0.000000000000000000e+00
7.803110613501220882e+01,0.000000000000000000e+00
7.633210766441017370e+01,0.000000000000000000e+00
7.840312759511441243e+01,0.000000000000000000e+00
7.511149235541009261e+01,0.000000000000000000e+00
8.134040668115667927e+01,0.000000000000000000e+00
7.416889699696889693e+01,0.000000000000000000e+00
7.511005146162045776e+01,0.000000000000000000e+00
7.554289616368706106e+01,0.000000000000000000e+00
7.367697660455708331e+01,0.000000000000000000e+00
7.948257783424044476e+01,0.000000000000000000e+00
7.272578515307966995e+01,0.000000000000000000e+00
7.639416873710770517e+01,0.000000000000000000e+00
7.211174932648870595e+01,0.000000000000000000e+00
7.231795210762400927e+01,0.000000000000000000e+00
7.247927579122402619e+01,0.000000000000000000e+00
7.055486111406122518e+01,0.000000000000000000e+00
7.032942236578332995e+01,0.000000000000000000e+00
7.361628584857064084e+01,0.000000000000000000e+00
7.131706990881129116e+01,0.000000000000000000e+00
7.099007335973226418e+01,0.000000000000000000e+00
6.880721529101694500e+01,0.000000000000000000e+00
7.152763391460091214e+01,0.000000000000000000e+00
6.519591012660261242e+01,0.000000000000000000e+00
6.545392959936242505e+01,0.000000000000000000e+00
6.577645942539973589e+01,0.000000000000000000e+00
6.820601636408062518e+01,0.000000000000000000e+00
6.910026485269085583e+01,0.000000000000000000e+00
6.636771304838219976e+01,0.000000000000000000e+00
6.442558453139125163e+01,0.000000000000000000e+00
6.341145662887527124e+01,0.000000000000000000e+00
6.643120835402223179e+01,0.000000000000000000e+00
6.385118351049401042e+01,0.000000000000000000e+00
6.281953848724474909e+01,0.000000000000000000e+00
6.042785698767674063e+01,0.000000000000000000e+00
6.211267017837733562e+01,0.000000000000000000e+00
6.559611779907457674e+01,0.000000000000000000e+00
6.027989093841615897e+01,0.000000000000000000e+00
5.904163875092449842e+01,0.000000000000000000e+00
6.031315197779611026e+01,0.000000000000000000e+00
6.076191980303789819e+01,0.000000000000000000e+00
5.804870236392032012e+01,0.000000000000000000e+00
6.193637906162032181e+01,0.000000000000000000e+00
5.887340906239271732e+01,0.000000000000000000e+00
5.650632352427561500e+01,0.000000000000000000e+00
5.714198283122848210e+01,0.000000000000000000e+00
5.534303811147898955e+01,0.000000000000000000e+00
5.700352798620482986e+01,0.000000000000000000e+00
5.564034251417302812e+01,0.000000000000000000e+00
5.269500184717085034e+01,0.000000000000000000e+00
5.031120300013616742e+01,0.000000000000000000e+00
5.245220740604474230e+01,0.000000000000000000e+00
5.320842907856985704e+01,0.000000000000000000e+00
5.103580076370653273e+01,0.000000000000000000e+00
4.777523030489076916e+01,0.000000000000000000e+00
4.951345061343604925e+01,0.000000000000000000e+00
4.889656517736266039e+01,0.000000000000000000e+00
4.745745496263418772e+01,0.000000000000000000e+00
4.625146366880800741e+01,0.000000000000000000e+00
4.423265976549367906e+01,0.000000000000000000e+00
4.727721911942320787e+01,0.000000000000000000e+00
4.654793933371131232e+01,0.000000000000000000e+00
4.519997656405311659e+01,0.000000000000000000e+00
4.446151504922971753e+01,0.000000000000000000e+00
4.406326669593980228e+01,0.000000000000000000e+00
4.377071060412177417e+01,0.000000000000000000e+00
3.937475650833030016e+01,0.000000000000000000e+00
4.338278105869425616e+01,0.000000000000000000e+00
4.119200498633932739e+01,0.000000000000000000e+00
4.070356680224305279e+01,0.000000000000000000e+00
3.878259904791693202e+01,0.000000000000000000e+00
4.113708615897122911e+01,0.000000000000000000e+00
4.022513903574547811e+01,0.000000000000000000e+00
3.824307485538032836e+01,0.000000000000000000e+00
3.519390460392069286e+01,0.000000000000000000e+00
3.974233496757432960e+01,0.000000000000000000e+00
3.704759047735997513e+01,0.000000000000000000e+00
3.957196091503672619e+01,0.000000000000000000e+00
3.546839749961782218e+01,0.000000000000000000e+00
3.436287308178410882e+01,0.000000000000000000e+00
3.363181020234726759e+01,0.000000000000000000e+00
3.183966042205221925e+01,0.000000000000000000e+00
3.328962497543834331e+01,0.000000000000000000e+00
3.264478949422255738e+01,0.000000000000000000e+00
3.059964427635477335e+01,0.000000000000000000e+00
2.922719195814942594e+01,0.000000000000000000e+00
2.998778831965080371e+01,0.000000000000000000e+00
3.211241204976318642e+01,0.000000000000000000e+00
2.945044300846996776e+01,0.000000000000000000e+00
2.803793204295150332e+01,0.000000000000000000e+00
3.180267033102922269e+01,0.000000000000000000e+00
2.680350205842804456e+01,0.000000000000000000e+00
2.957312189678600589e+01,0.000000000000000000e+00
3.242955976197705326e+01,0.000000000000000000e+00
3.109603102344600245e+01,0.000000000000000000e+00
2.849597985866136085e+01,0.000000000000000000e+00
2.544205325906677828e+01,0.000000000000000000e+00
2.446354497018488772e+01,0.000000000000000000e+00
2.654500043642467233e+01,0.000000000000000000e+00
2.425963020147328919e+01,0.000000000000000000e+00
2.369093249631682596e+01,0.000000000000000000e+00
2.862243884685238626e+01,0.000000000000000000e+00
2.517727262772457308e+01,0.000000000000000000e+00
2.397904400096446054e+01,0.000000000000000000e+00
2.548356517594062254e+01,0.000000000000000000e+00
2.249400947784560856e+01,0.000000000000000000e+00
2.299125430879395537e+01,0.000000000000000000e+00
2.525112285608363294e+01,0.000000000000000000e+00
2.492497768430019534e+01,0.000000000000000000e+00
2.166227926769991186e+01,0.000000000000000000e+00
1.969675683450588721e+01,0.000000000000000000e+00
2.066666976971055902e+01,0.000000000000000000e+00
2.368709217122291832e+01,0.000000000000000000e+00
1.958163052204463028e+01,0.000000000000000000e+00
2.216930017812509135e+01,0.000000000000000000e+00
2.303283414078176961e+01,0.000000000000000000e+00
2.081889751034457348e+01,0.000000000000000000e+00
1.831544551720106995e+01,0.000000000000000000e+00
2.185780812385401006e+01,0.000000000000000000e+00
2.248089317110688512e+01,0.000000000000000000e+00
2.051649349263434630e+01,0.000000000000000000e+00
2.021310038072450155e+01,0.000000000000000000e+00
2.037841741089567904e+01,0.000000000000000000e+00
1.965781615813640215e+01,0.000000000000000000e+00
1.904994812037074681e+01,0.000000000000000000e+00
2.092311730694264327e+01,0.000000000000000000e+00
1.952335456437128158e+01,0.000000000000000000e+00
2.235037947726423013e+01,0.000000000000000000e+00
2.116894842380358099e+01,0.000000000000000000e+00
1.564196201567498790e+01,0.000000000000000000e+00
1.988221202930551712e+01,0.000000000000000000e+00
1.865162323386304877e+01,0.000000000000000000e+00
2.082732459822022619e+01,0.000000000000000000e+00
1.657111007650983225e+01,0.000000000000000000e+00
1.907843948877468776e+01,0.000000000000000000e+00
2.334918953853388501e+01,0.000000000000000000e+00
2.216279242076051048e+01,0.000000000000000000e+00
1.915756648161104181e+01,0.000000000000000000e+00
1.873580381711792597e+01,0.000000000000000000e+00
2.194337803804450004e+01,0.000000000000000000e+00
2.372948958801819686e+01,0.000000000000000000e+00
2.698018585532146929e+01,0.000000000000000000e+00
2.231379667829711977e+01,0.000000000000000000e+00
1.972107252703693447e+01,0.000000000000000000e+00
2.277106031478901116e+01,0.000000000000000000e+00
2.226290101412044109e+01,0.000000000000000000e+00
2.358442875234212721e+01,0.000000000000000000e+00
2.255993044025595751e+01,0.000000000000000000e+00
2.264369199991275750e+01,0.000000000000000000e+00
2.314934813296027372e+01,0.000000000000000000e+00
2.206189418828410709e+01,0.000000000000000000e+00
2.325655840764040150e+01,0.000000000000000000e+00
2.293263920815389412e+01,0.000000000000000000e+00
2.375019600643873829e+01,0.000000000000000000e+00
2.262446139607891382e+01,0.000000000000000000e+00
2.843937800420141571e+01,0.000000000000000000e+00
2.648432418469978700e+01,0.000000000000000000e+00
2.678271707897810572e+01,0.000000000000000000e+00
2.380033108266238173e+01,0.000000000000000000e+00
2.902649634795260170e+01,0.000000000000000000e+00
2.747039525092457879e+01,0.000000000000000000e+00
3.040308078091729271e+01,0.000000000000000000e+00
3.242975642425573568e+01,0.000000000000000000e+00
2.374186139866835532e+01,0.000000000000000000e+00
3.176529139965258963e+01,0.000000000000000000e+00
2.732989150651869181e+01,0.000000000000000000e+00
3.257185978601840759e+01,0.000000000000000000e+00
2.739236562117848095e+01,0.000000000000000000e+00
2.553525651773949789e+01,0.000000000000000000e+00
3.061465178953979205e+01,0.000000000000000000e+00
3.327102279692846309e+01,0.000000000000000000e+00
3.228759689028202473e+01,0.000000000000000000e+00
3.274016173273805208e+01,0.000000000000000000e+00
3.122898307642792304e+01,0.000000000000000000e+00
3.402182147011848201e+01,0.000000000000000000e+00
3.568958728804548031e+01,0.000000000000000000e+00
3.685696408738829177e+01,0.000000000000000000e+00
3.509601702443414695e+01,0.000000000000000000e+00
3.859147305206812462e+01,0.000000000000000000e+00
3.668655881727885770e+01,0.000000000000000000e+00
4.077178912791519139e+01,0.000000000000000000e+00
3.998549471018817059e+01,0.000000000000000000e+00
4.290785862068702983e+01,0.000000000000000000e+00
4.127957578938393368e+01,0.000000000000000000e+00
4.128512988980784115e+01,0.000000000000000000e+00
3.913329088039498060e+01,0.000000000000000000e+00
4.467334398224809888e+01,0.000000000000000000e+00
4.131453951756656551e+01,0.000000000000000000e+00
4.176690732838148534e+01,0.000000000000000000e+00
4.580393220230620699e+01,0.000000000000000000e+00
4.204426672408627041e+01,0.000000000000000000e+00
4.535050320414363512e+01,0.000000000000000000e+00
4.444433519027393231e+01,0.000000000000000000e+00
4.703346499728230867e+01,0.000000000000000000e+00
4.819929542225435171e+01,0.000000000000000000e+00
4.723653073804831592e+01,0.000000000000000000e+00
4.854055575002187339e+01,0.000000000000000000e+00
4.846529815520913331e+01,0.000000000000000000e+00
5.039500419098684603e+01,0.000000000000000000e+00
4.979795671460626494e+01,0.000000000000000000e+00
5.260816343872205891e+01,0.000000000000000000e+00
4.996613698071448084e+01,0.000000000000000000e+00
5.223263381326523103e+01,0.000000000000000000e+00
4.933091465715043000e+01,0.000000000000000000e+00
5.037564824883978787e+01,0.000000000000000000e+00
5.526997435478852339e+01,0.000000000000000000e+00
5.378064767954993641e+01,0.000000000000000000e+00
5.555661289661007629e+01,0.000000000000000000e+00
5.260430439199019759e+01,0.000000000000000000e+00
5.602934778249412062e+01,0.000000000000000000e+00
5.943727235760715644e+01,0.000000000000000000e+00
5.614228824531188877e+01,0.000000000000000000e+00
5.786931544850192211e+01,0.000000000000000000e+00
5.953473449073616308e+01,0.000000000000000000e+00
5.769189735875929870e+01,0.000000000000000000e+00
5.861765263991730990e+01,0.000000000000000000e+00
5.984369595102224082e+01,0.000000000000000000e+00
6.273334352156439309e+01,0.000000000000000000e+00
6.200299436974446365e+01,0.000000000000000000e+00
6.472025204556541667e+01,0.000000000000000000e+00
6.280804259385730148e+01,0.000000000000000000e+00
6.466397927407325597e+01,0.000000000000000000e+00
6.202762947963933016e+01,0.000000000000000000e+00
6.687805588995406936e+01,0.000000000000000000e+00
6.315331936594687789e+01,0.000000000000000000e+00
6.724011058595407064e+01,0.000000000000000000e+00
6.730744497667744497e+01,0.000000000000000000e+00
6.346114460010628022e+01,0.000000000000000000e+00
6.950562407863013448e+01,0.000000000000000000e+00
6.916845806617274661e+01,0.000000000000000000e+00
6.653095003991192868e+01,0.000000000000000000e+00
6.819463827342701734e+01,0.000000000000000000e+00
7.233501544568065356e+01,0.000000000000000000e+00
6.923703989561806793e+01,0.000000000000000000e+00
7.136507553010918059e+01,0.000000000000000000e+00
7.073676595786088228e+01,0.000000000000000000e+00
7.335048623573212012e+01,0.000000000000000000e+00
7.195873560671681446e+01,0.000000000000000000e+00
7.569059355095505737e+01,0.000000000000000000e+00
7.050145368676913904e+01,0.000000000000000000e+00
7.407814553183672501e+01,0.000000000000000000e+00
7.739739417595387749e+01,0.000000000000000000e+00
7.497475217998933772e+01,0.000000000000000000e+00
7.548213845978108338e+01,0.000000000000000000e+00
7.755124657433540847e+01,0.000000000000000000e+00
7.718071055840070471e+01,0.000000000000000000e+00
7.469501316176013006e+01,0.000000000000000000e+00
7.745177538952034979e+01,0.000000000000000000e+00
7.648394553386836492e+01,0.000000000000000000e+00
7.721945991418834865e+01,0.000000000000000000e+00
7.527570619640225402e+01,0.000000000000000000e+00
7.946048561595542026e+01,0.000000000000000000e+00
7.577190047358449476e+01,0.000000000000000000e+00
7.702143508794785021e+01,0.000000000000000000e+00
7.699203099138034645e+01,0.000000000000000000e+00
7.617171284530563469e+01,0.000000000000000000e+00
8.053157642619073897e+01,0.000000000000000000e+00
7.970577224482100576e+01,0.000000000000000000e+00
7.885494089973859388e+01,0.000000000000000000e+00
7.795022577843468525e+01,0.000000000000000000e+00
7.916269955004092651e+01,0.000000000000000000e+00
7.964964970839929492e+01,0.000000000000000000e+00
7.983810878118021037e+01,0.000000000000000000e+00
7.588519598728390747e+01,0.000000000000000000e+00
7.950265195868705348e+01,0.000000000000000000e+00
8.028839288043153033e+01,0.000000000000000000e+00
7.897459868217576684e+01,0.000000000000000000e+00
7.934110453453708089e+01,0.000000000000000000e+00
8.472509068779156394e+01,0.000000000000000000e+00
7.853660158029934735e+01,0.000000000000000000e+00
7.431002422145024866e+01,0.000000000000000000e+00
7.907610511553603772e+01,0.000000000000000000e+00
7.957246128294222842e+01,0.000000000000000000e+00
8.140720487471192257e+01,0.000000000000000000e+00
7.775972149748365325e+01,0.000000000000000000e+00
7.290192891795796015e+01,0.000000000000000000e+00
7.727052297672548775e+01,0.000000000000000000e+00
8.001249127375008641e+01,0.000000000000000000e+00
7.686431293141289700e+01,0.000000000000000000e+00
8.031488688338198756e+01,0.000000000000000000e+00
7.682806683488564659e+01,0.000000000000000000e+00
7.853557989004494289e+01,0.000000000000000000e+00
8.279006040191842430e+01,0.000000000000000000e+00
7.861937052855310526e+01,0.000000000000000000e+00
7.714997215472411085e+01,0.000000000000000000e+00
7.978437103811178588e+01,0.000000000000000000e+00
8.119306646532865557e+01,0.000000000000000000e+00
7.753680398070294189e+01,0.000000000000000000e+00
8.128874300930668539e+01,0.000000000000000000e+00
7.754944582596304770e+01,0.000000000000000000e+00
7.641960786082087509e+01,0.000000000000000000e+00
7.764085276446850514e+01,0.000000000000000000e+00
7.607887540751690381e+01,0.000000000000000000e+00
7.855886880113584425e+01,0.000000000000000000e+00
7.585421599696789485e+01,0.000000000000000000e+00
7.611682938963144807e+01,0.000000000000000000e+00
7.773475680790221531e+01,0.000000000000000000e+00
7.602788603396241740e+01,0.000000000000000000e+00
7.227081706277357398e+01,0.000000000000000000e+00
7.596810458576452163e+01,0.000000000000000000e+00
7.249114403678244400e+01,0.000000000000000000e+00
7.402042388912452964e+01,0.000000000000000000e+00
7.236131646590567357e+01,0.000000000000000000e+00
7.529101044068161741e+01,0.000000000000000000e+00
7.640496986635740484e+01,0.000000000000000000e+00
6.986299684437446444e+01,0.000000000000000000e+00
7.113400867700140395e+01,0.000000000000000000e+00
6.846951355274303808e+01,0.000000000000000000e+00
7.225590783484280166e+01,0.000000000000000000e+00
6.844210913476926805e+01,0.000000000000000000e+00
6.910699314460795506e+01,0.000000000000000000e+00
6.777567646442588511e+01,0.000000000000000000e+00
6.991453487558017343e+01,0.000000000000000000e+00
7.124675288708014875e+01,0.000000000000000000e+00
7.252614759332358574e+01,0.000000000000000000e+00
6.954485196013358461e+01,0.000000000000000000e+00
6.598888300235586257e+01,0.000000000000000000e+00
6.959869965717622620e+01,0.000000000000000000e+00
6.627762859259809147e+01,0.000000000000000000e+00
6.786867561767913060e+01,0.000000000000000000e+00
6.705101637981398710e+01,0.000000000000000000e+00
6.421944494965289607e+01,0.000000000000000000e+00
6.288802747798917636e+01,0.000000000000000000e+00
6.228510130515109466e+01,0.000000000000000000e+00
5.969053164689876212e+01,0.000000000000000000e+00
6.087743141029621086e+01,0.000000000000000000e+00
6.186469455830615516e+01,0.000000000000000000e+00
6.122920736178312495e+01,0.000000000000000000e+00
6.093988196041433270e+01,0.000000000000000000e+00
6.118846477300503750e+01,0.000000000000000000e+00
5.892538365686677082e+01,0.000000000000000000e+00
6.067083900394276696e+01,0.000000000000000000e+00
5.598254916517348789e+01,0.000000000000000000e+00
5.450037941358050375e+01,0.000000000000000000e+00
5.267382039025604712e+01,0.000000000000000000e+00
5.396590814515629830e+01,0.000000000000000000e+00
5.279310902252437643e+01,0.000000000000000000e+00
5.026565871712892175e+01,0.000000000000000000e+00
5.311626926908915181e+01,0.000000000000000000e+00
4.986874705768852323e+01,0.000000000000000000e+00
5.014651055685985881e+01,0.000000000000000000e+00
4.848919410382963946e+01,0.000000000000000000e+00
4.897976983827829400e+01,0.000000000000000000e+00
4.867088893278459949e+01,0.000000000000000000e+00
4.574659387485608164e+01,0.000000000000000000e+00
4.930092346793155400e+01,0.000000000000000000e+00
4.634800893146495326e+01,0.000000000000000000e+00
4.642225721504109970e+01,0.000000000000000000e+00
4.893231006936122185e+01,0.000000000000000000e+00
4.463250611335997320e+01,0.000000000000000000e+00
4.411335786232952216e+01,0.000000000000000000e+00
4.221252439481719421e+01,0.000000000000000000e+00
4.561607398140152014e+01,0.000000000000000000e+00
4.238153263044960539e+01,0.000000000000000000e+00
4.069196657315800536e+01,0.000000000000000000e+00
4.623124698063701032e+01,0.000000000000000000e+00
3.726338811876867396e+01,0.000000000000000000e+00
3.846875705789010880e+01,0.000000000000000000e+00
4.234900279852577398e+01,0.000000000000000000e+00
3.714670358893538804e+01,0.000000000000000000e+00
4.208621506804202284e+01,0.000000000000000000e+00
3.809783187481571076e+01,0.000000000000000000e+00
3.686781115022041888e+01,0.000000000000000000e+00
3.913543935248142702e+01,0.000000000000000000e+00
3.637129852009186948e+01,0.000000000000000000e+00
3.567225850418122235e+01,0.000000000000000000e+00
3.562749195415926096e+01,0.000000000000000000e+00
3.495165561051159386e+01,0.000000000000000000e+00
3.532982777999927748e+01,0.000000000000000000e+00
3.343550027444012329e+01,0.000000000000000000e+00
3.473656222007552685e+01,0.000000000000000000e+00
3.399433709373634827e+01,0.000000000000000000e+00
3.240444560269199314e+01,0.000000000000000000e+00
3.120476900889343241e+01,0.000000000000000000e+00
3.228193690219609380e+01,0.000000000000000000e+00
3.028957464225205953e+01,0.000000000000000000e+00
3.395767192679038260e+01,0.000000000000000000e+00
2.963765121845002071e+01,0.000000000000000000e+00
3.011000152741555880e+01,0.000000000000000000e+00
3.101369602497835842e+01,0.000000000000000000e+00
2.878016654807047203e+01,0.000000000000000000e+00
2.708545497178318584e+01,0.000000000000000000e+00
2.610376872235025658e+01,0.000000000000000000e+00
2.313914932066886720e+01,0.000000000000000000e+00
2.352603450363552184e+01,0.000000000000000000e+00
2.427264800204977035e+01,0.000000000000000000e+00
2.176403109786649992e+01,0.000000000000000000e+00
2.216700652434570529e+01,0.000000000000000000e+00
2.364544726817378617e+01,0.000000000000000000e+00
2.513390199825812843e+01,0.000000000000000000e+00
2.478291575174601036e+01,0.000000000000000000e+00
2.462737633231462908e+01,0.000000000000000000e+00
2.218859666015585574e+01,0.000000000000000000e+00
2.194350371086364504e+01,0.000000000000000000e+00
2.056332588084558566e+01,0.000000000000000000e+00
1.908746775914304905e+01,0.000000000000000000e+00
2.666447939834197456e+01,0.000000000000000000e+00
2.249227025436586658e+01,0.000000000000000000e+00
2.434463317011094219e+01,0.000000000000000000e+00
2.067680244120613864e+01,0.000000000000000000e+00
2.250892942020625753e+01,0.000000000000000000e+00
1.957973807749964479e+01,0.000000000000000000e+00
2.474495381619368928e+01,0.000000000000000000e+00
2.343093671471932993e+01,0.000000000000000000e+00
1.969009986772267951e+01,0.000000000000000000e+00
1.946314777831486964e+01,0.000000000000000000e+00
1.721864868938147453e+01,0.000000000000000000e+00
2.134680610686735847e+01,0.000000000000000000e+00
2.083670519867849436e+01,0.000000000000000000e+00
2.249639231259090622e+01,0.000000000000000000e+00
2.185511638661991185e+01,0.000000000000000000e+00
2.097521641998497799e+01,0.000000000000000000e+00
2.147658884208612662e+01,0.000000000000000000e+00
1.699012544005962866e+01,0.000000000000000000e+00
2.227892589165564985e+01,0.000000000000000000e+00
1.987152055650401294e+01,0.000000000000000000e+00
2.106094064219916717e+01,0.000000000000000000e+00
2.175191093457392810e+01,0.000000000000000000e+00
1.926704081419045522e+01,0.000000000000000000e+00
1.792317730031493639e+01,0.000000000000000000e+00
2.067252107221712265e+01,0.000000000000000000e+00
2.035602437515271390e+01,0.000000000000000000e+00
1.954252831099404730e+01,0.000000000000000000e+00
2.294134302775554346e+01,0.000000000000000000e+00
2.372454072900785604e+01,0.000000000000000000e+00
2.283589361847349508e+01,0.000000000000000000e+00
1.982089357496910154e+01,0.000000000000000000e+00
1.795685320155264719e+01,0.000000000000000000e+00
2.304461437248756184e+01,0.000000000000000000e+00
2.203705616593163441e+01,0.000000000000000000e+00
2.276825913621884112e+01,0.000000000000000000e+00
2.095286996565821980e+01,0.000000000000000000e+00
2.447755408267130406e+01,0.000000000000000000e+00
2.117158418353532667e+01,0.000000000000000000e+00
2.100659457377913242e+01,0.000000000000000000e+00
1.755386437184323256e+01,0.000000000000000000e+00
2.509143303863752195e+01,0.000000000000000000e+00
2.230811116637006464e+01,0.000000000000000000e+00
2.416843084408986186e+01,0.000000000000000000e+00
2.051317504603416353e+01,0.000000000000000000e+00
2.268166807091000337e+01,0.000000000000000000e+00
2.697194467903352688e+01,0.000000000000000000e+00
2.194838793810688315e+01,0.000000000000000000e+00
2.409069883833562997e+01,0.000000000000000000e+00
2.536041764025217304e+01,0.000000000000000000e+00
2.888110744639210026e+01,0.000000000000000000e+00
2.381794439036826461e+01,0.000000000000000000e+00
2.669809717656868742e+01,0.000000000000000000e+00
2.981810261120391914e+01,0.000000000000000000e+00
2.899717537061787809e+01,0.000000000000000000e+00
2.824110410740389554e+01,0.000000000000000000e+00
2.983376308664577437e+01,0.000000000000000000e+00
2.776236114763936058e+01,0.000000000000000000e+00
2.942374139565615820e+01,0.000000000000000000e+00
2.946278153733575067e+01,0.000000000000000000e+00
3.147615528102556226e+01,0.000000000000000000e+00
2.849044360215728489e+01,0.000000000000000000e+00
3.244345847915344194e+01,0.000000000000000000e+00
2.842010935004795158e+01,0.000000000000000000e+00
3.137958039414889200e+01,0.000000000000000000e+00
3.344919297898034216e+01,0.000000000000000000e+00
3.435522045179207851e+01,0.000000000000000000e+00
3.696398477628688539e+01,0.000000000000000000e+00
3.325707357141669718e+01,0.000000000000000000e+00
3.541826573850811855e+01,0.000000000000000000e+00
3.465724195840319055e+01,0.000000000000000000e+00
3.839963764063335816e+01,0.000000000000000000e+00
3.718663702604644783e+01,0.000000000000000000e+00
3.779702788016786030e+01,0.000000000000000000e+00
3.866773332969547994e+01,0.000000000000000000e+00
3.763140801145243586e+01,0.000000000000000000e+00
3.751422066212080608e+01,0.000000000000000000e+00
4.273914348474386316e+01,0.000000000000000000e+00
4.022302788395400341e+01,0.000000000000000000e+00
4.469156803821091017e+01,0.000000000000000000e+00
4.328517785171319332e+01,0.000000000000000000e+00
4.424377042471304833e+01,0.000000000000000000e+00
4.253131638120397895e+01,0.000000000000000000e+00
4.286627460567912351e+01,0.000000000000000000e+00
4.459492878507566616e+01,0.000000000000000000e+00
4.521254486570213516e+01,0.000000000000000000e+00
4.770310576697762883e+01,0.000000000000000000e+00
4.756028248050649410e+01,0.000000000000000000e+00
4.670103130720646334e+01,0.000000000000000000e+00
4.766495219114865733e+01,0.000000000000000000e+00
4.737638582233750384e+01,0.000000000000000000e+00
5.030360402078338211e+01,0.000000000000000000e+00
5.161971179392494946e+01,0.000000000000000000e+00
5.391510426097416087e+01,0.000000000000000000e+00
5.019994602382319471e+01,0.000000000000000000e+00
5.390775386896950039e+01,0.000000000000000000e+00
5.083107472910124613e+01,0.000000000000000000e+00
5.405439689163293338e+01,0.000000000000000000e+00
5.783778926229631878e+01,0.000000000000000000e+00
