value,error
3.033828979656504643e+01,0.000000000000000000e+00
2.964005821020118958e+01,0.000000000000000000e+00
2.865422824123480083e+01,0.000000000000000000e+00
2.908924327801699405e+01,0.000000000000000000e+00
2.950616652030168297e+01,0.000000000000000000e+00
2.876269580333553932e+01,0.000000000000000000e+00
3.340335635202183795e+01,0.000000000000000000e+00
3.003436468474996701e+01,0.000000000000000000e+00
2.940297137975042574e+01,0.000000000000000000e+00
3.056404309654407569e+01,0.000000000000000000e+00
2.365962730059136376e+01,0.000000000000000000e+00
2.759939596583169674e+01,0.000000000000000000e+00
2.582686559372536195e+01,0.000000000000000000e+00
3.223190972609873484e+01,0.000000000000000000e+00
2.848969847291751378e+01,0.000000000000000000e+00
2.397720718846434806e+01,0.000000000000000000e+00
2.384636712091423760e+01,0.000000000000000000e+00
2.476356140668248074e+01,0.000000000000000000e+00
2.225629436307936970e+01,0.000000000000000000e+00
2.826636660446802551e+01,0.000000000000000000e+00
2.022491224182353164e+01,0.000000000000000000e+00
2.270759541582439311e+01,0.000000000000000000e+00
2.333666857713167886e+01,0.000000000000000000e+00
2.656121084482258254e+01,0.000000000000000000e+00
2.459372965465277971e+01,0.000000000000000000e+00
1.901605819425022759e+01,0.000000000000000000e+00
1.971742711428587924e+01,0.000000000000000000e+00
1.933832851816796250e+01,0.000000000000000000e+00
1.919464952009899150e+01,0.000000000000000000e+00
2.096578593551171821e+01,0.000000000000000000e+00
2.215910857581084414e+01,0.000000000000000000e+00
2.559762193788932194e+01,0.000000000000000000e+00
2.010350129362216620e+01,0.000000000000000000e+00
2.047427455846252897e+01,0.000000000000000000e+00
1.555203070505295671e+01,0.000000000000000000e+00
2.041928660888749292e+01,0.000000000000000000e+00
2.206725734919479009e+01,0.000000000000000000e+00
2.005434031138322126e+01,0.000000000000000000e+00
2.175248746288911050e+01,0.000000000000000000e+00
2.274751255565736940e+01,0.000000000000000000e+00
2.121302634790532338e+01,0.000000000000000000e+00
1.720932900868738002e+01,0.000000000000000000e+00
2.237000375080045700e+01,0.000000000000000000e+00
2.205407870205277021e+01,0.000000000000000000e+00
1.953673630416740892e+01,0.000000000000000000e+00
1.830231706164577332e+01,0.000000000000000000e+00
2.199601083886835795e+01,0.000000000000000000e+00
2.269101934922422714e+01,0.000000000000000000e+00
2.067113218425093280e+01,0.000000000000000000e+00
2.148459941317433319e+01,0.000000000000000000e+00
1.770360650304828809e+01,0.000000000000000000e+00
1.889661876386338690e+01,0.000000000000000000e+00
1.908333627362353724e+01,0.000000000000000000e+00
2.133751450838874675e+01,0.000000000000000000e+00
2.618716889698943007e+01,0.000000000000000000e+00
2.107218380375076450e+01,0.000000000000000000e+00
1.912703072999029885e+01,0.000000000000000000e+00
2.054258883139263503e+01,0.000000000000000000e+00
2.301547857634415095e+01,0.000000000000000000e+00
2.114767168779959050e+01,0.000000000000000000e+00
1.951763421916582075e+01,0.000000000000000000e+00
2.434999414539770868e+01,0.000000000000000000e+00
2.338426974571331129e+01,0.000000000000000000e+00
2.149150095383344095e+01,0.000000000000000000e+00
2.292759969866980896e+01,0.000000000000000000e+00
2.187001011173180487e+01,0.000000000000000000e+00
2.727963427558771414e+01,0.000000000000000000e+00
2.570702161967626864e+01,0.000000000000000000e+00
2.087342951896527055e+01,0.000000000000000000e+00
2.486483240379881821e+01,0.000000000000000000e+00
2.530930354918636382e+01,0.000000000000000000e+00
2.637267019550475666e+01,0.000000000000000000e+00
2.799077348488308914e+01,0.000000000000000000e+00
2.501616628860712765e+01,0.000000000000000000e+00
2.506214305108046148e+01,0.000000000000000000e+00
2.391969214853014591e+01,0.000000000000000000e+00
2.632635813609399023e+01,0.000000000000000000e+00
2.833913999650188842e+01,0.000000000000000000e+00
2.981927855467084143e+01,0.000000000000000000e+00
2.694322723803777819e+01,0.000000000000000000e+00
2.990678066715761219e+01,0.000000000000000000e+00
3.281148425007092584e+01,0.000000000000000000e+00
2.805720102479579836e+01,0.000000000000000000e+00
3.391956153426244924e+01,0.000000000000000000e+00
3.301451827069461586e+01,0.000000000000000000e+00
3.303120480426797201e+01,0.000000000000000000e+00
3.055463222247178834e+01,0.000000000000000000e+00
3.796048013700453083e+01,0.000000000000000000e+00
3.680960619484496732e+01,0.000000000000000000e+00
3.553186764386130392e+01,0.000000000000000000e+00
3.542810113857106558e+01,0.000000000000000000e+00
3.528934040879902057e+01,0.000000000000000000e+00
3.742186821268744978e+01,0.000000000000000000e+00
3.622248103583697088e+01,0.000000000000000000e+00
3.752459506422237467e+01,0.000000000000000000e+00
3.981210642553555346e+01,0.000000000000000000e+00
4.122793568062805747e+01,0.000000000000000000e+00
4.229482345718506764e+01,0.000000000000000000e+00
4.214613118394710511e+01,0.000000000000000000e+00
3.753622593842766264e+01,0.000000000000000000e+00
3.815830942919853896e+01,0.000000000000000000e+00
4.017231656948815299e+01,0.000000000000000000e+00
4.278939254606268605e+01,0.000000000000000000e+00
4.467275237727793069e+01,0.000000000000000000e+00
4.229503909782803817e+01,0.000000000000000000e+00
4.868666813864183496e+01,0.000000000000000000e+00
4.709652921330170727e+01,0.000000000000000000e+00
4.360527581224383198e+01,0.000000000000000000e+00
4.682034862024729449e+01,0.000000000000000000e+00
4.926531418674565543e+01,0.000000000000000000e+00
4.392478999683599028e+01,0.000000000000000000e+00
4.957495894593741070e+01,0.000000000000000000e+00
5.120275382734026692e+01,0.000000000000000000e+00
4.903841249510292499e+01,0.000000000000000000e+00
4.976842859140982256e+01,0.000000000000000000e+00
5.218114037698550334e+01,0.000000000000000000e+00
5.239431791876009470e+01,0.000000000000000000e+00
5.257135691201830952e+01,0.000000000000000000e+00
5.093556190642430437e+01,0.000000000000000000e+00
4.854589951829878203e+01,0.000000000000000000e+00
5.637313844729177958e+01,0.000000000000000000e+00
4.910724464752850338e+01,0.000000000000000000e+00
5.898969371797301875e+01,0.000000000000000000e+00
5.349882636846715656e+01,0.000000000000000000e+00
5.649431884317814934e+01,0.000000000000000000e+00
5.574785493965249827e+01,0.000000000000000000e+00
6.146516937223615429e+01,0.000000000000000000e+00
6.242439137992386833e+01,0.000000000000000000e+00
5.687808356255987263e+01,0.000000000000000000e+00
6.059361335243878699e+01,0.000000000000000000e+00
5.729077352247742283e+01,0.000000000000000000e+00
6.335700390895281942e+01,0.000000000000000000e+00
5.895907282840543928e+01,0.000000000000000000e+00
6.099333971074957361e+01,0.000000000000000000e+00
5.970844813396153938e+01,0.000000000000000000e+00
6.278104974130665283e+01,0.000000000000000000e+00
6.485289763809706187e+01,0.000000000000000000e+00
6.530784888583960424e+01,0.000000000000000000e+00
6.221670796123491698e+01,0.000000000000000000e+00
6.540714292815712838e+01,0.000000000000000000e+00
6.828888571373558136e+01,0.000000000000000000e+00
6.615546583563065042e+01,0.000000000000000000e+00
6.758158890880919500e+01,0.000000000000000000e+00
7.192466212704646011e+01,0.000000000000000000e+00
6.807353871856953731e+01,0.000000000000000000e+00
6.904243855641934147e+01,0.000000000000000000e+00
7.355255936230615532e+01,0.000000000000000000e+00
6.876914785053651258e+01,0.000000000000000000e+00
7.120705760669483197e+01,0.000000000000000000e+00
7.087790536868652680e+01,0.000000000000000000e+00
7.081802704419310146e+01,0.000000000000000000e+00
7.248092540537355433e+01,0.000000000000000000e+00
7.137561393452303093e+01,0.000000000000000000e+00
7.302731528854511112e+01,0.000000000000000000e+00
7.439679645825407306e+01,0.000000000000000000e+00
7.232548000812636246e+01,0.000000000000000000e+00
7.823668905876397162e+01,0.000000000000000000e+00
7.369391470879224926e+01,0.000000000000000000e+00
7.382028187406319830e+01,0.000000000000000000e+00
7.380926236614980951e+01,0.000000000000000000e+00
7.469800739610285234e+01,0.000000000000000000e+00
7.812547135781268537e+01,0.000000000000000000e+00
7.822012073852164349e+01,0.000000000000000000e+00
7.647020041444207550e+01,0.000000000000000000e+00
7.711324593058483856e+01,0.000000000000000000e+00
7.562095962222302603e+01,0.000000000000000000e+00
7.865777136780290846e+01,0.000000000000000000e+00
7.527902309084011279e+01,0.000000000000000000e+00
7.899029627106429530e+01,0.000000000000000000e+00
7.956196589262607688e+01,0.000000000000000000e+00
7.773482939322117602e+01,0.000000000000000000e+00
7.640249126904252819e+01,0.000000000000000000e+00
7.632162598574247170e+01,0.000000000000000000e+00
7.558178633110746603e+01,0.000000000000000000e+00
8.178036160334153237e+01,0.000000000000000000e+00
7.831021106395358800e+01,0.000000000000000000e+00
8.323237827878195105e+01,0.000000000000000000e+00
7.706546166539968112e+01,0.000000000000000000e+00
8.138358895816668337e+01,0.000000000000000000e+00
8.395367897834451298e+01,0.000000000000000000e+00
7.992039558819600131e+01,0.000000000000000000e+00
8.075842177684111789e+01,0.000000000000000000e+00
7.773329399022370012e+01,0.000000000000000000e+00
8.101993328413529127e+01,0.000000000000000000e+00
7.989019624507879769e+01,0.000000000000000000e+00
7.644349563227365252e+01,0.000000000000000000e+00
7.836124989094841453e+01,0.000000000000000000e+00
7.921808031206271039e+01,0.000000000000000000e+00
8.042383434550292520e+01,0.000000000000000000e+00
7.867876864520636104e+01,0.000000000000000000e+00
8.143260928547030630e+01,0.000000000000000000e+00
8.063473326387713769e+01,0.000000000000000000e+00
7.818420164367358893e+01,0.000000000000000000e+00
8.157999929236180492e+01,0.000000000000000000e+00
8.061947755811026184e+01,0.000000000000000000e+00
8.029482361673265700e+01,0.000000000000000000e+00
8.269853385064587314e+01,0.000000000000000000e+00
7.696522647625971558e+01,0.000000000000000000e+00
8.201256888171721471e+01,0.000000000000000000e+00
7.510797787134508496e+01,0.000000000000000000e+00
8.350745710088224882e+01,0.000000000000000000e+00
7.620782510497473083e+01,0.000000000000000000e+00
7.868101959116488331e+01,0.000000000000000000e+00
7.645670454850727538e+01,0.000000000000000000e+00
7.847997167768525628e+01,0.000000000000000000e+00
7.891847452091437276e+01,0.000000000000000000e+00
7.701340770908591082e+01,0.000000000000000000e+00
7.490314994493189715e+01,0.000000000000000000e+00
7.877580546717581456e+01,0.000000000000000000e+00
7.486046408294342314e+01,0.000000000000000000e+00
7.456142297379491879e+01,0.000000000000000000e+00
7.532208266760774507e+01,0.000000000000000000e+00
7.606930869531579731e+01,0.000000000000000000e+00
7.645731583946360388e+01,0.000000000000000000e+00
7.513774097970893706e+01,0.000000000000000000e+00
7.120662516604340908e+01,0.000000000000000000e+00
7.034222396848559811e+01,0.000000000000000000e+00
7.464954608115472467e+01,0.000000000000000000e+00
7.271320589297134518e+01,0.000000000000000000e+00
7.184074251040168235e+01,0.000000000000000000e+00
7.310942798246090035e+01,0.000000000000000000e+00
7.182117869374903307e+01,0.000000000000000000e+00
7.312807108242503773e+01,0.000000000000000000e+00
7.187163472995827362e+01,0.000000000000000000e+00
7.199913498007683188e+01,0.000000000000000000e+00
7.002425298922400998e+01,0.000000000000000000e+00
7.042098072487758031e+01,0.000000000000000000e+00
6.894647971049238322e+01,0.000000000000000000e+00
6.690775371610519073e+01,0.000000000000000000e+00
6.961742683308143853e+01,0.000000000000000000e+00
6.733307762085587456e+01,0.000000000000000000e+00
6.578399066892541214e+01,0.000000000000000000e+00
6.521849833478913183e+01,0.000000000000000000e+00
6.799448484175435681e+01,0.000000000000000000e+00
6.432189342042548219e+01,0.000000000000000000e+00
6.457582021887094470e+01,0.000000000000000000e+00
6.419930128498720023e+01,0.000000000000000000e+00
6.201800088804348832e+01,0.000000000000000000e+00
6.271422766851146235e+01,0.000000000000000000e+00
6.302304979211257319e+01,0.000000000000000000e+00
5.952668794984700895e+01,0.000000000000000000e+00
6.158742451243375626e+01,0.000000000000000000e+00
6.259655642624646532e+01,0.000000000000000000e+00
6.028336492170781469e+01,0.000000000000000000e+00
5.719811647835339841e+01,0.000000000000000000e+00
5.666139625534829349e+01,0.000000000000000000e+00
6.047335096459324433e+01,0.000000000000000000e+00
5.434436883029165699e+01,0.000000000000000000e+00
6.012372529709447377e+01,0.000000000000000000e+00
5.906441722035128805e+01,0.000000000000000000e+00
5.790396800818851375e+01,0.000000000000000000e+00
5.604933436748493847e+01,0.000000000000000000e+00
5.243283706851534731e+01,0.000000000000000000e+00
5.362368914003045006e+01,0.000000000000000000e+00
5.185378409948376799e+01,0.000000000000000000e+00
5.115491627951274722e+01,0.000000000000000000e+00
5.389671579669718682e+01,0.000000000000000000e+00
4.877711591013582648e+01,0.000000000000000000e+00
4.832054371571834395e+01,0.000000000000000000e+00
5.051475672681192464e+01,0.000000000000000000e+00
5.105116930001599229e+01,0.000000000000000000e+00
4.721536568612129514e+01,0.000000000000000000e+00
4.493474737488535453e+01,0.000000000000000000e+00
4.832465008141716822e+01,0.000000000000000000e+00
4.857491892395266575e+01,0.000000000000000000e+00
4.301931451836651377e+01,0.000000000000000000e+00
4.423674805637194396e+01,0.000000000000000000e+00
4.411458087104087156e+01,0.000000000000000000e+00
4.281721612628010831e+01,0.000000000000000000e+00
4.369188093681870555e+01,0.000000000000000000e+00
3.912852762279209173e+01,0.000000000000000000e+00
4.224385159962470482e+01,0.000000000000000000e+00
3.953833792629846755e+01,0.000000000000000000e+00
4.000922911043482344e+01,0.000000000000000000e+00
3.726594564593268899e+01,0.000000000000000000e+00
4.028732622748154313e+01,0.000000000000000000e+00
4.017953359800213775e+01,0.000000000000000000e+00
3.723901732292533495e+01,0.000000000000000000e+00
3.665400546277459171e+01,0.000000000000000000e+00
3.584327986885266881e+01,0.000000000000000000e+00
3.543346303807160780e+01,0.000000000000000000e+00
3.570060888847427805e+01,0.000000000000000000e+00
3.313399560479794559e+01,0.000000000000000000e+00
3.496057315691778911e+01,0.000000000000000000e+00
3.224083840271189416e+01,0.000000000000000000e+00
3.464339548844282746e+01,0.000000000000000000e+00
3.023763292102430711e+01,0.000000000000000000e+00
2.976679832479081966e+01,0.000000000000000000e+00
3.308636316972692981e+01,0.000000000000000000e+00
2.845036480524970557e+01,0.000000000000000000e+00
3.152401165698835328e+01,0.000000000000000000e+00
2.883552200005012622e+01,0.000000000000000000e+00
2.876078006380847185e+01,0.000000000000000000e+00
3.052227042502677890e+01,0.000000000000000000e+00
3.003181024673558852e+01,0.000000000000000000e+00
2.624519222539139918e+01,0.000000000000000000e+00
3.062232416599955798e+01,0.000000000000000000e+00
2.717039613128850206e+01,0.000000000000000000e+00
2.624078910768176698e+01,0.000000000000000000e+00
2.744520969987572911e+01,0.000000000000000000e+00
2.386285186498572131e+01,0.000000000000000000e+00
2.371250654721750806e+01,0.000000000000000000e+00
2.672712467801311220e+01,0.000000000000000000e+00
2.380779466365443398e+01,0.000000000000000000e+00
2.638776633795824011e+01,0.000000000000000000e+00
2.745106818299723273e+01,0.000000000000000000e+00
2.622367053060552422e+01,0.000000000000000000e+00
2.526201291882758682e+01,0.000000000000000000e+00
2.477763646083556281e+01,0.000000000000000000e+00
2.055615711264998424e+01,0.000000000000000000e+00
2.359414032209578949e+01,0.000000000000000000e+00
2.242126802518635031e+01,0.000000000000000000e+00
2.312050935157890663e+01,0.000000000000000000e+00
2.328626145332755115e+01,0.000000000000000000e+00
2.245050371353991991e+01,0.000000000000000000e+00
2.105482696426229339e+01,0.000000000000000000e+00
1.778578269463504213e+01,0.000000000000000000e+00
2.331933034907649827e+01,0.000000000000000000e+00
2.272199344192451065e+01,0.000000000000000000e+00
1.905752109222062529e+01,0.000000000000000000e+00
2.065725039185025835e+01,0.000000000000000000e+00
2.023505504288950618e+01,0.000000000000000000e+00
1.865393606883229793e+01,0.000000000000000000e+00
2.273829324754694881e+01,0.000000000000000000e+00
2.023537251978227758e+01,0.000000000000000000e+00
2.258473187572007390e+01,0.000000000000000000e+00
2.142605393658555712e+01,0.000000000000000000e+00
2.136084961301340357e+01,0.000000000000000000e+00
2.380947012104020288e+01,0.000000000000000000e+00
1.786327265723572921e+01,0.000000000000000000e+00
1.764766945654845287e+01,0.000000000000000000e+00
2.239745371222337411e+01,0.000000000000000000e+00
1.957661190100019866e+01,0.000000000000000000e+00
1.772068053030989176e+01,0.000000000000000000e+00
1.998615735137205718e+01,0.000000000000000000e+00
1.983232310321008285e+01,0.000000000000000000e+00
1.810066202124243162e+01,0.000000000000000000e+00
1.852311199999864400e+01,0.000000000000000000e+00
2.266974625050282910e+01,0.000000000000000000e+00
1.704154771946208768e+01,0.000000000000000000e+00
1.744389268279555338e+01,0.000000000000000000e+00
1.829785262649586031e+01,0.000000000000000000e+00
2.054383337189294778e+01,0.000000000000000000e+00
1.889598341167649664e+01,0.000000000000000000e+00
2.057579162558391772e+01,0.000000000000000000e+00
2.076190752160707831e+01,0.000000000000000000e+00
2.256721493829520142e+01,0.000000000000000000e+00
2.411523290976105471e+01,0.000000000000000000e+00
2.301883081393486208e+01,0.000000000000000000e+00
2.417030759198417655e+01,0.000000000000000000e+00
2.121625832321937111e+01,0.000000000000000000e+00
2.354108060485544485e+01,0.000000000000000000e+00
2.043491314749624976e+01,0.000000000000000000e+00
2.456317664101653975e+01,0.000000000000000000e+00
2.496457846760932853e+01,0.000000000000000000e+00
2.072983512996596289e+01,0.000000000000000000e+00
2.265078195520109716e+01,0.000000000000000000e+00
2.464836338453423181e+01,0.000000000000000000e+00
2.392942193295720799e+01,0.000000000000000000e+00
2.758026149744490851e+01,0.000000000000000000e+00
2.235697541998372628e+01,0.000000000000000000e+00
2.333530985037794281e+01,0.000000000000000000e+00
2.580555379876743061e+01,0.000000000000000000e+00
2.661357728622880714e+01,0.000000000000000000e+00
3.036204746335338456e+01,0.000000000000000000e+00
2.797258663352825181e+01,0.000000000000000000e+00
3.064726195415548560e+01,0.000000000000000000e+00
3.219728635685756757e+01,0.000000000000000000e+00
2.683861214507792425e+01,0.000000000000000000e+00
3.288450859901097090e+01,0.000000000000000000e+00
3.066179177245898302e+01,0.000000000000000000e+00
3.177301802721571278e+01,0.000000000000000000e+00
3.392642389900079536e+01,0.000000000000000000e+00
2.930405345105753057e+01,0.000000000000000000e+00
3.547552510121501967e+01,0.000000000000000000e+00
3.322614106018031777e+01,0.000000000000000000e+00
3.579661236809027969e+01,0.000000000000000000e+00
3.390206336394751929e+01,0.000000000000000000e+00
3.863995230264721670e+01,0.000000000000000000e+00
3.386399354184312926e+01,0.000000000000000000e+00
3.432764640726765748e+01,0.000000000000000000e+00
3.706866209774620557e+01,0.000000000000000000e+00
3.624187658948274304e+01,0.000000000000000000e+00
4.212477458503683181e+01,0.000000000000000000e+00
4.024600555166365723e+01,0.000000000000000000e+00
3.787863473133975845e+01,0.000000000000000000e+00
3.854765627034343822e+01,0.000000000000000000e+00
4.135722330236775690e+01,0.000000000000000000e+00
4.295315183264375491e+01,0.000000000000000000e+00
4.489871296881467799e+01,0.000000000000000000e+00
4.363372001415748969e+01,0.000000000000000000e+00
4.288452423383073153e+01,0.000000000000000000e+00
4.435244161130581375e+01,0.000000000000000000e+00
3.973710551046281836e+01,0.000000000000000000e+00
4.774949266061909725e+01,0.000000000000000000e+00
4.831107945599709552e+01,0.000000000000000000e+00
4.867866227278680213e+01,0.000000000000000000e+00
4.789535507975956108e+01,0.000000000000000000e+00
4.803276814924797833e+01,0.000000000000000000e+00
4.871191945959958502e+01,0.000000000000000000e+00
4.714657127991816310e+01,0.000000000000000000e+00
5.093734946510703310e+01,0.000000000000000000e+00
4.789043462426286624e+01,0.000000000000000000e+00
5.469076093805838212e+01,0.000000000000000000e+00
5.189291684962967111e+01,0.000000000000000000e+00
5.084906763027486676e+01,0.000000000000000000e+00
5.327118711381162086e+01,0.000000000000000000e+00
5.541362868810707454e+01,0.000000000000000000e+00
5.305225459441201252e+01,0.000000000000000000e+00
