value,error
5.077335360732745073e+01,0.000000000000000000e+00
4.952420495542375534e+01,0.000000000000000000e+00
5.108905609795737490e+01,0.000000000000000000e+00
5.046254717207830964e+01,0.000000000000000000e+00
4.363012744691530287e+01,0.000000000000000000e+00
4.749536607151148360e+01,0.000000000000000000e+00
4.674937312311593018e+01,0.000000000000000000e+00
4.801537856504585022e+01,0.000000000000000000e+00
5.027894728446425177e+01,0.000000000000000000e+00
4.768427960773510677e+01,0.000000000000000000e+00
4.651121825158461576e+01,0.000000000000000000e+00
4.397870318473915319e+01,0.000000000000000000e+00
4.584284724360743013e+01,0.000000000000000000e+00
4.259695437911160809e+01,0.000000000000000000e+00
4.015930398601305740e+01,0.000000000000000000e+00
4.118501993277758544e+01,0.000000000000000000e+00
4.187341030274978948e+01,0.000000000000000000e+00
3.639155879848566144e+01,0.000000000000000000e+00
3.850176579471987282e+01,0.000000000000000000e+00
3.810169452323344075e+01,0.000000000000000000e+00
4.030438541494979177e+01,0.000000000000000000e+00
3.527378454254619555e+01,0.000000000000000000e+00
3.544755807239469192e+01,0.000000000000000000e+00
3.496560147712657596e+01,0.000000000000000000e+00
3.667086409301025185e+01,0.000000000000000000e+00
3.558355876242522697e+01,0.000000000000000000e+00
3.335393261710909485e+01,0.000000000000000000e+00
3.254160919882303205e+01,0.000000000000000000e+00
3.496807489661355817e+01,0.000000000000000000e+00
3.173688893248791487e+01,0.000000000000000000e+00
3.608439955890168704e+01,0.000000000000000000e+00
3.533680054850173491e+01,0.000000000000000000e+00
2.927797413070937083e+01,0.000000000000000000e+00
2.942813485573541854e+01,0.000000000000000000e+00
2.971057925840492686e+01,0.000000000000000000e+00
2.862913821730592545e+01,0.000000000000000000e+00
3.025565292432699493e+01,0.000000000000000000e+00
2.842082346580642138e+01,0.000000000000000000e+00
2.788337817306022615e+01,0.000000000000000000e+00
2.631691319903290349e+01,0.000000000000000000e+00
2.771839749265341624e+01,0.000000000000000000e+00
2.787151934000588227e+01,0.000000000000000000e+00
2.171283534565500517e+01,0.000000000000000000e+00
2.628996307651318887e+01,0.000000000000000000e+00
2.311848039232748420e+01,0.000000000000000000e+00
2.558062908647563560e+01,0.000000000000000000e+00
2.821497797023108234e+01,0.000000000000000000e+00
2.426323493426834332e+01,0.000000000000000000e+00
2.644838647069240167e+01,0.000000000000000000e+00
2.277019378155050333e+01,0.000000000000000000e+00
2.714047587129807582e+01,0.000000000000000000e+00
2.340951192824100957e+01,0.000000000000000000e+00
2.427941006937751212e+01,0.000000000000000000e+00
2.466494721334014883e+01,0.000000000000000000e+00
2.385721886039672768e+01,0.000000000000000000e+00
2.542419638386087755e+01,0.000000000000000000e+00
1.921371828864181808e+01,0.000000000000000000e+00
2.260885887070389799e+01,0.000000000000000000e+00
2.311179891965023003e+01,0.000000000000000000e+00
2.056581877354216203e+01,0.000000000000000000e+00
2.379291263362441811e+01,0.000000000000000000e+00
1.850337854738183196e+01,0.000000000000000000e+00
1.995547929770066276e+01,0.000000000000000000e+00
2.021829980565694740e+01,0.000000000000000000e+00
2.114564724773440219e+01,0.000000000000000000e+00
2.238558565487694096e+01,0.000000000000000000e+00
1.865177919225896019e+01,0.000000000000000000e+00
2.333119137380748143e+01,0.000000000000000000e+00
2.481148523746173140e+01,0.000000000000000000e+00
2.137493956250445848e+01,0.000000000000000000e+00
2.026000125335342261e+01,0.000000000000000000e+00
2.060755919827148119e+01,0.000000000000000000e+00
2.157121440284842606e+01,0.000000000000000000e+00
1.937098027397542310e+01,0.000000000000000000e+00
2.208818386973890568e+01,0.000000000000000000e+00
2.085211344810300105e+01,0.000000000000000000e+00
1.632195936885415222e+01,0.000000000000000000e+00
1.917900840993679168e+01,0.000000000000000000e+00
2.247650225669809743e+01,0.000000000000000000e+00
2.094862858951432827e+01,0.000000000000000000e+00
2.042480125067402597e+01,0.000000000000000000e+00
1.977352891397194412e+01,0.000000000000000000e+00
2.077967019564009021e+01,0.000000000000000000e+00
1.906931939617506799e+01,0.000000000000000000e+00
1.955453471935621224e+01,0.000000000000000000e+00
2.612777975757441240e+01,0.000000000000000000e+00
2.405244483111105680e+01,0.000000000000000000e+00
2.321546583004402464e+01,0.000000000000000000e+00
2.464239291047595515e+01,0.000000000000000000e+00
2.296014675306210151e+01,0.000000000000000000e+00
2.363902389824745143e+01,0.000000000000000000e+00
2.155793260122896982e+01,0.000000000000000000e+00
2.133831740893638340e+01,0.000000000000000000e+00
2.071838651460473102e+01,0.000000000000000000e+00
2.550420281904244035e+01,0.000000000000000000e+00
2.525739813400982925e+01,0.000000000000000000e+00
2.137990578752680548e+01,0.000000000000000000e+00
2.193407833860584688e+01,0.000000000000000000e+00
2.390797765498149374e+01,0.000000000000000000e+00
2.503908378485727582e+01,0.000000000000000000e+00
2.722241660004381458e+01,0.000000000000000000e+00
2.748447554969220263e+01,0.000000000000000000e+00
2.679144594820804670e+01,0.000000000000000000e+00
2.481787445502568445e+01,0.000000000000000000e+00
2.875514781646822726e+01,0.000000000000000000e+00
2.646598037030061690e+01,0.000000000000000000e+00
2.878494030602534437e+01,0.000000000000000000e+00
2.842654369173643758e+01,0.000000000000000000e+00
2.795558526943479549e+01,0.000000000000000000e+00
3.219987550132452725e+01,0.000000000000000000e+00
2.596843879097012220e+01,0.000000000000000000e+00
2.884024764892347292e+01,0.000000000000000000e+00
2.665602494802589462e+01,0.000000000000000000e+00
3.065115519616961492e+01,0.000000000000000000e+00
3.174886700780416859e+01,0.000000000000000000e+00
2.835725484172407818e+01,0.000000000000000000e+00
3.206655383502611301e+01,0.000000000000000000e+00
3.416169752113243874e+01,0.000000000000000000e+00
3.276865650564936061e+01,0.000000000000000000e+00
3.451983749311715854e+01,0.000000000000000000e+00
3.415374373515261652e+01,0.000000000000000000e+00
3.851498905240674731e+01,0.000000000000000000e+00
3.494527644454776549e+01,0.000000000000000000e+00
3.325734596838984203e+01,0.000000000000000000e+00
3.754341408976715400e+01,0.000000000000000000e+00
3.630693046087546350e+01,0.000000000000000000e+00
3.614883784947185319e+01,0.000000000000000000e+00
3.932237542376692119e+01,0.000000000000000000e+00
3.966199503760953604e+01,0.000000000000000000e+00
3.760362809726343869e+01,0.000000000000000000e+00
3.803158368417946633e+01,0.000000000000000000e+00
4.275680403186559175e+01,0.000000000000000000e+00
4.049361737442699649e+01,0.000000000000000000e+00
4.406383027494263871e+01,0.000000000000000000e+00
3.946786554549741055e+01,0.000000000000000000e+00
4.195492411773402353e+01,0.000000000000000000e+00
4.524816177790618354e+01,0.000000000000000000e+00
4.629559164006737149e+01,0.000000000000000000e+00
4.521515896095019826e+01,0.000000000000000000e+00
4.719119042615526638e+01,0.000000000000000000e+00
4.748086729826979280e+01,0.000000000000000000e+00
4.478148921993130216e+01,0.000000000000000000e+00
4.680386949934987229e+01,0.000000000000000000e+00
4.901275200798957599e+01,0.000000000000000000e+00
4.925221514044212512e+01,0.000000000000000000e+00
4.650031173361848857e+01,0.000000000000000000e+00
5.039691743787100364e+01,0.000000000000000000e+00
4.985724612024478120e+01,0.000000000000000000e+00
4.943435873652727963e+01,0.000000000000000000e+00
5.206603467078822689e+01,0.000000000000000000e+00
5.349635703540922549e+01,0.000000000000000000e+00
5.299935024037355191e+01,0.000000000000000000e+00
5.250459695008596128e+01,0.000000000000000000e+00
5.292609151486050223e+01,0.000000000000000000e+00
5.581121961995394543e+01,0.000000000000000000e+00
5.573645816611832515e+01,0.000000000000000000e+00
5.568275655943639890e+01,0.000000000000000000e+00
5.674971981830496759e+01,0.000000000000000000e+00
5.845279778438764140e+01,0.000000000000000000e+00
5.714704750031207681e+01,0.000000000000000000e+00
5.764467450667542181e+01,0.000000000000000000e+00
5.727023864605090608e+01,0.000000000000000000e+00
6.014114722643260080e+01,0.000000000000000000e+00
6.111539839881604053e+01,0.000000000000000000e+00
6.092152909731290578e+01,0.000000000000000000e+00
5.921381104439994658e+01,0.000000000000000000e+00
6.504919997729844283e+01,0.000000000000000000e+00
6.073764782290790976e+01,0.000000000000000000e+00
6.529995324324117689e+01,0.000000000000000000e+00
6.761747780017599041e+01,0.000000000000000000e+00
6.839211478309348990e+01,0.000000000000000000e+00
6.590617538926633756e+01,0.000000000000000000e+00
6.568553672077969452e+01,0.000000000000000000e+00
6.934615392961099190e+01,0.000000000000000000e+00
6.543883761140300237e+01,0.000000000000000000e+00
6.939781149345854772e+01,0.000000000000000000e+00
6.874409098632089865e+01,0.000000000000000000e+00
6.917276169179851308e+01,0.000000000000000000e+00
6.530712800431989251e+01,0.000000000000000000e+00
6.837322713589033185e+01,0.000000000000000000e+00
7.291841293367305354e+01,0.000000000000000000e+00
7.140225204597477671e+01,0.000000000000000000e+00
6.955648561483161529e+01,0.000000000000000000e+00
7.024521705684277606e+01,0.000000000000000000e+00
7.246796616785326250e+01,0.000000000000000000e+00
7.591886644362256220e+01,0.000000000000000000e+00
7.295666314238717121e+01,0.000000000000000000e+00
7.405657128849520632e+01,0.000000000000000000e+00
7.367034223567883089e+01,0.000000000000000000e+00
7.452253886345222611e+01,0.000000000000000000e+00
7.446322195907970354e+01,0.000000000000000000e+00
7.495098051912766834e+01,0.000000000000000000e+00
7.527119190921949610e+01,0.000000000000000000e+00
7.277536659924237483e+01,0.000000000000000000e+00
7.531503314811686778e+01,0.000000000000000000e+00
7.792115400772181033e+01,0.000000000000000000e+00
7.797718031009010531e+01,0.000000000000000000e+00
7.820282668638043333e+01,0.000000000000000000e+00
7.708616570461330753e+01,0.000000000000000000e+00
7.807394021457500344e+01,0.000000000000000000e+00
7.714925446849784407e+01,0.000000000000000000e+00
7.877927127697572018e+01,0.000000000000000000e+00
8.206103530533471258e+01,0.000000000000000000e+00
7.735706406845314120e+01,0.000000000000000000e+00
7.829634713212809061e+01,0.000000000000000000e+00
8.049932316751456085e+01,0.000000000000000000e+00
7.931958171720863504e+01,0.000000000000000000e+00
7.814131745384551664e+01,0.000000000000000000e+00
8.507945546761956734e+01,0.000000000000000000e+00
8.338352248935919420e+01,0.000000000000000000e+00
8.218871771638845303e+01,0.000000000000000000e+00
8.266346486154795059e+01,0.000000000000000000e+00
7.920647958912869058e+01,0.000000000000000000e+00
7.713226172857223162e+01,0.000000000000000000e+00
7.745091704062612337e+01,0.000000000000000000e+00
8.061507914539706121e+01,0.000000000000000000e+00
7.949610296778041629e+01,0.000000000000000000e+00
8.045170080485600295e+01,0.000000000000000000e+00
7.877326641201908330e+01,0.000000000000000000e+00
7.831092668569976922e+01,0.000000000000000000e+00
8.011127724772535430e+01,0.000000000000000000e+00
7.833172443413334918e+01,0.000000000000000000e+00
7.560117827797363077e+01,0.000000000000000000e+00
7.743925304752085026e+01,0.000000000000000000e+00
7.752057796554704794e+01,0.000000000000000000e+00
8.167144158915397156e+01,0.000000000000000000e+00
7.785214227945176901e+01,0.000000000000000000e+00
8.018421922141354230e+01,0.000000000000000000e+00
8.043247642524123364e+01,0.000000000000000000e+00
7.864920866018313461e+01,0.000000000000000000e+00
7.549333724792219869e+01,0.000000000000000000e+00
7.892106449002550050e+01,0.000000000000000000e+00
7.971829309590334844e+01,0.000000000000000000e+00
7.857978430234486211e+01,0.000000000000000000e+00
8.044591114466987847e+01,0.000000000000000000e+00
7.748263395531506603e+01,0.000000000000000000e+00
7.673599482778081438e+01,0.000000000000000000e+00
8.169262739282731900e+01,0.000000000000000000e+00
7.842697596014920691e+01,0.000000000000000000e+00
7.665075270705743549e+01,0.000000000000000000e+00
7.790922802302138450e+01,0.000000000000000000e+00
7.548797071228206335e+01,0.000000000000000000e+00
7.729897217819393518e+01,0.000000000000000000e+00
7.450006549977882742e+01,0.000000000000000000e+00
7.621368687560340049e+01,0.000000000000000000e+00
7.307745010028288846e+01,0.000000000000000000e+00
7.270040444664861923e+01,0.000000000000000000e+00
7.599963898146603469e+01,0.000000000000000000e+00
7.049125427020346990e+01,0.000000000000000000e+00
7.571272486014684944e+01,0.000000000000000000e+00
7.214386267382427320e+01,0.000000000000000000e+00
7.370428207779772833e+01,0.000000000000000000e+00
7.360441215129111470e+01,0.000000000000000000e+00
7.196242711389992053e+01,0.000000000000000000e+00
6.812669612082504500e+01,0.000000000000000000e+00
7.115856489947653074e+01,0.000000000000000000e+00
6.740793842627010690e+01,0.000000000000000000e+00
7.077350113455834446e+01,0.000000000000000000e+00
7.147943143577090552e+01,0.000000000000000000e+00
6.764204072790764144e+01,0.000000000000000000e+00
6.788735278632506720e+01,0.000000000000000000e+00
6.576426461755549724e+01,0.000000000000000000e+00
6.369724672653028108e+01,0.000000000000000000e+00
6.150251173056918219e+01,0.000000000000000000e+00
6.532215720579496576e+01,0.000000000000000000e+00
6.620982631455142098e+01,0.000000000000000000e+00
6.809177776872226673e+01,0.000000000000000000e+00
6.136831531040196808e+01,0.000000000000000000e+00
6.591752894241689376e+01,0.000000000000000000e+00
6.226027624026188079e+01,0.000000000000000000e+00
6.401504098775487250e+01,0.000000000000000000e+00
5.887188362446467238e+01,0.000000000000000000e+00
5.830780105966258020e+01,0.000000000000000000e+00
6.006893507945235200e+01,0.000000000000000000e+00
6.105574763355480172e+01,0.000000000000000000e+00
6.022966361166332661e+01,0.000000000000000000e+00
5.708113226717707533e+01,0.000000000000000000e+00
5.746009990121421396e+01,0.000000000000000000e+00
5.692393597019798079e+01,0.000000000000000000e+00
5.644995381245662003e+01,0.000000000000000000e+00
5.413409065912503593e+01,0.000000000000000000e+00
5.577023500241527643e+01,0.000000000000000000e+00
5.489720487236982649e+01,0.000000000000000000e+00
5.187936743880116808e+01,0.000000000000000000e+00
5.330690949299696513e+01,0.000000000000000000e+00
5.386846562541125394e+01,0.000000000000000000e+00
5.241665793405064733e+01,0.000000000000000000e+00
4.975196900278471901e+01,0.000000000000000000e+00
5.072668006681925590e+01,0.000000000000000000e+00
4.990969833764277297e+01,0.000000000000000000e+00
5.006201805998822607e+01,0.000000000000000000e+00
5.200898497322919667e+01,0.000000000000000000e+00
4.779123246608158837e+01,0.000000000000000000e+00
4.928882334085302119e+01,0.000000000000000000e+00
4.405373393544066118e+01,0.000000000000000000e+00
4.451849654058129602e+01,0.000000000000000000e+00
4.699229179501978848e+01,0.000000000000000000e+00
4.724194627383866418e+01,0.000000000000000000e+00
4.702865588368244687e+01,0.000000000000000000e+00
4.431477922877888176e+01,0.000000000000000000e+00
4.029093376857763786e+01,0.000000000000000000e+00
4.191906141375893924e+01,0.000000000000000000e+00
4.246725511932623220e+01,0.000000000000000000e+00
3.933186332790624817e+01,0.000000000000000000e+00
3.931648444041319834e+01,0.000000000000000000e+00
3.699732555563648617e+01,0.000000000000000000e+00
4.209637770958459413e+01,0.000000000000000000e+00
3.938602500177042742e+01,0.000000000000000000e+00
3.911779915965990284e+01,0.000000000000000000e+00
3.799077227936778201e+01,0.000000000000000000e+00
3.518366955424242093e+01,0.000000000000000000e+00
3.427107936501292329e+01,0.000000000000000000e+00
3.616054181078619933e+01,0.000000000000000000e+00
3.286061705301414548e+01,0.000000000000000000e+00
3.564485921409997360e+01,0.000000000000000000e+00
3.745414203267702646e+01,0.000000000000000000e+00
2.951124105922823304e+01,0.000000000000000000e+00
3.689796790087338252e+01,0.000000000000000000e+00
3.217344861098953857e+01,0.000000000000000000e+00
3.080899747387704224e+01,0.000000000000000000e+00
3.012771488918694729e+01,0.000000000000000000e+00
3.353370276619696710e+01,0.000000000000000000e+00
2.912598316266687704e+01,0.000000000000000000e+00
3.129454457178236026e+01,0.000000000000000000e+00
3.117116157249609643e+01,0.000000000000000000e+00
2.935826830400086962e+01,0.000000000000000000e+00
2.719857117777530675e+01,0.000000000000000000e+00
3.284982607814379918e+01,0.000000000000000000e+00
2.860745774248243123e+01,0.000000000000000000e+00
2.783199623319680072e+01,0.000000000000000000e+00
2.578202158291560409e+01,0.000000000000000000e+00
2.697160313215572458e+01,0.000000000000000000e+00
2.578908891847455820e+01,0.000000000000000000e+00
2.611441822679480396e+01,0.000000000000000000e+00
2.417387556666822945e+01,0.000000000000000000e+00
2.452902720556826921e+01,0.000000000000000000e+00
2.843722137002943384e+01,0.000000000000000000e+00
2.168906861341039161e+01,0.000000000000000000e+00
2.312075769129526392e+01,0.000000000000000000e+00
2.668662451184787798e+01,0.000000000000000000e+00
2.251930594108390693e+01,0.000000000000000000e+00
2.573585952044657077e+01,0.000000000000000000e+00
2.169744945650883139e+01,0.000000000000000000e+00
2.443277954586588763e+01,0.000000000000000000e+00
1.995322166232601546e+01,0.000000000000000000e+00
2.241726535383308416e+01,0.000000000000000000e+00
2.258070761606008148e+01,0.000000000000000000e+00
2.265906962696915983e+01,0.000000000000000000e+00
1.821336187702243592e+01,0.000000000000000000e+00
2.335112974637163674e+01,0.000000000000000000e+00
1.695754095665050798e+01,0.000000000000000000e+00
2.117094815032537980e+01,0.000000000000000000e+00
2.249111318227839007e+01,0.000000000000000000e+00
2.094674980167484790e+01,0.000000000000000000e+00
2.280680839612167787e+01,0.000000000000000000e+00
1.915109030351984032e+01,0.000000000000000000e+00
2.050762750249571553e+01,0.000000000000000000e+00
2.069963520335184626e+01,0.000000000000000000e+00
1.753306854040394569e+01,0.000000000000000000e+00
1.501226827013416454e+01,0.000000000000000000e+00
1.787532741530109703e+01,0.000000000000000000e+00
2.408959903047029627e+01,0.000000000000000000e+00
2.000404739454444680e+01,0.000000000000000000e+00
1.609561655559604532e+01,0.000000000000000000e+00
1.957950688910597847e+01,0.000000000000000000e+00
1.964356124550021576e+01,0.000000000000000000e+00
2.131134496972592274e+01,0.000000000000000000e+00
1.805149684137473542e+01,0.000000000000000000e+00
2.229274617653331703e+01,0.000000000000000000e+00
2.208731823326209920e+01,0.000000000000000000e+00
1.807164831422277018e+01,0.000000000000000000e+00
2.613542445031313832e+01,0.000000000000000000e+00
1.982980365433055425e+01,0.000000000000000000e+00
2.006548331476956903e+01,0.000000000000000000e+00
1.903404195615850014e+01,0.000000000000000000e+00
2.216750316213626704e+01,0.000000000000000000e+00
2.346183836529607447e+01,0.000000000000000000e+00
2.242704931723962503e+01,0.000000000000000000e+00
2.248396579273191165e+01,0.000000000000000000e+00
2.498920671378281355e+01,0.000000000000000000e+00
2.571806934262482613e+01,0.000000000000000000e+00
2.664073816321814547e+01,0.000000000000000000e+00
2.024070605846293702e+01,0.000000000000000000e+00
2.244376349715002661e+01,0.000000000000000000e+00
2.438145561704896735e+01,0.000000000000000000e+00
2.331627729929677884e+01,0.000000000000000000e+00
2.024044263876741923e+01,0.000000000000000000e+00
2.492095939726791798e+01,0.000000000000000000e+00
2.405844084103795311e+01,0.000000000000000000e+00
2.453617875700013329e+01,0.000000000000000000e+00
2.633825616661031788e+01,0.000000000000000000e+00
2.762575736534622095e+01,0.000000000000000000e+00
2.424072033585438390e+01,0.000000000000000000e+00
2.387916355668929924e+01,0.000000000000000000e+00
2.891264936839411703e+01,0.000000000000000000e+00
2.959643461253516961e+01,0.000000000000000000e+00
2.943571121993597117e+01,0.000000000000000000e+00
2.643696158389674622e+01,0.000000000000000000e+00
2.726251304702863365e+01,0.000000000000000000e+00
2.660479818582715339e+01,0.000000000000000000e+00
2.593478178209346297e+01,0.000000000000000000e+00
3.075389592238860459e+01,0.000000000000000000e+00
2.969080937350856075e+01,0.000000000000000000e+00
3.259179565959809821e+01,0.000000000000000000e+00
3.191596278265240372e+01,0.000000000000000000e+00
3.713963776880508760e+01,0.000000000000000000e+00
3.174176921985246480e+01,0.000000000000000000e+00
3.605452178863225043e+01,0.000000000000000000e+00
3.224622284438516573e+01,0.000000000000000000e+00
3.430883156652527788e+01,0.000000000000000000e+00
3.681349056855190582e+01,0.000000000000000000e+00
3.595288379968756942e+01,0.000000000000000000e+00
3.495741775262755624e+01,0.000000000000000000e+00
3.774987549477027926e+01,0.000000000000000000e+00
3.839110998789487894e+01,0.000000000000000000e+00
3.825882176242885890e+01,0.000000000000000000e+00
3.984107450880880208e+01,0.000000000000000000e+00
4.124237742857606293e+01,0.000000000000000000e+00
3.993102774719437775e+01,0.000000000000000000e+00
4.184727721621592877e+01,0.000000000000000000e+00
3.926105726789337780e+01,0.000000000000000000e+00
3.722476254127639095e+01,0.000000000000000000e+00
4.337654318283122024e+01,0.000000000000000000e+00
4.299571241831687729e+01,0.000000000000000000e+00
4.322969409523288675e+01,0.000000000000000000e+00
4.529090564507571059e+01,0.000000000000000000e+00
4.201903714205877094e+01,0.000000000000000000e+00
4.543758710750996954e+01,0.000000000000000000e+00
4.735057160545757426e+01,0.000000000000000000e+00
4.653738664552459880e+01,0.000000000000000000e+00
4.481085822597076884e+01,0.000000000000000000e+00
4.885603629632380063e+01,0.000000000000000000e+00
4.964246211019678867e+01,0.000000000000000000e+00
4.895262908929097279e+01,0.000000000000000000e+00
4.601356869001573102e+01,0.000000000000000000e+00
5.312228948690498953e+01,0.000000000000000000e+00
5.485644285573376777e+01,0.000000000000000000e+00
5.020131140181471352e+01,0.000000000000000000e+00
5.162095626331802833e+01,0.000000000000000000e+00
5.438570998183650573e+01,0.000000000000000000e+00
5.801926403521823516e+01,0.000000000000000000e+00
