value,error
5.957163219442418978e+01,0.000000000000000000e+00
5.949709200940034748e+01,0.000000000000000000e+00
5.651724838848222277e+01,0.000000000000000000e+00
5.685100695243136926e+01,0.000000000000000000e+00
5.550746782191195194e+01,0.000000000000000000e+00
5.268822825724506487e+01,0.000000000000000000e+00
5.459709039180623336e+01,0.000000000000000000e+00
5.597364243256870964e+01,0.000000000000000000e+00
5.534664700324073294e+01,0.000000000000000000e+00
5.173909806227973007e+01,0.000000000000000000e+00
5.134260383724871701e+01,0.000000000000000000e+00
4.929851453363325220e+01,0.000000000000000000e+00
4.957749414881825345e+01,0.000000000000000000e+00
4.907352859565813219e+01,0.000000000000000000e+00
4.858400605245427073e+01,0.000000000000000000e+00
5.128669088090396144e+01,0.000000000000000000e+00
4.620606016393326598e+01,0.000000000000000000e+00
4.790600726253087061e+01,0.000000000000000000e+00
5.194673040031976541e+01,0.000000000000000000e+00
4.360239609665760696e+01,0.000000000000000000e+00
4.734639804620932324e+01,0.000000000000000000e+00
4.354387297715544491e+01,0.000000000000000000e+00
4.416833501780099880e+01,0.000000000000000000e+00
4.285632020077805038e+01,0.000000000000000000e+00
4.246166713948297655e+01,0.000000000000000000e+00
4.051229963879683282e+01,0.000000000000000000e+00
3.979236753675357363e+01,0.000000000000000000e+00
3.745344016843570500e+01,0.000000000000000000e+00
3.698174581412396122e+01,0.000000000000000000e+00
3.853656367570133767e+01,0.000000000000000000e+00
4.223344804372497663e+01,0.000000000000000000e+00
3.788313626935459411e+01,0.000000000000000000e+00
3.852636463733795580e+01,0.000000000000000000e+00
3.566147532800926712e+01,0.000000000000000000e+00
3.550616224289475298e+01,0.000000000000000000e+00
3.180929819408772730e+01,0.000000000000000000e+00
3.383088270463191805e+01,0.000000000000000000e+00
3.441539658685885428e+01,0.000000000000000000e+00
3.290834575191453126e+01,0.000000000000000000e+00
3.427317753110343546e+01,0.000000000000000000e+00
3.492564392731801348e+01,0.000000000000000000e+00
3.463667938593560081e+01,0.000000000000000000e+00
3.131498968699083818e+01,0.000000000000000000e+00
2.793450927730157218e+01,0.000000000000000000e+00
3.065199382627826097e+01,0.000000000000000000e+00
2.733080893525209021e+01,0.000000000000000000e+00
2.834009286092044277e+01,0.000000000000000000e+00
2.805906175192834695e+01,0.000000000000000000e+00
3.389764504191774819e+01,0.000000000000000000e+00
3.285376470751202049e+01,0.000000000000000000e+00
2.772798606905811880e+01,0.000000000000000000e+00
2.618009532876390821e+01,0.000000000000000000e+00
2.645690525489947120e+01,0.000000000000000000e+00
2.552585710983630918e+01,0.000000000000000000e+00
2.244083352296266654e+01,0.000000000000000000e+00
2.436977926590995125e+01,0.000000000000000000e+00
2.316182945851235075e+01,0.000000000000000000e+00
2.796019912448772970e+01,0.000000000000000000e+00
2.652671969292459764e+01,0.000000000000000000e+00
2.494014078057155359e+01,0.000000000000000000e+00
2.589604301966776845e+01,0.000000000000000000e+00
2.498536903467424963e+01,0.000000000000000000e+00
2.302034703958020856e+01,0.000000000000000000e+00
2.295826356177212091e+01,0.000000000000000000e+00
2.166673301553830200e+01,0.000000000000000000e+00
2.575070827199244050e+01,0.000000000000000000e+00
2.414833650753979910e+01,0.000000000000000000e+00
2.125575672361335222e+01,0.000000000000000000e+00
2.208627452985838602e+01,0.000000000000000000e+00
1.945196245899168730e+01,0.000000000000000000e+00
2.291645894660396365e+01,0.000000000000000000e+00
1.726681927055239996e+01,0.000000000000000000e+00
1.896520042618500668e+01,0.000000000000000000e+00
1.876912397294211488e+01,0.000000000000000000e+00
2.050216457857722219e+01,0.000000000000000000e+00
2.061547527897120347e+01,0.000000000000000000e+00
2.264988609016298682e+01,0.000000000000000000e+00
2.105155198984155973e+01,0.000000000000000000e+00
2.333074852330240745e+01,0.000000000000000000e+00
1.858273474191447150e+01,0.000000000000000000e+00
1.981684007470701658e+01,0.000000000000000000e+00
1.798865453548425108e+01,0.000000000000000000e+00
1.948175335665627017e+01,0.000000000000000000e+00
2.122274043937614252e+01,0.000000000000000000e+00
2.058353585024567778e+01,0.000000000000000000e+00
2.134318335800117694e+01,0.000000000000000000e+00
1.856993747014029594e+01,0.000000000000000000e+00
1.932712419444823837e+01,0.000000000000000000e+00
1.754887840280311906e+01,0.000000000000000000e+00
1.980311596794446771e+01,0.000000000000000000e+00
1.565078253023356325e+01,0.000000000000000000e+00
2.026216912194662001e+01,0.000000000000000000e+00
1.933896593319299129e+01,0.000000000000000000e+00
2.248365068669448519e+01,0.000000000000000000e+00
1.985612615811429293e+01,0.000000000000000000e+00
2.156023598604174296e+01,0.000000000000000000e+00
2.259197325166548609e+01,0.000000000000000000e+00
2.160344082285672229e+01,0.000000000000000000e+00
2.160648746141562881e+01,0.000000000000000000e+00
2.016928687306824486e+01,0.000000000000000000e+00
1.787713073709495148e+01,0.000000000000000000e+00
2.309049559111446470e+01,0.000000000000000000e+00
2.439506545848726660e+01,0.000000000000000000e+00
2.346969941082420874e+01,0.000000000000000000e+00
1.796563463370523550e+01,0.000000000000000000e+00
2.130752851677002013e+01,0.000000000000000000e+00
2.385237103934746372e+01,0.000000000000000000e+00
2.695880510404080255e+01,0.000000000000000000e+00
2.161394519206861986e+01,0.000000000000000000e+00
2.424904165771123132e+01,0.000000000000000000e+00
2.901074921815533258e+01,0.000000000000000000e+00
2.762077444905949974e+01,0.000000000000000000e+00
2.042801169608018697e+01,0.000000000000000000e+00
2.975629879546894685e+01,0.000000000000000000e+00
2.490075821863941385e+01,0.000000000000000000e+00
3.080722030460987781e+01,0.000000000000000000e+00
2.462698488211060877e+01,0.000000000000000000e+00
2.911726381065189884e+01,0.000000000000000000e+00
2.856111664347749723e+01,0.000000000000000000e+00
2.997867875436177698e+01,0.000000000000000000e+00
2.972725223111489967e+01,0.000000000000000000e+00
3.328310940639727988e+01,0.000000000000000000e+00
2.688364091499185449e+01,0.000000000000000000e+00
3.144398629457148786e+01,0.000000000000000000e+00
2.861405148584214331e+01,0.000000000000000000e+00
3.142735905931083451e+01,0.000000000000000000e+00
3.400585790021707311e+01,0.000000000000000000e+00
3.207756633120322931e+01,0.000000000000000000e+00
3.447801893834256504e+01,0.000000000000000000e+00
3.444642978962381363e+01,0.000000000000000000e+00
3.242320338434954152e+01,0.000000000000000000e+00
3.278086990551442881e+01,0.000000000000000000e+00
3.223154290747316253e+01,0.000000000000000000e+00
3.261554861858748211e+01,0.000000000000000000e+00
3.795962920797546758e+01,0.000000000000000000e+00
4.001714447017726428e+01,0.000000000000000000e+00
3.773351781305550645e+01,0.000000000000000000e+00
3.846302998380910765e+01,0.000000000000000000e+00
4.049888929415339334e+01,0.000000000000000000e+00
4.094661653275299784e+01,0.000000000000000000e+00
4.345924296932312814e+01,0.000000000000000000e+00
3.965812921916681688e+01,0.000000000000000000e+00
4.275531254812356252e+01,0.000000000000000000e+00
3.988364308794266577e+01,0.000000000000000000e+00
4.135943695393246600e+01,0.000000000000000000e+00
4.455988785764670013e+01,0.000000000000000000e+00
4.206108940944818642e+01,0.000000000000000000e+00
4.519728179629571230e+01,0.000000000000000000e+00
4.225150417040145356e+01,0.000000000000000000e+00
4.379181732116229142e+01,0.000000000000000000e+00
4.803951984202458192e+01,0.000000000000000000e+00
4.669577668510944335e+01,0.000000000000000000e+00
4.734938077383326060e+01,0.000000000000000000e+00
4.826624527580543855e+01,0.000000000000000000e+00
4.634098534954140547e+01,0.000000000000000000e+00
4.936819252992521712e+01,0.000000000000000000e+00
4.902739973558387732e+01,0.000000000000000000e+00
5.003589888310660427e+01,0.000000000000000000e+00
5.232752701246377569e+01,0.000000000000000000e+00
5.175572724801972413e+01,0.000000000000000000e+00
5.378798664747933600e+01,0.000000000000000000e+00
5.385787062089633537e+01,0.000000000000000000e+00
5.323290871321612627e+01,0.000000000000000000e+00
5.618450865744857481e+01,0.000000000000000000e+00
5.796510117319792954e+01,0.000000000000000000e+00
5.652933541079999458e+01,0.000000000000000000e+00
5.583806991007492826e+01,0.000000000000000000e+00
5.860325999883728088e+01,0.000000000000000000e+00
5.689276827881382559e+01,0.000000000000000000e+00
5.724610938139430516e+01,0.000000000000000000e+00
5.864250632584654710e+01,0.000000000000000000e+00
5.982105605729706355e+01,0.000000000000000000e+00
5.934211412758086368e+01,0.000000000000000000e+00
5.873903314839593293e+01,0.000000000000000000e+00
6.031640987362548145e+01,0.000000000000000000e+00
6.411023849418172915e+01,0.000000000000000000e+00
6.246016887126206285e+01,0.000000000000000000e+00
6.579038349411986530e+01,0.000000000000000000e+00
6.108395062778485141e+01,0.000000000000000000e+00
6.174898867796026991e+01,0.000000000000000000e+00
6.441165589217176546e+01,0.000000000000000000e+00
6.665023523167791097e+01,0.000000000000000000e+00
6.519526475088510153e+01,0.000000000000000000e+00
6.572363297568594476e+01,0.000000000000000000e+00
6.511620572106599525e+01,0.000000000000000000e+00
6.474858324866836767e+01,0.000000000000000000e+00
6.828387884432690669e+01,0.000000000000000000e+00
7.042482123135233962e+01,0.000000000000000000e+00
6.705841626830248003e+01,0.000000000000000000e+00
6.948614475716988181e+01,0.000000000000000000e+00
7.381774395019267843e+01,0.000000000000000000e+00
7.367390946013877340e+01,0.000000000000000000e+00
6.819933318239766606e+01,0.000000000000000000e+00
7.379371161370704613e+01,0.000000000000000000e+00
7.423958880824940820e+01,0.000000000000000000e+00
7.479893838029441611e+01,0.000000000000000000e+00
7.229107868841592222e+01,0.000000000000000000e+00
7.566798388249000595e+01,0.000000000000000000e+00
7.268294963175945611e+01,0.000000000000000000e+00
7.659483379850877327e+01,0.000000000000000000e+00
7.335346679513855861e+01,0.000000000000000000e+00
7.736450764358120580e+01,0.000000000000000000e+00
7.696828094517735508e+01,0.000000000000000000e+00
7.353782533992472281e+01,0.000000000000000000e+00
7.533392980892907076e+01,0.000000000000000000e+00
7.766330250265130530e+01,0.000000000000000000e+00
7.719592038948177048e+01,0.000000000000000000e+00
7.455723753921623143e+01,0.000000000000000000e+00
7.724613042225121262e+01,0.000000000000000000e+00
7.241966957109775649e+01,0.000000000000000000e+00
8.149715067593383822e+01,0.000000000000000000e+00
7.876799867061605198e+01,0.000000000000000000e+00
7.723682073351631061e+01,0.000000000000000000e+00
7.984991724862175033e+01,0.000000000000000000e+00
7.996469651892579122e+01,0.000000000000000000e+00
7.822852014805859255e+01,0.000000000000000000e+00
7.891237958311849354e+01,0.000000000000000000e+00
7.887317170451109405e+01,0.000000000000000000e+00
7.803966942312581523e+01,0.000000000000000000e+00
8.044648853002696853e+01,0.000000000000000000e+00
8.208233139483495222e+01,0.000000000000000000e+00
7.616158518699511148e+01,0.000000000000000000e+00
8.185649670176442783e+01,0.000000000000000000e+00
8.132346760110468153e+01,0.000000000000000000e+00
8.081511622491727564e+01,0.000000000000000000e+00
7.785013184268655095e+01,0.000000000000000000e+00
8.082088785283508514e+01,0.000000000000000000e+00
7.761277508127308522e+01,0.000000000000000000e+00
8.098919814554852792e+01,0.000000000000000000e+00
7.998087366443732549e+01,0.000000000000000000e+00
8.004691429017749726e+01,0.000000000000000000e+00
7.906614824562524291e+01,0.000000000000000000e+00
7.807554666518895203e+01,0.000000000000000000e+00
7.780731517456615620e+01,0.000000000000000000e+00
8.159702043598463206e+01,0.000000000000000000e+00
8.004256397102702181e+01,0.000000000000000000e+00
7.785168388042299625e+01,0.000000000000000000e+00
7.868774446106635878e+01,0.000000000000000000e+00
7.723350686416556243e+01,0.000000000000000000e+00
8.038724475058825192e+01,0.000000000000000000e+00
7.966303336225550424e+01,0.000000000000000000e+00
7.864480245651208179e+01,0.000000000000000000e+00
7.727835115425315848e+01,0.000000000000000000e+00
7.901877075323912436e+01,0.000000000000000000e+00
7.609997920524558879e+01,0.000000000000000000e+00
7.449338016082886327e+01,0.000000000000000000e+00
7.512087561161436611e+01,0.000000000000000000e+00
7.388198218677018758e+01,0.000000000000000000e+00
7.706071906778306868e+01,0.000000000000000000e+00
7.612292789708050122e+01,0.000000000000000000e+00
7.911725356092200911e+01,0.000000000000000000e+00
7.437593989467804079e+01,0.000000000000000000e+00
7.600062145950504089e+01,0.000000000000000000e+00
7.908333863596372737e+01,0.000000000000000000e+00
7.469651666707433435e+01,0.000000000000000000e+00
7.441387666178930260e+01,0.000000000000000000e+00
7.452268903719759408e+01,0.000000000000000000e+00
7.425623804660688165e+01,0.000000000000000000e+00
7.181104121937623574e+01,0.000000000000000000e+00
7.452926468273626881e+01,0.000000000000000000e+00
7.340031673512000054e+01,0.000000000000000000e+00
7.228626543541905392e+01,0.000000000000000000e+00
7.150249625930788966e+01,0.000000000000000000e+00
7.470279462055614772e+01,0.000000000000000000e+00
6.836406737562326441e+01,0.000000000000000000e+00
7.196838617664613480e+01,0.000000000000000000e+00
6.929605671495193064e+01,0.000000000000000000e+00
7.101976232565733937e+01,0.000000000000000000e+00
6.904861858861868029e+01,0.000000000000000000e+00
6.780554959226464007e+01,0.000000000000000000e+00
7.037762617040942814e+01,0.000000000000000000e+00
6.268183170824457306e+01,0.000000000000000000e+00
6.719927077435498575e+01,0.000000000000000000e+00
7.081561823060853555e+01,0.000000000000000000e+00
6.255279306021191132e+01,0.000000000000000000e+00
6.685109031194006945e+01,0.000000000000000000e+00
6.721041745085690877e+01,0.000000000000000000e+00
6.218529474644392252e+01,0.000000000000000000e+00
6.537053760847305739e+01,0.000000000000000000e+00
6.058139197953020982e+01,0.000000000000000000e+00
6.218056554996208973e+01,0.000000000000000000e+00
6.197913609256315937e+01,0.000000000000000000e+00
6.075534650010837368e+01,0.000000000000000000e+00
6.185250793294288485e+01,0.000000000000000000e+00
6.022248658470715554e+01,0.000000000000000000e+00
6.152225454658182002e+01,0.000000000000000000e+00
5.823255998639421449e+01,0.000000000000000000e+00
5.580587167020221528e+01,0.000000000000000000e+00
5.627689455127028850e+01,0.000000000000000000e+00
5.315950842998674375e+01,0.000000000000000000e+00
5.782186826904953847e+01,0.000000000000000000e+00
5.766775657943102118e+01,0.000000000000000000e+00
5.466369914054938306e+01,0.000000000000000000e+00
5.402414533248505535e+01,0.000000000000000000e+00
5.409057082735167654e+01,0.000000000000000000e+00
5.435667032238681173e+01,0.000000000000000000e+00
5.400854331967634181e+01,0.000000000000000000e+00
5.072911551608945757e+01,0.000000000000000000e+00
5.004375015866318677e+01,0.000000000000000000e+00
4.905608548677432168e+01,0.000000000000000000e+00
4.985940351025438844e+01,0.000000000000000000e+00
4.718351839200014552e+01,0.000000000000000000e+00
5.179518921640396911e+01,0.000000000000000000e+00
4.730184632085680363e+01,0.000000000000000000e+00
4.833989615763531589e+01,0.000000000000000000e+00
4.778319013947832161e+01,0.000000000000000000e+00
4.326069186059909555e+01,0.000000000000000000e+00
4.405447727550311043e+01,0.000000000000000000e+00
4.346752121053771134e+01,0.000000000000000000e+00
4.346996959938351779e+01,0.000000000000000000e+00
4.395667030617380533e+01,0.000000000000000000e+00
4.268713412281842068e+01,0.000000000000000000e+00
4.467480923423336492e+01,0.000000000000000000e+00
4.056633405482264010e+01,0.000000000000000000e+00
4.235779648326213476e+01,0.000000000000000000e+00
4.043686556737296911e+01,0.000000000000000000e+00
4.103604351040044662e+01,0.000000000000000000e+00
3.609194643342920727e+01,0.000000000000000000e+00
3.703798403623850533e+01,0.000000000000000000e+00
3.401744344012568178e+01,0.000000000000000000e+00
3.723999072840386049e+01,0.000000000000000000e+00
3.510904469249130955e+01,0.000000000000000000e+00
3.390453012866596794e+01,0.000000000000000000e+00
3.670118825310623834e+01,0.000000000000000000e+00
3.212490177699116600e+01,0.000000000000000000e+00
3.191073402695601757e+01,0.000000000000000000e+00
3.174791941027432784e+01,0.000000000000000000e+00
3.292157184194721253e+01,0.000000000000000000e+00
3.353319295325815119e+01,0.000000000000000000e+00
2.949844435707996837e+01,0.000000000000000000e+00
3.486710455696577071e+01,0.000000000000000000e+00
2.972310290058178595e+01,0.000000000000000000e+00
3.316793028064319060e+01,0.000000000000000000e+00
3.068133837826835020e+01,0.000000000000000000e+00
3.306824718175943190e+01,0.000000000000000000e+00
2.973159832126816227e+01,0.000000000000000000e+00
2.497670773624899354e+01,0.000000000000000000e+00
2.795195482561003075e+01,0.000000000000000000e+00
2.752820289255160091e+01,0.000000000000000000e+00
2.632935111425330277e+01,0.000000000000000000e+00
2.535323199455934429e+01,0.000000000000000000e+00
3.004552665689622160e+01,0.000000000000000000e+00
2.706861654452408317e+01,0.000000000000000000e+00
2.506677775597787772e+01,0.000000000000000000e+00
1.877338407100317852e+01,0.000000000000000000e+00
2.465699667504825854e+01,0.000000000000000000e+00
2.168670225724233092e+01,0.000000000000000000e+00
2.617295142301351518e+01,0.000000000000000000e+00
2.148177768165093227e+01,0.000000000000000000e+00
2.509329302385018678e+01,0.000000000000000000e+00
2.454534584167680222e+01,0.000000000000000000e+00
2.214397513329237555e+01,0.000000000000000000e+00
2.249218231960387726e+01,0.000000000000000000e+00
2.109463584587594553e+01,0.000000000000000000e+00
2.072150864701233175e+01,0.000000000000000000e+00
1.945191621883277833e+01,0.000000000000000000e+00
1.998105657510006949e+01,0.000000000000000000e+00
2.326115783832250727e+01,0.000000000000000000e+00
2.157831318219016481e+01,0.000000000000000000e+00
2.388727375535904685e+01,0.000000000000000000e+00
1.889037461029134946e+01,0.000000000000000000e+00
2.105625093183658691e+01,0.000000000000000000e+00
2.388770558175007608e+01,0.000000000000000000e+00
2.204503326924526263e+01,0.000000000000000000e+00
2.004366532243576771e+01,0.000000000000000000e+00
2.441564892759634731e+01,0.000000000000000000e+00
1.951814950167888441e+01,0.000000000000000000e+00
1.837869682422265072e+01,0.000000000000000000e+00
1.935854501167502661e+01,0.000000000000000000e+00
1.998317754450503969e+01,0.000000000000000000e+00
2.230993613316235624e+01,0.000000000000000000e+00
1.906577762745894944e+01,0.000000000000000000e+00
1.960845218804389489e+01,0.000000000000000000e+00
2.013510671226096349e+01,0.000000000000000000e+00
1.897490062747194628e+01,0.000000000000000000e+00
1.987527494470049660e+01,0.000000000000000000e+00
2.108080075314507695e+01,0.000000000000000000e+00
2.233976146993467893e+01,0.000000000000000000e+00
2.032435366099222307e+01,0.000000000000000000e+00
1.825386250405921373e+01,0.000000000000000000e+00
2.061522962802794368e+01,0.000000000000000000e+00
2.380283494111980502e+01,0.000000000000000000e+00
2.181592664440843876e+01,0.000000000000000000e+00
2.023802257086885348e+01,0.000000000000000000e+00
2.081674956590334347e+01,0.000000000000000000e+00
2.460610729356213611e+01,0.000000000000000000e+00
2.178352300876111514e+01,0.000000000000000000e+00
1.965634445271622610e+01,0.000000000000000000e+00
2.134270687683785894e+01,0.000000000000000000e+00
1.867189297447595209e+01,0.000000000000000000e+00
2.155975880847029202e+01,0.000000000000000000e+00
2.258986122208181158e+01,0.000000000000000000e+00
2.411441068773071450e+01,0.000000000000000000e+00
2.524652797888880329e+01,0.000000000000000000e+00
2.388806300985024933e+01,0.000000000000000000e+00
2.342868630733960345e+01,0.000000000000000000e+00
2.188064915214475903e+01,0.000000000000000000e+00
2.564379846814396302e+01,0.000000000000000000e+00
2.767138175829128954e+01,0.000000000000000000e+00
2.414298770244107217e+01,0.000000000000000000e+00
2.720054068502896882e+01,0.000000000000000000e+00
2.364644054168691056e+01,0.000000000000000000e+00
2.917132853646721813e+01,0.000000000000000000e+00
2.996703451845250754e+01,0.000000000000000000e+00
2.964477096689160618e+01,0.000000000000000000e+00
2.416149012429544030e+01,0.000000000000000000e+00
3.170780767679564960e+01,0.000000000000000000e+00
3.080590059499101585e+01,0.000000000000000000e+00
2.532437855909576996e+01,0.000000000000000000e+00
3.245318045814995145e+01,0.000000000000000000e+00
3.052427548535062485e+01,0.000000000000000000e+00
3.249896793676808215e+01,0.000000000000000000e+00
2.914796818866172146e+01,0.000000000000000000e+00
3.142292661216215421e+01,0.000000000000000000e+00
3.320448803479050781e+01,0.000000000000000000e+00
3.531105415645575363e+01,0.000000000000000000e+00
3.129366353119514343e+01,0.000000000000000000e+00
3.300652921882797841e+01,0.000000000000000000e+00
3.420601328546313624e+01,0.000000000000000000e+00
3.490367860700582270e+01,0.000000000000000000e+00
3.294019745744082428e+01,0.000000000000000000e+00
3.708497129745349952e+01,0.000000000000000000e+00
3.669990361016377989e+01,0.000000000000000000e+00
4.049634056030618723e+01,0.000000000000000000e+00
3.961808163411870254e+01,0.000000000000000000e+00
3.786661542921746815e+01,0.000000000000000000e+00
3.833553666313558494e+01,0.000000000000000000e+00
3.766357887823053829e+01,0.000000000000000000e+00
4.251182788758512743e+01,0.000000000000000000e+00
3.833983064382452000e+01,0.000000000000000000e+00
4.064607894981110547e+01,0.000000000000000000e+00
4.053264403549495398e+01,0.000000000000000000e+00
4.747096402768566037e+01,0.000000000000000000e+00
3.860064904395274255e+01,0.000000000000000000e+00
4.419908337121038500e+01,0.000000000000000000e+00
4.534537634330829547e+01,0.000000000000000000e+00
5.021879809894597457e+01,0.000000000000000000e+00
4.555719510634251890e+01,0.000000000000000000e+00
4.686309136630880801e+01,0.000000000000000000e+00
4.533441896113037473e+01,0.000000000000000000e+00
4.525773693195194625e+01,0.000000000000000000e+00
5.145877442065443574e+01,0.000000000000000000e+00
4.942557218554937748e+01,0.000000000000000000e+00
5.069560636109249430e+01,0.000000000000000000e+00
5.285564440911669237e+01,0.000000000000000000e+00
5.277411062655360752e+01,0.000000000000000000e+00
5.306852620930136766e+01,0.000000000000000000e+00
5.014123847272964696e+01,0.000000000000000000e+00
5.242996394131154858e+01,0.000000000000000000e+00
5.577125382170585510e+01,0.000000000000000000e+00
5.258999791247286737e+01,0.000000000000000000e+00
