value,error
6.085647642214688346e+01,0.000000000000000000e+00
6.062378544659900825e+01,0.000000000000000000e+00
5.896675618557546272e+01,0.000000000000000000e+00
5.734716305212700860e+01,0.000000000000000000e+00
6.105339488527095426e+01,0.000000000000000000e+00
6.039350791367139948e+01,0.000000000000000000e+00
5.776722629706797107e+01,0.000000000000000000e+00
5.346418257151167097e+01,0.000000000000000000e+00
5.413493933681080250e+01,0.000000000000000000e+00
5.293278497650657499e+01,0.000000000000000000e+00
5.484269525967070535e+01,0.000000000000000000e+00
5.187548437899712184e+01,0.000000000000000000e+00
5.456161868044183905e+01,0.000000000000000000e+00
5.249985973092267244e+01,0.000000000000000000e+00
5.079948086099834370e+01,0.000000000000000000e+00
4.908340097782868838e+01,0.000000000000000000e+00
5.259096857385401336e+01,0.000000000000000000e+00
5.336089593766108408e+01,0.000000000000000000e+00
4.669719469075810281e+01,0.000000000000000000e+00
4.957839876475908625e+01,0.000000000000000000e+00
4.694627356884945613e+01,0.000000000000000000e+00
4.704938942290179682e+01,0.000000000000000000e+00
5.098321240991445080e+01,0.000000000000000000e+00
4.586078356185976190e+01,0.000000000000000000e+00
5.020687522493740573e+01,0.000000000000000000e+00
4.491699217271259670e+01,0.000000000000000000e+00
4.363555461748256903e+01,0.000000000000000000e+00
4.247370415578019021e+01,0.000000000000000000e+00
4.507652124253034032e+01,0.000000000000000000e+00
4.560589842977288555e+01,0.000000000000000000e+00
4.232366473805668505e+01,0.000000000000000000e+00
4.277368168032042917e+01,0.000000000000000000e+00
4.395995935544684130e+01,0.000000000000000000e+00
4.172300903666982208e+01,0.000000000000000000e+00
3.875287981623939970e+01,0.000000000000000000e+00
3.731897129388516277e+01,0.000000000000000000e+00
3.823151558243507253e+01,0.000000000000000000e+00
4.130907457610620526e+01,0.000000000000000000e+00
3.447980609221190917e+01,0.000000000000000000e+00
3.712552001330692519e+01,0.000000000000000000e+00
3.443967850687928234e+01,0.000000000000000000e+00
3.407509733248394213e+01,0.000000000000000000e+00
3.111430533535085630e+01,0.000000000000000000e+00
3.798718794125343834e+01,0.000000000000000000e+00
3.426095869698156093e+01,0.000000000000000000e+00
3.458728166686543659e+01,0.000000000000000000e+00
3.050274382943885243e+01,0.000000000000000000e+00
3.610396372191956971e+01,0.000000000000000000e+00
3.176723212436727550e+01,0.000000000000000000e+00
3.223295765776168764e+01,0.000000000000000000e+00
2.929760423349240028e+01,0.000000000000000000e+00
2.699183061866223454e+01,0.000000000000000000e+00
2.834331600963859543e+01,0.000000000000000000e+00
3.076081152761621240e+01,0.000000000000000000e+00
2.684657188344719358e+01,0.000000000000000000e+00
2.912041593348038759e+01,0.000000000000000000e+00
2.413064521728216150e+01,0.000000000000000000e+00
2.671712504183882686e+01,0.000000000000000000e+00
2.353067513435261660e+01,0.000000000000000000e+00
2.486622842735287975e+01,0.000000000000000000e+00
2.483820897520590165e+01,0.000000000000000000e+00
2.864344773873396832e+01,0.000000000000000000e+00
2.953464093313504435e+01,0.000000000000000000e+00
2.757404965766173177e+01,0.000000000000000000e+00
2.212945106580701804e+01,0.000000000000000000e+00
2.699729082898862131e+01,0.000000000000000000e+00
2.249515258437145349e+01,0.000000000000000000e+00
2.113541632664388104e+01,0.000000000000000000e+00
2.724389916836427616e+01,0.000000000000000000e+00
2.288863937920191205e+01,0.000000000000000000e+00
2.261395439112263261e+01,0.000000000000000000e+00
1.997224295095901425e+01,0.000000000000000000e+00
2.201594183088366918e+01,0.000000000000000000e+00
2.226884676648761996e+01,0.000000000000000000e+00
2.213765635213732352e+01,0.000000000000000000e+00
2.159454954709955388e+01,0.000000000000000000e+00
2.108260936765291405e+01,0.000000000000000000e+00
2.140796266043504659e+01,0.000000000000000000e+00
2.276533216614914679e+01,0.000000000000000000e+00
2.469286275995601798e+01,0.000000000000000000e+00
2.218918179457243767e+01,0.000000000000000000e+00
1.732781732948089015e+01,0.000000000000000000e+00
1.940382878542309442e+01,0.000000000000000000e+00
1.918490459687905414e+01,0.000000000000000000e+00
2.195132594769144774e+01,0.000000000000000000e+00
1.928978221773257928e+01,0.000000000000000000e+00
1.902589739278038294e+01,0.000000000000000000e+00
1.973691330332852445e+01,0.000000000000000000e+00
1.764948778814770947e+01,0.000000000000000000e+00
1.948371815789968409e+01,0.000000000000000000e+00
1.912939925350384840e+01,0.000000000000000000e+00
2.389085250313333120e+01,0.000000000000000000e+00
2.104464011801943712e+01,0.000000000000000000e+00
1.928329875440025631e+01,0.000000000000000000e+00
1.953498285218915598e+01,0.000000000000000000e+00
2.152871148845072824e+01,0.000000000000000000e+00
2.145356354434730406e+01,0.000000000000000000e+00
2.056905248223690919e+01,0.000000000000000000e+00
2.004142003230549562e+01,0.000000000000000000e+00
2.329146021766196739e+01,0.000000000000000000e+00
1.978824402088562451e+01,0.000000000000000000e+00
2.186497921325896243e+01,0.000000000000000000e+00
2.220146042785163587e+01,0.000000000000000000e+00
1.980108278342892092e+01,0.000000000000000000e+00
2.444737085757878958e+01,0.000000000000000000e+00
2.111899287340691700e+01,0.000000000000000000e+00
1.907732870363087585e+01,0.000000000000000000e+00
2.492935157757955267e+01,0.000000000000000000e+00
2.314053693545998769e+01,0.000000000000000000e+00
1.683575986027479843e+01,0.000000000000000000e+00
2.455190621669502349e+01,0.000000000000000000e+00
2.828007760232262058e+01,0.000000000000000000e+00
2.348042362692252993e+01,0.000000000000000000e+00
2.555714779562235250e+01,0.000000000000000000e+00
2.026272130179127373e+01,0.000000000000000000e+00
2.595110543766496036e+01,0.000000000000000000e+00
2.676419178424654177e+01,0.000000000000000000e+00
2.335533953065879587e+01,0.000000000000000000e+00
2.526634420162410777e+01,0.000000000000000000e+00
2.633719223866994952e+01,0.000000000000000000e+00
2.630156901744959086e+01,0.000000000000000000e+00
2.667066510637156540e+01,0.000000000000000000e+00
2.257440027956863560e+01,0.000000000000000000e+00
2.884287112673120035e+01,0.000000000000000000e+00
2.893186930537872215e+01,0.000000000000000000e+00
2.988951114796968156e+01,0.000000000000000000e+00
3.538737456077150512e+01,0.000000000000000000e+00
2.997259615363251939e+01,0.000000000000000000e+00
3.013950179268799445e+01,0.000000000000000000e+00
3.372698202191720185e+01,0.000000000000000000e+00
2.924537931030266691e+01,0.000000000000000000e+00
3.025632711399293839e+01,0.000000000000000000e+00
2.808837081820965409e+01,0.000000000000000000e+00
3.237871598727096512e+01,0.000000000000000000e+00
3.069613433417315562e+01,0.000000000000000000e+00
3.590948751150389029e+01,0.000000000000000000e+00
3.458664090815317138e+01,0.000000000000000000e+00
3.563211227136638826e+01,0.000000000000000000e+00
3.188400617270152182e+01,0.000000000000000000e+00
3.639117898815492680e+01,0.000000000000000000e+00
3.445216895869342011e+01,0.000000000000000000e+00
3.788971496184213805e+01,0.000000000000000000e+00
4.125554711446213219e+01,0.000000000000000000e+00
3.887411724366580046e+01,0.000000000000000000e+00
3.736535263719527933e+01,0.000000000000000000e+00
3.644487006752445524e+01,0.000000000000000000e+00
4.160824343779731294e+01,0.000000000000000000e+00
4.126810540693331575e+01,0.000000000000000000e+00
4.043514439517198156e+01,0.000000000000000000e+00
4.027149108798384702e+01,0.000000000000000000e+00
4.386689075099964441e+01,0.000000000000000000e+00
4.496314447354342292e+01,0.000000000000000000e+00
4.096226724429443067e+01,0.000000000000000000e+00
4.388842938403643501e+01,0.000000000000000000e+00
4.442126660636998281e+01,0.000000000000000000e+00
4.648497567305011557e+01,0.000000000000000000e+00
4.706204074356970324e+01,0.000000000000000000e+00
4.476745494423767013e+01,0.000000000000000000e+00
4.951328874312889639e+01,0.000000000000000000e+00
4.826380815812535729e+01,0.000000000000000000e+00
4.841864378646758382e+01,0.000000000000000000e+00
4.523795205763623528e+01,0.000000000000000000e+00
4.886845087924451292e+01,0.000000000000000000e+00
5.570713011199564590e+01,0.000000000000000000e+00
5.067715715750009053e+01,0.000000000000000000e+00
5.399363422733146933e+01,0.000000000000000000e+00
5.496418199476214284e+01,0.000000000000000000e+00
5.275895613941055018e+01,0.000000000000000000e+00
5.314612394485741476e+01,0.000000000000000000e+00
