value,error
2.222312527359254375e+01,0.000000000000000000e+00
2.278654835779882859e+01,0.000000000000000000e+00
2.047163552355502247e+01,0.000000000000000000e+00
2.251860203086602041e+01,0.000000000000000000e+00
1.871681000461142474e+01,0.000000000000000000e+00
2.036143119644135169e+01,0.000000000000000000e+00
1.876810319362396129e+01,0.000000000000000000e+00
2.353869111164741668e+01,0.000000000000000000e+00
2.045366978208539877e+01,0.000000000000000000e+00
1.788190404626450203e+01,0.000000000000000000e+00
1.735710318849022116e+01,0.000000000000000000e+00
1.991202549212934159e+01,0.000000000000000000e+00
2.309516363513423443e+01,0.000000000000000000e+00
2.223249380136881115e+01,0.000000000000000000e+00
2.112843847986340151e+01,0.000000000000000000e+00
1.932325474363898010e+01,0.000000000000000000e+00
1.833247790131700228e+01,0.000000000000000000e+00
2.011793950693678923e+01,0.000000000000000000e+00
2.181688138829066403e+01,0.000000000000000000e+00
2.221200488699667019e+01,0.000000000000000000e+00
1.979333533145737078e+01,0.000000000000000000e+00
2.660106067625470416e+01,0.000000000000000000e+00
2.043746215070666494e+01,0.000000000000000000e+00
1.763684804252894978e+01,0.000000000000000000e+00
2.186063694492257881e+01,0.000000000000000000e+00
1.924140581108850512e+01,0.000000000000000000e+00
2.098574522610301329e+01,0.000000000000000000e+00
2.179500193130562380e+01,0.000000000000000000e+00
2.308152142874296686e+01,0.000000000000000000e+00
2.185304932003669620e+01,0.000000000000000000e+00
1.921493921895870116e+01,0.000000000000000000e+00
2.225267541404180704e+01,0.000000000000000000e+00
1.731590909463950823e+01,0.000000000000000000e+00
2.556212499422026241e+01,0.000000000000000000e+00
2.253873628350308067e+01,0.000000000000000000e+00
2.166937056050046451e+01,0.000000000000000000e+00
2.261834854485957536e+01,0.000000000000000000e+00
1.694612094398130608e+01,0.000000000000000000e+00
2.181498358921061254e+01,0.000000000000000000e+00
1.962513527942349256e+01,0.000000000000000000e+00
2.514064379269094474e+01,0.000000000000000000e+00
2.419430223644064526e+01,0.000000000000000000e+00
2.326581186218118802e+01,0.000000000000000000e+00
2.188194947856251815e+01,0.000000000000000000e+00
2.654634192053409691e+01,0.000000000000000000e+00
2.675832182840525064e+01,0.000000000000000000e+00
3.174470084840499950e+01,0.000000000000000000e+00
2.487228285554139617e+01,0.000000000000000000e+00
2.474975363293664898e+01,0.000000000000000000e+00
2.728934982791421859e+01,0.000000000000000000e+00
2.789037272698902470e+01,0.000000000000000000e+00
3.215469522527374835e+01,0.000000000000000000e+00
2.871663831595456173e+01,0.000000000000000000e+00
3.013391008316139263e+01,0.000000000000000000e+00
2.673487490018503365e+01,0.000000000000000000e+00
2.815499247782426195e+01,0.000000000000000000e+00
3.140082536493004284e+01,0.000000000000000000e+00
3.159356247882397284e+01,0.000000000000000000e+00
3.286518685937396356e+01,0.000000000000000000e+00
2.953811971010878423e+01,0.000000000000000000e+00
3.115058112429980497e+01,0.000000000000000000e+00
3.428968454797408327e+01,0.000000000000000000e+00
3.574409655480729953e+01,0.000000000000000000e+00
2.872715216460718324e+01,0.000000000000000000e+00
3.312231377712922153e+01,0.000000000000000000e+00
3.765473380954282590e+01,0.000000000000000000e+00
3.274284780904453385e+01,0.000000000000000000e+00
3.506395922363770978e+01,0.000000000000000000e+00
3.746770634192724714e+01,0.000000000000000000e+00
3.795809622286025586e+01,0.000000000000000000e+00
3.740597344146105740e+01,0.000000000000000000e+00
4.282356273977826788e+01,0.000000000000000000e+00
3.695345313426130218e+01,0.000000000000000000e+00
3.929368371450763675e+01,0.000000000000000000e+00
4.165918305300841240e+01,0.000000000000000000e+00
3.843927993456684078e+01,0.000000000000000000e+00
4.193002599640906425e+01,0.000000000000000000e+00
4.521160095603237750e+01,0.000000000000000000e+00
4.056563045219437669e+01,0.000000000000000000e+00
4.072929224913013968e+01,0.000000000000000000e+00
4.227000758212798814e+01,0.000000000000000000e+00
4.412022242108407255e+01,0.000000000000000000e+00
4.686677110265570434e+01,0.000000000000000000e+00
4.565732783353843161e+01,0.000000000000000000e+00
4.688013260725531950e+01,0.000000000000000000e+00
4.919789843821662600e+01,0.000000000000000000e+00
5.101140272533849895e+01,0.000000000000000000e+00
5.412853249434950698e+01,0.000000000000000000e+00
4.885078388892971191e+01,0.000000000000000000e+00
4.863034766909106565e+01,0.000000000000000000e+00
5.329564896570120425e+01,0.000000000000000000e+00
5.087688805302235551e+01,0.000000000000000000e+00
5.365577818825821055e+01,0.000000000000000000e+00
5.659131638722552538e+01,0.000000000000000000e+00
5.307900247143824402e+01,0.000000000000000000e+00
5.462103855684798503e+01,0.000000000000000000e+00
6.011780180935738827e+01,0.000000000000000000e+00
5.600700732618914657e+01,0.000000000000000000e+00
5.563860388841173688e+01,0.000000000000000000e+00
5.938677775254417668e+01,0.000000000000000000e+00
5.926825549518646596e+01,0.000000000000000000e+00
5.816334607417318381e+01,0.000000000000000000e+00
5.790104484454677447e+01,0.000000000000000000e+00
5.899140488182736419e+01,0.000000000000000000e+00
6.053459186369727973e+01,0.000000000000000000e+00
6.052158939687369354e+01,0.000000000000000000e+00
6.289908163614222047e+01,0.000000000000000000e+00
6.415310888780526000e+01,0.000000000000000000e+00
6.716486942194691778e+01,0.000000000000000000e+00
6.142101602894724266e+01,0.000000000000000000e+00
6.352515288013565709e+01,0.000000000000000000e+00
6.119990942567044101e+01,0.000000000000000000e+00
6.651574664935705528e+01,0.000000000000000000e+00
6.481013410622267656e+01,0.000000000000000000e+00
6.817713389735814644e+01,0.000000000000000000e+00
6.850959359299986318e+01,0.000000000000000000e+00
7.287110659772723409e+01,0.000000000000000000e+00
6.959815811515403539e+01,0.000000000000000000e+00
6.688088251202502477e+01,0.000000000000000000e+00
6.873570299942292650e+01,0.000000000000000000e+00
6.885892099054818516e+01,0.000000000000000000e+00
7.009231690841153295e+01,0.000000000000000000e+00
6.904231142846323621e+01,0.000000000000000000e+00
7.191677377474418620e+01,0.000000000000000000e+00
7.132392188340780592e+01,0.000000000000000000e+00
6.798240799117380107e+01,0.000000000000000000e+00
7.117018752930938774e+01,0.000000000000000000e+00
7.116651467220953009e+01,0.000000000000000000e+00
7.055554314354667156e+01,0.000000000000000000e+00
7.302902881601202978e+01,0.000000000000000000e+00
7.058185731638023697e+01,0.000000000000000000e+00
7.608395929003040692e+01,0.000000000000000000e+00
7.468989079892550365e+01,0.000000000000000000e+00
7.592732083443813451e+01,0.000000000000000000e+00
7.428575333592550578e+01,0.000000000000000000e+00
7.224787751390822166e+01,0.000000000000000000e+00
7.505736231887185284e+01,0.000000000000000000e+00
7.746592319790021008e+01,0.000000000000000000e+00
7.654781928168645777e+01,0.000000000000000000e+00
7.384256429307214376e+01,0.000000000000000000e+00
7.510495320858834134e+01,0.000000000000000000e+00
7.522363666173579588e+01,0.000000000000000000e+00
7.781260552711546552e+01,0.000000000000000000e+00
7.923206572844605944e+01,0.000000000000000000e+00
7.897380453086503849e+01,0.000000000000000000e+00
7.700014676124713731e+01,0.000000000000000000e+00
7.720094902000620607e+01,0.000000000000000000e+00
7.791384901080728298e+01,0.000000000000000000e+00
7.689670006948878722e+01,0.000000000000000000e+00
8.124379236317902553e+01,0.000000000000000000e+00
7.818758961788101658e+01,0.000000000000000000e+00
7.948931889219282709e+01,0.000000000000000000e+00
8.167441731545552841e+01,0.000000000000000000e+00
7.936754044883616643e+01,0.000000000000000000e+00
8.211658413893052000e+01,0.000000000000000000e+00
7.732338533302018391e+01,0.000000000000000000e+00
7.994263821969937567e+01,0.000000000000000000e+00
8.177597579299327890e+01,0.000000000000000000e+00
7.732843855005626210e+01,0.000000000000000000e+00
8.195310986267193698e+01,0.000000000000000000e+00
8.051640784630586722e+01,0.000000000000000000e+00
7.752113153566048709e+01,0.000000000000000000e+00
7.847482179450328488e+01,0.000000000000000000e+00
7.947270895810331126e+01,0.000000000000000000e+00
8.104236881946812332e+01,0.000000000000000000e+00
8.325087176568368363e+01,0.000000000000000000e+00
7.913429119124910471e+01,0.000000000000000000e+00
7.942966227220941278e+01,0.000000000000000000e+00
7.745158191239671908e+01,0.000000000000000000e+00
8.119420296607069076e+01,0.000000000000000000e+00
7.772637659659129383e+01,0.000000000000000000e+00
7.933967719063198842e+01,0.000000000000000000e+00
7.918890633183592342e+01,0.000000000000000000e+00
7.982899934598140135e+01,0.000000000000000000e+00
8.161475883575596413e+01,0.000000000000000000e+00
7.805637657222344217e+01,0.000000000000000000e+00
7.840348100748927607e+01,0.000000000000000000e+00
8.078010275101318882e+01,0.000000000000000000e+00
7.761335105809162371e+01,0.000000000000000000e+00
7.480497891018774226e+01,0.000000000000000000e+00
7.684252110219993881e+01,0.000000000000000000e+00
7.710331434291339292e+01,0.000000000000000000e+00
7.636528009496153402e+01,0.000000000000000000e+00
7.398251756112061628e+01,0.000000000000000000e+00
7.595374159296086702e+01,0.000000000000000000e+00
7.691904016701661817e+01,0.000000000000000000e+00
7.222985880351536991e+01,0.000000000000000000e+00
7.583607380573651824e+01,0.000000000000000000e+00
7.731624186642532948e+01,0.000000000000000000e+00
7.541241664031463188e+01,0.000000000000000000e+00
7.435929455898541107e+01,0.000000000000000000e+00
7.299200344049822320e+01,0.000000000000000000e+00
7.216268065637413542e+01,0.000000000000000000e+00
7.191912872539609225e+01,0.000000000000000000e+00
7.512092675209031256e+01,0.000000000000000000e+00
7.108055453134439006e+01,0.000000000000000000e+00
6.805458959415804543e+01,0.000000000000000000e+00
7.158482686892885738e+01,0.000000000000000000e+00
7.455288501900550102e+01,0.000000000000000000e+00
7.434385769865320981e+01,0.000000000000000000e+00
6.925039993926382920e+01,0.000000000000000000e+00
7.044948592778312957e+01,0.000000000000000000e+00
6.712124217091762546e+01,0.000000000000000000e+00
6.986685300661181941e+01,0.000000000000000000e+00
6.921941927512690995e+01,0.000000000000000000e+00
6.860840540771742724e+01,0.000000000000000000e+00
6.496669870123349710e+01,0.000000000000000000e+00
6.539137947715165922e+01,0.000000000000000000e+00
6.699523779547367042e+01,0.000000000000000000e+00
6.381550401810886797e+01,0.000000000000000000e+00
6.348275930974853054e+01,0.000000000000000000e+00
6.363391650701020552e+01,0.000000000000000000e+00
6.163653872587580196e+01,0.000000000000000000e+00
6.363670987834748161e+01,0.000000000000000000e+00
5.886910716727381754e+01,0.000000000000000000e+00
6.108767801514452600e+01,0.000000000000000000e+00
6.182354645486489630e+01,0.000000000000000000e+00
5.648596029141830144e+01,0.000000000000000000e+00
5.774687775317244132e+01,0.000000000000000000e+00
5.775254754882834618e+01,0.000000000000000000e+00
6.004181091569404316e+01,0.000000000000000000e+00
5.632535605329840678e+01,0.000000000000000000e+00
5.645355050953151022e+01,0.000000000000000000e+00
5.520436521856928636e+01,0.000000000000000000e+00
5.583809985808069598e+01,0.000000000000000000e+00
5.000073227077149340e+01,0.000000000000000000e+00
5.592457176387263473e+01,0.000000000000000000e+00
5.082937060430352005e+01,0.000000000000000000e+00
5.163983959587937989e+01,0.000000000000000000e+00
5.015238467054154370e+01,0.000000000000000000e+00
4.754081312188385766e+01,0.000000000000000000e+00
5.426668134839582791e+01,0.000000000000000000e+00
5.074036797332295379e+01,0.000000000000000000e+00
4.915882146305849432e+01,0.000000000000000000e+00
4.754586288482168044e+01,0.000000000000000000e+00
5.034050207963520762e+01,0.000000000000000000e+00
4.832740499086707331e+01,0.000000000000000000e+00
4.122110219626715377e+01,0.000000000000000000e+00
4.566873819102873000e+01,0.000000000000000000e+00
4.554275004099736179e+01,0.000000000000000000e+00
4.585930764423211770e+01,0.000000000000000000e+00
4.302493144132629510e+01,0.000000000000000000e+00
4.112703815959397957e+01,0.000000000000000000e+00
4.053835574693710697e+01,0.000000000000000000e+00
4.157651601063708569e+01,0.000000000000000000e+00
4.417601917891150265e+01,0.000000000000000000e+00
3.929583676906733558e+01,0.000000000000000000e+00
4.456646707511826833e+01,0.000000000000000000e+00
3.558044229934613867e+01,0.000000000000000000e+00
4.293404820323541315e+01,0.000000000000000000e+00
4.013509240449970861e+01,0.000000000000000000e+00
3.592616407142396895e+01,0.000000000000000000e+00
3.497094516011173937e+01,0.000000000000000000e+00
3.568844437263916092e+01,0.000000000000000000e+00
3.911991885126690960e+01,0.000000000000000000e+00
3.594279707895370990e+01,0.000000000000000000e+00
3.656312368246612721e+01,0.000000000000000000e+00
3.691761447542888419e+01,0.000000000000000000e+00
3.438077905150739610e+01,0.000000000000000000e+00
3.608328178780588757e+01,0.000000000000000000e+00
3.657473063978038397e+01,0.000000000000000000e+00
3.285097193955339634e+01,0.000000000000000000e+00
3.025025651643748859e+01,0.000000000000000000e+00
2.992984367208175200e+01,0.000000000000000000e+00
3.069704479790145868e+01,0.000000000000000000e+00
2.859492506891639607e+01,0.000000000000000000e+00
2.981320201132835379e+01,0.000000000000000000e+00
2.744504135687884272e+01,0.000000000000000000e+00
2.938374323151088419e+01,0.000000000000000000e+00
2.733703162932593145e+01,0.000000000000000000e+00
2.928254872508313156e+01,0.000000000000000000e+00
2.987624604143479701e+01,0.000000000000000000e+00
2.842701810041589638e+01,0.000000000000000000e+00
2.857035062939976910e+01,0.000000000000000000e+00
2.958639164500858243e+01,0.000000000000000000e+00
2.730689143745027181e+01,0.000000000000000000e+00
2.622188038435372448e+01,0.000000000000000000e+00
2.675342965631301340e+01,0.000000000000000000e+00
2.531125170974936012e+01,0.000000000000000000e+00
2.385668007227402754e+01,0.000000000000000000e+00
2.718753099785854488e+01,0.000000000000000000e+00
2.191037283871736463e+01,0.000000000000000000e+00
2.256785306233885890e+01,0.000000000000000000e+00
2.738487055359753697e+01,0.000000000000000000e+00
2.315667273792095315e+01,0.000000000000000000e+00
2.494922433572003584e+01,0.000000000000000000e+00
2.084300085582067652e+01,0.000000000000000000e+00
2.204872925747892154e+01,0.000000000000000000e+00
2.275720687318821334e+01,0.000000000000000000e+00
2.227102591600740666e+01,0.000000000000000000e+00
2.037744336929871025e+01,0.000000000000000000e+00
2.524749370830284789e+01,0.000000000000000000e+00
1.777766131819183215e+01,0.000000000000000000e+00
2.376940035475770685e+01,0.000000000000000000e+00
2.065093847757312062e+01,0.000000000000000000e+00
2.286061468625393545e+01,0.000000000000000000e+00
2.220838828068198723e+01,0.000000000000000000e+00
2.014758344004048851e+01,0.000000000000000000e+00
2.128754438607715826e+01,0.000000000000000000e+00
2.065647893558901060e+01,0.000000000000000000e+00
2.477465922884088556e+01,0.000000000000000000e+00
2.217821880206751217e+01,0.000000000000000000e+00
1.857072449776208245e+01,0.000000000000000000e+00
1.891721133832902879e+01,0.000000000000000000e+00
1.991671310800553840e+01,0.000000000000000000e+00
1.867869931470751865e+01,0.000000000000000000e+00
1.997829084089050866e+01,0.000000000000000000e+00
1.979206040496995556e+01,0.000000000000000000e+00
1.854385440890244396e+01,0.000000000000000000e+00
2.031599435806439757e+01,0.000000000000000000e+00
1.550089599713745869e+01,0.000000000000000000e+00
2.203491733680918330e+01,0.000000000000000000e+00
2.293118049333175179e+01,0.000000000000000000e+00
2.048512468672412012e+01,0.000000000000000000e+00
2.012856524833429361e+01,0.000000000000000000e+00
1.805617098308885460e+01,0.000000000000000000e+00
2.277635921124793228e+01,0.000000000000000000e+00
1.885789300050266348e+01,0.000000000000000000e+00
2.058212115543744858e+01,0.000000000000000000e+00
2.098380326613524005e+01,0.000000000000000000e+00
1.948328044117620905e+01,0.000000000000000000e+00
2.003173780509697366e+01,0.000000000000000000e+00
2.459125911037869727e+01,0.000000000000000000e+00
2.384264463396102585e+01,0.000000000000000000e+00
2.156377386676095398e+01,0.000000000000000000e+00
2.524966695071529799e+01,0.000000000000000000e+00
2.420615508592057807e+01,0.000000000000000000e+00
2.460812780786592313e+01,0.000000000000000000e+00
2.373049165968868834e+01,0.000000000000000000e+00
2.156356048626068400e+01,0.000000000000000000e+00
2.583813793048669538e+01,0.000000000000000000e+00
2.552179143348394419e+01,0.000000000000000000e+00
2.435394874497642448e+01,0.000000000000000000e+00
2.517410810850835645e+01,0.000000000000000000e+00
2.581209000300194134e+01,0.000000000000000000e+00
2.742665122836126557e+01,0.000000000000000000e+00
2.492287403719381089e+01,0.000000000000000000e+00
2.565305154685839639e+01,0.000000000000000000e+00
2.560313459137859127e+01,0.000000000000000000e+00
3.139785691732753037e+01,0.000000000000000000e+00
3.063847294295498358e+01,0.000000000000000000e+00
2.787629769144501424e+01,0.000000000000000000e+00
3.053818059088747106e+01,0.000000000000000000e+00
3.198695882416877012e+01,0.000000000000000000e+00
3.127620305718508220e+01,0.000000000000000000e+00
3.107842395814742176e+01,0.000000000000000000e+00
2.691870525039104933e+01,0.000000000000000000e+00
3.251312022516159317e+01,0.000000000000000000e+00
3.159909895986216100e+01,0.000000000000000000e+00
3.247226863049037604e+01,0.000000000000000000e+00
3.033419239804512912e+01,0.000000000000000000e+00
3.520731716825110169e+01,0.000000000000000000e+00
3.469704225124321795e+01,0.000000000000000000e+00
3.348552604610268446e+01,0.000000000000000000e+00
3.615969070290823595e+01,0.000000000000000000e+00
3.582929053802261876e+01,0.000000000000000000e+00
3.718901164195955289e+01,0.000000000000000000e+00
3.801667704461922170e+01,0.000000000000000000e+00
4.152029713919479548e+01,0.000000000000000000e+00
4.003521194569901809e+01,0.000000000000000000e+00
3.975706562070109129e+01,0.000000000000000000e+00
3.994266189515246879e+01,0.000000000000000000e+00
3.915842429299777905e+01,0.000000000000000000e+00
4.015403446087135109e+01,0.000000000000000000e+00
4.116181210161391846e+01,0.000000000000000000e+00
4.466642537259799894e+01,0.000000000000000000e+00
4.491584065040148488e+01,0.000000000000000000e+00
4.508544792903319376e+01,0.000000000000000000e+00
3.958602892729246747e+01,0.000000000000000000e+00
4.295584370900026983e+01,0.000000000000000000e+00
4.460754924806264654e+01,0.000000000000000000e+00
4.702442443862198473e+01,0.000000000000000000e+00
4.474510128757316352e+01,0.000000000000000000e+00
4.838442852262235050e+01,0.000000000000000000e+00
4.859373072150379613e+01,0.000000000000000000e+00
4.752884292286511680e+01,0.000000000000000000e+00
4.923278401494919621e+01,0.000000000000000000e+00
4.827959487070442890e+01,0.000000000000000000e+00
5.111271770995359276e+01,0.000000000000000000e+00
5.343945252890390663e+01,0.000000000000000000e+00
5.100241617749385625e+01,0.000000000000000000e+00
5.451750768323782381e+01,0.000000000000000000e+00
5.002520636475991012e+01,0.000000000000000000e+00
