value,error
7.216409255686278357e+01,0.000000000000000000e+00
7.022216741567906695e+01,0.000000000000000000e+00
6.988460042953461482e+01,0.000000000000000000e+00
7.333349838780489449e+01,0.000000000000000000e+00
6.726961893548211435e+01,0.000000000000000000e+00
6.797142186396635566e+01,0.000000000000000000e+00
7.079227904796375981e+01,0.000000000000000000e+00
6.929253916765661359e+01,0.000000000000000000e+00
6.494540532315811276e+01,0.000000000000000000e+00
6.948615723744966033e+01,0.000000000000000000e+00
6.703947905662072060e+01,0.000000000000000000e+00
6.693659179646135726e+01,0.000000000000000000e+00
6.784946371666976006e+01,0.000000000000000000e+00
6.487986128311978007e+01,0.000000000000000000e+00
6.196278733574162345e+01,0.000000000000000000e+00
6.389129919806917712e+01,0.000000000000000000e+00
6.535919712913052138e+01,0.000000000000000000e+00
6.162046003395106908e+01,0.000000000000000000e+00
6.459968952224933503e+01,0.000000000000000000e+00
5.967248187778073998e+01,0.000000000000000000e+00
6.150354162932752899e+01,0.000000000000000000e+00
6.506765176388454108e+01,0.000000000000000000e+00
5.945495948241796214e+01,0.000000000000000000e+00
5.873050851773921011e+01,0.000000000000000000e+00
5.991513226670723213e+01,0.000000000000000000e+00
5.880386008656403618e+01,0.000000000000000000e+00
5.698588132439081733e+01,0.000000000000000000e+00
5.883973774941330959e+01,0.000000000000000000e+00
5.524055981605495447e+01,0.000000000000000000e+00
5.698290617875092323e+01,0.000000000000000000e+00
5.666316086743931635e+01,0.000000000000000000e+00
5.376632068211662130e+01,0.000000000000000000e+00
5.114510212058248584e+01,0.000000000000000000e+00
5.064466090274370913e+01,0.000000000000000000e+00
5.466065997745582195e+01,0.000000000000000000e+00
5.326906059741683919e+01,0.000000000000000000e+00
5.233590793661889506e+01,0.000000000000000000e+00
4.609189978445985503e+01,0.000000000000000000e+00
4.930911459522834406e+01,0.000000000000000000e+00
4.925036302330546789e+01,0.000000000000000000e+00
4.759615571365086595e+01,0.000000000000000000e+00
4.681077733970463584e+01,0.000000000000000000e+00
5.431260636517161089e+01,0.000000000000000000e+00
4.391799124180889180e+01,0.000000000000000000e+00
4.798849306894778977e+01,0.000000000000000000e+00
4.499130702055585118e+01,0.000000000000000000e+00
4.391286238375245432e+01,0.000000000000000000e+00
4.445188083617351538e+01,0.000000000000000000e+00
4.408358496008011684e+01,0.000000000000000000e+00
4.382132864180977094e+01,0.000000000000000000e+00
4.117346783042005853e+01,0.000000000000000000e+00
4.274213386893993061e+01,0.000000000000000000e+00
4.167945475816542711e+01,0.000000000000000000e+00
3.567109887700134152e+01,0.000000000000000000e+00
3.576405003721446718e+01,0.000000000000000000e+00
3.802832963480484807e+01,0.000000000000000000e+00
4.090569602449076569e+01,0.000000000000000000e+00
3.979715313842857682e+01,0.000000000000000000e+00
4.010601385426316057e+01,0.000000000000000000e+00
3.477426045971939317e+01,0.000000000000000000e+00
3.549144503137775075e+01,0.000000000000000000e+00
3.810756999953323287e+01,0.000000000000000000e+00
3.363776816080429910e+01,0.000000000000000000e+00
3.102892259683319054e+01,0.000000000000000000e+00
3.396782198906409178e+01,0.000000000000000000e+00
3.484701403421028942e+01,0.000000000000000000e+00
3.615651011006489313e+01,0.000000000000000000e+00
3.605622213539441390e+01,0.000000000000000000e+00
3.531311566263068613e+01,0.000000000000000000e+00
3.201111467796044963e+01,0.000000000000000000e+00
3.065715961571662973e+01,0.000000000000000000e+00
2.922302831690046077e+01,0.000000000000000000e+00
2.692799670191978834e+01,0.000000000000000000e+00
2.858949597345402793e+01,0.000000000000000000e+00
2.670398158820300694e+01,0.000000000000000000e+00
2.828439269330013062e+01,0.000000000000000000e+00
2.693691325409000825e+01,0.000000000000000000e+00
2.663182618335366669e+01,0.000000000000000000e+00
2.591201174168296362e+01,0.000000000000000000e+00
2.773461623001081833e+01,0.000000000000000000e+00
2.683908747819114282e+01,0.000000000000000000e+00
3.056015721563809251e+01,0.000000000000000000e+00
2.344355646378513569e+01,0.000000000000000000e+00
2.385652482713859257e+01,0.000000000000000000e+00
2.503069873584688665e+01,0.000000000000000000e+00
2.664994574555031548e+01,0.000000000000000000e+00
2.189351294172493567e+01,0.000000000000000000e+00
2.475956383252403725e+01,0.000000000000000000e+00
2.586147339842238324e+01,0.000000000000000000e+00
2.066736026514393387e+01,0.000000000000000000e+00
2.415664666384705583e+01,0.000000000000000000e+00
2.588015641729220206e+01,0.000000000000000000e+00
2.218837470432357506e+01,0.000000000000000000e+00
2.322154410296693783e+01,0.000000000000000000e+00
2.003024384679634196e+01,0.000000000000000000e+00
2.415345024518300576e+01,0.000000000000000000e+00
1.874035202484310147e+01,0.000000000000000000e+00
2.102348343078510595e+01,0.000000000000000000e+00
2.089674176119608973e+01,0.000000000000000000e+00
2.034498280273538029e+01,0.000000000000000000e+00
1.922829536313531662e+01,0.000000000000000000e+00
1.878038203769363079e+01,0.000000000000000000e+00
1.990847516335071532e+01,0.000000000000000000e+00
2.259008230089064639e+01,0.000000000000000000e+00
1.906420944072662849e+01,0.000000000000000000e+00
1.959376194403925453e+01,0.000000000000000000e+00
2.064024613793650431e+01,0.000000000000000000e+00
2.177104996896758138e+01,0.000000000000000000e+00
1.958895980348812316e+01,0.000000000000000000e+00
2.248722591638408375e+01,0.000000000000000000e+00
2.125612888706675463e+01,0.000000000000000000e+00
2.164356395313197368e+01,0.000000000000000000e+00
2.146560138707808463e+01,0.000000000000000000e+00
1.624414658896201402e+01,0.000000000000000000e+00
2.329441095953835372e+01,0.000000000000000000e+00
1.865885761871664172e+01,0.000000000000000000e+00
2.357237156915554266e+01,0.000000000000000000e+00
2.106779863531061636e+01,0.000000000000000000e+00
2.372547404577101915e+01,0.000000000000000000e+00
2.117113465005804329e+01,0.000000000000000000e+00
2.253450797187239019e+01,0.000000000000000000e+00
2.456065370444492757e+01,0.000000000000000000e+00
1.967933011072022964e+01,0.000000000000000000e+00
2.277647086009570998e+01,0.000000000000000000e+00
2.337496414160684566e+01,0.000000000000000000e+00
1.971250100019426554e+01,0.000000000000000000e+00
2.337036592914246214e+01,0.000000000000000000e+00
2.151198062284422718e+01,0.000000000000000000e+00
1.718702784273806117e+01,0.000000000000000000e+00
2.210572942251330986e+01,0.000000000000000000e+00
1.880735080310848062e+01,0.000000000000000000e+00
2.630414774424470181e+01,0.000000000000000000e+00
2.509740242854869763e+01,0.000000000000000000e+00
2.397539926512737196e+01,0.000000000000000000e+00
2.353709406447668329e+01,0.000000000000000000e+00
2.325164999031476754e+01,0.000000000000000000e+00
2.448870344165683477e+01,0.000000000000000000e+00
2.081615037627214804e+01,0.000000000000000000e+00
2.704515618025371992e+01,0.000000000000000000e+00
2.470454408429400672e+01,0.000000000000000000e+00
2.711150602828524470e+01,0.000000000000000000e+00
2.706057488340673345e+01,0.000000000000000000e+00
2.879628061860607247e+01,0.000000000000000000e+00
3.107351245164275966e+01,0.000000000000000000e+00
2.371676277918017917e+01,0.000000000000000000e+00
2.589548602552423873e+01,0.000000000000000000e+00
2.763125211766250544e+01,0.000000000000000000e+00
2.922599434694211595e+01,0.000000000000000000e+00
2.504687587760371414e+01,0.000000000000000000e+00
3.084871360056888534e+01,0.000000000000000000e+00
2.998420234894416581e+01,0.000000000000000000e+00
3.369381199482708666e+01,0.000000000000000000e+00
3.172399105229303728e+01,0.000000000000000000e+00
3.196851552324115175e+01,0.000000000000000000e+00
3.192879042360763719e+01,0.000000000000000000e+00
3.685223637722754830e+01,0.000000000000000000e+00
3.495246149165274829e+01,0.000000000000000000e+00
3.238811661671241637e+01,0.000000000000000000e+00
3.364583307807504298e+01,0.000000000000000000e+00
3.547336308934460902e+01,0.000000000000000000e+00
3.766179040980068038e+01,0.000000000000000000e+00
3.880598818828129026e+01,0.000000000000000000e+00
3.884618601455986919e+01,0.000000000000000000e+00
3.472075024889527128e+01,0.000000000000000000e+00
3.863468301561673002e+01,0.000000000000000000e+00
3.968535082434554084e+01,0.000000000000000000e+00
4.037628188563943610e+01,0.000000000000000000e+00
3.812879520816942858e+01,0.000000000000000000e+00
4.020157879380054311e+01,0.000000000000000000e+00
3.862006942828328704e+01,0.000000000000000000e+00
4.173647598814143578e+01,0.000000000000000000e+00
4.496458148875827021e+01,0.000000000000000000e+00
4.435407792980186770e+01,0.000000000000000000e+00
4.502229537343072963e+01,0.000000000000000000e+00
4.502848110871066467e+01,0.000000000000000000e+00
4.668207240722258433e+01,0.000000000000000000e+00
4.228439680431813485e+01,0.000000000000000000e+00
4.998441421759086722e+01,0.000000000000000000e+00
4.609275206592717211e+01,0.000000000000000000e+00
4.528305768943062759e+01,0.000000000000000000e+00
4.696505497229397008e+01,0.000000000000000000e+00
4.954757564435786321e+01,0.000000000000000000e+00
4.839261177642012512e+01,0.000000000000000000e+00
4.913148179383045999e+01,0.000000000000000000e+00
5.142038226758354824e+01,0.000000000000000000e+00
5.500187950161501504e+01,0.000000000000000000e+00
5.621700867048689076e+01,0.000000000000000000e+00
5.355826082439357805e+01,0.000000000000000000e+00
5.622876107188165662e+01,0.000000000000000000e+00
5.558743812590220301e+01,0.000000000000000000e+00
5.577697539359932222e+01,0.000000000000000000e+00
5.322876754451544201e+01,0.000000000000000000e+00
5.482333706389677275e+01,0.000000000000000000e+00
5.767721005841760729e+01,0.000000000000000000e+00
5.826289952921236193e+01,0.000000000000000000e+00
5.579392436270165945e+01,0.000000000000000000e+00
5.522521580585446799e+01,0.000000000000000000e+00
6.205120992162071047e+01,0.000000000000000000e+00
6.031156972945731098e+01,0.000000000000000000e+00
5.994321842460502836e+01,0.000000000000000000e+00
6.037781703731693739e+01,0.000000000000000000e+00
6.558832090857737285e+01,0.000000000000000000e+00
6.370123884196212316e+01,0.000000000000000000e+00
6.480563913517087826e+01,0.000000000000000000e+00
6.310787254634413301e+01,0.000000000000000000e+00
6.380572762878109927e+01,0.000000000000000000e+00
6.767639044459762943e+01,0.000000000000000000e+00
6.383437290788309326e+01,0.000000000000000000e+00
6.550367017282891879e+01,0.000000000000000000e+00
6.372840030120203636e+01,0.000000000000000000e+00
6.986624967950727694e+01,0.000000000000000000e+00
6.613510839115231477e+01,0.000000000000000000e+00
6.455273343298297561e+01,0.000000000000000000e+00
6.580056587941894009e+01,0.000000000000000000e+00
7.015969028111152284e+01,0.000000000000000000e+00
7.068884688263665339e+01,0.000000000000000000e+00
6.952981652413369318e+01,0.000000000000000000e+00
6.945484357443829992e+01,0.000000000000000000e+00
7.208049516070609286e+01,0.000000000000000000e+00
7.050043127232854090e+01,0.000000000000000000e+00
7.442988855242623458e+01,0.000000000000000000e+00
7.520146118254291423e+01,0.000000000000000000e+00
7.666884482281228941e+01,0.000000000000000000e+00
7.417791185910803620e+01,0.000000000000000000e+00
7.187682459048058092e+01,0.000000000000000000e+00
7.256912291628545120e+01,0.000000000000000000e+00
7.376905798542931336e+01,0.000000000000000000e+00
7.541120059703293066e+01,0.000000000000000000e+00
7.218095552118569458e+01,0.000000000000000000e+00
7.665500679391853112e+01,0.000000000000000000e+00
7.494590308066459272e+01,0.000000000000000000e+00
7.831023415017850198e+01,0.000000000000000000e+00
7.765617027162961961e+01,0.000000000000000000e+00
7.882097316662418507e+01,0.000000000000000000e+00
7.893584260111398976e+01,0.000000000000000000e+00
7.740232042235206222e+01,0.000000000000000000e+00
7.701226112546054026e+01,0.000000000000000000e+00
8.164591952034348310e+01,0.000000000000000000e+00
7.938227001554940898e+01,0.000000000000000000e+00
7.575158735224205486e+01,0.000000000000000000e+00
7.951181696078334937e+01,0.000000000000000000e+00
7.791864650081559773e+01,0.000000000000000000e+00
8.117503531360239322e+01,0.000000000000000000e+00
7.867968211219148600e+01,0.000000000000000000e+00
7.821043897755296825e+01,0.000000000000000000e+00
8.146911416109938386e+01,0.000000000000000000e+00
8.062078506046132986e+01,0.000000000000000000e+00
7.924035488735684396e+01,0.000000000000000000e+00
7.988053013906289834e+01,0.000000000000000000e+00
8.217511219376427789e+01,0.000000000000000000e+00
7.940084838181097382e+01,0.000000000000000000e+00
7.999830329477009627e+01,0.000000000000000000e+00
7.858346578975144325e+01,0.000000000000000000e+00
8.170043329560594714e+01,0.000000000000000000e+00
7.946301075411813031e+01,0.000000000000000000e+00
7.893627945574137073e+01,0.000000000000000000e+00
8.091541987283838466e+01,0.000000000000000000e+00
7.810870406196451654e+01,0.000000000000000000e+00
7.784585624574208396e+01,0.000000000000000000e+00
8.085060886693013060e+01,0.000000000000000000e+00
8.073737948914012463e+01,0.000000000000000000e+00
7.794135623168914151e+01,0.000000000000000000e+00
8.087319654773823174e+01,0.000000000000000000e+00
7.950452491147534317e+01,0.000000000000000000e+00
7.684368299559591264e+01,0.000000000000000000e+00
7.895139079624161127e+01,0.000000000000000000e+00
8.281896860133802818e+01,0.000000000000000000e+00
8.042405287938545655e+01,0.000000000000000000e+00
8.277822817005275624e+01,0.000000000000000000e+00
7.628456703124545868e+01,0.000000000000000000e+00
7.956692772905998368e+01,0.000000000000000000e+00
7.550073092966249533e+01,0.000000000000000000e+00
7.822509043443176324e+01,0.000000000000000000e+00
8.271731935521113144e+01,0.000000000000000000e+00
7.597102434300788332e+01,0.000000000000000000e+00
7.435464705071798619e+01,0.000000000000000000e+00
7.810192588790300761e+01,0.000000000000000000e+00
7.595091497230855282e+01,0.000000000000000000e+00
7.500397011946603243e+01,0.000000000000000000e+00
7.354345520157829696e+01,0.000000000000000000e+00
7.607521719448898523e+01,0.000000000000000000e+00
7.685960587792453680e+01,0.000000000000000000e+00
7.787498640931775640e+01,0.000000000000000000e+00
6.904595774517510165e+01,0.000000000000000000e+00
7.109400731175398391e+01,0.000000000000000000e+00
7.255165745799214960e+01,0.000000000000000000e+00
7.561698843931736747e+01,0.000000000000000000e+00
7.042166830607853001e+01,0.000000000000000000e+00
7.302675027949004516e+01,0.000000000000000000e+00
7.106058210635960393e+01,0.000000000000000000e+00
7.241566257301218457e+01,0.000000000000000000e+00
6.958868716739084448e+01,0.000000000000000000e+00
6.891060537902451699e+01,0.000000000000000000e+00
6.937038609278521051e+01,0.000000000000000000e+00
6.770278362076453504e+01,0.000000000000000000e+00
7.128427132536246802e+01,0.000000000000000000e+00
7.179699443498097367e+01,0.000000000000000000e+00
6.391762603823069355e+01,0.000000000000000000e+00
6.726389289365400259e+01,0.000000000000000000e+00
7.138966297095458913e+01,0.000000000000000000e+00
6.443668832095185905e+01,0.000000000000000000e+00
6.623400674506923735e+01,0.000000000000000000e+00
6.507364723459883749e+01,0.000000000000000000e+00
6.552258769792686621e+01,0.000000000000000000e+00
6.529658903707765205e+01,0.000000000000000000e+00
6.343817315224914211e+01,0.000000000000000000e+00
6.228438007202459659e+01,0.000000000000000000e+00
6.081912386921869995e+01,0.000000000000000000e+00
5.974540577102913375e+01,0.000000000000000000e+00
5.896013573529971552e+01,0.000000000000000000e+00
5.808580114213758350e+01,0.000000000000000000e+00
5.740737287477529094e+01,0.000000000000000000e+00
5.626857594961067832e+01,0.000000000000000000e+00
5.771176433162077757e+01,0.000000000000000000e+00
5.651521841595101137e+01,0.000000000000000000e+00
6.001667106392836359e+01,0.000000000000000000e+00
5.716540739470244858e+01,0.000000000000000000e+00
5.612104548468935405e+01,0.000000000000000000e+00
5.276813206786698629e+01,0.000000000000000000e+00
5.501676125045926824e+01,0.000000000000000000e+00
5.260725269050915642e+01,0.000000000000000000e+00
5.294250341103471413e+01,0.000000000000000000e+00
5.126067990385926976e+01,0.000000000000000000e+00
5.100884798921453012e+01,0.000000000000000000e+00
5.417480985713268637e+01,0.000000000000000000e+00
4.936348454645118267e+01,0.000000000000000000e+00
4.999824971730114953e+01,0.000000000000000000e+00
4.711347871213048677e+01,0.000000000000000000e+00
4.639726065674954469e+01,0.000000000000000000e+00
4.941806607990347544e+01,0.000000000000000000e+00
4.696098666470687988e+01,0.000000000000000000e+00
4.525893877840006496e+01,0.000000000000000000e+00
4.409652687405584004e+01,0.000000000000000000e+00
4.870588943194858444e+01,0.000000000000000000e+00
4.172200412402543890e+01,0.000000000000000000e+00
4.260991057271377258e+01,0.000000000000000000e+00
4.370316572258534649e+01,0.000000000000000000e+00
4.311263348344926527e+01,0.000000000000000000e+00
4.368761134038102512e+01,0.000000000000000000e+00
3.876646827814089846e+01,0.000000000000000000e+00
4.099965243899485046e+01,0.000000000000000000e+00
3.743272911403859382e+01,0.000000000000000000e+00
4.024408537276703868e+01,0.000000000000000000e+00
3.799538645735765385e+01,0.000000000000000000e+00
3.991943779135826276e+01,0.000000000000000000e+00
3.749718117418544239e+01,0.000000000000000000e+00
3.701238142616359994e+01,0.000000000000000000e+00
3.514731157347630841e+01,0.000000000000000000e+00
3.471582132402940601e+01,0.000000000000000000e+00
3.888770372920531315e+01,0.000000000000000000e+00
3.234967926017661455e+01,0.000000000000000000e+00
3.634270800805527557e+01,0.000000000000000000e+00
3.270097699937531388e+01,0.000000000000000000e+00
3.493661151692171529e+01,0.000000000000000000e+00
2.853157941769098827e+01,0.000000000000000000e+00
3.175405416464315778e+01,0.000000000000000000e+00
3.295867763020972774e+01,0.000000000000000000e+00
2.975669070530953064e+01,0.000000000000000000e+00
3.070065021807479866e+01,0.000000000000000000e+00
2.909879452003017875e+01,0.000000000000000000e+00
3.205742523767902696e+01,0.000000000000000000e+00
3.071940130547710979e+01,0.000000000000000000e+00
2.805610436428559495e+01,0.000000000000000000e+00
3.220975548045237957e+01,0.000000000000000000e+00
3.211077630479296374e+01,0.000000000000000000e+00
2.402621681406978027e+01,0.000000000000000000e+00
2.637260140508145057e+01,0.000000000000000000e+00
2.442691157525079504e+01,0.000000000000000000e+00
2.979622285633283241e+01,0.000000000000000000e+00
2.634062894755068385e+01,0.000000000000000000e+00
2.326697484733587729e+01,0.000000000000000000e+00
2.407131038474280160e+01,0.000000000000000000e+00
2.502351843487516447e+01,0.000000000000000000e+00
2.417561401505671270e+01,0.000000000000000000e+00
2.191141869070464665e+01,0.000000000000000000e+00
2.251752545234700165e+01,0.000000000000000000e+00
1.860736180488029845e+01,0.000000000000000000e+00
2.040191430656084037e+01,0.000000000000000000e+00
2.222623815551943238e+01,0.000000000000000000e+00
2.168389473410740109e+01,0.000000000000000000e+00
2.732781867613358173e+01,0.000000000000000000e+00
2.122764196805492887e+01,0.000000000000000000e+00
2.461987809540379146e+01,0.000000000000000000e+00
2.241595566055299926e+01,0.000000000000000000e+00
2.162219278485000373e+01,0.000000000000000000e+00
2.572493194128847094e+01,0.000000000000000000e+00
2.161935414689185464e+01,0.000000000000000000e+00
2.104270922742587047e+01,0.000000000000000000e+00
2.380101962720560493e+01,0.000000000000000000e+00
1.954643342091565117e+01,0.000000000000000000e+00
2.102489456587724703e+01,0.000000000000000000e+00
2.369031534457380062e+01,0.000000000000000000e+00
1.861659883210348454e+01,0.000000000000000000e+00
2.263491326471901033e+01,0.000000000000000000e+00
1.863670879244324041e+01,0.000000000000000000e+00
2.041386881416919508e+01,0.000000000000000000e+00
1.874364097336710344e+01,0.000000000000000000e+00
2.575115888161040090e+01,0.000000000000000000e+00
2.074379221606387347e+01,0.000000000000000000e+00
1.875909106129073933e+01,0.000000000000000000e+00
2.038647997347079865e+01,0.000000000000000000e+00
2.151395246247067661e+01,0.000000000000000000e+00
2.025056281894655186e+01,0.000000000000000000e+00
1.973900087394002512e+01,0.000000000000000000e+00
1.929101740888415151e+01,0.000000000000000000e+00
1.886155395414537850e+01,0.000000000000000000e+00
1.637228493275306462e+01,0.000000000000000000e+00
2.239137218394295914e+01,0.000000000000000000e+00
2.164670100176283896e+01,0.000000000000000000e+00
2.077263659350401070e+01,0.000000000000000000e+00
2.183853333974304078e+01,0.000000000000000000e+00
2.192032295500898442e+01,0.000000000000000000e+00
1.945541192887053228e+01,0.000000000000000000e+00
1.884433460413742978e+01,0.000000000000000000e+00
2.370254771433527097e+01,0.000000000000000000e+00
2.095628017711940672e+01,0.000000000000000000e+00
2.238718707894355120e+01,0.000000000000000000e+00
1.879092422894754932e+01,0.000000000000000000e+00
2.403227669245570297e+01,0.000000000000000000e+00
2.626599570265158690e+01,0.000000000000000000e+00
2.382843377306699040e+01,0.000000000000000000e+00
2.524141926584269058e+01,0.000000000000000000e+00
2.645830403292374200e+01,0.000000000000000000e+00
2.374730389951186993e+01,0.000000000000000000e+00
2.552360654559790731e+01,0.000000000000000000e+00
2.886548658999195283e+01,0.000000000000000000e+00
2.236234127663168536e+01,0.000000000000000000e+00
2.658549649242075219e+01,0.000000000000000000e+00
2.403312525165021185e+01,0.000000000000000000e+00
2.254352138491652369e+01,0.000000000000000000e+00
2.732836820148691714e+01,0.000000000000000000e+00
2.780507776412096277e+01,0.000000000000000000e+00
2.470142585121278600e+01,0.000000000000000000e+00
2.791601043904551815e+01,0.000000000000000000e+00
2.730774716099299582e+01,0.000000000000000000e+00
2.617805305427544837e+01,0.000000000000000000e+00
2.810869689328054832e+01,0.000000000000000000e+00
3.162881536238616320e+01,0.000000000000000000e+00
3.207099354417276516e+01,0.000000000000000000e+00
3.225105879364853223e+01,0.000000000000000000e+00
3.336497988689805538e+01,0.000000000000000000e+00
3.201185587025295121e+01,0.000000000000000000e+00
3.236847610425959232e+01,0.000000000000000000e+00
3.094236948291291611e+01,0.000000000000000000e+00
3.169987074862098808e+01,0.000000000000000000e+00
2.950225753586445876e+01,0.000000000000000000e+00
3.527339907634086558e+01,0.000000000000000000e+00
3.366470973731505723e+01,0.000000000000000000e+00
3.657204931998792574e+01,0.000000000000000000e+00
3.672355486883429165e+01,0.000000000000000000e+00
3.805999876003550497e+01,0.000000000000000000e+00
3.664943704670137947e+01,0.000000000000000000e+00
4.192617895731729760e+01,0.000000000000000000e+00
3.640044575862468434e+01,0.000000000000000000e+00
3.783911427802442518e+01,0.000000000000000000e+00
3.790150415948804152e+01,0.000000000000000000e+00
3.975202062156167671e+01,0.000000000000000000e+00
4.373154140584379235e+01,0.000000000000000000e+00
4.077567297863222961e+01,0.000000000000000000e+00
4.264360182987866210e+01,0.000000000000000000e+00
4.534151615155372639e+01,0.000000000000000000e+00
4.522560600237437001e+01,0.000000000000000000e+00
4.571803167197950302e+01,0.000000000000000000e+00
4.553092476800621569e+01,0.000000000000000000e+00
4.910720178254848634e+01,0.000000000000000000e+00
4.497943785806459260e+01,0.000000000000000000e+00
4.701764603205493387e+01,0.000000000000000000e+00
4.796708268856154689e+01,0.000000000000000000e+00
4.921464023400010035e+01,0.000000000000000000e+00
5.225518581186729250e+01,0.000000000000000000e+00
5.188924317776911010e+01,0.000000000000000000e+00
5.163341510177779270e+01,0.000000000000000000e+00
5.395339990994448698e+01,0.000000000000000000e+00
5.307012827054023063e+01,0.000000000000000000e+00
5.679281894355976590e+01,0.000000000000000000e+00
5.225642060265013100e+01,0.000000000000000000e+00
5.288713691177264309e+01,0.000000000000000000e+00
