value,error
7.426264836943911973e+01,0.000000000000000000e+00
7.683942819161622140e+01,0.000000000000000000e+00
7.626425643080384020e+01,0.000000000000000000e+00
7.423104332317382159e+01,0.000000000000000000e+00
7.739278345356710531e+01,0.000000000000000000e+00
7.990003599875342388e+01,0.000000000000000000e+00
7.519322691826160110e+01,0.000000000000000000e+00
7.696066470483350486e+01,0.000000000000000000e+00
7.666591493110249189e+01,0.000000000000000000e+00
7.483608043649815045e+01,0.000000000000000000e+00
7.929112925250008459e+01,0.000000000000000000e+00
7.753816900415290547e+01,0.000000000000000000e+00
8.319372926105236843e+01,0.000000000000000000e+00
7.570073145106232460e+01,0.000000000000000000e+00
7.908866830007495707e+01,0.000000000000000000e+00
7.729879942610143928e+01,0.000000000000000000e+00
7.811687624294459908e+01,0.000000000000000000e+00
7.717100766520387367e+01,0.000000000000000000e+00
7.602340620423450446e+01,0.000000000000000000e+00
7.801028432214850739e+01,0.000000000000000000e+00
7.909659190981035692e+01,0.000000000000000000e+00
7.961149165533532823e+01,0.000000000000000000e+00
7.945433553546503447e+01,0.000000000000000000e+00
7.929758766661099401e+01,0.000000000000000000e+00
7.738737930670275489e+01,0.000000000000000000e+00
7.940373332699056164e+01,0.000000000000000000e+00
7.795961318089058523e+01,0.000000000000000000e+00
7.901591430746515243e+01,0.000000000000000000e+00
8.216381316853471617e+01,0.000000000000000000e+00
7.836903684273933379e+01,0.000000000000000000e+00
8.407557628070141220e+01,0.000000000000000000e+00
7.821727224984896054e+01,0.000000000000000000e+00
7.769875254133089015e+01,0.000000000000000000e+00
7.861799564599996870e+01,0.000000000000000000e+00
7.835111168705900297e+01,0.000000000000000000e+00
7.599231910293711678e+01,0.000000000000000000e+00
8.021655795168935299e+01,0.000000000000000000e+00
8.175781441954305251e+01,0.000000000000000000e+00
7.996312147170384321e+01,0.000000000000000000e+00
8.006503177708819408e+01,0.000000000000000000e+00
8.145392969155977880e+01,0.000000000000000000e+00
7.918819406823355678e+01,0.000000000000000000e+00
8.363484056488977103e+01,0.000000000000000000e+00
7.725477356013472274e+01,0.000000000000000000e+00
7.421698944120944930e+01,0.000000000000000000e+00
7.813297516079454397e+01,0.000000000000000000e+00
7.794520820568065744e+01,0.000000000000000000e+00
7.626396354923673471e+01,0.000000000000000000e+00
7.392430180511087201e+01,0.000000000000000000e+00
7.953178845898891325e+01,0.000000000000000000e+00
7.460516090787626808e+01,0.000000000000000000e+00
7.466001256485100157e+01,0.000000000000000000e+00
7.235443067380117554e+01,0.000000000000000000e+00
7.446301293359438489e+01,0.000000000000000000e+00
7.688180892923271870e+01,0.000000000000000000e+00
7.235459084466526747e+01,0.000000000000000000e+00
7.484285124185640825e+01,0.000000000000000000e+00
7.618469635332269263e+01,0.000000000000000000e+00
7.259068958105980585e+01,0.000000000000000000e+00
7.036579141041710272e+01,0.000000000000000000e+00
7.103584262929960857e+01,0.000000000000000000e+00
6.868806651535781782e+01,0.000000000000000000e+00
7.181384590196701367e+01,0.000000000000000000e+00
6.997170912782827656e+01,0.000000000000000000e+00
6.984161933318871718e+01,0.000000000000000000e+00
6.927847069308604944e+01,0.000000000000000000e+00
6.981646451670724218e+01,0.000000000000000000e+00
6.802578861723775105e+01,0.000000000000000000e+00
6.862267263656814009e+01,0.000000000000000000e+00
6.744217728951548452e+01,0.000000000000000000e+00
6.941953121830701434e+01,0.000000000000000000e+00
6.747648024564338698e+01,0.000000000000000000e+00
6.862273948864883266e+01,0.000000000000000000e+00
6.771800442658081920e+01,0.000000000000000000e+00
6.470906505138248122e+01,0.000000000000000000e+00
7.039738566854359192e+01,0.000000000000000000e+00
6.228710906416888804e+01,0.000000000000000000e+00
6.578159076124480009e+01,0.000000000000000000e+00
6.036820775608243395e+01,0.000000000000000000e+00
5.819812220556448068e+01,0.000000000000000000e+00
6.502322992401646218e+01,0.000000000000000000e+00
6.261863351717045134e+01,0.000000000000000000e+00
6.252629528586376750e+01,0.000000000000000000e+00
6.037072029735210066e+01,0.000000000000000000e+00
5.752508495818534584e+01,0.000000000000000000e+00
5.574134263863008698e+01,0.000000000000000000e+00
5.900639684145496489e+01,0.000000000000000000e+00
5.601369433635450434e+01,0.000000000000000000e+00
5.512779534487871302e+01,0.000000000000000000e+00
5.555322714167967035e+01,0.000000000000000000e+00
5.435633662509092545e+01,0.000000000000000000e+00
5.350633662605377339e+01,0.000000000000000000e+00
5.323923551995319059e+01,0.000000000000000000e+00
4.900735022485041981e+01,0.000000000000000000e+00
5.124131855987173623e+01,0.000000000000000000e+00
5.409303193554741540e+01,0.000000000000000000e+00
5.154135206847416129e+01,0.000000000000000000e+00
4.976005231840697718e+01,0.000000000000000000e+00
5.162256736151856984e+01,0.000000000000000000e+00
5.108474860018090880e+01,0.000000000000000000e+00
5.314863677031104316e+01,0.000000000000000000e+00
4.442925046317658655e+01,0.000000000000000000e+00
5.020314792858621900e+01,0.000000000000000000e+00
4.449509805618091463e+01,0.000000000000000000e+00
4.443233810902083292e+01,0.000000000000000000e+00
4.552274627028122467e+01,0.000000000000000000e+00
4.865552704556368013e+01,0.000000000000000000e+00
4.364950826977158016e+01,0.000000000000000000e+00
4.348980642381406625e+01,0.000000000000000000e+00
3.944115391163862228e+01,0.000000000000000000e+00
3.905735293720304924e+01,0.000000000000000000e+00
4.276956081012794897e+01,0.000000000000000000e+00
3.995934329497412563e+01,0.000000000000000000e+00
3.843733835419289591e+01,0.000000000000000000e+00
4.003383036507430148e+01,0.000000000000000000e+00
3.805683045452019542e+01,0.000000000000000000e+00
3.922074230541128514e+01,0.000000000000000000e+00
3.802097634265147263e+01,0.000000000000000000e+00
4.133140301977776687e+01,0.000000000000000000e+00
3.677429757252657083e+01,0.000000000000000000e+00
3.279987633977260941e+01,0.000000000000000000e+00
4.012353664153117450e+01,0.000000000000000000e+00
3.179433988078933027e+01,0.000000000000000000e+00
3.201149942995751019e+01,0.000000000000000000e+00
3.487794566250218509e+01,0.000000000000000000e+00
3.139987409826766296e+01,0.000000000000000000e+00
3.349399422330520082e+01,0.000000000000000000e+00
3.040457288539706937e+01,0.000000000000000000e+00
3.217838665701903267e+01,0.000000000000000000e+00
3.387781124877299987e+01,0.000000000000000000e+00
3.463939031248777667e+01,0.000000000000000000e+00
2.736188716038993007e+01,0.000000000000000000e+00
2.778317835614382858e+01,0.000000000000000000e+00
2.895001721356918978e+01,0.000000000000000000e+00
2.832233143692044308e+01,0.000000000000000000e+00
2.609824414376986823e+01,0.000000000000000000e+00
2.762233510267997616e+01,0.000000000000000000e+00
2.479182781622098375e+01,0.000000000000000000e+00
2.791370637751533579e+01,0.000000000000000000e+00
2.835124737060825950e+01,0.000000000000000000e+00
2.551096196862998156e+01,0.000000000000000000e+00
2.722821307791191714e+01,0.000000000000000000e+00
2.476441366192940663e+01,0.000000000000000000e+00
2.557195836247997534e+01,0.000000000000000000e+00
2.281747824516853740e+01,0.000000000000000000e+00
2.711419426952766898e+01,0.000000000000000000e+00
2.129688200299056788e+01,0.000000000000000000e+00
2.336524319030905517e+01,0.000000000000000000e+00
2.327524596716646954e+01,0.000000000000000000e+00
2.464589912475044642e+01,0.000000000000000000e+00
2.502603214248619068e+01,0.000000000000000000e+00
2.208281733246516154e+01,0.000000000000000000e+00
2.278766072698616441e+01,0.000000000000000000e+00
1.863157743967676083e+01,0.000000000000000000e+00
2.049120653190858121e+01,0.000000000000000000e+00
2.220510289780771629e+01,0.000000000000000000e+00
1.957822208928995522e+01,0.000000000000000000e+00
2.555569671934337705e+01,0.000000000000000000e+00
2.246248483974985888e+01,0.000000000000000000e+00
2.293573440261573637e+01,0.000000000000000000e+00
2.233395845555434178e+01,0.000000000000000000e+00
2.021447712075728731e+01,0.000000000000000000e+00
2.246016591754966640e+01,0.000000000000000000e+00
2.083111157153577153e+01,0.000000000000000000e+00
2.096690022595867120e+01,0.000000000000000000e+00
2.075966369131495881e+01,0.000000000000000000e+00
1.973038876210931392e+01,0.000000000000000000e+00
1.903255330648951471e+01,0.000000000000000000e+00
2.435295926287908586e+01,0.000000000000000000e+00
1.994354533252151640e+01,0.000000000000000000e+00
1.941560966962795831e+01,0.000000000000000000e+00
1.959176729410311424e+01,0.000000000000000000e+00
1.850286510506635196e+01,0.000000000000000000e+00
2.322762285403751292e+01,0.000000000000000000e+00
1.835868050806775287e+01,0.000000000000000000e+00
2.121625461273667668e+01,0.000000000000000000e+00
2.326205974215199745e+01,0.000000000000000000e+00
1.799633858179299040e+01,0.000000000000000000e+00
1.955040458042554263e+01,0.000000000000000000e+00
1.956238248470944541e+01,0.000000000000000000e+00
1.920237893949649077e+01,0.000000000000000000e+00
2.192452413749596118e+01,0.000000000000000000e+00
2.315952188117594090e+01,0.000000000000000000e+00
1.933829950970101308e+01,0.000000000000000000e+00
2.224434326970292020e+01,0.000000000000000000e+00
2.021443389031977134e+01,0.000000000000000000e+00
2.126249925687998044e+01,0.000000000000000000e+00
2.054225635109715853e+01,0.000000000000000000e+00
2.138401829977455648e+01,0.000000000000000000e+00
1.887010763223817733e+01,0.000000000000000000e+00
2.236643472961726076e+01,0.000000000000000000e+00
2.428961614155398507e+01,0.000000000000000000e+00
2.291416018360284212e+01,0.000000000000000000e+00
2.400664338290864208e+01,0.000000000000000000e+00
2.512664504816573441e+01,0.000000000000000000e+00
2.353070429054671209e+01,0.000000000000000000e+00
2.386099778353143464e+01,0.000000000000000000e+00
2.410791429211281311e+01,0.000000000000000000e+00
2.559738171945053153e+01,0.000000000000000000e+00
2.495436326165651408e+01,0.000000000000000000e+00
2.589752476532418513e+01,0.000000000000000000e+00
2.464101787916785113e+01,0.000000000000000000e+00
2.489760902208439219e+01,0.000000000000000000e+00
3.045832732260970133e+01,0.000000000000000000e+00
2.447844486663832697e+01,0.000000000000000000e+00
2.915787386365571621e+01,0.000000000000000000e+00
2.730706407186140439e+01,0.000000000000000000e+00
2.808654659788034991e+01,0.000000000000000000e+00
3.000759900570198724e+01,0.000000000000000000e+00
2.839399513555718002e+01,0.000000000000000000e+00
3.051197601237347712e+01,0.000000000000000000e+00
2.889166264514681615e+01,0.000000000000000000e+00
3.715810641294312688e+01,0.000000000000000000e+00
2.946307555887770846e+01,0.000000000000000000e+00
3.495537636671950565e+01,0.000000000000000000e+00
3.127726947072527963e+01,0.000000000000000000e+00
3.191344717591358915e+01,0.000000000000000000e+00
3.224296265362155367e+01,0.000000000000000000e+00
3.499246578845922073e+01,0.000000000000000000e+00
3.728322030061767833e+01,0.000000000000000000e+00
3.640488373059100269e+01,0.000000000000000000e+00
3.516901799572784881e+01,0.000000000000000000e+00
3.968288532438127447e+01,0.000000000000000000e+00
3.808115190414180518e+01,0.000000000000000000e+00
3.866094076281176939e+01,0.000000000000000000e+00
3.954511367723182502e+01,0.000000000000000000e+00
3.958332740347231749e+01,0.000000000000000000e+00
4.123082380032033711e+01,0.000000000000000000e+00
3.972863722870826564e+01,0.000000000000000000e+00
4.036946066829506208e+01,0.000000000000000000e+00
4.445658636157287447e+01,0.000000000000000000e+00
4.509239232232998518e+01,0.000000000000000000e+00
4.479209673400377056e+01,0.000000000000000000e+00
3.858166370816408630e+01,0.000000000000000000e+00
4.165333428020021245e+01,0.000000000000000000e+00
4.650051335828889876e+01,0.000000000000000000e+00
4.890040839469798328e+01,0.000000000000000000e+00
4.509768046990195955e+01,0.000000000000000000e+00
4.674673173855565267e+01,0.000000000000000000e+00
4.869959498602826642e+01,0.000000000000000000e+00
4.802728307181058653e+01,0.000000000000000000e+00
5.161850495477707312e+01,0.000000000000000000e+00
4.934304697933259831e+01,0.000000000000000000e+00
5.350625902489004915e+01,0.000000000000000000e+00
5.006986567408897315e+01,0.000000000000000000e+00
5.103026028913383527e+01,0.000000000000000000e+00
5.248503979972493028e+01,0.000000000000000000e+00
5.495531065869100473e+01,0.000000000000000000e+00
5.368442590761858213e+01,0.000000000000000000e+00
5.200291312738228555e+01,0.000000000000000000e+00
5.553458400382045568e+01,0.000000000000000000e+00
5.577548828310622753e+01,0.000000000000000000e+00
6.023205208349109796e+01,0.000000000000000000e+00
5.838101904595170311e+01,0.000000000000000000e+00
5.960863416116339408e+01,0.000000000000000000e+00
6.151237721732197627e+01,0.000000000000000000e+00
5.847164915713405264e+01,0.000000000000000000e+00
5.957090565645683711e+01,0.000000000000000000e+00
6.241746059089754084e+01,0.000000000000000000e+00
6.106271824937434900e+01,0.000000000000000000e+00
6.383300983860303290e+01,0.000000000000000000e+00
6.650235429785999486e+01,0.000000000000000000e+00
6.227401185483329016e+01,0.000000000000000000e+00
6.612630118010011415e+01,0.000000000000000000e+00
6.696446096842250029e+01,0.000000000000000000e+00
6.552825373197354963e+01,0.000000000000000000e+00
6.245933314774138267e+01,0.000000000000000000e+00
6.453654437606697059e+01,0.000000000000000000e+00
6.539261521225311924e+01,0.000000000000000000e+00
6.686807927285394726e+01,0.000000000000000000e+00
6.613386746342453648e+01,0.000000000000000000e+00
6.657105424595560805e+01,0.000000000000000000e+00
6.900950190937132334e+01,0.000000000000000000e+00
6.852371599902375010e+01,0.000000000000000000e+00
6.858525448702789618e+01,0.000000000000000000e+00
6.866851658839452455e+01,0.000000000000000000e+00
7.599239518795333481e+01,0.000000000000000000e+00
7.205149512847778226e+01,0.000000000000000000e+00
7.237694235943941123e+01,0.000000000000000000e+00
7.545180157411945743e+01,0.000000000000000000e+00
7.000682134992418071e+01,0.000000000000000000e+00
7.327876344629875405e+01,0.000000000000000000e+00
7.286987097261088309e+01,0.000000000000000000e+00
7.687944761424812157e+01,0.000000000000000000e+00
7.725681002267427289e+01,0.000000000000000000e+00
7.273009177018923310e+01,0.000000000000000000e+00
7.435539512200374190e+01,0.000000000000000000e+00
7.691061996718208604e+01,0.000000000000000000e+00
7.378686286582610876e+01,0.000000000000000000e+00
7.560604832076664650e+01,0.000000000000000000e+00
7.219796800564760986e+01,0.000000000000000000e+00
8.068700053985786269e+01,0.000000000000000000e+00
8.076786349887666461e+01,0.000000000000000000e+00
7.533249603958894625e+01,0.000000000000000000e+00
7.675854822327765703e+01,0.000000000000000000e+00
7.784998747174040545e+01,0.000000000000000000e+00
8.138857626627871866e+01,0.000000000000000000e+00
7.672969225982087949e+01,0.000000000000000000e+00
7.618809603433747668e+01,0.000000000000000000e+00
7.792091815717853365e+01,0.000000000000000000e+00
7.779675447004139244e+01,0.000000000000000000e+00
7.702355228149626498e+01,0.000000000000000000e+00
7.463196225613465629e+01,0.000000000000000000e+00
7.879607792074233430e+01,0.000000000000000000e+00
7.812789202957308987e+01,0.000000000000000000e+00
8.261821503812119261e+01,0.000000000000000000e+00
8.108347924741042334e+01,0.000000000000000000e+00
7.871015776453522506e+01,0.000000000000000000e+00
7.702729036748060309e+01,0.000000000000000000e+00
7.797474115670266315e+01,0.000000000000000000e+00
8.042359741287484098e+01,0.000000000000000000e+00
7.803325448051775481e+01,0.000000000000000000e+00
8.145470386140569019e+01,0.000000000000000000e+00
8.139970341550052524e+01,0.000000000000000000e+00
8.191991394204335108e+01,0.000000000000000000e+00
8.137452729576581589e+01,0.000000000000000000e+00
7.850996826728963640e+01,0.000000000000000000e+00
7.969389507811531814e+01,0.000000000000000000e+00
7.789907100211819113e+01,0.000000000000000000e+00
7.930861041320025606e+01,0.000000000000000000e+00
7.936488706759080003e+01,0.000000000000000000e+00
8.077671172163627489e+01,0.000000000000000000e+00
8.252806092218668255e+01,0.000000000000000000e+00
7.901827815453958692e+01,0.000000000000000000e+00
8.052817004154927361e+01,0.000000000000000000e+00
7.837942633211449106e+01,0.000000000000000000e+00
7.869333545208152714e+01,0.000000000000000000e+00
8.095214247986498890e+01,0.000000000000000000e+00
7.644540089660874571e+01,0.000000000000000000e+00
7.863504664465325789e+01,0.000000000000000000e+00
7.893541189981594641e+01,0.000000000000000000e+00
7.693647408814980793e+01,0.000000000000000000e+00
7.720701518417612874e+01,0.000000000000000000e+00
7.713541590663758996e+01,0.000000000000000000e+00
7.494869239216943413e+01,0.000000000000000000e+00
7.663344385519852153e+01,0.000000000000000000e+00
7.948033488863454465e+01,0.000000000000000000e+00
7.416926605648528437e+01,0.000000000000000000e+00
7.514429374788667815e+01,0.000000000000000000e+00
7.816753194208251898e+01,0.000000000000000000e+00
7.339089991507091781e+01,0.000000000000000000e+00
7.342637027884011047e+01,0.000000000000000000e+00
7.652343792190700356e+01,0.000000000000000000e+00
7.026533391336600687e+01,0.000000000000000000e+00
7.273950377243025400e+01,0.000000000000000000e+00
7.711519143698032508e+01,0.000000000000000000e+00
7.108529208553781586e+01,0.000000000000000000e+00
7.571271998020729654e+01,0.000000000000000000e+00
7.091907935971464383e+01,0.000000000000000000e+00
7.168871310779164219e+01,0.000000000000000000e+00
7.072335202422767964e+01,0.000000000000000000e+00
6.811533177014095486e+01,0.000000000000000000e+00
6.977972658442300258e+01,0.000000000000000000e+00
6.954708905435676058e+01,0.000000000000000000e+00
6.709213950012971850e+01,0.000000000000000000e+00
6.433021156213936820e+01,0.000000000000000000e+00
6.953287974551298589e+01,0.000000000000000000e+00
6.802591971449585628e+01,0.000000000000000000e+00
6.538686867711386697e+01,0.000000000000000000e+00
6.780207429532264030e+01,0.000000000000000000e+00
6.499838510684693915e+01,0.000000000000000000e+00
6.340891829170473670e+01,0.000000000000000000e+00
6.479903126036764149e+01,0.000000000000000000e+00
6.038538298907124613e+01,0.000000000000000000e+00
6.007087510697139976e+01,0.000000000000000000e+00
6.156159842697870488e+01,0.000000000000000000e+00
6.274614750462132662e+01,0.000000000000000000e+00
6.216250239080361695e+01,0.000000000000000000e+00
6.181714382882927339e+01,0.000000000000000000e+00
5.884658225369481954e+01,0.000000000000000000e+00
6.059651417173567722e+01,0.000000000000000000e+00
5.827601763459591666e+01,0.000000000000000000e+00
5.937697068433938341e+01,0.000000000000000000e+00
6.046698354621884164e+01,0.000000000000000000e+00
5.905807660624930833e+01,0.000000000000000000e+00
5.869866054310617898e+01,0.000000000000000000e+00
5.935849937664323051e+01,0.000000000000000000e+00
5.467932383776824423e+01,0.000000000000000000e+00
5.571695410482443123e+01,0.000000000000000000e+00
5.288814122197946688e+01,0.000000000000000000e+00
5.527291716741775929e+01,0.000000000000000000e+00
5.537981177501278296e+01,0.000000000000000000e+00
4.953832316239167710e+01,0.000000000000000000e+00
5.190996199014075074e+01,0.000000000000000000e+00
5.318440025456059317e+01,0.000000000000000000e+00
5.204995233029548274e+01,0.000000000000000000e+00
4.794552701540381179e+01,0.000000000000000000e+00
4.877402794992308088e+01,0.000000000000000000e+00
5.582471225694857964e+01,0.000000000000000000e+00
5.186978231100797387e+01,0.000000000000000000e+00
4.522545792999329706e+01,0.000000000000000000e+00
4.864276028215783043e+01,0.000000000000000000e+00
4.893386066677086887e+01,0.000000000000000000e+00
4.595555799441356015e+01,0.000000000000000000e+00
4.610312982261314829e+01,0.000000000000000000e+00
4.349179941515603787e+01,0.000000000000000000e+00
4.204302914932883084e+01,0.000000000000000000e+00
4.271673740941444919e+01,0.000000000000000000e+00
4.314831536646204313e+01,0.000000000000000000e+00
4.217199931564571358e+01,0.000000000000000000e+00
3.828044306299003807e+01,0.000000000000000000e+00
3.909075209950422902e+01,0.000000000000000000e+00
3.961540464070102274e+01,0.000000000000000000e+00
4.167456015069902975e+01,0.000000000000000000e+00
3.934853842547627778e+01,0.000000000000000000e+00
3.641578255280297327e+01,0.000000000000000000e+00
3.559968382125185116e+01,0.000000000000000000e+00
3.598018144097683546e+01,0.000000000000000000e+00
3.548237629624130562e+01,0.000000000000000000e+00
3.371176040209618918e+01,0.000000000000000000e+00
3.403587356240728923e+01,0.000000000000000000e+00
3.478878146839561225e+01,0.000000000000000000e+00
3.804410157908915124e+01,0.000000000000000000e+00
3.639326397045932993e+01,0.000000000000000000e+00
2.984989385128225692e+01,0.000000000000000000e+00
3.316626717319815754e+01,0.000000000000000000e+00
3.142642565330952209e+01,0.000000000000000000e+00
3.066121025350430429e+01,0.000000000000000000e+00
3.083899983016761226e+01,0.000000000000000000e+00
3.032843215564501804e+01,0.000000000000000000e+00
3.274112018262065504e+01,0.000000000000000000e+00
3.344072232541606837e+01,0.000000000000000000e+00
3.053629387008688312e+01,0.000000000000000000e+00
2.763139735079219150e+01,0.000000000000000000e+00
3.185341585570778022e+01,0.000000000000000000e+00
2.698879176223166709e+01,0.000000000000000000e+00
2.500751016411888017e+01,0.000000000000000000e+00
2.942072773916037320e+01,0.000000000000000000e+00
2.493645444719689408e+01,0.000000000000000000e+00
2.544576594400263403e+01,0.000000000000000000e+00
2.158676113038455213e+01,0.000000000000000000e+00
2.580486845551893538e+01,0.000000000000000000e+00
2.732519094151027517e+01,0.000000000000000000e+00
2.366548114408599091e+01,0.000000000000000000e+00
2.483255230875870012e+01,0.000000000000000000e+00
1.828766406870904149e+01,0.000000000000000000e+00
2.376866944754195288e+01,0.000000000000000000e+00
1.945074843913447538e+01,0.000000000000000000e+00
2.570776011430665520e+01,0.000000000000000000e+00
1.998842571623874065e+01,0.000000000000000000e+00
2.534564386786482260e+01,0.000000000000000000e+00
2.339177310493548845e+01,0.000000000000000000e+00
2.521591876432939827e+01,0.000000000000000000e+00
1.799365610083382450e+01,0.000000000000000000e+00
2.240073775191288874e+01,0.000000000000000000e+00
1.874247368813686165e+01,0.000000000000000000e+00
2.312607860965480455e+01,0.000000000000000000e+00
2.098873089073595111e+01,0.000000000000000000e+00
2.124415030768267343e+01,0.000000000000000000e+00
1.666450808741105760e+01,0.000000000000000000e+00
2.029798830385743358e+01,0.000000000000000000e+00
1.954360386568724550e+01,0.000000000000000000e+00
2.494132559746169520e+01,0.000000000000000000e+00
1.972038291696724599e+01,0.000000000000000000e+00
2.039223887312852668e+01,0.000000000000000000e+00
2.274265588617074485e+01,0.000000000000000000e+00
2.022398354632092676e+01,0.000000000000000000e+00
1.748533803573324619e+01,0.000000000000000000e+00
1.866698093178194640e+01,0.000000000000000000e+00
2.284862595317749268e+01,0.000000000000000000e+00
2.097913051858181532e+01,0.000000000000000000e+00
1.963961233667179584e+01,0.000000000000000000e+00
1.919895409317675217e+01,0.000000000000000000e+00
1.996960713375502294e+01,0.000000000000000000e+00
1.942089474760705059e+01,0.000000000000000000e+00
2.266242052056700018e+01,0.000000000000000000e+00
1.945293396210776393e+01,0.000000000000000000e+00
1.848554055254555095e+01,0.000000000000000000e+00
1.825200412760279178e+01,0.000000000000000000e+00
2.090215485895476633e+01,0.000000000000000000e+00
2.229560083258620651e+01,0.000000000000000000e+00
2.288576047288578508e+01,0.000000000000000000e+00
1.935434970027090529e+01,0.000000000000000000e+00
2.376782629082688558e+01,0.000000000000000000e+00
2.116312792675961063e+01,0.000000000000000000e+00
2.125229685041463412e+01,0.000000000000000000e+00
2.574762478846547609e+01,0.000000000000000000e+00
2.384210985195605303e+01,0.000000000000000000e+00
2.208929128034207778e+01,0.000000000000000000e+00
2.583940045222560755e+01,0.000000000000000000e+00
2.538711705940647789e+01,0.000000000000000000e+00
2.233278780989290624e+01,0.000000000000000000e+00
2.365907933026310772e+01,0.000000000000000000e+00
2.725819084498946765e+01,0.000000000000000000e+00
2.837178252767409248e+01,0.000000000000000000e+00
2.319970692762268172e+01,0.000000000000000000e+00
2.614183615822017259e+01,0.000000000000000000e+00
2.406553570541862541e+01,0.000000000000000000e+00
2.696794701290806984e+01,0.000000000000000000e+00
2.621522083540600434e+01,0.000000000000000000e+00
2.538584389841884104e+01,0.000000000000000000e+00
2.557881891944110464e+01,0.000000000000000000e+00
2.881229410981088890e+01,0.000000000000000000e+00
2.619141902271494615e+01,0.000000000000000000e+00
3.105940760479437657e+01,0.000000000000000000e+00
2.805779983081918516e+01,0.000000000000000000e+00
3.172197109571328610e+01,0.000000000000000000e+00
2.784574497692112871e+01,0.000000000000000000e+00
2.712708268410325374e+01,0.000000000000000000e+00
2.823788164070604267e+01,0.000000000000000000e+00
3.523262406543305758e+01,0.000000000000000000e+00
3.546752435940204151e+01,0.000000000000000000e+00
3.292348680290756135e+01,0.000000000000000000e+00
3.532175045514173917e+01,0.000000000000000000e+00
3.041934076900072625e+01,0.000000000000000000e+00
3.855782726864038068e+01,0.000000000000000000e+00
3.433981497357641643e+01,0.000000000000000000e+00
3.590219303059410549e+01,0.000000000000000000e+00
3.368160674030318802e+01,0.000000000000000000e+00
3.260370433563677040e+01,0.000000000000000000e+00
3.494037972822044935e+01,0.000000000000000000e+00
3.822840408853301142e+01,0.000000000000000000e+00
3.505699788347330070e+01,0.000000000000000000e+00
3.575735223101236926e+01,0.000000000000000000e+00
3.745641015533303886e+01,0.000000000000000000e+00
3.899926795727297701e+01,0.000000000000000000e+00
4.107785315389993741e+01,0.000000000000000000e+00
4.098877722754848918e+01,0.000000000000000000e+00
4.265571503858247127e+01,0.000000000000000000e+00
4.245617891052908277e+01,0.000000000000000000e+00
4.419568983155585329e+01,0.000000000000000000e+00
4.665780531101618323e+01,0.000000000000000000e+00
4.038068005118746839e+01,0.000000000000000000e+00
4.488069744327383148e+01,0.000000000000000000e+00
4.704982167297072237e+01,0.000000000000000000e+00
4.731646900019779167e+01,0.000000000000000000e+00
4.813836676584677576e+01,0.000000000000000000e+00
4.825548800931006355e+01,0.000000000000000000e+00
4.878323456379703771e+01,0.000000000000000000e+00
5.179402734207495484e+01,0.000000000000000000e+00
4.931817065202931616e+01,0.000000000000000000e+00
5.215554454254381511e+01,0.000000000000000000e+00
5.757497637537556301e+01,0.000000000000000000e+00
5.091894578823243478e+01,0.000000000000000000e+00
5.063713800260789810e+01,0.000000000000000000e+00
5.351378341470879718e+01,0.000000000000000000e+00
5.511028027166177878e+01,0.000000000000000000e+00
