value,error
2.492636246620755003e+01,0.000000000000000000e+00
2.632696831615068689e+01,0.000000000000000000e+00
2.370116699122394976e+01,0.000000000000000000e+00
2.946043435990840820e+01,0.000000000000000000e+00
2.743431043868339358e+01,0.000000000000000000e+00
3.026579185206995248e+01,0.000000000000000000e+00
2.845010628037655920e+01,0.000000000000000000e+00
3.216859810122839747e+01,0.000000000000000000e+00
3.024378221100333874e+01,0.000000000000000000e+00
2.967967154300344390e+01,0.000000000000000000e+00
3.033517750412130809e+01,0.000000000000000000e+00
3.250678817553875177e+01,0.000000000000000000e+00
3.477329298922482792e+01,0.000000000000000000e+00
2.991115678431141944e+01,0.000000000000000000e+00
2.822539844997230318e+01,0.000000000000000000e+00
2.946346995543400737e+01,0.000000000000000000e+00
3.486498237631846564e+01,0.000000000000000000e+00
3.238784209278978210e+01,0.000000000000000000e+00
3.525977642522673960e+01,0.000000000000000000e+00
3.687519517490159870e+01,0.000000000000000000e+00
3.288387882672616058e+01,0.000000000000000000e+00
3.405984727248560517e+01,0.000000000000000000e+00
3.620781292787467009e+01,0.000000000000000000e+00
3.707336215505227273e+01,0.000000000000000000e+00
3.709633884321782205e+01,0.000000000000000000e+00
4.053089111369643405e+01,0.000000000000000000e+00
3.259534096961176886e+01,0.000000000000000000e+00
3.858007647736530288e+01,0.000000000000000000e+00
3.500126836400860952e+01,0.000000000000000000e+00
3.599163613557344377e+01,0.000000000000000000e+00
4.516143451787802832e+01,0.000000000000000000e+00
4.155324270938254472e+01,0.000000000000000000e+00
4.280223329721628289e+01,0.000000000000000000e+00
4.414896710621779619e+01,0.000000000000000000e+00
4.488451005042031738e+01,0.000000000000000000e+00
4.233228417075197569e+01,0.000000000000000000e+00
4.538860747824404029e+01,0.000000000000000000e+00
4.528974708330786569e+01,0.000000000000000000e+00
4.371630808657923239e+01,0.000000000000000000e+00
4.991261672454162124e+01,0.000000000000000000e+00
4.818364570477518072e+01,0.000000000000000000e+00
4.652506239319845349e+01,0.000000000000000000e+00
4.764303875206950067e+01,0.000000000000000000e+00
5.092210443789598884e+01,0.000000000000000000e+00
5.153451444377125767e+01,0.000000000000000000e+00
5.195333064831114456e+01,0.000000000000000000e+00
5.192340156645750682e+01,0.000000000000000000e+00
5.346053930876126969e+01,0.000000000000000000e+00
5.251218215405136647e+01,0.000000000000000000e+00
5.275108967612701605e+01,0.000000000000000000e+00
5.247910490492715496e+01,0.000000000000000000e+00
5.161637924691241608e+01,0.000000000000000000e+00
5.507100610364418003e+01,0.000000000000000000e+00
5.926124761977359867e+01,0.000000000000000000e+00
5.836247760140762608e+01,0.000000000000000000e+00
6.054987522036143588e+01,0.000000000000000000e+00
5.543724169549578562e+01,0.000000000000000000e+00
6.329900664695455959e+01,0.000000000000000000e+00
6.191217514829661894e+01,0.000000000000000000e+00
5.926760237423246735e+01,0.000000000000000000e+00
6.489433359402146095e+01,0.000000000000000000e+00
6.074547308339403884e+01,0.000000000000000000e+00
6.321791471866224299e+01,0.000000000000000000e+00
6.104173845231633777e+01,0.000000000000000000e+00
6.404777419095992741e+01,0.000000000000000000e+00
6.289401323992626658e+01,0.000000000000000000e+00
6.355347421408029618e+01,0.000000000000000000e+00
6.559619428071538039e+01,0.000000000000000000e+00
6.367465599002523646e+01,0.000000000000000000e+00
6.401124368065366355e+01,0.000000000000000000e+00
6.526901652539481802e+01,0.000000000000000000e+00
6.758592230768751108e+01,0.000000000000000000e+00
6.840590862747556855e+01,0.000000000000000000e+00
7.032623992691459591e+01,0.000000000000000000e+00
6.969509409470727235e+01,0.000000000000000000e+00
6.931566520643964679e+01,0.000000000000000000e+00
6.759700567452080122e+01,0.000000000000000000e+00
7.292829731888436129e+01,0.000000000000000000e+00
7.296998741185899462e+01,0.000000000000000000e+00
6.953771023529384365e+01,0.000000000000000000e+00
7.130042626226571656e+01,0.000000000000000000e+00
7.285568986929652624e+01,0.000000000000000000e+00
7.367237837561411595e+01,0.000000000000000000e+00
7.054477212247159912e+01,0.000000000000000000e+00
6.949477534677910739e+01,0.000000000000000000e+00
7.414142232573129832e+01,0.000000000000000000e+00
7.667037703268189830e+01,0.000000000000000000e+00
7.627251833735024888e+01,0.000000000000000000e+00
7.330136690058596116e+01,0.000000000000000000e+00
7.643894750496976087e+01,0.000000000000000000e+00
7.481987585927615214e+01,0.000000000000000000e+00
7.521595728139941173e+01,0.000000000000000000e+00
7.727472847832665082e+01,0.000000000000000000e+00
7.754734651961790348e+01,0.000000000000000000e+00
8.042144184348991587e+01,0.000000000000000000e+00
7.405408736458474550e+01,0.000000000000000000e+00
7.234750721777615468e+01,0.000000000000000000e+00
7.625249728012585138e+01,0.000000000000000000e+00
7.648879609623254794e+01,0.000000000000000000e+00
7.750673563979576386e+01,0.000000000000000000e+00
7.974215465132681402e+01,0.000000000000000000e+00
7.691181637754618805e+01,0.000000000000000000e+00
7.871673299008190838e+01,0.000000000000000000e+00
7.402879157674816213e+01,0.000000000000000000e+00
8.035643951695197984e+01,0.000000000000000000e+00
7.908140106152252713e+01,0.000000000000000000e+00
8.025710760700285107e+01,0.000000000000000000e+00
7.987115319699928762e+01,0.000000000000000000e+00
7.873154533885511341e+01,0.000000000000000000e+00
8.041735357968505582e+01,0.000000000000000000e+00
7.832362647273231460e+01,0.000000000000000000e+00
8.052690811284612948e+01,0.000000000000000000e+00
8.242595074122635879e+01,0.000000000000000000e+00
7.938358456431492982e+01,0.000000000000000000e+00
7.815492656806139848e+01,0.000000000000000000e+00
8.067714350827804992e+01,0.000000000000000000e+00
8.156488120213415982e+01,0.000000000000000000e+00
7.974381648414255608e+01,0.000000000000000000e+00
8.137910224177325347e+01,0.000000000000000000e+00
8.002013214620770043e+01,0.000000000000000000e+00
8.390146385863498324e+01,0.000000000000000000e+00
8.156534596329544229e+01,0.000000000000000000e+00
8.211121572398725732e+01,0.000000000000000000e+00
7.896969891248026840e+01,0.000000000000000000e+00
8.154233629847311704e+01,0.000000000000000000e+00
8.019345378463394525e+01,0.000000000000000000e+00
7.843131830263274651e+01,0.000000000000000000e+00
7.860704386963759305e+01,0.000000000000000000e+00
8.016878505476742589e+01,0.000000000000000000e+00
7.806181238575456405e+01,0.000000000000000000e+00
7.926444142618382216e+01,0.000000000000000000e+00
7.895751070948440997e+01,0.000000000000000000e+00
7.667120824469260754e+01,0.000000000000000000e+00
7.561539703702466397e+01,0.000000000000000000e+00
7.631592184338263962e+01,0.000000000000000000e+00
7.474305084004804201e+01,0.000000000000000000e+00
7.887601783795859944e+01,0.000000000000000000e+00
7.818465766302416853e+01,0.000000000000000000e+00
7.836217038457266426e+01,0.000000000000000000e+00
7.557410411920318438e+01,0.000000000000000000e+00
7.172182477585805316e+01,0.000000000000000000e+00
7.552868824183799745e+01,0.000000000000000000e+00
7.614470722758787247e+01,0.000000000000000000e+00
7.713446090726405657e+01,0.000000000000000000e+00
7.617182559225001626e+01,0.000000000000000000e+00
7.072506616275258295e+01,0.000000000000000000e+00
7.251175507562335554e+01,0.000000000000000000e+00
7.507191286337373981e+01,0.000000000000000000e+00
7.154105338262567670e+01,0.000000000000000000e+00
7.237264190030721522e+01,0.000000000000000000e+00
7.240034479730545058e+01,0.000000000000000000e+00
7.457963391395016117e+01,0.000000000000000000e+00
7.288868994164924686e+01,0.000000000000000000e+00
6.872246267864238689e+01,0.000000000000000000e+00
7.344045644517800042e+01,0.000000000000000000e+00
6.819196666837635235e+01,0.000000000000000000e+00
6.612048853621755029e+01,0.000000000000000000e+00
6.962447394260547640e+01,0.000000000000000000e+00
6.727380155938719497e+01,0.000000000000000000e+00
6.744990443119712609e+01,0.000000000000000000e+00
6.727926683960507148e+01,0.000000000000000000e+00
6.689315596072694348e+01,0.000000000000000000e+00
6.475964833145370392e+01,0.000000000000000000e+00
6.629367362917335527e+01,0.000000000000000000e+00
6.491840097399524723e+01,0.000000000000000000e+00
6.249613879667765559e+01,0.000000000000000000e+00
6.318102136706122707e+01,0.000000000000000000e+00
5.988181998036682785e+01,0.000000000000000000e+00
6.117415024350887620e+01,0.000000000000000000e+00
6.074351092092074111e+01,0.000000000000000000e+00
6.317537388425393630e+01,0.000000000000000000e+00
6.288426728756451922e+01,0.000000000000000000e+00
6.103884834052996666e+01,0.000000000000000000e+00
6.105134179410406148e+01,0.000000000000000000e+00
6.123713984394532872e+01,0.000000000000000000e+00
5.554159396849986763e+01,0.000000000000000000e+00
5.510299946678191674e+01,0.000000000000000000e+00
5.851961725300343176e+01,0.000000000000000000e+00
5.853909834631415521e+01,0.000000000000000000e+00
5.872005701475688966e+01,0.000000000000000000e+00
5.453873516022513002e+01,0.000000000000000000e+00
5.273016446100362487e+01,0.000000000000000000e+00
5.395056898755862562e+01,0.000000000000000000e+00
5.140938648018951085e+01,0.000000000000000000e+00
5.329098889359315194e+01,0.000000000000000000e+00
5.003059416721245611e+01,0.000000000000000000e+00
5.046745104431053619e+01,0.000000000000000000e+00
5.005914288573173110e+01,0.000000000000000000e+00
4.986008692840852774e+01,0.000000000000000000e+00
4.604940795768592210e+01,0.000000000000000000e+00
4.551317370377346805e+01,0.000000000000000000e+00
4.678387441190135831e+01,0.000000000000000000e+00
4.292862851819216985e+01,0.000000000000000000e+00
4.457264647885757114e+01,0.000000000000000000e+00
4.478481572453940629e+01,0.000000000000000000e+00
4.555272787249209188e+01,0.000000000000000000e+00
4.437932311209177527e+01,0.000000000000000000e+00
4.608584072866833736e+01,0.000000000000000000e+00
4.153988493964733664e+01,0.000000000000000000e+00
4.142268702486720144e+01,0.000000000000000000e+00
3.962431260729770344e+01,0.000000000000000000e+00
4.138184067565886437e+01,0.000000000000000000e+00
3.916344668643289140e+01,0.000000000000000000e+00
4.051052000164753508e+01,0.000000000000000000e+00
3.777867016716913895e+01,0.000000000000000000e+00
4.029140505316880194e+01,0.000000000000000000e+00
3.759741305082835794e+01,0.000000000000000000e+00
3.673354291159330387e+01,0.000000000000000000e+00
3.928707048697076942e+01,0.000000000000000000e+00
3.641732899940317481e+01,0.000000000000000000e+00
3.560341970533080058e+01,0.000000000000000000e+00
3.317657146500512511e+01,0.000000000000000000e+00
3.638788485641400428e+01,0.000000000000000000e+00
3.616069807940917968e+01,0.000000000000000000e+00
3.433128811799488034e+01,0.000000000000000000e+00
3.390402600992310056e+01,0.000000000000000000e+00
3.239287168371632220e+01,0.000000000000000000e+00
3.230884844434378067e+01,0.000000000000000000e+00
3.211637499358917580e+01,0.000000000000000000e+00
2.770618954874143469e+01,0.000000000000000000e+00
2.891363896762038621e+01,0.000000000000000000e+00
3.147557447280064480e+01,0.000000000000000000e+00
2.884566003320687244e+01,0.000000000000000000e+00
2.479469008459911095e+01,0.000000000000000000e+00
2.770633153025366369e+01,0.000000000000000000e+00
2.798984308123579368e+01,0.000000000000000000e+00
2.706678809423885923e+01,0.000000000000000000e+00
2.946057108276314551e+01,0.000000000000000000e+00
2.644313514157313705e+01,0.000000000000000000e+00
2.739789381895215570e+01,0.000000000000000000e+00
2.328459128982094484e+01,0.000000000000000000e+00
2.425596149583913075e+01,0.000000000000000000e+00
2.559198524356567361e+01,0.000000000000000000e+00
2.870310708256882748e+01,0.000000000000000000e+00
2.538364067960378279e+01,0.000000000000000000e+00
2.292367204568570926e+01,0.000000000000000000e+00
2.377841658933679270e+01,0.000000000000000000e+00
2.630231583873441892e+01,0.000000000000000000e+00
2.018317075008455674e+01,0.000000000000000000e+00
2.638582982541841915e+01,0.000000000000000000e+00
2.330656936491720543e+01,0.000000000000000000e+00
2.428337587306334910e+01,0.000000000000000000e+00
2.033989610389557612e+01,0.000000000000000000e+00
2.413592811194682142e+01,0.000000000000000000e+00
2.033625158386361065e+01,0.000000000000000000e+00
2.100684468584209696e+01,0.000000000000000000e+00
2.214465666302348623e+01,0.000000000000000000e+00
1.925984714764311434e+01,0.000000000000000000e+00
2.186257337690899760e+01,0.000000000000000000e+00
2.252800839093713847e+01,0.000000000000000000e+00
1.651100898646924975e+01,0.000000000000000000e+00
1.865770366654564683e+01,0.000000000000000000e+00
1.842013563719362068e+01,0.000000000000000000e+00
2.171732965008635929e+01,0.000000000000000000e+00
1.932750063991533196e+01,0.000000000000000000e+00
2.016237690664763349e+01,0.000000000000000000e+00
1.954847663617792364e+01,0.000000000000000000e+00
2.561525238065347665e+01,0.000000000000000000e+00
2.188072210248493477e+01,0.000000000000000000e+00
2.047143107417855035e+01,0.000000000000000000e+00
1.936690855357893071e+01,0.000000000000000000e+00
2.147725937097143500e+01,0.000000000000000000e+00
2.378734831521116888e+01,0.000000000000000000e+00
2.324475937769783229e+01,0.000000000000000000e+00
1.824663334226309885e+01,0.000000000000000000e+00
1.564405649495315487e+01,0.000000000000000000e+00
2.300657438080408212e+01,0.000000000000000000e+00
2.247843420924339242e+01,0.000000000000000000e+00
1.736573216287237642e+01,0.000000000000000000e+00
2.372705728875690667e+01,0.000000000000000000e+00
2.094302551612872776e+01,0.000000000000000000e+00
2.068555296645446617e+01,0.000000000000000000e+00
2.068344163815324421e+01,0.000000000000000000e+00
2.307969706508476548e+01,0.000000000000000000e+00
2.208760099508830166e+01,0.000000000000000000e+00
2.032661518880049201e+01,0.000000000000000000e+00
2.552194446428083197e+01,0.000000000000000000e+00
1.995952145622535667e+01,0.000000000000000000e+00
2.182592040786433429e+01,0.000000000000000000e+00
2.162207059089364236e+01,0.000000000000000000e+00
2.248594455564334282e+01,0.000000000000000000e+00
2.452928679427832392e+01,0.000000000000000000e+00
2.564827858731597132e+01,0.000000000000000000e+00
2.544394155007916325e+01,0.000000000000000000e+00
2.156786110145825219e+01,0.000000000000000000e+00
2.353325591873869982e+01,0.000000000000000000e+00
2.270775676586142566e+01,0.000000000000000000e+00
2.700324440638918588e+01,0.000000000000000000e+00
2.770236978828498664e+01,0.000000000000000000e+00
2.037524688417894581e+01,0.000000000000000000e+00
2.503879087268654047e+01,0.000000000000000000e+00
2.745726176128278695e+01,0.000000000000000000e+00
3.161085595206285248e+01,0.000000000000000000e+00
3.000767633490766784e+01,0.000000000000000000e+00
3.061924982865912170e+01,0.000000000000000000e+00
3.062759010490195877e+01,0.000000000000000000e+00
3.125070923330093819e+01,0.000000000000000000e+00
3.129165664647870315e+01,0.000000000000000000e+00
2.881836829545528289e+01,0.000000000000000000e+00
2.843556388301274396e+01,0.000000000000000000e+00
2.898116826267969870e+01,0.000000000000000000e+00
3.161854569419471161e+01,0.000000000000000000e+00
3.302869237217087317e+01,0.000000000000000000e+00
3.470495281576839375e+01,0.000000000000000000e+00
3.255439319182991653e+01,0.000000000000000000e+00
3.294098992959570893e+01,0.000000000000000000e+00
3.322113230680746199e+01,0.000000000000000000e+00
3.231836513983638071e+01,0.000000000000000000e+00
3.544675571323755037e+01,0.000000000000000000e+00
3.489612490375331788e+01,0.000000000000000000e+00
4.201642296882237559e+01,0.000000000000000000e+00
4.066606733450085187e+01,0.000000000000000000e+00
3.807249125507250653e+01,0.000000000000000000e+00
3.506337383448469325e+01,0.000000000000000000e+00
3.935413132346249654e+01,0.000000000000000000e+00
3.988785103901482643e+01,0.000000000000000000e+00
3.722101954359452236e+01,0.000000000000000000e+00
4.113833575075198468e+01,0.000000000000000000e+00
4.302446539665609748e+01,0.000000000000000000e+00
4.439103567256157135e+01,0.000000000000000000e+00
4.258211505823503984e+01,0.000000000000000000e+00
4.170373514650407287e+01,0.000000000000000000e+00
4.284053226213619325e+01,0.000000000000000000e+00
4.119161504825522258e+01,0.000000000000000000e+00
4.343323433997419158e+01,0.000000000000000000e+00
4.603011735961661088e+01,0.000000000000000000e+00
4.462145954857111008e+01,0.000000000000000000e+00
5.004877927010794991e+01,0.000000000000000000e+00
4.991335277154502847e+01,0.000000000000000000e+00
4.885297690334041931e+01,0.000000000000000000e+00
5.040940905971548602e+01,0.000000000000000000e+00
5.158028850564957679e+01,0.000000000000000000e+00
5.137901668038196590e+01,0.000000000000000000e+00
4.678345340130200469e+01,0.000000000000000000e+00
5.240478421306612944e+01,0.000000000000000000e+00
5.405204122924482135e+01,0.000000000000000000e+00
5.401038336550083585e+01,0.000000000000000000e+00
5.123988608399821487e+01,0.000000000000000000e+00
