value,error
6.477108079308563049e+01,0.000000000000000000e+00
6.050313059022838047e+01,0.000000000000000000e+00
5.951915941319925452e+01,0.000000000000000000e+00
6.004188407293202090e+01,0.000000000000000000e+00
6.327509531327449821e+01,0.000000000000000000e+00
5.757411466368384367e+01,0.000000000000000000e+00
5.775295600000665530e+01,0.000000000000000000e+00
6.070032140146508226e+01,0.000000000000000000e+00
5.449959360293826904e+01,0.000000000000000000e+00
5.395293113837585963e+01,0.000000000000000000e+00
5.925144896085980406e+01,0.000000000000000000e+00
5.220484155363131151e+01,0.000000000000000000e+00
5.339390642352229577e+01,0.000000000000000000e+00
5.129337827612722123e+01,0.000000000000000000e+00
5.224008757261211144e+01,0.000000000000000000e+00
5.272999830813676425e+01,0.000000000000000000e+00
4.938883517510295462e+01,0.000000000000000000e+00
5.006194260170435228e+01,0.000000000000000000e+00
5.281051287967811447e+01,0.000000000000000000e+00
5.481098124866308297e+01,0.000000000000000000e+00
4.914688285692209035e+01,0.000000000000000000e+00
5.118615328355990357e+01,0.000000000000000000e+00
4.763256791666653100e+01,0.000000000000000000e+00
4.676268725085759570e+01,0.000000000000000000e+00
4.541901446226790995e+01,0.000000000000000000e+00
4.803176339939835060e+01,0.000000000000000000e+00
5.077446250203373523e+01,0.000000000000000000e+00
4.558384122691232676e+01,0.000000000000000000e+00
4.712593052225388135e+01,0.000000000000000000e+00
4.478643688248700983e+01,0.000000000000000000e+00
4.298417782296523626e+01,0.000000000000000000e+00
4.524132991450393604e+01,0.000000000000000000e+00
4.206533108106351904e+01,0.000000000000000000e+00
4.213623451456385993e+01,0.000000000000000000e+00
4.248869145336210096e+01,0.000000000000000000e+00
4.114674861506196635e+01,0.000000000000000000e+00
3.796830564667772023e+01,0.000000000000000000e+00
3.878929678198463904e+01,0.000000000000000000e+00
3.657793746179112304e+01,0.000000000000000000e+00
3.597361003172610339e+01,0.000000000000000000e+00
3.772219017869403501e+01,0.000000000000000000e+00
3.932095227254672665e+01,0.000000000000000000e+00
3.728661710662712636e+01,0.000000000000000000e+00
3.441745282111661197e+01,0.000000000000000000e+00
3.610441294717146832e+01,0.000000000000000000e+00
3.417619539282337371e+01,0.000000000000000000e+00
3.744398234025608474e+01,0.000000000000000000e+00
3.690966520996987299e+01,0.000000000000000000e+00
3.558875667444800683e+01,0.000000000000000000e+00
3.366355089159604574e+01,0.000000000000000000e+00
2.901540617160957325e+01,0.000000000000000000e+00
2.943654821854885384e+01,0.000000000000000000e+00
3.095220791075521660e+01,0.000000000000000000e+00
3.165517982625299709e+01,0.000000000000000000e+00
3.017908169928046291e+01,0.000000000000000000e+00
2.865148293468745422e+01,0.000000000000000000e+00
3.004092659268131627e+01,0.000000000000000000e+00
3.017890162376659191e+01,0.000000000000000000e+00
2.973209330248162274e+01,0.000000000000000000e+00
3.012104698315757645e+01,0.000000000000000000e+00
2.767077107707003947e+01,0.000000000000000000e+00
2.554712530830836315e+01,0.000000000000000000e+00
2.906868719434428172e+01,0.000000000000000000e+00
2.510087706368068083e+01,0.000000000000000000e+00
2.686032653778804402e+01,0.000000000000000000e+00
2.504519376466260638e+01,0.000000000000000000e+00
2.537435862427413369e+01,0.000000000000000000e+00
2.488268504694522321e+01,0.000000000000000000e+00
2.767049174795359434e+01,0.000000000000000000e+00
2.136353270474349131e+01,0.000000000000000000e+00
2.367395164926292495e+01,0.000000000000000000e+00
2.238594450913087286e+01,0.000000000000000000e+00
2.005306358384677523e+01,0.000000000000000000e+00
2.216611403829368854e+01,0.000000000000000000e+00
2.318452958748055437e+01,0.000000000000000000e+00
1.971376573074050143e+01,0.000000000000000000e+00
1.952709452118615019e+01,0.000000000000000000e+00
2.343380818006334110e+01,0.000000000000000000e+00
2.293297800412872078e+01,0.000000000000000000e+00
2.098130686765687969e+01,0.000000000000000000e+00
2.246556196027624352e+01,0.000000000000000000e+00
2.385595862122958266e+01,0.000000000000000000e+00
2.316212193586817847e+01,0.000000000000000000e+00
2.290444638474168570e+01,0.000000000000000000e+00
1.939642984961706773e+01,0.000000000000000000e+00
2.132593857288538786e+01,0.000000000000000000e+00
2.153558690773709472e+01,0.000000000000000000e+00
2.283172887306491816e+01,0.000000000000000000e+00
1.975448244745852833e+01,0.000000000000000000e+00
1.782741449518606558e+01,0.000000000000000000e+00
1.840796949609518052e+01,0.000000000000000000e+00
2.032432176473098551e+01,0.000000000000000000e+00
2.073066356694580392e+01,0.000000000000000000e+00
2.083093286362618457e+01,0.000000000000000000e+00
1.836217557320690119e+01,0.000000000000000000e+00
1.989283643974053817e+01,0.000000000000000000e+00
2.258035224050795264e+01,0.000000000000000000e+00
1.873175478563429763e+01,0.000000000000000000e+00
2.018928922007265214e+01,0.000000000000000000e+00
2.178418432526969184e+01,0.000000000000000000e+00
1.803199620888212706e+01,0.000000000000000000e+00
2.099356278132092868e+01,0.000000000000000000e+00
2.285644897513448015e+01,0.000000000000000000e+00
1.781385119567253383e+01,0.000000000000000000e+00
2.663628491838157331e+01,0.000000000000000000e+00
1.878517358802385218e+01,0.000000000000000000e+00
2.300197830502019514e+01,0.000000000000000000e+00
1.892107668707341617e+01,0.000000000000000000e+00
1.947161599982434410e+01,0.000000000000000000e+00
2.414802698350690591e+01,0.000000000000000000e+00
2.107058984474692309e+01,0.000000000000000000e+00
2.366385916996473782e+01,0.000000000000000000e+00
2.104320852848524126e+01,0.000000000000000000e+00
2.503370375010712223e+01,0.000000000000000000e+00
2.147937600274673997e+01,0.000000000000000000e+00
2.291412839976259974e+01,0.000000000000000000e+00
2.522570676919285404e+01,0.000000000000000000e+00
2.535595333950584163e+01,0.000000000000000000e+00
2.456955594041559010e+01,0.000000000000000000e+00
2.328943954286443585e+01,0.000000000000000000e+00
2.450519042525583302e+01,0.000000000000000000e+00
2.561922810056333688e+01,0.000000000000000000e+00
2.509155134673493492e+01,0.000000000000000000e+00
2.735336392643931802e+01,0.000000000000000000e+00
2.764154475893581164e+01,0.000000000000000000e+00
2.812357229807217962e+01,0.000000000000000000e+00
2.919122308064255478e+01,0.000000000000000000e+00
2.929615035422461133e+01,0.000000000000000000e+00
2.926081069986911132e+01,0.000000000000000000e+00
2.709208036974450096e+01,0.000000000000000000e+00
2.942254420826315453e+01,0.000000000000000000e+00
2.812685084946622638e+01,0.000000000000000000e+00
2.919635367053419372e+01,0.000000000000000000e+00
3.259002847526937785e+01,0.000000000000000000e+00
3.167297689216812628e+01,0.000000000000000000e+00
3.292026331464624889e+01,0.000000000000000000e+00
3.489631896336172190e+01,0.000000000000000000e+00
2.941199066713040011e+01,0.000000000000000000e+00
3.485126779859457002e+01,0.000000000000000000e+00
3.601418944888706619e+01,0.000000000000000000e+00
3.545905178966790317e+01,0.000000000000000000e+00
3.541437624699855036e+01,0.000000000000000000e+00
3.679346776993719459e+01,0.000000000000000000e+00
3.674339377711463328e+01,0.000000000000000000e+00
3.851383047355163569e+01,0.000000000000000000e+00
3.765145409139621080e+01,0.000000000000000000e+00
3.912052544912400975e+01,0.000000000000000000e+00
4.082945739317075606e+01,0.000000000000000000e+00
3.965251936753240614e+01,0.000000000000000000e+00
4.053734744097805276e+01,0.000000000000000000e+00
3.907902762744468816e+01,0.000000000000000000e+00
3.811950761554779632e+01,0.000000000000000000e+00
4.021636223627785967e+01,0.000000000000000000e+00
3.953768555977872978e+01,0.000000000000000000e+00
4.502765720470792843e+01,0.000000000000000000e+00
4.361773867168781038e+01,0.000000000000000000e+00
4.698370658172659375e+01,0.000000000000000000e+00
4.370439695950123138e+01,0.000000000000000000e+00
4.657658796371423193e+01,0.000000000000000000e+00
4.419427187504405197e+01,0.000000000000000000e+00
4.545434381426588999e+01,0.000000000000000000e+00
4.700298852768851532e+01,0.000000000000000000e+00
4.831375900153244629e+01,0.000000000000000000e+00
4.508566762706254849e+01,0.000000000000000000e+00
5.087806212674227169e+01,0.000000000000000000e+00
5.033279842271772253e+01,0.000000000000000000e+00
5.007596688729423562e+01,0.000000000000000000e+00
5.062993904102268772e+01,0.000000000000000000e+00
5.281634965604109766e+01,0.000000000000000000e+00
5.246119488992728463e+01,0.000000000000000000e+00
5.772351835570275824e+01,0.000000000000000000e+00
5.491436853111126482e+01,0.000000000000000000e+00
5.440090726162840440e+01,0.000000000000000000e+00
5.450768513606037402e+01,0.000000000000000000e+00
5.550399660154093340e+01,0.000000000000000000e+00
5.682272108664716370e+01,0.000000000000000000e+00
5.863502780692960670e+01,0.000000000000000000e+00
5.783546856659380353e+01,0.000000000000000000e+00
5.987967906969130638e+01,0.000000000000000000e+00
5.756988838075456982e+01,0.000000000000000000e+00
6.236088491336163031e+01,0.000000000000000000e+00
6.206454327350977707e+01,0.000000000000000000e+00
6.383904729741382766e+01,0.000000000000000000e+00
6.163769948471354354e+01,0.000000000000000000e+00
6.432241207111746917e+01,0.000000000000000000e+00
6.122135101670800594e+01,0.000000000000000000e+00
6.155979247343714889e+01,0.000000000000000000e+00
6.649117762241255036e+01,0.000000000000000000e+00
6.305980806908598879e+01,0.000000000000000000e+00
6.429542124156043315e+01,0.000000000000000000e+00
6.765579443739922283e+01,0.000000000000000000e+00
6.668888838134563457e+01,0.000000000000000000e+00
6.757498636674417014e+01,0.000000000000000000e+00
7.041930964391190173e+01,0.000000000000000000e+00
6.934732047579622360e+01,0.000000000000000000e+00
6.871865362137106104e+01,0.000000000000000000e+00
7.298518033680862516e+01,0.000000000000000000e+00
6.785528249528020694e+01,0.000000000000000000e+00
6.904115546530036340e+01,0.000000000000000000e+00
7.321863267634186911e+01,0.000000000000000000e+00
6.949409695322043490e+01,0.000000000000000000e+00
7.504228880555112369e+01,0.000000000000000000e+00
7.540321729920705707e+01,0.000000000000000000e+00
7.200697627483268093e+01,0.000000000000000000e+00
7.425827242673526030e+01,0.000000000000000000e+00
7.552038941146091133e+01,0.000000000000000000e+00
7.569783573038276359e+01,0.000000000000000000e+00
7.533318424168996330e+01,0.000000000000000000e+00
7.505402833788470218e+01,0.000000000000000000e+00
7.586705590890890960e+01,0.000000000000000000e+00
7.717468164718607682e+01,0.000000000000000000e+00
7.716047889845373220e+01,0.000000000000000000e+00
7.566654089451628806e+01,0.000000000000000000e+00
7.606728558542103258e+01,0.000000000000000000e+00
8.119246908065490231e+01,0.000000000000000000e+00
7.789839739004840169e+01,0.000000000000000000e+00
7.861743168125308046e+01,0.000000000000000000e+00
7.888816031244709848e+01,0.000000000000000000e+00
7.639382838026686784e+01,0.000000000000000000e+00
7.666395811856894227e+01,0.000000000000000000e+00
7.812690001517704275e+01,0.000000000000000000e+00
7.915052366079611090e+01,0.000000000000000000e+00
7.837786914304486174e+01,0.000000000000000000e+00
7.574049212255884811e+01,0.000000000000000000e+00
7.633635075516045276e+01,0.000000000000000000e+00
7.703671775107116559e+01,0.000000000000000000e+00
8.164159583703572309e+01,0.000000000000000000e+00
7.918753657497033771e+01,0.000000000000000000e+00
8.017559574108319964e+01,0.000000000000000000e+00
7.834829073297197510e+01,0.000000000000000000e+00
8.169352517168725569e+01,0.000000000000000000e+00
7.927390043611988801e+01,0.000000000000000000e+00
7.963227117031277658e+01,0.000000000000000000e+00
7.938127648452017127e+01,0.000000000000000000e+00
7.469253129453343831e+01,0.000000000000000000e+00
8.085036415248013952e+01,0.000000000000000000e+00
8.062797761955172859e+01,0.000000000000000000e+00
8.302200181986096084e+01,0.000000000000000000e+00
8.072783689207993518e+01,0.000000000000000000e+00
7.795217904297810207e+01,0.000000000000000000e+00
8.080827075073770516e+01,0.000000000000000000e+00
7.736863196929481035e+01,0.000000000000000000e+00
7.888697018986141529e+01,0.000000000000000000e+00
7.817324674634572546e+01,0.000000000000000000e+00
7.925955037285535809e+01,0.000000000000000000e+00
7.843782400332153770e+01,0.000000000000000000e+00
8.379992383687067559e+01,0.000000000000000000e+00
7.893627849080691306e+01,0.000000000000000000e+00
7.933366967275156867e+01,0.000000000000000000e+00
8.126508034253144785e+01,0.000000000000000000e+00
7.696123736004079774e+01,0.000000000000000000e+00
7.864985562134181407e+01,0.000000000000000000e+00
7.565055353647636593e+01,0.000000000000000000e+00
8.111746776810196025e+01,0.000000000000000000e+00
8.066719206917466067e+01,0.000000000000000000e+00
7.792419997650597452e+01,0.000000000000000000e+00
7.647131974153252543e+01,0.000000000000000000e+00
7.631823139608604833e+01,0.000000000000000000e+00
7.715886919281169298e+01,0.000000000000000000e+00
7.613384152913882019e+01,0.000000000000000000e+00
7.239057203033233634e+01,0.000000000000000000e+00
7.500193421510687131e+01,0.000000000000000000e+00
7.240549782715591220e+01,0.000000000000000000e+00
7.435602531818287275e+01,0.000000000000000000e+00
7.700200611917824745e+01,0.000000000000000000e+00
7.349474059142096394e+01,0.000000000000000000e+00
7.521419168475226513e+01,0.000000000000000000e+00
7.182350879745679606e+01,0.000000000000000000e+00
7.413343436341268955e+01,0.000000000000000000e+00
7.283132125524861067e+01,0.000000000000000000e+00
7.428295873148219641e+01,0.000000000000000000e+00
7.320445132630061380e+01,0.000000000000000000e+00
7.107393070771007615e+01,0.000000000000000000e+00
6.780718937501360699e+01,0.000000000000000000e+00
6.935537274144525099e+01,0.000000000000000000e+00
6.941877303343167682e+01,0.000000000000000000e+00
6.974100116571503349e+01,0.000000000000000000e+00
7.318839577923979789e+01,0.000000000000000000e+00
6.946805737473806630e+01,0.000000000000000000e+00
6.582570304084360657e+01,0.000000000000000000e+00
6.559966525477044286e+01,0.000000000000000000e+00
6.831511151793279168e+01,0.000000000000000000e+00
6.509523496404153775e+01,0.000000000000000000e+00
6.430754361341477932e+01,0.000000000000000000e+00
6.517942787018003514e+01,0.000000000000000000e+00
6.780261678575901385e+01,0.000000000000000000e+00
6.044317897782128313e+01,0.000000000000000000e+00
6.534732721277738676e+01,0.000000000000000000e+00
6.475444150902549723e+01,0.000000000000000000e+00
6.264247310499803234e+01,0.000000000000000000e+00
5.965191632982327974e+01,0.000000000000000000e+00
6.030212507426289648e+01,0.000000000000000000e+00
6.329288837951143876e+01,0.000000000000000000e+00
6.191844623175023088e+01,0.000000000000000000e+00
5.654409633096752685e+01,0.000000000000000000e+00
5.640064744928503870e+01,0.000000000000000000e+00
5.847823199375934422e+01,0.000000000000000000e+00
5.393123953705030971e+01,0.000000000000000000e+00
5.793003596030110458e+01,0.000000000000000000e+00
5.524260112226335195e+01,0.000000000000000000e+00
5.852925079854068713e+01,0.000000000000000000e+00
5.551122341728724052e+01,0.000000000000000000e+00
5.470512022411294595e+01,0.000000000000000000e+00
4.967253292045707980e+01,0.000000000000000000e+00
4.760497874682671693e+01,0.000000000000000000e+00
5.106774765801421267e+01,0.000000000000000000e+00
5.565834704016475598e+01,0.000000000000000000e+00
4.978362670436609960e+01,0.000000000000000000e+00
5.071393011878997470e+01,0.000000000000000000e+00
4.886097096542312812e+01,0.000000000000000000e+00
4.671089205537421662e+01,0.000000000000000000e+00
4.788447475967016942e+01,0.000000000000000000e+00
5.006627460862974033e+01,0.000000000000000000e+00
4.644755498123399917e+01,0.000000000000000000e+00
4.532756615797327271e+01,0.000000000000000000e+00
4.512116033727112097e+01,0.000000000000000000e+00
4.609103500908977225e+01,0.000000000000000000e+00
4.076061070290218424e+01,0.000000000000000000e+00
4.440081384778255114e+01,0.000000000000000000e+00
4.150654793669301768e+01,0.000000000000000000e+00
4.383020391043551456e+01,0.000000000000000000e+00
4.348441871263870695e+01,0.000000000000000000e+00
4.062429010833339049e+01,0.000000000000000000e+00
4.002244614078474427e+01,0.000000000000000000e+00
3.912780352653052063e+01,0.000000000000000000e+00
4.005086501758271567e+01,0.000000000000000000e+00
3.648531298418155444e+01,0.000000000000000000e+00
3.477753101856004037e+01,0.000000000000000000e+00
3.490531865036675896e+01,0.000000000000000000e+00
3.655818006335415760e+01,0.000000000000000000e+00
3.332223686516731931e+01,0.000000000000000000e+00
3.595392417591520484e+01,0.000000000000000000e+00
3.172148604427317053e+01,0.000000000000000000e+00
3.228580481651263767e+01,0.000000000000000000e+00
3.813841649628493258e+01,0.000000000000000000e+00
3.155750240026715758e+01,0.000000000000000000e+00
3.215439783830245801e+01,0.000000000000000000e+00
3.171848074374287307e+01,0.000000000000000000e+00
3.116699097391098050e+01,0.000000000000000000e+00
2.683234720149649633e+01,0.000000000000000000e+00
2.842454034730057799e+01,0.000000000000000000e+00
3.121918112837424886e+01,0.000000000000000000e+00
2.808342277393903785e+01,0.000000000000000000e+00
2.932821141688851441e+01,0.000000000000000000e+00
2.610402312179468254e+01,0.000000000000000000e+00
2.642969044369010945e+01,0.000000000000000000e+00
2.858955357742362224e+01,0.000000000000000000e+00
2.963807306083675996e+01,0.000000000000000000e+00
2.851820363076389242e+01,0.000000000000000000e+00
2.447393520104109044e+01,0.000000000000000000e+00
2.820763514379199677e+01,0.000000000000000000e+00
2.627962611253641612e+01,0.000000000000000000e+00
2.633558541658787888e+01,0.000000000000000000e+00
2.426747342946681485e+01,0.000000000000000000e+00
2.195845892216352624e+01,0.000000000000000000e+00
2.831715005814503527e+01,0.000000000000000000e+00
2.399083077955298293e+01,0.000000000000000000e+00
2.682758057933541807e+01,0.000000000000000000e+00
2.414676129075956013e+01,0.000000000000000000e+00
1.979047576519489482e+01,0.000000000000000000e+00
2.348415022047119294e+01,0.000000000000000000e+00
2.114394403959154545e+01,0.000000000000000000e+00
2.372998187430339456e+01,0.000000000000000000e+00
2.563440413384927652e+01,0.000000000000000000e+00
1.937605210747840800e+01,0.000000000000000000e+00
1.804437086768924559e+01,0.000000000000000000e+00
2.287502411077505471e+01,0.000000000000000000e+00
1.804650422471860338e+01,0.000000000000000000e+00
2.429613352642471824e+01,0.000000000000000000e+00
2.062199476047501179e+01,0.000000000000000000e+00
2.000830370548490222e+01,0.000000000000000000e+00
2.093719544048637715e+01,0.000000000000000000e+00
2.067630373904007257e+01,0.000000000000000000e+00
1.581858368504315138e+01,0.000000000000000000e+00
1.936266370814539783e+01,0.000000000000000000e+00
2.308228802898112519e+01,0.000000000000000000e+00
2.287161324130866902e+01,0.000000000000000000e+00
2.222037930767996272e+01,0.000000000000000000e+00
2.055839827674853382e+01,0.000000000000000000e+00
2.283256235378015120e+01,0.000000000000000000e+00
1.990004167062163987e+01,0.000000000000000000e+00
1.959686611688465874e+01,0.000000000000000000e+00
1.936746548060880002e+01,0.000000000000000000e+00
2.228462721325711726e+01,0.000000000000000000e+00
1.832185221145081044e+01,0.000000000000000000e+00
1.580005150947866710e+01,0.000000000000000000e+00
2.108873598148800710e+01,0.000000000000000000e+00
2.099815198853423226e+01,0.000000000000000000e+00
2.059826686952014896e+01,0.000000000000000000e+00
2.043384743060759234e+01,0.000000000000000000e+00
1.532587428309594202e+01,0.000000000000000000e+00
2.297621772834322584e+01,0.000000000000000000e+00
2.515973191725800717e+01,0.000000000000000000e+00
2.144290680534918536e+01,0.000000000000000000e+00
2.128758472497549548e+01,0.000000000000000000e+00
2.022745771980833140e+01,0.000000000000000000e+00
2.248005523333828393e+01,0.000000000000000000e+00
2.037176915375912856e+01,0.000000000000000000e+00
2.367678080295703680e+01,0.000000000000000000e+00
2.279307692988620460e+01,0.000000000000000000e+00
2.089386456111995827e+01,0.000000000000000000e+00
2.224820562093670873e+01,0.000000000000000000e+00
2.043353672678090049e+01,0.000000000000000000e+00
2.261275447525519056e+01,0.000000000000000000e+00
2.131890695265333946e+01,0.000000000000000000e+00
2.335935830697852822e+01,0.000000000000000000e+00
2.267670866771672067e+01,0.000000000000000000e+00
2.706493133494112158e+01,0.000000000000000000e+00
2.346677222160918674e+01,0.000000000000000000e+00
2.480912275985518534e+01,0.000000000000000000e+00
2.659417566421936741e+01,0.000000000000000000e+00
2.793476785258307160e+01,0.000000000000000000e+00
2.114498292538405622e+01,0.000000000000000000e+00
2.846942257820724365e+01,0.000000000000000000e+00
2.815097308078598459e+01,0.000000000000000000e+00
3.036449611241965840e+01,0.000000000000000000e+00
2.802438851675838194e+01,0.000000000000000000e+00
3.200106578019321546e+01,0.000000000000000000e+00
2.979455162611658992e+01,0.000000000000000000e+00
2.993578085627924068e+01,0.000000000000000000e+00
3.047924991196492783e+01,0.000000000000000000e+00
3.193404586972186721e+01,0.000000000000000000e+00
3.367410079917743104e+01,0.000000000000000000e+00
3.324881876735803132e+01,0.000000000000000000e+00
3.034736887537237848e+01,0.000000000000000000e+00
3.820493757483361463e+01,0.000000000000000000e+00
3.231827802703826080e+01,0.000000000000000000e+00
3.454125151822728412e+01,0.000000000000000000e+00
3.727878537486974864e+01,0.000000000000000000e+00
3.716946621199441125e+01,0.000000000000000000e+00
4.117131819899648804e+01,0.000000000000000000e+00
3.364856918954648535e+01,0.000000000000000000e+00
3.831408176808385946e+01,0.000000000000000000e+00
3.744166034775683016e+01,0.000000000000000000e+00
3.982075702160400255e+01,0.000000000000000000e+00
3.623818546969499721e+01,0.000000000000000000e+00
4.008311995029970376e+01,0.000000000000000000e+00
4.239228805326385441e+01,0.000000000000000000e+00
3.903788665621281950e+01,0.000000000000000000e+00
4.234966933084854190e+01,0.000000000000000000e+00
4.048921741002800445e+01,0.000000000000000000e+00
4.336538430395763299e+01,0.000000000000000000e+00
3.987140525944715108e+01,0.000000000000000000e+00
4.415946406236945165e+01,0.000000000000000000e+00
4.275158989194461867e+01,0.000000000000000000e+00
4.493891947095137596e+01,0.000000000000000000e+00
4.556178887645112496e+01,0.000000000000000000e+00
4.431240435215804041e+01,0.000000000000000000e+00
4.517904815202250290e+01,0.000000000000000000e+00
5.004722404088381182e+01,0.000000000000000000e+00
5.026975732316434886e+01,0.000000000000000000e+00
4.836251399907528281e+01,0.000000000000000000e+00
4.815430563501266192e+01,0.000000000000000000e+00
5.140776202940151762e+01,0.000000000000000000e+00
4.994306961694871205e+01,0.000000000000000000e+00
5.022927860800775335e+01,0.000000000000000000e+00
5.161861110758217563e+01,0.000000000000000000e+00
5.145873565236566805e+01,0.000000000000000000e+00
5.754725818386902603e+01,0.000000000000000000e+00
