value,error
7.900946988513325664e+01,0.000000000000000000e+00
8.082065102733209017e+01,0.000000000000000000e+00
8.040563321652869888e+01,0.000000000000000000e+00
8.046184054655856244e+01,0.000000000000000000e+00
8.107464917032652352e+01,0.000000000000000000e+00
7.820638421025142861e+01,0.000000000000000000e+00
7.691031475307173082e+01,0.000000000000000000e+00
8.000412245201184192e+01,0.000000000000000000e+00
7.955475027374774299e+01,0.000000000000000000e+00
8.178590745709405496e+01,0.000000000000000000e+00
7.971651641783965658e+01,0.000000000000000000e+00
8.330878472833940407e+01,0.000000000000000000e+00
7.935625170659525907e+01,0.000000000000000000e+00
7.640536534315018002e+01,0.000000000000000000e+00
8.081288998259650214e+01,0.000000000000000000e+00
7.826102785888589608e+01,0.000000000000000000e+00
7.792205773236501898e+01,0.000000000000000000e+00
7.837498178113186498e+01,0.000000000000000000e+00
7.935764330043294024e+01,0.000000000000000000e+00
7.469692079083773706e+01,0.000000000000000000e+00
7.774124240132151442e+01,0.000000000000000000e+00
7.788007391843254368e+01,0.000000000000000000e+00
7.977864762977246471e+01,0.000000000000000000e+00
7.572619527523438876e+01,0.000000000000000000e+00
8.113241039369768259e+01,0.000000000000000000e+00
7.601957389939674670e+01,0.000000000000000000e+00
7.574189023419124567e+01,0.000000000000000000e+00
7.728900636000011559e+01,0.000000000000000000e+00
7.467683665585454378e+01,0.000000000000000000e+00
7.635344047867893380e+01,0.000000000000000000e+00
7.457652041189015790e+01,0.000000000000000000e+00
7.440863022851674202e+01,0.000000000000000000e+00
7.696398660832713290e+01,0.000000000000000000e+00
7.505473619438079425e+01,0.000000000000000000e+00
7.423644801476437749e+01,0.000000000000000000e+00
7.224544370928123271e+01,0.000000000000000000e+00
7.347160519476683760e+01,0.000000000000000000e+00
7.231170777402566330e+01,0.000000000000000000e+00
7.412683939268787014e+01,0.000000000000000000e+00
7.318755091257521883e+01,0.000000000000000000e+00
7.116920345819934823e+01,0.000000000000000000e+00
7.349243703182314391e+01,0.000000000000000000e+00
7.138643976373343492e+01,0.000000000000000000e+00
7.287341736324627561e+01,0.000000000000000000e+00
7.053237192548020573e+01,0.000000000000000000e+00
7.080999306270811644e+01,0.000000000000000000e+00
6.754087851928180442e+01,0.000000000000000000e+00
7.210100931098203603e+01,0.000000000000000000e+00
7.022731057518652165e+01,0.000000000000000000e+00
6.836990988355849197e+01,0.000000000000000000e+00
7.210490498784999147e+01,0.000000000000000000e+00
6.557448692666426382e+01,0.000000000000000000e+00
6.555677209756196078e+01,0.000000000000000000e+00
7.029644352046760503e+01,0.000000000000000000e+00
6.351795864692294202e+01,0.000000000000000000e+00
6.450258169564362731e+01,0.000000000000000000e+00
6.394279474748652348e+01,0.000000000000000000e+00
6.315860740104589155e+01,0.000000000000000000e+00
6.614216778725358381e+01,0.000000000000000000e+00
6.247510989335329867e+01,0.000000000000000000e+00
6.117459601497169075e+01,0.000000000000000000e+00
6.060936742485409923e+01,0.000000000000000000e+00
5.854625109734536181e+01,0.000000000000000000e+00
5.718012151605458371e+01,0.000000000000000000e+00
5.466629865317560899e+01,0.000000000000000000e+00
5.862584717767289533e+01,0.000000000000000000e+00
6.062341391197017515e+01,0.000000000000000000e+00
5.866019523696542848e+01,0.000000000000000000e+00
5.880537376944872108e+01,0.000000000000000000e+00
5.419957513625040235e+01,0.000000000000000000e+00
5.335286091760519156e+01,0.000000000000000000e+00
5.468971481774084964e+01,0.000000000000000000e+00
5.301571296795441413e+01,0.000000000000000000e+00
5.638133462624470837e+01,0.000000000000000000e+00
5.003868332571137501e+01,0.000000000000000000e+00
5.292737643850728801e+01,0.000000000000000000e+00
5.110789205927824241e+01,0.000000000000000000e+00
5.017151946615147295e+01,0.000000000000000000e+00
4.702865081564445404e+01,0.000000000000000000e+00
5.166261486435617201e+01,0.000000000000000000e+00
4.675939550738703332e+01,0.000000000000000000e+00
4.761381112606409260e+01,0.000000000000000000e+00
4.660795206738767149e+01,0.000000000000000000e+00
4.947956939027566392e+01,0.000000000000000000e+00
4.471050821766473859e+01,0.000000000000000000e+00
4.814280745846518528e+01,0.000000000000000000e+00
4.237177264121976350e+01,0.000000000000000000e+00
4.460621120512709581e+01,0.000000000000000000e+00
4.428406920976858174e+01,0.000000000000000000e+00
4.362988536803668183e+01,0.000000000000000000e+00
4.366318483041722232e+01,0.000000000000000000e+00
3.796604398742649522e+01,0.000000000000000000e+00
4.148301523646621547e+01,0.000000000000000000e+00
4.287395589172874821e+01,0.000000000000000000e+00
3.647093846211419077e+01,0.000000000000000000e+00
4.329379907240308967e+01,0.000000000000000000e+00
3.466993004289935243e+01,0.000000000000000000e+00
3.812597434911626237e+01,0.000000000000000000e+00
3.418401827325320852e+01,0.000000000000000000e+00
3.624567426266268200e+01,0.000000000000000000e+00
3.725294631444904780e+01,0.000000000000000000e+00
3.344275215922219502e+01,0.000000000000000000e+00
3.552785799024140090e+01,0.000000000000000000e+00
3.703779392723364339e+01,0.000000000000000000e+00
3.607299762977779523e+01,0.000000000000000000e+00
3.325210374348910847e+01,0.000000000000000000e+00
3.591745787584611094e+01,0.000000000000000000e+00
3.256521145838079434e+01,0.000000000000000000e+00
3.092639980059238525e+01,0.000000000000000000e+00
2.832054549039812485e+01,0.000000000000000000e+00
3.312054944060102457e+01,0.000000000000000000e+00
2.797864951449679793e+01,0.000000000000000000e+00
3.197286320622681544e+01,0.000000000000000000e+00
2.970746355004244421e+01,0.000000000000000000e+00
2.804609019711073969e+01,0.000000000000000000e+00
2.922614804514892484e+01,0.000000000000000000e+00
2.912786085788107826e+01,0.000000000000000000e+00
2.630562627072380621e+01,0.000000000000000000e+00
2.557973573954719271e+01,0.000000000000000000e+00
2.369669002240420141e+01,0.000000000000000000e+00
2.546999061098142292e+01,0.000000000000000000e+00
3.101435877857468171e+01,0.000000000000000000e+00
2.357116866539527322e+01,0.000000000000000000e+00
2.616880310487566419e+01,0.000000000000000000e+00
2.347693183836747721e+01,0.000000000000000000e+00
1.947792238754378857e+01,0.000000000000000000e+00
2.480411432346035383e+01,0.000000000000000000e+00
2.692222664806759980e+01,0.000000000000000000e+00
2.245378957430651212e+01,0.000000000000000000e+00
1.919139592252580684e+01,0.000000000000000000e+00
2.091876707418699155e+01,0.000000000000000000e+00
2.443745846642932307e+01,0.000000000000000000e+00
2.307400701679726751e+01,0.000000000000000000e+00
2.365743726402039826e+01,0.000000000000000000e+00
2.013882395438692186e+01,0.000000000000000000e+00
2.213807343890625035e+01,0.000000000000000000e+00
2.435638492900492835e+01,0.000000000000000000e+00
2.244582606183140072e+01,0.000000000000000000e+00
2.101794601685331543e+01,0.000000000000000000e+00
1.726073959133242397e+01,0.000000000000000000e+00
2.323685318976733782e+01,0.000000000000000000e+00
2.042016972773859607e+01,0.000000000000000000e+00
1.794793867661249109e+01,0.000000000000000000e+00
2.073519377301299826e+01,0.000000000000000000e+00
1.708251626204894436e+01,0.000000000000000000e+00
1.793489131788144419e+01,0.000000000000000000e+00
2.361381243032786870e+01,0.000000000000000000e+00
2.061817363232268718e+01,0.000000000000000000e+00
2.087464181623961679e+01,0.000000000000000000e+00
1.890125291581814793e+01,0.000000000000000000e+00
1.843269516277091924e+01,0.000000000000000000e+00
2.217407980640585663e+01,0.000000000000000000e+00
1.869807398010376787e+01,0.000000000000000000e+00
1.671333576524285291e+01,0.000000000000000000e+00
1.972775233844519605e+01,0.000000000000000000e+00
1.860299399768699757e+01,0.000000000000000000e+00
2.188125900245938737e+01,0.000000000000000000e+00
1.736533250266795392e+01,0.000000000000000000e+00
2.330672505857393872e+01,0.000000000000000000e+00
1.854091431923074396e+01,0.000000000000000000e+00
1.468825844122552127e+01,0.000000000000000000e+00
2.120951953504119203e+01,0.000000000000000000e+00
2.220882346831198362e+01,0.000000000000000000e+00
2.068186257977993137e+01,0.000000000000000000e+00
2.356046072483303533e+01,0.000000000000000000e+00
2.086217578188194466e+01,0.000000000000000000e+00
2.112795823362469605e+01,0.000000000000000000e+00
2.326131072406018774e+01,0.000000000000000000e+00
2.095650732787077430e+01,0.000000000000000000e+00
2.374558721206657808e+01,0.000000000000000000e+00
2.508380648911334276e+01,0.000000000000000000e+00
2.312577676320515252e+01,0.000000000000000000e+00
2.484439691261376737e+01,0.000000000000000000e+00
2.113851085899164417e+01,0.000000000000000000e+00
2.238111947929445478e+01,0.000000000000000000e+00
2.254840874607288370e+01,0.000000000000000000e+00
2.280933591754249079e+01,0.000000000000000000e+00
2.438081224948587433e+01,0.000000000000000000e+00
2.236573788533534568e+01,0.000000000000000000e+00
2.355644943460855956e+01,0.000000000000000000e+00
2.565011377019074956e+01,0.000000000000000000e+00
2.667227223051970242e+01,0.000000000000000000e+00
2.836353461449022362e+01,0.000000000000000000e+00
2.678718611415107631e+01,0.000000000000000000e+00
2.555722582185120473e+01,0.000000000000000000e+00
2.914307086461391449e+01,0.000000000000000000e+00
2.861262756830460674e+01,0.000000000000000000e+00
2.985104195037035524e+01,0.000000000000000000e+00
3.086983964637918376e+01,0.000000000000000000e+00
3.104918570666027478e+01,0.000000000000000000e+00
3.285832196316879106e+01,0.000000000000000000e+00
3.225293526663066501e+01,0.000000000000000000e+00
3.324754706972367302e+01,0.000000000000000000e+00
3.194644712676238640e+01,0.000000000000000000e+00
3.469409170899599815e+01,0.000000000000000000e+00
3.128852664056156030e+01,0.000000000000000000e+00
3.485091799394090373e+01,0.000000000000000000e+00
3.389750728289993020e+01,0.000000000000000000e+00
3.861750898802278442e+01,0.000000000000000000e+00
3.977071860515776791e+01,0.000000000000000000e+00
3.479055125194553000e+01,0.000000000000000000e+00
3.376355238180428131e+01,0.000000000000000000e+00
3.671257608389387173e+01,0.000000000000000000e+00
3.644013697277294739e+01,0.000000000000000000e+00
4.044379047171579344e+01,0.000000000000000000e+00
3.991777762440045763e+01,0.000000000000000000e+00
3.651633019141653591e+01,0.000000000000000000e+00
3.696933163622216512e+01,0.000000000000000000e+00
4.455451290861908831e+01,0.000000000000000000e+00
4.057496569704754563e+01,0.000000000000000000e+00
4.063553113693163255e+01,0.000000000000000000e+00
4.146693425152633949e+01,0.000000000000000000e+00
4.157578373284179207e+01,0.000000000000000000e+00
4.294022112134724978e+01,0.000000000000000000e+00
4.636508443519900879e+01,0.000000000000000000e+00
4.632417398600056657e+01,0.000000000000000000e+00
4.581712392210140194e+01,0.000000000000000000e+00
4.689270534109115118e+01,0.000000000000000000e+00
4.684995874719762554e+01,0.000000000000000000e+00
4.762029566486953769e+01,0.000000000000000000e+00
4.805050868333210445e+01,0.000000000000000000e+00
5.130838438708889981e+01,0.000000000000000000e+00
4.923680007170783313e+01,0.000000000000000000e+00
5.145804172310586466e+01,0.000000000000000000e+00
5.286282085376835482e+01,0.000000000000000000e+00
5.085341174430607225e+01,0.000000000000000000e+00
5.483136292098564013e+01,0.000000000000000000e+00
5.484970155630682598e+01,0.000000000000000000e+00
5.231934470767687628e+01,0.000000000000000000e+00
5.300924613174180422e+01,0.000000000000000000e+00
5.298693779643185309e+01,0.000000000000000000e+00
5.716353356006704445e+01,0.000000000000000000e+00
5.759977728204550829e+01,0.000000000000000000e+00
5.567509393878079749e+01,0.000000000000000000e+00
5.720590358669323905e+01,0.000000000000000000e+00
5.909526038720091634e+01,0.000000000000000000e+00
5.908656949210779175e+01,0.000000000000000000e+00
5.855237434306071265e+01,0.000000000000000000e+00
6.158185416714101024e+01,0.000000000000000000e+00
6.199303811678866083e+01,0.000000000000000000e+00
6.223418726261932932e+01,0.000000000000000000e+00
6.076608691041204935e+01,0.000000000000000000e+00
6.100699101990957729e+01,0.000000000000000000e+00
6.167373522954435572e+01,0.000000000000000000e+00
6.095590320668014783e+01,0.000000000000000000e+00
6.625111721298348755e+01,0.000000000000000000e+00
6.326101384549648543e+01,0.000000000000000000e+00
6.756607333355736955e+01,0.000000000000000000e+00
6.281779515153289850e+01,0.000000000000000000e+00
6.911754968834384272e+01,0.000000000000000000e+00
6.956488835973152618e+01,0.000000000000000000e+00
6.825684130603794131e+01,0.000000000000000000e+00
7.211990692740468489e+01,0.000000000000000000e+00
6.946818223518562263e+01,0.000000000000000000e+00
7.139521854152822300e+01,0.000000000000000000e+00
7.102149795566778323e+01,0.000000000000000000e+00
7.092064378501544297e+01,0.000000000000000000e+00
7.192036630067134695e+01,0.000000000000000000e+00
7.401908235552987492e+01,0.000000000000000000e+00
7.134118821001747790e+01,0.000000000000000000e+00
7.541336792666822930e+01,0.000000000000000000e+00
7.333145707466404417e+01,0.000000000000000000e+00
7.199470928789868651e+01,0.000000000000000000e+00
7.012841669027999103e+01,0.000000000000000000e+00
7.485563827273838911e+01,0.000000000000000000e+00
7.418190162485871042e+01,0.000000000000000000e+00
7.306683744585257045e+01,0.000000000000000000e+00
7.634457905277747614e+01,0.000000000000000000e+00
7.703115533995354269e+01,0.000000000000000000e+00
7.500376350621132815e+01,0.000000000000000000e+00
7.709561037123134497e+01,0.000000000000000000e+00
8.008710050163188043e+01,0.000000000000000000e+00
8.049161818237539023e+01,0.000000000000000000e+00
7.821159296094333513e+01,0.000000000000000000e+00
7.849411729304068785e+01,0.000000000000000000e+00
7.772801200357135087e+01,0.000000000000000000e+00
7.569432588672184181e+01,0.000000000000000000e+00
7.625956903014022714e+01,0.000000000000000000e+00
7.949326382777199740e+01,0.000000000000000000e+00
7.937834994215889139e+01,0.000000000000000000e+00
7.768150336769308240e+01,0.000000000000000000e+00
7.670909804168611856e+01,0.000000000000000000e+00
8.192483950652056990e+01,0.000000000000000000e+00
7.977629627580364513e+01,0.000000000000000000e+00
7.673443785015362550e+01,0.000000000000000000e+00
7.665125423575226193e+01,0.000000000000000000e+00
7.901142361256759727e+01,0.000000000000000000e+00
7.982712014431298542e+01,0.000000000000000000e+00
7.977234195839703546e+01,0.000000000000000000e+00
7.954505177142668515e+01,0.000000000000000000e+00
8.295414856769345135e+01,0.000000000000000000e+00
7.837776557900522789e+01,0.000000000000000000e+00
7.989611654047861578e+01,0.000000000000000000e+00
7.935208822414777785e+01,0.000000000000000000e+00
7.951575169959261302e+01,0.000000000000000000e+00
7.633513551293329158e+01,0.000000000000000000e+00
8.012257840997109781e+01,0.000000000000000000e+00
8.196468002814954446e+01,0.000000000000000000e+00
7.684263803418647854e+01,0.000000000000000000e+00
8.165221638887162214e+01,0.000000000000000000e+00
8.112034835638368691e+01,0.000000000000000000e+00
7.630506355107317518e+01,0.000000000000000000e+00
8.129257625665009357e+01,0.000000000000000000e+00
8.111565946312478559e+01,0.000000000000000000e+00
7.861393052723521180e+01,0.000000000000000000e+00
7.877947323441620142e+01,0.000000000000000000e+00
8.152913024472314873e+01,0.000000000000000000e+00
8.021081159911820180e+01,0.000000000000000000e+00
7.605059810428349465e+01,0.000000000000000000e+00
8.060607177989182048e+01,0.000000000000000000e+00
7.843673336315706024e+01,0.000000000000000000e+00
7.417312325762745218e+01,0.000000000000000000e+00
7.784670996184068770e+01,0.000000000000000000e+00
7.755810773604407871e+01,0.000000000000000000e+00
7.716861051623767764e+01,0.000000000000000000e+00
7.799322795300709288e+01,0.000000000000000000e+00
7.592215425855603428e+01,0.000000000000000000e+00
7.875391156545946103e+01,0.000000000000000000e+00
7.630761438777219041e+01,0.000000000000000000e+00
7.888104172960700566e+01,0.000000000000000000e+00
7.417085934706778971e+01,0.000000000000000000e+00
7.654476248169687835e+01,0.000000000000000000e+00
7.162243690332859103e+01,0.000000000000000000e+00
7.437626113790751958e+01,0.000000000000000000e+00
7.457423178363610816e+01,0.000000000000000000e+00
7.336871961960905253e+01,0.000000000000000000e+00
7.330538822487541495e+01,0.000000000000000000e+00
7.112863587621048111e+01,0.000000000000000000e+00
7.318265185020696606e+01,0.000000000000000000e+00
7.078294770682960291e+01,0.000000000000000000e+00
7.385994703665549821e+01,0.000000000000000000e+00
6.871341638576845412e+01,0.000000000000000000e+00
7.046927564468708738e+01,0.000000000000000000e+00
6.835163729103848596e+01,0.000000000000000000e+00
6.880042191441167176e+01,0.000000000000000000e+00
6.861391710586491399e+01,0.000000000000000000e+00
6.633045228325474341e+01,0.000000000000000000e+00
7.071355432575211353e+01,0.000000000000000000e+00
6.626213598632158153e+01,0.000000000000000000e+00
6.743302703226389383e+01,0.000000000000000000e+00
6.906603474405621057e+01,0.000000000000000000e+00
6.406753600272948290e+01,0.000000000000000000e+00
6.225588436379431556e+01,0.000000000000000000e+00
6.480002682832066796e+01,0.000000000000000000e+00
6.400698681388966804e+01,0.000000000000000000e+00
6.065221103353939469e+01,0.000000000000000000e+00
6.013081275972939466e+01,0.000000000000000000e+00
5.963158215208504487e+01,0.000000000000000000e+00
6.329420796043870467e+01,0.000000000000000000e+00
6.249089928600250232e+01,0.000000000000000000e+00
5.812559647650091676e+01,0.000000000000000000e+00
6.118170202922142664e+01,0.000000000000000000e+00
6.103767415771829974e+01,0.000000000000000000e+00
6.234363753828696275e+01,0.000000000000000000e+00
5.935633526354391876e+01,0.000000000000000000e+00
5.842655188866600469e+01,0.000000000000000000e+00
5.205256846905786006e+01,0.000000000000000000e+00
5.513205971452057952e+01,0.000000000000000000e+00
5.584512728462894415e+01,0.000000000000000000e+00
5.366185294597900679e+01,0.000000000000000000e+00
5.122301900379784456e+01,0.000000000000000000e+00
5.365431406372770340e+01,0.000000000000000000e+00
4.846313813402349524e+01,0.000000000000000000e+00
5.210791852499389165e+01,0.000000000000000000e+00
4.971893264959092562e+01,0.000000000000000000e+00
5.140383258807690225e+01,0.000000000000000000e+00
5.295450574315186998e+01,0.000000000000000000e+00
5.048772914129342126e+01,0.000000000000000000e+00
4.787236865863267354e+01,0.000000000000000000e+00
4.630505016915989813e+01,0.000000000000000000e+00
4.684460467065612477e+01,0.000000000000000000e+00
4.405557184561902062e+01,0.000000000000000000e+00
4.771064362137725823e+01,0.000000000000000000e+00
4.580451824769355085e+01,0.000000000000000000e+00
4.630546078392055875e+01,0.000000000000000000e+00
4.212433312042780642e+01,0.000000000000000000e+00
4.283172897801710377e+01,0.000000000000000000e+00
4.240822393619614417e+01,0.000000000000000000e+00
3.978703129253585047e+01,0.000000000000000000e+00
4.187146391664838063e+01,0.000000000000000000e+00
3.866337796251528403e+01,0.000000000000000000e+00
3.996269134684014546e+01,0.000000000000000000e+00
4.204296316450642479e+01,0.000000000000000000e+00
3.969214360932766539e+01,0.000000000000000000e+00
4.199052581736452794e+01,0.000000000000000000e+00
3.902890075773646572e+01,0.000000000000000000e+00
3.985948252399658287e+01,0.000000000000000000e+00
3.614403400897127483e+01,0.000000000000000000e+00
3.667846029249651707e+01,0.000000000000000000e+00
3.450868487390447825e+01,0.000000000000000000e+00
3.236959091351605622e+01,0.000000000000000000e+00
3.458410376175004330e+01,0.000000000000000000e+00
3.662845681344038695e+01,0.000000000000000000e+00
3.283531433687794276e+01,0.000000000000000000e+00
3.283703932338965359e+01,0.000000000000000000e+00
3.371378768083664568e+01,0.000000000000000000e+00
3.267918962968134622e+01,0.000000000000000000e+00
3.193911378602738438e+01,0.000000000000000000e+00
3.129933700596213697e+01,0.000000000000000000e+00
2.976933394559658907e+01,0.000000000000000000e+00
2.857786481160544767e+01,0.000000000000000000e+00
3.090630477865649439e+01,0.000000000000000000e+00
2.735836833329953066e+01,0.000000000000000000e+00
2.714540430679775085e+01,0.000000000000000000e+00
2.551270951361755124e+01,0.000000000000000000e+00
2.831951845810983315e+01,0.000000000000000000e+00
2.889827262614141645e+01,0.000000000000000000e+00
2.438357579457247937e+01,0.000000000000000000e+00
2.592574378670120439e+01,0.000000000000000000e+00
2.304837706565399102e+01,0.000000000000000000e+00
2.415485111965228526e+01,0.000000000000000000e+00
2.990972683408401522e+01,0.000000000000000000e+00
2.674190631009814112e+01,0.000000000000000000e+00
2.527542976008382070e+01,0.000000000000000000e+00
2.550647912411407248e+01,0.000000000000000000e+00
2.498295794721556007e+01,0.000000000000000000e+00
2.069304787514476729e+01,0.000000000000000000e+00
2.274864062175153023e+01,0.000000000000000000e+00
2.224504188765301294e+01,0.000000000000000000e+00
2.243818079983948266e+01,0.000000000000000000e+00
2.147054529823916269e+01,0.000000000000000000e+00
1.960059501794753700e+01,0.000000000000000000e+00
1.976275733675307222e+01,0.000000000000000000e+00
1.909544597449117020e+01,0.000000000000000000e+00
2.346706192867647900e+01,0.000000000000000000e+00
2.149411116511588915e+01,0.000000000000000000e+00
1.985233748841714885e+01,0.000000000000000000e+00
2.256213968205363685e+01,0.000000000000000000e+00
1.960213632579073462e+01,0.000000000000000000e+00
2.239896849331852025e+01,0.000000000000000000e+00
1.875657827947359380e+01,0.000000000000000000e+00
2.061696170514434812e+01,0.000000000000000000e+00
2.265999037840246899e+01,0.000000000000000000e+00
2.285954671367341007e+01,0.000000000000000000e+00
1.964516849751167271e+01,0.000000000000000000e+00
1.906292798118924736e+01,0.000000000000000000e+00
2.091887767473025761e+01,0.000000000000000000e+00
2.068284307445730263e+01,0.000000000000000000e+00
1.723544224377265621e+01,0.000000000000000000e+00
1.694114968815890165e+01,0.000000000000000000e+00
2.049032222924008551e+01,0.000000000000000000e+00
1.985954966798854215e+01,0.000000000000000000e+00
2.132797604857981000e+01,0.000000000000000000e+00
1.942634716992196786e+01,0.000000000000000000e+00
2.120990000705522505e+01,0.000000000000000000e+00
2.129434610506575964e+01,0.000000000000000000e+00
2.311449190733734937e+01,0.000000000000000000e+00
2.051436816959836307e+01,0.000000000000000000e+00
1.775637043519675373e+01,0.000000000000000000e+00
2.104310798133430893e+01,0.000000000000000000e+00
2.281021483662190619e+01,0.000000000000000000e+00
2.398162628438758048e+01,0.000000000000000000e+00
1.986679604593017245e+01,0.000000000000000000e+00
2.034365603816222645e+01,0.000000000000000000e+00
2.137572373988515650e+01,0.000000000000000000e+00
2.393565044150388132e+01,0.000000000000000000e+00
1.977623814169559324e+01,0.000000000000000000e+00
2.089994923676808369e+01,0.000000000000000000e+00
2.121150459522084830e+01,0.000000000000000000e+00
2.305690282154508353e+01,0.000000000000000000e+00
2.218543822369009177e+01,0.000000000000000000e+00
2.391077757064788756e+01,0.000000000000000000e+00
2.621525389350037472e+01,0.000000000000000000e+00
2.497057346546226242e+01,0.000000000000000000e+00
2.239481990026428804e+01,0.000000000000000000e+00
2.600958996547418067e+01,0.000000000000000000e+00
2.857995608513689234e+01,0.000000000000000000e+00
2.757044132158227256e+01,0.000000000000000000e+00
2.597119602076497813e+01,0.000000000000000000e+00
2.825083409843766091e+01,0.000000000000000000e+00
2.582378442191545886e+01,0.000000000000000000e+00
2.631801940042815247e+01,0.000000000000000000e+00
2.728857461022240471e+01,0.000000000000000000e+00
2.975657142027047186e+01,0.000000000000000000e+00
3.144540320007643075e+01,0.000000000000000000e+00
2.860647095809932239e+01,0.000000000000000000e+00
3.151159492696523046e+01,0.000000000000000000e+00
3.202900523563320689e+01,0.000000000000000000e+00
3.292724397737263331e+01,0.000000000000000000e+00
3.107030052442031476e+01,0.000000000000000000e+00
3.228699411982557166e+01,0.000000000000000000e+00
3.343182478357656606e+01,0.000000000000000000e+00
3.014406079710476405e+01,0.000000000000000000e+00
3.190635507731897036e+01,0.000000000000000000e+00
3.468733926544421564e+01,0.000000000000000000e+00
3.769819653032347162e+01,0.000000000000000000e+00
3.522617412104366963e+01,0.000000000000000000e+00
3.469592741346946951e+01,0.000000000000000000e+00
3.437353098943592755e+01,0.000000000000000000e+00
3.999536386048654890e+01,0.000000000000000000e+00
3.876331455032191542e+01,0.000000000000000000e+00
4.193651284581655858e+01,0.000000000000000000e+00
4.100620000937127685e+01,0.000000000000000000e+00
3.977798750301143826e+01,0.000000000000000000e+00
4.251400002452557914e+01,0.000000000000000000e+00
4.218179543191001812e+01,0.000000000000000000e+00
4.155154454034484246e+01,0.000000000000000000e+00
3.990093210517773059e+01,0.000000000000000000e+00
4.052360613936883027e+01,0.000000000000000000e+00
4.034176567292058024e+01,0.000000000000000000e+00
4.608650732627389601e+01,0.000000000000000000e+00
4.337788765398649105e+01,0.000000000000000000e+00
4.564363231130648302e+01,0.000000000000000000e+00
4.846891304403341394e+01,0.000000000000000000e+00
4.887663941581858751e+01,0.000000000000000000e+00
4.404529189645460718e+01,0.000000000000000000e+00
5.243398736823031214e+01,0.000000000000000000e+00
5.186104250365631430e+01,0.000000000000000000e+00
4.815306906329373504e+01,0.000000000000000000e+00
4.649126973385836692e+01,0.000000000000000000e+00
5.255342903850327474e+01,0.000000000000000000e+00
4.803823603260568120e+01,0.000000000000000000e+00
5.154256555297170195e+01,0.000000000000000000e+00
5.430555960257846948e+01,0.000000000000000000e+00
5.138123502588400981e+01,0.000000000000000000e+00
5.310353998064487513e+01,0.000000000000000000e+00
5.346373870607333600e+01,0.000000000000000000e+00
