value,error
7.694923961887428732e+01,0.000000000000000000e+00
8.116304965036012220e+01,0.000000000000000000e+00
7.725707477172642257e+01,0.000000000000000000e+00
8.282077185895877847e+01,0.000000000000000000e+00
8.022972323788258109e+01,0.000000000000000000e+00
7.940433500656284593e+01,0.000000000000000000e+00
7.809175973143963745e+01,0.000000000000000000e+00
7.633477514096691152e+01,0.000000000000000000e+00
7.654934549236433838e+01,0.000000000000000000e+00
7.507878432316282158e+01,0.000000000000000000e+00
8.270095744863286313e+01,0.000000000000000000e+00
7.742436938892218734e+01,0.000000000000000000e+00
8.021273114137680693e+01,0.000000000000000000e+00
7.775525898037656702e+01,0.000000000000000000e+00
7.890026472552327164e+01,0.000000000000000000e+00
7.519146494094610489e+01,0.000000000000000000e+00
7.746815369752819436e+01,0.000000000000000000e+00
7.448699472249950304e+01,0.000000000000000000e+00
7.905431071548046873e+01,0.000000000000000000e+00
7.584081061690409342e+01,0.000000000000000000e+00
7.605357310115904568e+01,0.000000000000000000e+00
7.549441879535292799e+01,0.000000000000000000e+00
7.325915866289491873e+01,0.000000000000000000e+00
7.419386810194340853e+01,0.000000000000000000e+00
7.464711021321423345e+01,0.000000000000000000e+00
7.294149354284017761e+01,0.000000000000000000e+00
6.903524567061111838e+01,0.000000000000000000e+00
7.260882541196687612e+01,0.000000000000000000e+00
7.229837684470682291e+01,0.000000000000000000e+00
6.845459607783747913e+01,0.000000000000000000e+00
7.037832119496123084e+01,0.000000000000000000e+00
6.841691681963907001e+01,0.000000000000000000e+00
6.897894786185105431e+01,0.000000000000000000e+00
6.715904681314916047e+01,0.000000000000000000e+00
6.876272106574755583e+01,0.000000000000000000e+00
7.183647481332526752e+01,0.000000000000000000e+00
6.791199054663115930e+01,0.000000000000000000e+00
6.927078937549103443e+01,0.000000000000000000e+00
6.240097152277165549e+01,0.000000000000000000e+00
6.482683573581196868e+01,0.000000000000000000e+00
6.726151248465174604e+01,0.000000000000000000e+00
6.503527171029216447e+01,0.000000000000000000e+00
6.159793437933444693e+01,0.000000000000000000e+00
6.129701828517301720e+01,0.000000000000000000e+00
6.279369861623192151e+01,0.000000000000000000e+00
6.489912458728531419e+01,0.000000000000000000e+00
6.115032874044060662e+01,0.000000000000000000e+00
6.519423026363689644e+01,0.000000000000000000e+00
5.862691138619926789e+01,0.000000000000000000e+00
6.063908368561129691e+01,0.000000000000000000e+00
5.679206395548659003e+01,0.000000000000000000e+00
5.825744987736528913e+01,0.000000000000000000e+00
5.462159694687178302e+01,0.000000000000000000e+00
5.522728733538843215e+01,0.000000000000000000e+00
5.856826063592318121e+01,0.000000000000000000e+00
5.523620187444976182e+01,0.000000000000000000e+00
5.504864024953246826e+01,0.000000000000000000e+00
5.403852368783458360e+01,0.000000000000000000e+00
5.233916189318951240e+01,0.000000000000000000e+00
5.282975331467815039e+01,0.000000000000000000e+00
4.943838726845364562e+01,0.000000000000000000e+00
5.482735213434419563e+01,0.000000000000000000e+00
5.022354142977522429e+01,0.000000000000000000e+00
4.991959020174095230e+01,0.000000000000000000e+00
4.798567838036573363e+01,0.000000000000000000e+00
5.125456244882514767e+01,0.000000000000000000e+00
4.803447700985819324e+01,0.000000000000000000e+00
4.813907034170154020e+01,0.000000000000000000e+00
5.139400829871370746e+01,0.000000000000000000e+00
4.759540429699188735e+01,0.000000000000000000e+00
4.970481457130186698e+01,0.000000000000000000e+00
4.693793437623673981e+01,0.000000000000000000e+00
4.101293571577155461e+01,0.000000000000000000e+00
4.270325404871371688e+01,0.000000000000000000e+00
4.087009136208030213e+01,0.000000000000000000e+00
4.320932662822932002e+01,0.000000000000000000e+00
4.206123551307465647e+01,0.000000000000000000e+00
4.254509684200508701e+01,0.000000000000000000e+00
4.155341548664048190e+01,0.000000000000000000e+00
3.985042596979336338e+01,0.000000000000000000e+00
3.907539658903089475e+01,0.000000000000000000e+00
4.223170506319570450e+01,0.000000000000000000e+00
3.945126418823732450e+01,0.000000000000000000e+00
3.769836567745921485e+01,0.000000000000000000e+00
3.645016989603882962e+01,0.000000000000000000e+00
3.738195365656224567e+01,0.000000000000000000e+00
3.647905348422504801e+01,0.000000000000000000e+00
3.738623083380987566e+01,0.000000000000000000e+00
3.307406266735855382e+01,0.000000000000000000e+00
3.205551967092995369e+01,0.000000000000000000e+00
3.690811473653030816e+01,0.000000000000000000e+00
3.363781762865011871e+01,0.000000000000000000e+00
3.144575497744513015e+01,0.000000000000000000e+00
3.612416438783086647e+01,0.000000000000000000e+00
3.264534969871877479e+01,0.000000000000000000e+00
3.150955491490760352e+01,0.000000000000000000e+00
2.904592721524714705e+01,0.000000000000000000e+00
3.257084244575193566e+01,0.000000000000000000e+00
2.538051361547258011e+01,0.000000000000000000e+00
3.160847319314183679e+01,0.000000000000000000e+00
2.783430847903517247e+01,0.000000000000000000e+00
2.569090779165596672e+01,0.000000000000000000e+00
2.914379110152058061e+01,0.000000000000000000e+00
2.640948880161095857e+01,0.000000000000000000e+00
2.836865987569510139e+01,0.000000000000000000e+00
2.985568124748720464e+01,0.000000000000000000e+00
2.591415142323700849e+01,0.000000000000000000e+00
2.673198863467499820e+01,0.000000000000000000e+00
2.096498100250338581e+01,0.000000000000000000e+00
2.722393989007173332e+01,0.000000000000000000e+00
2.771522098204449236e+01,0.000000000000000000e+00
2.329129422175958197e+01,0.000000000000000000e+00
2.303968089966053867e+01,0.000000000000000000e+00
2.295943466106296071e+01,0.000000000000000000e+00
2.335764821714712625e+01,0.000000000000000000e+00
2.038418970415367681e+01,0.000000000000000000e+00
2.551356456957939400e+01,0.000000000000000000e+00
2.562382804079688370e+01,0.000000000000000000e+00
2.101363582786494177e+01,0.000000000000000000e+00
2.172237560478849616e+01,0.000000000000000000e+00
2.102212739810107678e+01,0.000000000000000000e+00
2.422133114947362742e+01,0.000000000000000000e+00
2.234606546870756105e+01,0.000000000000000000e+00
2.534034818345798712e+01,0.000000000000000000e+00
2.133021064589339844e+01,0.000000000000000000e+00
1.821536761654042635e+01,0.000000000000000000e+00
1.973363229076322156e+01,0.000000000000000000e+00
2.356336256290902043e+01,0.000000000000000000e+00
1.923089089220280457e+01,0.000000000000000000e+00
2.259430924319229916e+01,0.000000000000000000e+00
1.883426332512716073e+01,0.000000000000000000e+00
2.656877927033331588e+01,0.000000000000000000e+00
1.810832501827461627e+01,0.000000000000000000e+00
1.992015135495216427e+01,0.000000000000000000e+00
1.817928602091678414e+01,0.000000000000000000e+00
2.149708640318353403e+01,0.000000000000000000e+00
2.394310122028216625e+01,0.000000000000000000e+00
2.030414302804757654e+01,0.000000000000000000e+00
2.084755560215182868e+01,0.000000000000000000e+00
2.522261094546573545e+01,0.000000000000000000e+00
1.820102220379745006e+01,0.000000000000000000e+00
1.939013427415585156e+01,0.000000000000000000e+00
2.227024431775907232e+01,0.000000000000000000e+00
2.292290964319238356e+01,0.000000000000000000e+00
1.905587070783034420e+01,0.000000000000000000e+00
1.883485709353608328e+01,0.000000000000000000e+00
2.164890462295031881e+01,0.000000000000000000e+00
2.223349972009027908e+01,0.000000000000000000e+00
1.798449595269472923e+01,0.000000000000000000e+00
1.884403969927638656e+01,0.000000000000000000e+00
2.252960814000342538e+01,0.000000000000000000e+00
2.365990721839362720e+01,0.000000000000000000e+00
2.190638182415952784e+01,0.000000000000000000e+00
2.115018090968777642e+01,0.000000000000000000e+00
2.191640399425749308e+01,0.000000000000000000e+00
2.168200364435277905e+01,0.000000000000000000e+00
2.259054096316954485e+01,0.000000000000000000e+00
2.348248145398281395e+01,0.000000000000000000e+00
2.217470076323852268e+01,0.000000000000000000e+00
2.412199778658224503e+01,0.000000000000000000e+00
2.382174620100605722e+01,0.000000000000000000e+00
2.468393148728273090e+01,0.000000000000000000e+00
2.367444338289040573e+01,0.000000000000000000e+00
2.355867863082953306e+01,0.000000000000000000e+00
2.690775227120169077e+01,0.000000000000000000e+00
2.404968890905159995e+01,0.000000000000000000e+00
2.723554887509088118e+01,0.000000000000000000e+00
2.009513289938459124e+01,0.000000000000000000e+00
2.551417315030617061e+01,0.000000000000000000e+00
2.855483782957740502e+01,0.000000000000000000e+00
2.819667920676096173e+01,0.000000000000000000e+00
2.734669528168814878e+01,0.000000000000000000e+00
3.112801135324659896e+01,0.000000000000000000e+00
2.904270050487693666e+01,0.000000000000000000e+00
2.959812984692724314e+01,0.000000000000000000e+00
2.785267131708587840e+01,0.000000000000000000e+00
2.900850290524956421e+01,0.000000000000000000e+00
3.300239004187898217e+01,0.000000000000000000e+00
3.271431234369936902e+01,0.000000000000000000e+00
3.258376568300278109e+01,0.000000000000000000e+00
3.081928313828140631e+01,0.000000000000000000e+00
3.406123612385355415e+01,0.000000000000000000e+00
3.285872330815410436e+01,0.000000000000000000e+00
3.327092889752636040e+01,0.000000000000000000e+00
3.671934888012610543e+01,0.000000000000000000e+00
3.760665534028244394e+01,0.000000000000000000e+00
3.804941871720705393e+01,0.000000000000000000e+00
3.449540499469988220e+01,0.000000000000000000e+00
3.822228248586781518e+01,0.000000000000000000e+00
3.795428931063361233e+01,0.000000000000000000e+00
3.957751475289792609e+01,0.000000000000000000e+00
3.998664133000639254e+01,0.000000000000000000e+00
3.849869363262191513e+01,0.000000000000000000e+00
4.197975407240262058e+01,0.000000000000000000e+00
3.832136648342014240e+01,0.000000000000000000e+00
4.202104146185303790e+01,0.000000000000000000e+00
4.450908265652880402e+01,0.000000000000000000e+00
4.232751627450310394e+01,0.000000000000000000e+00
4.337029296437633974e+01,0.000000000000000000e+00
4.346376535989475798e+01,0.000000000000000000e+00
4.672565435252005273e+01,0.000000000000000000e+00
4.741135706824037754e+01,0.000000000000000000e+00
5.017320460045973363e+01,0.000000000000000000e+00
4.515413693970854325e+01,0.000000000000000000e+00
4.523695192292885281e+01,0.000000000000000000e+00
4.615936287777874725e+01,0.000000000000000000e+00
5.008774784041824546e+01,0.000000000000000000e+00
4.871662038406334005e+01,0.000000000000000000e+00
4.783855258118513376e+01,0.000000000000000000e+00
4.872183499563097797e+01,0.000000000000000000e+00
5.013651312538382854e+01,0.000000000000000000e+00
5.137635580606194452e+01,0.000000000000000000e+00
5.216287936341029763e+01,0.000000000000000000e+00
5.369257032990534384e+01,0.000000000000000000e+00
5.232550562283066853e+01,0.000000000000000000e+00
5.456421451658971478e+01,0.000000000000000000e+00
5.616387082750403437e+01,0.000000000000000000e+00
5.606531656167259570e+01,0.000000000000000000e+00
5.502010355403639608e+01,0.000000000000000000e+00
5.872732807938258759e+01,0.000000000000000000e+00
5.642274205373805529e+01,0.000000000000000000e+00
5.592486811878170272e+01,0.000000000000000000e+00
5.644920552737369945e+01,0.000000000000000000e+00
5.986600541830308231e+01,0.000000000000000000e+00
6.095700824474842250e+01,0.000000000000000000e+00
6.088435926670812393e+01,0.000000000000000000e+00
6.198427228088358731e+01,0.000000000000000000e+00
6.101937827120362812e+01,0.000000000000000000e+00
6.245076752867591097e+01,0.000000000000000000e+00
6.659623868434850635e+01,0.000000000000000000e+00
6.872092612912518916e+01,0.000000000000000000e+00
6.706661273136151635e+01,0.000000000000000000e+00
6.820599298330972715e+01,0.000000000000000000e+00
6.723357879762949096e+01,0.000000000000000000e+00
6.535687429887184408e+01,0.000000000000000000e+00
6.904351526982007670e+01,0.000000000000000000e+00
7.043730591017555298e+01,0.000000000000000000e+00
6.921453332590218110e+01,0.000000000000000000e+00
6.645499716429705472e+01,0.000000000000000000e+00
6.702866146962139737e+01,0.000000000000000000e+00
6.887328744871177832e+01,0.000000000000000000e+00
7.319287201163248824e+01,0.000000000000000000e+00
6.937694142527114138e+01,0.000000000000000000e+00
7.231321352419072923e+01,0.000000000000000000e+00
7.052303569227768776e+01,0.000000000000000000e+00
7.177704621066563107e+01,0.000000000000000000e+00
7.268309566051510728e+01,0.000000000000000000e+00
6.915169095372542074e+01,0.000000000000000000e+00
7.184970405399847948e+01,0.000000000000000000e+00
7.233812236862236489e+01,0.000000000000000000e+00
7.280114072482911070e+01,0.000000000000000000e+00
7.309555387826296169e+01,0.000000000000000000e+00
7.711673257438089024e+01,0.000000000000000000e+00
7.573595365961519121e+01,0.000000000000000000e+00
7.380114619466021963e+01,0.000000000000000000e+00
7.738684715002594317e+01,0.000000000000000000e+00
7.414553960992579107e+01,0.000000000000000000e+00
7.448380861077234272e+01,0.000000000000000000e+00
7.785138366402867405e+01,0.000000000000000000e+00
7.471299402104722276e+01,0.000000000000000000e+00
7.705852516113927209e+01,0.000000000000000000e+00
7.730626964764978482e+01,0.000000000000000000e+00
7.630111582611210963e+01,0.000000000000000000e+00
7.980144877925344815e+01,0.000000000000000000e+00
7.988030119658196782e+01,0.000000000000000000e+00
7.862236814725810063e+01,0.000000000000000000e+00
8.000666976701124611e+01,0.000000000000000000e+00
8.018210301756514014e+01,0.000000000000000000e+00
7.885284777178044635e+01,0.000000000000000000e+00
7.943560058395746637e+01,0.000000000000000000e+00
8.233497725471046635e+01,0.000000000000000000e+00
7.857007161406342277e+01,0.000000000000000000e+00
8.061442552275562434e+01,0.000000000000000000e+00
7.981775537454099378e+01,0.000000000000000000e+00
8.281384966382705670e+01,0.000000000000000000e+00
7.939847114757320412e+01,0.000000000000000000e+00
7.790394053682702236e+01,0.000000000000000000e+00
8.210346426607158321e+01,0.000000000000000000e+00
8.314008349706462297e+01,0.000000000000000000e+00
8.252107839129965328e+01,0.000000000000000000e+00
7.859869836636663365e+01,0.000000000000000000e+00
7.850072991922806409e+01,0.000000000000000000e+00
7.996502986493020160e+01,0.000000000000000000e+00
8.180246681514992702e+01,0.000000000000000000e+00
8.009903250582125622e+01,0.000000000000000000e+00
7.888276396237689880e+01,0.000000000000000000e+00
8.139725516447037990e+01,0.000000000000000000e+00
7.936625717210057473e+01,0.000000000000000000e+00
7.666301169878808253e+01,0.000000000000000000e+00
8.053188073798663993e+01,0.000000000000000000e+00
8.114895591699564648e+01,0.000000000000000000e+00
7.964143752713914637e+01,0.000000000000000000e+00
7.958373957989498138e+01,0.000000000000000000e+00
7.791306945612443258e+01,0.000000000000000000e+00
7.678055674827841415e+01,0.000000000000000000e+00
8.073833514284615376e+01,0.000000000000000000e+00
8.018424644219848574e+01,0.000000000000000000e+00
7.715613206173827621e+01,0.000000000000000000e+00
7.656714673823508122e+01,0.000000000000000000e+00
7.758803771297927199e+01,0.000000000000000000e+00
7.974336750324440004e+01,0.000000000000000000e+00
7.761839534672833452e+01,0.000000000000000000e+00
7.734548267693611479e+01,0.000000000000000000e+00
7.393469029296272765e+01,0.000000000000000000e+00
7.661651037884709581e+01,0.000000000000000000e+00
7.917362758486147811e+01,0.000000000000000000e+00
7.511308787183801883e+01,0.000000000000000000e+00
7.342068221758331958e+01,0.000000000000000000e+00
7.530527961611934984e+01,0.000000000000000000e+00
7.640306846059220902e+01,0.000000000000000000e+00
7.351793200637932557e+01,0.000000000000000000e+00
7.002094198920512724e+01,0.000000000000000000e+00
7.299923145527108659e+01,0.000000000000000000e+00
7.154219474213377339e+01,0.000000000000000000e+00
7.162834095119399080e+01,0.000000000000000000e+00
6.868444935505225146e+01,0.000000000000000000e+00
7.160409790402199803e+01,0.000000000000000000e+00
6.807167865286461961e+01,0.000000000000000000e+00
7.291926998832754236e+01,0.000000000000000000e+00
6.846105565982941243e+01,0.000000000000000000e+00
7.133477718061001838e+01,0.000000000000000000e+00
6.765263779453078996e+01,0.000000000000000000e+00
6.909127511642593333e+01,0.000000000000000000e+00
6.982783317970059045e+01,0.000000000000000000e+00
6.682073795706561725e+01,0.000000000000000000e+00
6.832889031430737248e+01,0.000000000000000000e+00
6.817536021900072285e+01,0.000000000000000000e+00
6.776532470763255844e+01,0.000000000000000000e+00
6.564788843174056865e+01,0.000000000000000000e+00
6.109103342596019104e+01,0.000000000000000000e+00
6.463055486821480144e+01,0.000000000000000000e+00
6.073181619032571632e+01,0.000000000000000000e+00
6.366436211665364198e+01,0.000000000000000000e+00
6.738020606258787382e+01,0.000000000000000000e+00
5.963173811697835447e+01,0.000000000000000000e+00
6.066053682441182815e+01,0.000000000000000000e+00
5.849074544659252695e+01,0.000000000000000000e+00
6.022415259807424093e+01,0.000000000000000000e+00
6.038494664966214032e+01,0.000000000000000000e+00
6.074987865422498601e+01,0.000000000000000000e+00
5.750024133164352946e+01,0.000000000000000000e+00
5.736720342921354643e+01,0.000000000000000000e+00
5.786941308677601370e+01,0.000000000000000000e+00
5.853967341025937543e+01,0.000000000000000000e+00
5.347289583389405010e+01,0.000000000000000000e+00
5.718186426155307345e+01,0.000000000000000000e+00
5.384012015438787557e+01,0.000000000000000000e+00
5.166517453758167733e+01,0.000000000000000000e+00
5.351546024036672833e+01,0.000000000000000000e+00
4.729732264075416026e+01,0.000000000000000000e+00
4.905377125740482569e+01,0.000000000000000000e+00
5.103098160482367973e+01,0.000000000000000000e+00
4.959735386464794971e+01,0.000000000000000000e+00
5.243150367856575400e+01,0.000000000000000000e+00
4.890250786155690577e+01,0.000000000000000000e+00
4.623624217579691731e+01,0.000000000000000000e+00
4.724098013206732816e+01,0.000000000000000000e+00
4.799566139341879989e+01,0.000000000000000000e+00
4.829666323770162961e+01,0.000000000000000000e+00
4.672497434311856068e+01,0.000000000000000000e+00
4.798823132985216944e+01,0.000000000000000000e+00
4.489132152312000557e+01,0.000000000000000000e+00
4.483616552526822829e+01,0.000000000000000000e+00
4.398519878102608516e+01,0.000000000000000000e+00
4.140232871138889692e+01,0.000000000000000000e+00
4.412554578193186217e+01,0.000000000000000000e+00
4.231356579759575709e+01,0.000000000000000000e+00
4.335488645423441767e+01,0.000000000000000000e+00
3.952526831777950633e+01,0.000000000000000000e+00
4.204929193727303982e+01,0.000000000000000000e+00
3.728276342417990463e+01,0.000000000000000000e+00
3.793075562786582111e+01,0.000000000000000000e+00
3.723544707121877195e+01,0.000000000000000000e+00
3.393853507553742332e+01,0.000000000000000000e+00
3.575826042147205897e+01,0.000000000000000000e+00
3.518597260252957426e+01,0.000000000000000000e+00
3.523548331987041138e+01,0.000000000000000000e+00
3.266618189826191809e+01,0.000000000000000000e+00
3.167238345249674580e+01,0.000000000000000000e+00
3.390812553915225180e+01,0.000000000000000000e+00
3.014609287785298619e+01,0.000000000000000000e+00
3.102614255961323408e+01,0.000000000000000000e+00
3.023541743682414662e+01,0.000000000000000000e+00
3.020764422993601883e+01,0.000000000000000000e+00
2.721966540893133057e+01,0.000000000000000000e+00
2.508571940746422868e+01,0.000000000000000000e+00
2.734594103071322380e+01,0.000000000000000000e+00
2.570098261701616593e+01,0.000000000000000000e+00
3.261542411547798537e+01,0.000000000000000000e+00
3.044459339174815327e+01,0.000000000000000000e+00
2.672405892381835812e+01,0.000000000000000000e+00
2.684901962478994975e+01,0.000000000000000000e+00
2.545784864204440368e+01,0.000000000000000000e+00
2.522565714938395587e+01,0.000000000000000000e+00
2.539328168916648210e+01,0.000000000000000000e+00
2.475933671386903967e+01,0.000000000000000000e+00
2.766571114251748043e+01,0.000000000000000000e+00
2.583828831808326143e+01,0.000000000000000000e+00
2.674126375846983805e+01,0.000000000000000000e+00
2.295860399321386325e+01,0.000000000000000000e+00
1.983373642827101335e+01,0.000000000000000000e+00
2.332821191315546017e+01,0.000000000000000000e+00
2.475630541343381097e+01,0.000000000000000000e+00
1.960308137044634336e+01,0.000000000000000000e+00
2.564832002725481885e+01,0.000000000000000000e+00
2.231677834833075380e+01,0.000000000000000000e+00
2.073581603531832940e+01,0.000000000000000000e+00
2.136263330453896003e+01,0.000000000000000000e+00
2.142613628624789968e+01,0.000000000000000000e+00
2.039496115695486012e+01,0.000000000000000000e+00
1.990036516782619458e+01,0.000000000000000000e+00
2.091457960894994272e+01,0.000000000000000000e+00
2.045089366152889454e+01,0.000000000000000000e+00
1.981438581326476012e+01,0.000000000000000000e+00
2.273719938625153603e+01,0.000000000000000000e+00
2.255003870752745243e+01,0.000000000000000000e+00
2.209389779855047919e+01,0.000000000000000000e+00
1.991990394247349982e+01,0.000000000000000000e+00
2.072899164894860746e+01,0.000000000000000000e+00
2.347813582464804583e+01,0.000000000000000000e+00
2.222406003998602486e+01,0.000000000000000000e+00
2.335391519657379078e+01,0.000000000000000000e+00
2.085998159293855281e+01,0.000000000000000000e+00
2.213963008272684974e+01,0.000000000000000000e+00
2.183521193959316875e+01,0.000000000000000000e+00
2.323761565460333500e+01,0.000000000000000000e+00
1.998641026862523518e+01,0.000000000000000000e+00
2.240298775969559131e+01,0.000000000000000000e+00
2.243187639744203921e+01,0.000000000000000000e+00
2.002011238213813726e+01,0.000000000000000000e+00
1.735418452707579462e+01,0.000000000000000000e+00
2.307238566117336731e+01,0.000000000000000000e+00
1.998983716081698958e+01,0.000000000000000000e+00
2.229408916150814335e+01,0.000000000000000000e+00
2.324940842211471193e+01,0.000000000000000000e+00
1.778925706476170632e+01,0.000000000000000000e+00
1.973393225713654431e+01,0.000000000000000000e+00
1.625394558177693227e+01,0.000000000000000000e+00
2.117686108620405960e+01,0.000000000000000000e+00
2.303932016553316231e+01,0.000000000000000000e+00
2.169416468956882582e+01,0.000000000000000000e+00
2.040633414835793147e+01,0.000000000000000000e+00
2.609848756704741390e+01,0.000000000000000000e+00
1.908156165567874751e+01,0.000000000000000000e+00
2.205380824518724836e+01,0.000000000000000000e+00
2.221282151218279566e+01,0.000000000000000000e+00
2.181346444761405934e+01,0.000000000000000000e+00
2.298512159915713227e+01,0.000000000000000000e+00
2.189486059634468518e+01,0.000000000000000000e+00
2.559417457947601804e+01,0.000000000000000000e+00
2.448485361982140773e+01,0.000000000000000000e+00
2.232896860024921182e+01,0.000000000000000000e+00
2.852347182508817269e+01,0.000000000000000000e+00
2.501833934634844425e+01,0.000000000000000000e+00
2.731753804084954496e+01,0.000000000000000000e+00
2.848935259690910371e+01,0.000000000000000000e+00
2.910177322640891617e+01,0.000000000000000000e+00
3.175568786569445123e+01,0.000000000000000000e+00
2.596217506785069773e+01,0.000000000000000000e+00
2.534879977011846819e+01,0.000000000000000000e+00
2.704849221509136470e+01,0.000000000000000000e+00
3.013020495725109882e+01,0.000000000000000000e+00
3.144074388494627570e+01,0.000000000000000000e+00
3.098350197915177517e+01,0.000000000000000000e+00
3.193638874048330933e+01,0.000000000000000000e+00
3.337066889045734541e+01,0.000000000000000000e+00
3.208293511666692410e+01,0.000000000000000000e+00
3.232905917271773433e+01,0.000000000000000000e+00
3.589719909963005762e+01,0.000000000000000000e+00
3.365308172448084889e+01,0.000000000000000000e+00
3.744571704549606039e+01,0.000000000000000000e+00
3.690065360648078041e+01,0.000000000000000000e+00
3.518850819823514797e+01,0.000000000000000000e+00
3.807117935258117569e+01,0.000000000000000000e+00
3.634471794899840091e+01,0.000000000000000000e+00
3.844686056569880606e+01,0.000000000000000000e+00
3.978864793855942139e+01,0.000000000000000000e+00
3.644143904097614950e+01,0.000000000000000000e+00
3.956433994080361316e+01,0.000000000000000000e+00
4.236255585817962555e+01,0.000000000000000000e+00
4.246123206151013108e+01,0.000000000000000000e+00
4.135537441957205118e+01,0.000000000000000000e+00
4.059235176866152983e+01,0.000000000000000000e+00
4.128114229150672543e+01,0.000000000000000000e+00
4.096603905575652504e+01,0.000000000000000000e+00
4.205665428317328036e+01,0.000000000000000000e+00
4.603246674211306555e+01,0.000000000000000000e+00
4.831038039922154326e+01,0.000000000000000000e+00
4.596025810751467588e+01,0.000000000000000000e+00
4.355411871185604156e+01,0.000000000000000000e+00
4.493037344253335874e+01,0.000000000000000000e+00
5.082730275483866222e+01,0.000000000000000000e+00
4.993620728436577139e+01,0.000000000000000000e+00
4.945356864208115155e+01,0.000000000000000000e+00
5.100646737994439661e+01,0.000000000000000000e+00
5.078049934202675075e+01,0.000000000000000000e+00
5.233723805409817231e+01,0.000000000000000000e+00
4.950445419072558906e+01,0.000000000000000000e+00
5.162515583891196513e+01,0.000000000000000000e+00
5.345488721764356654e+01,0.000000000000000000e+00
5.265332224672903294e+01,0.000000000000000000e+00
5.064493427654122826e+01,0.000000000000000000e+00
5.317313793727652893e+01,0.000000000000000000e+00
