value,error
2.347286360460125110e+01,0.000000000000000000e+00
1.902654933959913564e+01,0.000000000000000000e+00
1.905250667230814088e+01,0.000000000000000000e+00
2.046439938852846296e+01,0.000000000000000000e+00
2.335635847160319756e+01,0.000000000000000000e+00
2.080886822614449372e+01,0.000000000000000000e+00
1.989920727098073883e+01,0.000000000000000000e+00
2.216043631771165323e+01,0.000000000000000000e+00
2.097516356149089134e+01,0.000000000000000000e+00
2.163552344051739951e+01,0.000000000000000000e+00
2.081268641948383191e+01,0.000000000000000000e+00
2.060421383833481102e+01,0.000000000000000000e+00
2.003761335506360908e+01,0.000000000000000000e+00
2.301876969555141983e+01,0.000000000000000000e+00
1.686450240156277758e+01,0.000000000000000000e+00
2.019444749803797734e+01,0.000000000000000000e+00
1.764395297791967820e+01,0.000000000000000000e+00
1.960300342801119555e+01,0.000000000000000000e+00
2.187879433335622892e+01,0.000000000000000000e+00
1.780317622279919121e+01,0.000000000000000000e+00
2.257908888711953210e+01,0.000000000000000000e+00
2.255230857333867789e+01,0.000000000000000000e+00
2.248397091840143247e+01,0.000000000000000000e+00
2.017759473942911086e+01,0.000000000000000000e+00
1.953199611649597855e+01,0.000000000000000000e+00
2.270868182003330560e+01,0.000000000000000000e+00
2.117224648693632716e+01,0.000000000000000000e+00
2.480611484259890531e+01,0.000000000000000000e+00
2.210890327114783105e+01,0.000000000000000000e+00
2.305283435114820278e+01,0.000000000000000000e+00
2.271804687734635664e+01,0.000000000000000000e+00
2.047290328852759700e+01,0.000000000000000000e+00
2.377975229663016066e+01,0.000000000000000000e+00
2.737357377209643872e+01,0.000000000000000000e+00
2.305075555489176153e+01,0.000000000000000000e+00
2.257726694376641063e+01,0.000000000000000000e+00
2.440714545043000427e+01,0.000000000000000000e+00
2.409546695370013580e+01,0.000000000000000000e+00
2.524318982279095280e+01,0.000000000000000000e+00
2.689683288596573263e+01,0.000000000000000000e+00
2.636975488379634669e+01,0.000000000000000000e+00
2.611149790882885213e+01,0.000000000000000000e+00
2.558497164979576510e+01,0.000000000000000000e+00
2.352983445613161706e+01,0.000000000000000000e+00
3.041846390175693315e+01,0.000000000000000000e+00
2.886075737129634078e+01,0.000000000000000000e+00
3.029121337145069504e+01,0.000000000000000000e+00
3.035870915827373295e+01,0.000000000000000000e+00
3.165455041040796402e+01,0.000000000000000000e+00
3.224915717753158617e+01,0.000000000000000000e+00
3.193630701421889739e+01,0.000000000000000000e+00
3.008545236699416492e+01,0.000000000000000000e+00
2.682363621753962590e+01,0.000000000000000000e+00
3.075909157936988692e+01,0.000000000000000000e+00
3.404564113111332802e+01,0.000000000000000000e+00
3.130058075945474272e+01,0.000000000000000000e+00
3.363208324700157448e+01,0.000000000000000000e+00
3.299299655261474840e+01,0.000000000000000000e+00
3.396628630260455850e+01,0.000000000000000000e+00
3.141177932441132370e+01,0.000000000000000000e+00
3.765641267672199177e+01,0.000000000000000000e+00
3.652478162765233094e+01,0.000000000000000000e+00
3.395599764052504810e+01,0.000000000000000000e+00
3.653394534470748312e+01,0.000000000000000000e+00
3.827302906791150150e+01,0.000000000000000000e+00
4.038408563887171709e+01,0.000000000000000000e+00
3.928408199886432328e+01,0.000000000000000000e+00
3.688248405762285387e+01,0.000000000000000000e+00
4.265732406039256119e+01,0.000000000000000000e+00
3.956952902467539701e+01,0.000000000000000000e+00
4.298104158894579285e+01,0.000000000000000000e+00
4.517772018509797505e+01,0.000000000000000000e+00
3.977843082052674362e+01,0.000000000000000000e+00
4.509987834247558425e+01,0.000000000000000000e+00
4.339493280664234476e+01,0.000000000000000000e+00
4.342370383026182878e+01,0.000000000000000000e+00
4.477910922723386733e+01,0.000000000000000000e+00
4.559318667702562067e+01,0.000000000000000000e+00
4.716320427661748482e+01,0.000000000000000000e+00
4.574808376142016897e+01,0.000000000000000000e+00
4.483043649841390987e+01,0.000000000000000000e+00
4.706771724775757093e+01,0.000000000000000000e+00
5.272636463313496336e+01,0.000000000000000000e+00
4.879008824248303000e+01,0.000000000000000000e+00
4.996224391634243034e+01,0.000000000000000000e+00
4.988844926625978360e+01,0.000000000000000000e+00
5.036105502809433432e+01,0.000000000000000000e+00
5.445751264061517816e+01,0.000000000000000000e+00
5.175613856582344141e+01,0.000000000000000000e+00
5.391483119691843484e+01,0.000000000000000000e+00
5.521530650110042160e+01,0.000000000000000000e+00
5.767669959850332617e+01,0.000000000000000000e+00
5.511881979500400064e+01,0.000000000000000000e+00
5.694719240486359269e+01,0.000000000000000000e+00
5.996868349709249202e+01,0.000000000000000000e+00
6.042611355664523387e+01,0.000000000000000000e+00
5.641992792081628494e+01,0.000000000000000000e+00
5.578413138829967011e+01,0.000000000000000000e+00
6.309024131834318894e+01,0.000000000000000000e+00
5.863240987545820104e+01,0.000000000000000000e+00
6.147016247424956958e+01,0.000000000000000000e+00
5.932354669478363718e+01,0.000000000000000000e+00
6.132687198890092617e+01,0.000000000000000000e+00
6.537635736499652239e+01,0.000000000000000000e+00
6.531386103941213150e+01,0.000000000000000000e+00
6.350744615537704618e+01,0.000000000000000000e+00
6.845954297287552492e+01,0.000000000000000000e+00
6.381768086113728344e+01,0.000000000000000000e+00
6.695754978890516895e+01,0.000000000000000000e+00
6.722760596610096684e+01,0.000000000000000000e+00
6.738906680559755102e+01,0.000000000000000000e+00
7.137940872766964162e+01,0.000000000000000000e+00
7.078342345997714347e+01,0.000000000000000000e+00
6.465383476785852679e+01,0.000000000000000000e+00
6.807006271951657084e+01,0.000000000000000000e+00
7.033873804417144981e+01,0.000000000000000000e+00
6.677225253618905754e+01,0.000000000000000000e+00
7.033808094695393720e+01,0.000000000000000000e+00
7.185635826201388454e+01,0.000000000000000000e+00
6.871722094454665353e+01,0.000000000000000000e+00
7.123292307545933966e+01,0.000000000000000000e+00
7.196219310479214926e+01,0.000000000000000000e+00
6.988797299155763199e+01,0.000000000000000000e+00
7.224537910040260158e+01,0.000000000000000000e+00
7.084615771878195289e+01,0.000000000000000000e+00
7.574566506566257829e+01,0.000000000000000000e+00
7.799868969971193167e+01,0.000000000000000000e+00
7.436670313112823294e+01,0.000000000000000000e+00
7.509199851742474152e+01,0.000000000000000000e+00
7.372063754342384811e+01,0.000000000000000000e+00
7.240503071420185677e+01,0.000000000000000000e+00
7.505939377915318289e+01,0.000000000000000000e+00
7.947030296324544452e+01,0.000000000000000000e+00
7.798007675955790319e+01,0.000000000000000000e+00
7.686516540808470666e+01,0.000000000000000000e+00
7.787423920251066534e+01,0.000000000000000000e+00
7.628385159360905732e+01,0.000000000000000000e+00
7.945565368214745661e+01,0.000000000000000000e+00
8.132900642703809524e+01,0.000000000000000000e+00
7.752840236420794895e+01,0.000000000000000000e+00
7.767323271875866908e+01,0.000000000000000000e+00
7.965031237064971492e+01,0.000000000000000000e+00
8.044602960856084906e+01,0.000000000000000000e+00
7.855005493371669445e+01,0.000000000000000000e+00
7.896893361086974039e+01,0.000000000000000000e+00
7.894231705001715227e+01,0.000000000000000000e+00
8.025539449446883111e+01,0.000000000000000000e+00
7.880991472902216799e+01,0.000000000000000000e+00
8.076907986327938715e+01,0.000000000000000000e+00
8.097859183681205764e+01,0.000000000000000000e+00
8.138468672300869855e+01,0.000000000000000000e+00
8.159892760411977974e+01,0.000000000000000000e+00
8.203699044161716358e+01,0.000000000000000000e+00
7.624972673817170232e+01,0.000000000000000000e+00
7.918430974470187778e+01,0.000000000000000000e+00
8.218863174125773696e+01,0.000000000000000000e+00
7.909032731853189091e+01,0.000000000000000000e+00
8.359150704355762684e+01,0.000000000000000000e+00
8.068270572012916375e+01,0.000000000000000000e+00
7.672720497543494389e+01,0.000000000000000000e+00
8.199987042618235478e+01,0.000000000000000000e+00
7.866664772774369396e+01,0.000000000000000000e+00
7.797442594906162583e+01,0.000000000000000000e+00
7.979298071586858043e+01,0.000000000000000000e+00
7.850253683686166539e+01,0.000000000000000000e+00
7.961418662360115661e+01,0.000000000000000000e+00
8.026490167040691404e+01,0.000000000000000000e+00
8.061281709398465978e+01,0.000000000000000000e+00
7.881217023331826965e+01,0.000000000000000000e+00
7.903956681764036318e+01,0.000000000000000000e+00
7.774547496573624983e+01,0.000000000000000000e+00
7.804189134673067940e+01,0.000000000000000000e+00
7.762023059336351594e+01,0.000000000000000000e+00
7.988461509081598422e+01,0.000000000000000000e+00
7.995389016230042500e+01,0.000000000000000000e+00
7.837441334028039819e+01,0.000000000000000000e+00
7.609108249886266151e+01,0.000000000000000000e+00
7.859568485806471472e+01,0.000000000000000000e+00
7.623306219493292701e+01,0.000000000000000000e+00
7.667625075845793958e+01,0.000000000000000000e+00
7.607996561525973789e+01,0.000000000000000000e+00
7.706937763939326658e+01,0.000000000000000000e+00
7.608932510764807944e+01,0.000000000000000000e+00
7.452706855841209688e+01,0.000000000000000000e+00
7.082826615563399741e+01,0.000000000000000000e+00
7.138324236595239825e+01,0.000000000000000000e+00
7.082420515240502823e+01,0.000000000000000000e+00
7.333648652527739387e+01,0.000000000000000000e+00
6.903149046346544537e+01,0.000000000000000000e+00
6.914305143353041672e+01,0.000000000000000000e+00
7.209055042314015793e+01,0.000000000000000000e+00
6.948915450336070876e+01,0.000000000000000000e+00
7.141186679909883139e+01,0.000000000000000000e+00
7.218961944887738014e+01,0.000000000000000000e+00
6.553667322426811381e+01,0.000000000000000000e+00
6.897848878409656947e+01,0.000000000000000000e+00
7.005287938329591668e+01,0.000000000000000000e+00
6.716327574198163575e+01,0.000000000000000000e+00
6.817564361211246649e+01,0.000000000000000000e+00
6.569056453884849134e+01,0.000000000000000000e+00
6.673024249493765581e+01,0.000000000000000000e+00
6.456538465415987105e+01,0.000000000000000000e+00
6.451891749072389359e+01,0.000000000000000000e+00
6.592302931590005244e+01,0.000000000000000000e+00
6.408898795426536310e+01,0.000000000000000000e+00
6.083808840792917749e+01,0.000000000000000000e+00
6.229004040459194869e+01,0.000000000000000000e+00
5.791397327537306694e+01,0.000000000000000000e+00
6.371045320383843347e+01,0.000000000000000000e+00
5.973344330680277636e+01,0.000000000000000000e+00
6.396576795267408500e+01,0.000000000000000000e+00
5.949586949571637717e+01,0.000000000000000000e+00
6.067147468349239858e+01,0.000000000000000000e+00
5.707269546729885690e+01,0.000000000000000000e+00
5.851795923165590096e+01,0.000000000000000000e+00
5.611120591428763049e+01,0.000000000000000000e+00
5.485325772934208288e+01,0.000000000000000000e+00
5.496330342096444355e+01,0.000000000000000000e+00
5.684741712784540368e+01,0.000000000000000000e+00
5.421648993588974008e+01,0.000000000000000000e+00
5.217567708843338892e+01,0.000000000000000000e+00
5.125411916752182862e+01,0.000000000000000000e+00
5.522134502129054567e+01,0.000000000000000000e+00
5.088012007299973050e+01,0.000000000000000000e+00
5.071843486235072618e+01,0.000000000000000000e+00
4.892501127372516123e+01,0.000000000000000000e+00
4.961691997816620869e+01,0.000000000000000000e+00
5.292531367097287642e+01,0.000000000000000000e+00
5.178122377427852996e+01,0.000000000000000000e+00
5.133904269639941020e+01,0.000000000000000000e+00
4.966967967931588390e+01,0.000000000000000000e+00
4.944978588207973758e+01,0.000000000000000000e+00
4.666942259001785942e+01,0.000000000000000000e+00
4.466774997431811300e+01,0.000000000000000000e+00
4.455329743056025649e+01,0.000000000000000000e+00
4.775978033140975754e+01,0.000000000000000000e+00
4.101513425199331664e+01,0.000000000000000000e+00
4.449028360741966992e+01,0.000000000000000000e+00
4.212611847954290312e+01,0.000000000000000000e+00
4.372373250042316073e+01,0.000000000000000000e+00
4.173214314424397031e+01,0.000000000000000000e+00
4.173630218961157112e+01,0.000000000000000000e+00
3.947859394235384656e+01,0.000000000000000000e+00
4.230130125325019463e+01,0.000000000000000000e+00
4.043842145615205652e+01,0.000000000000000000e+00
3.933755298353263896e+01,0.000000000000000000e+00
3.771329849074148655e+01,0.000000000000000000e+00
3.921122429118980079e+01,0.000000000000000000e+00
3.472839566760877972e+01,0.000000000000000000e+00
3.678327732982194220e+01,0.000000000000000000e+00
3.612038969703074542e+01,0.000000000000000000e+00
3.421109666425031293e+01,0.000000000000000000e+00
3.604900659152706766e+01,0.000000000000000000e+00
3.611444205969101517e+01,0.000000000000000000e+00
3.187753420743273480e+01,0.000000000000000000e+00
3.331999865292834784e+01,0.000000000000000000e+00
3.149203540333319751e+01,0.000000000000000000e+00
3.336266012537095094e+01,0.000000000000000000e+00
3.526481828348749303e+01,0.000000000000000000e+00
2.868048008846198726e+01,0.000000000000000000e+00
3.116414266882627970e+01,0.000000000000000000e+00
3.255161491368709648e+01,0.000000000000000000e+00
3.097267712611186496e+01,0.000000000000000000e+00
2.753650790404772053e+01,0.000000000000000000e+00
2.795351467643499532e+01,0.000000000000000000e+00
2.790443054047947768e+01,0.000000000000000000e+00
2.604181408327543323e+01,0.000000000000000000e+00
2.815274589079272971e+01,0.000000000000000000e+00
2.143391317964067255e+01,0.000000000000000000e+00
2.238602775571693115e+01,0.000000000000000000e+00
2.608462099581909754e+01,0.000000000000000000e+00
2.253711079027525344e+01,0.000000000000000000e+00
2.384261748408450643e+01,0.000000000000000000e+00
2.511099054419242194e+01,0.000000000000000000e+00
2.290966556447016345e+01,0.000000000000000000e+00
2.711134110827503818e+01,0.000000000000000000e+00
2.171660014070172195e+01,0.000000000000000000e+00
2.186148723849354170e+01,0.000000000000000000e+00
2.263217778303460648e+01,0.000000000000000000e+00
2.092844836204338677e+01,0.000000000000000000e+00
2.352036265726474795e+01,0.000000000000000000e+00
2.308742946833921650e+01,0.000000000000000000e+00
2.123216095583570251e+01,0.000000000000000000e+00
2.244922743245373908e+01,0.000000000000000000e+00
2.221208388483392682e+01,0.000000000000000000e+00
1.924942672384241860e+01,0.000000000000000000e+00
2.237502106656449641e+01,0.000000000000000000e+00
1.923186957121595242e+01,0.000000000000000000e+00
2.394177411591095250e+01,0.000000000000000000e+00
1.847199691736771854e+01,0.000000000000000000e+00
1.775274248580514680e+01,0.000000000000000000e+00
2.156806853677761282e+01,0.000000000000000000e+00
1.800713819492953149e+01,0.000000000000000000e+00
2.058646336177799441e+01,0.000000000000000000e+00
1.935892756946661919e+01,0.000000000000000000e+00
2.169347116786588003e+01,0.000000000000000000e+00
2.029949775291507308e+01,0.000000000000000000e+00
1.578469028640676086e+01,0.000000000000000000e+00
1.876619424492827548e+01,0.000000000000000000e+00
1.860310211498126165e+01,0.000000000000000000e+00
1.885938829869810363e+01,0.000000000000000000e+00
1.927543812683913060e+01,0.000000000000000000e+00
2.037986596320207866e+01,0.000000000000000000e+00
1.838138595459230729e+01,0.000000000000000000e+00
1.718395898736945782e+01,0.000000000000000000e+00
1.928813502357432696e+01,0.000000000000000000e+00
2.221525562847769208e+01,0.000000000000000000e+00
1.954551338619993217e+01,0.000000000000000000e+00
2.229004538370300281e+01,0.000000000000000000e+00
2.135292917065886797e+01,0.000000000000000000e+00
1.858521003875294753e+01,0.000000000000000000e+00
2.036108762462989219e+01,0.000000000000000000e+00
1.814082022178691034e+01,0.000000000000000000e+00
2.131542251935678323e+01,0.000000000000000000e+00
2.216636035999198384e+01,0.000000000000000000e+00
2.140785187770302755e+01,0.000000000000000000e+00
2.511828736538093310e+01,0.000000000000000000e+00
2.452561803683458663e+01,0.000000000000000000e+00
2.435969877280738061e+01,0.000000000000000000e+00
2.348492437283051615e+01,0.000000000000000000e+00
2.224237118790011181e+01,0.000000000000000000e+00
2.350323687269981576e+01,0.000000000000000000e+00
2.534456818721443483e+01,0.000000000000000000e+00
2.554956574795713564e+01,0.000000000000000000e+00
2.135181529483617169e+01,0.000000000000000000e+00
2.551218502796199772e+01,0.000000000000000000e+00
2.429857988309587569e+01,0.000000000000000000e+00
2.536168742135969012e+01,0.000000000000000000e+00
2.536717204354906841e+01,0.000000000000000000e+00
2.543191766769179551e+01,0.000000000000000000e+00
2.819943876262655635e+01,0.000000000000000000e+00
2.547753251133842411e+01,0.000000000000000000e+00
2.155423079490307003e+01,0.000000000000000000e+00
2.893720125859061909e+01,0.000000000000000000e+00
2.366999373172046717e+01,0.000000000000000000e+00
2.759367447027239351e+01,0.000000000000000000e+00
3.064831839903099464e+01,0.000000000000000000e+00
2.886350284439849290e+01,0.000000000000000000e+00
2.701904419508672106e+01,0.000000000000000000e+00
3.190298817540565324e+01,0.000000000000000000e+00
3.281311986466553776e+01,0.000000000000000000e+00
2.918195538127018906e+01,0.000000000000000000e+00
3.157595348316069206e+01,0.000000000000000000e+00
3.363580210691076644e+01,0.000000000000000000e+00
3.516291017657868423e+01,0.000000000000000000e+00
3.329749782247464651e+01,0.000000000000000000e+00
3.472266393116656502e+01,0.000000000000000000e+00
3.461436689623569407e+01,0.000000000000000000e+00
3.487248066571372362e+01,0.000000000000000000e+00
3.610779601705485220e+01,0.000000000000000000e+00
3.324918562042194026e+01,0.000000000000000000e+00
3.662972199196703116e+01,0.000000000000000000e+00
3.792689979615287399e+01,0.000000000000000000e+00
3.702003210933099808e+01,0.000000000000000000e+00
4.273369011607243806e+01,0.000000000000000000e+00
3.959338171505518744e+01,0.000000000000000000e+00
3.876264757724364785e+01,0.000000000000000000e+00
4.684894126491207800e+01,0.000000000000000000e+00
4.016667203682463594e+01,0.000000000000000000e+00
4.281075698759084958e+01,0.000000000000000000e+00
4.501743840577264422e+01,0.000000000000000000e+00
4.359147788906017951e+01,0.000000000000000000e+00
4.524570568798784365e+01,0.000000000000000000e+00
4.658106481099326146e+01,0.000000000000000000e+00
4.514227848169353763e+01,0.000000000000000000e+00
4.429717967165328929e+01,0.000000000000000000e+00
4.797383298546228048e+01,0.000000000000000000e+00
4.775351177080128195e+01,0.000000000000000000e+00
5.002604578181895789e+01,0.000000000000000000e+00
5.155134057654456825e+01,0.000000000000000000e+00
5.049493663715015401e+01,0.000000000000000000e+00
4.802397727900930136e+01,0.000000000000000000e+00
4.908579215979054311e+01,0.000000000000000000e+00
5.504771116905059358e+01,0.000000000000000000e+00
5.405016606238692134e+01,0.000000000000000000e+00
5.698256673556616647e+01,0.000000000000000000e+00
5.548355530466129437e+01,0.000000000000000000e+00
5.498132346956204941e+01,0.000000000000000000e+00
