value,error
7.505146912638474532e+01,0.000000000000000000e+00
7.514717081351199113e+01,0.000000000000000000e+00
7.121111430220126692e+01,0.000000000000000000e+00
6.702518143136647666e+01,0.000000000000000000e+00
7.259486268937014586e+01,0.000000000000000000e+00
7.626500582913170945e+01,0.000000000000000000e+00
7.282889408521593566e+01,0.000000000000000000e+00
6.747226322072378935e+01,0.000000000000000000e+00
7.032179785975971242e+01,0.000000000000000000e+00
7.027516422443002853e+01,0.000000000000000000e+00
6.782058890873675239e+01,0.000000000000000000e+00
6.312560365714442412e+01,0.000000000000000000e+00
6.715586519410966559e+01,0.000000000000000000e+00
6.785135472481729835e+01,0.000000000000000000e+00
6.704330413132167621e+01,0.000000000000000000e+00
6.592129054088317730e+01,0.000000000000000000e+00
6.204620221977174310e+01,0.000000000000000000e+00
6.471062893583409448e+01,0.000000000000000000e+00
6.659286799337567686e+01,0.000000000000000000e+00
6.419743579582782900e+01,0.000000000000000000e+00
6.270543867039843633e+01,0.000000000000000000e+00
6.277057410585900499e+01,0.000000000000000000e+00
6.043481636766921383e+01,0.000000000000000000e+00
6.261491050860209384e+01,0.000000000000000000e+00
5.783888167848348161e+01,0.000000000000000000e+00
6.094762890579965386e+01,0.000000000000000000e+00
6.106068931107525088e+01,0.000000000000000000e+00
5.834088004386201476e+01,0.000000000000000000e+00
5.441036137760324465e+01,0.000000000000000000e+00
5.648682599148077799e+01,0.000000000000000000e+00
5.239146473735432608e+01,0.000000000000000000e+00
5.207811832540687647e+01,0.000000000000000000e+00
5.103640059799293738e+01,0.000000000000000000e+00
5.552033876114933264e+01,0.000000000000000000e+00
5.195111124864922658e+01,0.000000000000000000e+00
5.549882389782604974e+01,0.000000000000000000e+00
5.381597691897344760e+01,0.000000000000000000e+00
5.318319004028006702e+01,0.000000000000000000e+00
5.344088161857058594e+01,0.000000000000000000e+00
5.353166082991845087e+01,0.000000000000000000e+00
5.215514971710936720e+01,0.000000000000000000e+00
5.050271682969088971e+01,0.000000000000000000e+00
4.841517204066640545e+01,0.000000000000000000e+00
4.592333762365832683e+01,0.000000000000000000e+00
4.754498862676690862e+01,0.000000000000000000e+00
4.413195852674505204e+01,0.000000000000000000e+00
4.939602018597497590e+01,0.000000000000000000e+00
4.457399380761757612e+01,0.000000000000000000e+00
4.406992534985911192e+01,0.000000000000000000e+00
4.162197597304789554e+01,0.000000000000000000e+00
4.537790705492110988e+01,0.000000000000000000e+00
4.406390164006761978e+01,0.000000000000000000e+00
4.412878868719759140e+01,0.000000000000000000e+00
4.119277311110244000e+01,0.000000000000000000e+00
3.974510339375872547e+01,0.000000000000000000e+00
3.881079882013980864e+01,0.000000000000000000e+00
3.497232191216256325e+01,0.000000000000000000e+00
3.505887546678282263e+01,0.000000000000000000e+00
3.967557154227864658e+01,0.000000000000000000e+00
3.871987454489360658e+01,0.000000000000000000e+00
3.252299729307647169e+01,0.000000000000000000e+00
3.531870264355721645e+01,0.000000000000000000e+00
3.718049088396976032e+01,0.000000000000000000e+00
3.405725590611147169e+01,0.000000000000000000e+00
3.393076677305744226e+01,0.000000000000000000e+00
3.587195813548114387e+01,0.000000000000000000e+00
3.516624507165602154e+01,0.000000000000000000e+00
3.057641600062137854e+01,0.000000000000000000e+00
3.535652146135970497e+01,0.000000000000000000e+00
3.645078841126264280e+01,0.000000000000000000e+00
2.984296956682750590e+01,0.000000000000000000e+00
2.969966441278892333e+01,0.000000000000000000e+00
3.448040608240857097e+01,0.000000000000000000e+00
2.972507371814004173e+01,0.000000000000000000e+00
2.919303399811311550e+01,0.000000000000000000e+00
3.043077152339072455e+01,0.000000000000000000e+00
3.021202110578905220e+01,0.000000000000000000e+00
2.940887643470341217e+01,0.000000000000000000e+00
2.506922480789672392e+01,0.000000000000000000e+00
2.270246704743440347e+01,0.000000000000000000e+00
2.588399174130660541e+01,0.000000000000000000e+00
2.875795336807229674e+01,0.000000000000000000e+00
2.821270500803267822e+01,0.000000000000000000e+00
2.140746466746644927e+01,0.000000000000000000e+00
2.767222617038094867e+01,0.000000000000000000e+00
2.430834003457567860e+01,0.000000000000000000e+00
2.235707054655321713e+01,0.000000000000000000e+00
2.558864691930861568e+01,0.000000000000000000e+00
2.264926136404362467e+01,0.000000000000000000e+00
2.399991097555907515e+01,0.000000000000000000e+00
2.309092944690498328e+01,0.000000000000000000e+00
2.473114958788410433e+01,0.000000000000000000e+00
2.290826110965332418e+01,0.000000000000000000e+00
2.097538953195611811e+01,0.000000000000000000e+00
2.212848780105093383e+01,0.000000000000000000e+00
2.231653884719888126e+01,0.000000000000000000e+00
2.092851480248361895e+01,0.000000000000000000e+00
2.229607256988734321e+01,0.000000000000000000e+00
1.900783510498464324e+01,0.000000000000000000e+00
1.875883444929646870e+01,0.000000000000000000e+00
1.493226647607542645e+01,0.000000000000000000e+00
1.974263995926589743e+01,0.000000000000000000e+00
2.053609311682536287e+01,0.000000000000000000e+00
2.109745946898941682e+01,0.000000000000000000e+00
2.197826207105092067e+01,0.000000000000000000e+00
2.011769095134071605e+01,0.000000000000000000e+00
1.870154543352468224e+01,0.000000000000000000e+00
2.014894957938288300e+01,0.000000000000000000e+00
2.326439082603949871e+01,0.000000000000000000e+00
1.945213116441522416e+01,0.000000000000000000e+00
2.568483638719209949e+01,0.000000000000000000e+00
2.129698799123898567e+01,0.000000000000000000e+00
2.089627267495080076e+01,0.000000000000000000e+00
1.990332255590179855e+01,0.000000000000000000e+00
2.178911012160327587e+01,0.000000000000000000e+00
2.191024210765500868e+01,0.000000000000000000e+00
1.780854392614742565e+01,0.000000000000000000e+00
2.175057223172456844e+01,0.000000000000000000e+00
2.307673043781874611e+01,0.000000000000000000e+00
2.484112499844498601e+01,0.000000000000000000e+00
2.362066477356914262e+01,0.000000000000000000e+00
2.210882809888738265e+01,0.000000000000000000e+00
1.870821514868144320e+01,0.000000000000000000e+00
2.055264951832672082e+01,0.000000000000000000e+00
2.039195816066283840e+01,0.000000000000000000e+00
2.400544717824349306e+01,0.000000000000000000e+00
2.248715674372641260e+01,0.000000000000000000e+00
1.931940325971131145e+01,0.000000000000000000e+00
2.190703332336522635e+01,0.000000000000000000e+00
2.088383758881372287e+01,0.000000000000000000e+00
2.089781680977088030e+01,0.000000000000000000e+00
2.238659165928862294e+01,0.000000000000000000e+00
2.422364374895775185e+01,0.000000000000000000e+00
2.419827436193934034e+01,0.000000000000000000e+00
2.160665036543086259e+01,0.000000000000000000e+00
2.588069430240217628e+01,0.000000000000000000e+00
2.523699801302018386e+01,0.000000000000000000e+00
2.553970237817523170e+01,0.000000000000000000e+00
2.611110537558947442e+01,0.000000000000000000e+00
2.568625709531958279e+01,0.000000000000000000e+00
2.438725512709557819e+01,0.000000000000000000e+00
2.632262335576796985e+01,0.000000000000000000e+00
2.535183732629058184e+01,0.000000000000000000e+00
2.850065202299548162e+01,0.000000000000000000e+00
2.916694757374436975e+01,0.000000000000000000e+00
2.695465132787434470e+01,0.000000000000000000e+00
3.019533544643435263e+01,0.000000000000000000e+00
2.842058667481352074e+01,0.000000000000000000e+00
2.821685077237928496e+01,0.000000000000000000e+00
2.840558598184639649e+01,0.000000000000000000e+00
2.805568090038816464e+01,0.000000000000000000e+00
3.134010807758181727e+01,0.000000000000000000e+00
2.900285118314004151e+01,0.000000000000000000e+00
3.618763659447592573e+01,0.000000000000000000e+00
3.215063963625514987e+01,0.000000000000000000e+00
3.071055630497632905e+01,0.000000000000000000e+00
3.387660334093489922e+01,0.000000000000000000e+00
3.220011456970932784e+01,0.000000000000000000e+00
3.315375382108828006e+01,0.000000000000000000e+00
3.720730966282282992e+01,0.000000000000000000e+00
3.594707426098855763e+01,0.000000000000000000e+00
3.723174936375804833e+01,0.000000000000000000e+00
3.549096742731223486e+01,0.000000000000000000e+00
3.774945812344814300e+01,0.000000000000000000e+00
3.675561544912824274e+01,0.000000000000000000e+00
3.729873642009959411e+01,0.000000000000000000e+00
3.798780314078657483e+01,0.000000000000000000e+00
4.137746568106690859e+01,0.000000000000000000e+00
3.833294940251627025e+01,0.000000000000000000e+00
3.562622570956081347e+01,0.000000000000000000e+00
4.004590150002259463e+01,0.000000000000000000e+00
4.190669005228217259e+01,0.000000000000000000e+00
4.302867555122755761e+01,0.000000000000000000e+00
4.419965216173294920e+01,0.000000000000000000e+00
4.422618235187073310e+01,0.000000000000000000e+00
4.447813779415099589e+01,0.000000000000000000e+00
4.672230606610283843e+01,0.000000000000000000e+00
4.222898012709417515e+01,0.000000000000000000e+00
4.788272618400893066e+01,0.000000000000000000e+00
4.623785910533999299e+01,0.000000000000000000e+00
4.687309172261214485e+01,0.000000000000000000e+00
4.723790911999074638e+01,0.000000000000000000e+00
4.620432175417158049e+01,0.000000000000000000e+00
5.257989806829843360e+01,0.000000000000000000e+00
5.066376086975751747e+01,0.000000000000000000e+00
5.028823475658265352e+01,0.000000000000000000e+00
5.255026313352698963e+01,0.000000000000000000e+00
5.356441695743549047e+01,0.000000000000000000e+00
5.400143028037628312e+01,0.000000000000000000e+00
5.014312025344050028e+01,0.000000000000000000e+00
5.687868549681143548e+01,0.000000000000000000e+00
5.451191471275205913e+01,0.000000000000000000e+00
5.382505349699245301e+01,0.000000000000000000e+00
6.067658223803496753e+01,0.000000000000000000e+00
5.754795783592687997e+01,0.000000000000000000e+00
5.755079379700501363e+01,0.000000000000000000e+00
5.658623443277748066e+01,0.000000000000000000e+00
5.938088396006452996e+01,0.000000000000000000e+00
5.801486386899959058e+01,0.000000000000000000e+00
5.660680049631353938e+01,0.000000000000000000e+00
5.816445108120194618e+01,0.000000000000000000e+00
6.146082495291559411e+01,0.000000000000000000e+00
6.036496489079169692e+01,0.000000000000000000e+00
6.003782055563122100e+01,0.000000000000000000e+00
6.290276345966491789e+01,0.000000000000000000e+00
6.303660503743486743e+01,0.000000000000000000e+00
6.709546737597095500e+01,0.000000000000000000e+00
6.303437316800948054e+01,0.000000000000000000e+00
6.379184602314226282e+01,0.000000000000000000e+00
6.517605519713127649e+01,0.000000000000000000e+00
6.676751777826341083e+01,0.000000000000000000e+00
6.646393679311091773e+01,0.000000000000000000e+00
6.528316294303344591e+01,0.000000000000000000e+00
7.309962201568245632e+01,0.000000000000000000e+00
6.387308482263125597e+01,0.000000000000000000e+00
6.849967409278684727e+01,0.000000000000000000e+00
7.017006909515045265e+01,0.000000000000000000e+00
7.017148165325149023e+01,0.000000000000000000e+00
7.051328228598694636e+01,0.000000000000000000e+00
7.307845559758101217e+01,0.000000000000000000e+00
7.396192494467686629e+01,0.000000000000000000e+00
7.151000789848235684e+01,0.000000000000000000e+00
7.322026382594795280e+01,0.000000000000000000e+00
7.093484229891960524e+01,0.000000000000000000e+00
7.324599062936341909e+01,0.000000000000000000e+00
7.199307132911950191e+01,0.000000000000000000e+00
7.348350242989594960e+01,0.000000000000000000e+00
7.526189607078919153e+01,0.000000000000000000e+00
7.901009313660622979e+01,0.000000000000000000e+00
7.553825698377197284e+01,0.000000000000000000e+00
7.796093955078896443e+01,0.000000000000000000e+00
7.667758430884909160e+01,0.000000000000000000e+00
7.853074430566326214e+01,0.000000000000000000e+00
7.454863057478371502e+01,0.000000000000000000e+00
7.868602778255196029e+01,0.000000000000000000e+00
7.679822438297775022e+01,0.000000000000000000e+00
7.543682965511301575e+01,0.000000000000000000e+00
7.895305874053811124e+01,0.000000000000000000e+00
7.737594233890142448e+01,0.000000000000000000e+00
7.978063264185588821e+01,0.000000000000000000e+00
7.665211408205549048e+01,0.000000000000000000e+00
8.205591008406624098e+01,0.000000000000000000e+00
7.931966903825563975e+01,0.000000000000000000e+00
8.171959088449054320e+01,0.000000000000000000e+00
8.262480899704345916e+01,0.000000000000000000e+00
8.049189911521894203e+01,0.000000000000000000e+00
8.297363334965149306e+01,0.000000000000000000e+00
7.930758970304795241e+01,0.000000000000000000e+00
7.920969715248763521e+01,0.000000000000000000e+00
8.114173019420694288e+01,0.000000000000000000e+00
8.052598829786117562e+01,0.000000000000000000e+00
8.326736111221410397e+01,0.000000000000000000e+00
7.522787993688868369e+01,0.000000000000000000e+00
8.166977567873185251e+01,0.000000000000000000e+00
7.549314942035167064e+01,0.000000000000000000e+00
8.036877552468706654e+01,0.000000000000000000e+00
8.114415891917619206e+01,0.000000000000000000e+00
8.091179632612123385e+01,0.000000000000000000e+00
8.095752528652978697e+01,0.000000000000000000e+00
8.025949101187900681e+01,0.000000000000000000e+00
8.039570596348444553e+01,0.000000000000000000e+00
8.038928022483167979e+01,0.000000000000000000e+00
7.905652847718234000e+01,0.000000000000000000e+00
7.838574123509383185e+01,0.000000000000000000e+00
8.134344007844433122e+01,0.000000000000000000e+00
7.530546354987610869e+01,0.000000000000000000e+00
7.938792251462135141e+01,0.000000000000000000e+00
8.129101910356025940e+01,0.000000000000000000e+00
7.528900138290488542e+01,0.000000000000000000e+00
7.906305377265140066e+01,0.000000000000000000e+00
7.822120793320273435e+01,0.000000000000000000e+00
7.869270884746991612e+01,0.000000000000000000e+00
7.949975274016279059e+01,0.000000000000000000e+00
7.935818415140197146e+01,0.000000000000000000e+00
8.137057080913719176e+01,0.000000000000000000e+00
7.990323660630608060e+01,0.000000000000000000e+00
7.887498813446636348e+01,0.000000000000000000e+00
7.746431807808586711e+01,0.000000000000000000e+00
7.884805965069742228e+01,0.000000000000000000e+00
7.460986715657037394e+01,0.000000000000000000e+00
7.750503386599670819e+01,0.000000000000000000e+00
7.326449907140103335e+01,0.000000000000000000e+00
7.510542364042818519e+01,0.000000000000000000e+00
7.556552360596674589e+01,0.000000000000000000e+00
7.287452444281417741e+01,0.000000000000000000e+00
7.013895369425715387e+01,0.000000000000000000e+00
7.426564488365077921e+01,0.000000000000000000e+00
7.424120274869882508e+01,0.000000000000000000e+00
7.536035841964978488e+01,0.000000000000000000e+00
7.354048012289374014e+01,0.000000000000000000e+00
7.096793156906797151e+01,0.000000000000000000e+00
6.967032644343319703e+01,0.000000000000000000e+00
7.003035418968551085e+01,0.000000000000000000e+00
6.869924995910416499e+01,0.000000000000000000e+00
6.893913615879414181e+01,0.000000000000000000e+00
7.204359657369843717e+01,0.000000000000000000e+00
6.897542919934852534e+01,0.000000000000000000e+00
6.838571636303724688e+01,0.000000000000000000e+00
6.947118905912283537e+01,0.000000000000000000e+00
6.623329849872382624e+01,0.000000000000000000e+00
6.861644176027772346e+01,0.000000000000000000e+00
6.759883528658872365e+01,0.000000000000000000e+00
6.568814774303977799e+01,0.000000000000000000e+00
6.669259205307591287e+01,0.000000000000000000e+00
6.259919832512904492e+01,0.000000000000000000e+00
6.310163714066961660e+01,0.000000000000000000e+00
6.666146795108569734e+01,0.000000000000000000e+00
6.125375284926978026e+01,0.000000000000000000e+00
6.273434485902558322e+01,0.000000000000000000e+00
5.791573199615213952e+01,0.000000000000000000e+00
5.796518082512200465e+01,0.000000000000000000e+00
6.286981413061608492e+01,0.000000000000000000e+00
6.310366953810635238e+01,0.000000000000000000e+00
5.956873260636898948e+01,0.000000000000000000e+00
5.641596333632030280e+01,0.000000000000000000e+00
5.944589663450048533e+01,0.000000000000000000e+00
5.423542216896837687e+01,0.000000000000000000e+00
5.703457833062798699e+01,0.000000000000000000e+00
5.618146246748747785e+01,0.000000000000000000e+00
5.257895994399771666e+01,0.000000000000000000e+00
5.450891421051819208e+01,0.000000000000000000e+00
5.213096202558246262e+01,0.000000000000000000e+00
5.639140750266857083e+01,0.000000000000000000e+00
5.398920609394484416e+01,0.000000000000000000e+00
5.513011224862624005e+01,0.000000000000000000e+00
5.569669471776712300e+01,0.000000000000000000e+00
4.894310764374898781e+01,0.000000000000000000e+00
5.279958692759277739e+01,0.000000000000000000e+00
5.014074405892751685e+01,0.000000000000000000e+00
4.935644131359983788e+01,0.000000000000000000e+00
5.030190159435935016e+01,0.000000000000000000e+00
4.655225499384192744e+01,0.000000000000000000e+00
4.409825393625423828e+01,0.000000000000000000e+00
4.332502852929530945e+01,0.000000000000000000e+00
4.630432294303366803e+01,0.000000000000000000e+00
4.507276607590408446e+01,0.000000000000000000e+00
4.478313994639282214e+01,0.000000000000000000e+00
4.161929433216172924e+01,0.000000000000000000e+00
4.349971179313863701e+01,0.000000000000000000e+00
4.317449127010023346e+01,0.000000000000000000e+00
4.273011321284977271e+01,0.000000000000000000e+00
4.195683491315597280e+01,0.000000000000000000e+00
3.927538864243874173e+01,0.000000000000000000e+00
4.095029632933491825e+01,0.000000000000000000e+00
4.189675941041942764e+01,0.000000000000000000e+00
3.934758634437021385e+01,0.000000000000000000e+00
3.799928240052506112e+01,0.000000000000000000e+00
3.597553110026170486e+01,0.000000000000000000e+00
3.491959763165962016e+01,0.000000000000000000e+00
3.837875755539143086e+01,0.000000000000000000e+00
3.699365422616470056e+01,0.000000000000000000e+00
3.708449179370498427e+01,0.000000000000000000e+00
3.719812614736402168e+01,0.000000000000000000e+00
3.256612133670188314e+01,0.000000000000000000e+00
3.169293752647551798e+01,0.000000000000000000e+00
3.174608948603910008e+01,0.000000000000000000e+00
3.405194126313957526e+01,0.000000000000000000e+00
3.287150698099874546e+01,0.000000000000000000e+00
3.503541322193756713e+01,0.000000000000000000e+00
3.580737283749811439e+01,0.000000000000000000e+00
3.203747754300419359e+01,0.000000000000000000e+00
2.908924546762868246e+01,0.000000000000000000e+00
3.434500221844417212e+01,0.000000000000000000e+00
2.720900814652305755e+01,0.000000000000000000e+00
3.082297854354848354e+01,0.000000000000000000e+00
2.433187782576488090e+01,0.000000000000000000e+00
2.772201354624971970e+01,0.000000000000000000e+00
2.780490686062854522e+01,0.000000000000000000e+00
2.797516029338800791e+01,0.000000000000000000e+00
2.570826518100854230e+01,0.000000000000000000e+00
2.294240394262832794e+01,0.000000000000000000e+00
2.674332692353156915e+01,0.000000000000000000e+00
2.633538526101535737e+01,0.000000000000000000e+00
2.034948436709938946e+01,0.000000000000000000e+00
2.440993385913441571e+01,0.000000000000000000e+00
2.677653623898211066e+01,0.000000000000000000e+00
2.349628870112930201e+01,0.000000000000000000e+00
2.398662442854390520e+01,0.000000000000000000e+00
2.081623455430760217e+01,0.000000000000000000e+00
2.054035627266611286e+01,0.000000000000000000e+00
2.170210798522901641e+01,0.000000000000000000e+00
2.058837935639364858e+01,0.000000000000000000e+00
2.106998903897729747e+01,0.000000000000000000e+00
2.311261490819751785e+01,0.000000000000000000e+00
2.413235841994095310e+01,0.000000000000000000e+00
2.441186867214405609e+01,0.000000000000000000e+00
2.243842331319806505e+01,0.000000000000000000e+00
2.648877390908628016e+01,0.000000000000000000e+00
2.111861360464397919e+01,0.000000000000000000e+00
1.789393548657060506e+01,0.000000000000000000e+00
2.375306700443015728e+01,0.000000000000000000e+00
1.646433783437019116e+01,0.000000000000000000e+00
1.926840061750888111e+01,0.000000000000000000e+00
2.179836063536737711e+01,0.000000000000000000e+00
1.697713408692179371e+01,0.000000000000000000e+00
1.840467069949498935e+01,0.000000000000000000e+00
1.632484134023289712e+01,0.000000000000000000e+00
1.897969976816252213e+01,0.000000000000000000e+00
2.091732574107886222e+01,0.000000000000000000e+00
2.178055131941874123e+01,0.000000000000000000e+00
2.062498386955584451e+01,0.000000000000000000e+00
1.850322250212217767e+01,0.000000000000000000e+00
1.928952797738665126e+01,0.000000000000000000e+00
1.626640711365669745e+01,0.000000000000000000e+00
1.870397519360246008e+01,0.000000000000000000e+00
2.160355992526016067e+01,0.000000000000000000e+00
2.273271045456217720e+01,0.000000000000000000e+00
2.021401724481136242e+01,0.000000000000000000e+00
1.773972022055854225e+01,0.000000000000000000e+00
1.904638710445605199e+01,0.000000000000000000e+00
1.922244708628035426e+01,0.000000000000000000e+00
1.706454017762324682e+01,0.000000000000000000e+00
2.356236678764588532e+01,0.000000000000000000e+00
2.376006520943099787e+01,0.000000000000000000e+00
1.983780586984231675e+01,0.000000000000000000e+00
2.073891737183413397e+01,0.000000000000000000e+00
2.401707772473195490e+01,0.000000000000000000e+00
2.359112973358152843e+01,0.000000000000000000e+00
1.920804802789443144e+01,0.000000000000000000e+00
2.116549680204394335e+01,0.000000000000000000e+00
2.250871796920571200e+01,0.000000000000000000e+00
2.256734583499701330e+01,0.000000000000000000e+00
2.130039021143710798e+01,0.000000000000000000e+00
2.237122381798438653e+01,0.000000000000000000e+00
2.442968639488439209e+01,0.000000000000000000e+00
2.508037981755774481e+01,0.000000000000000000e+00
2.065294679698363467e+01,0.000000000000000000e+00
2.481752174623091634e+01,0.000000000000000000e+00
2.664285850334108119e+01,0.000000000000000000e+00
2.229716906001846510e+01,0.000000000000000000e+00
2.545552110966780290e+01,0.000000000000000000e+00
3.003744095283890303e+01,0.000000000000000000e+00
2.366715281017951966e+01,0.000000000000000000e+00
2.662312500379505664e+01,0.000000000000000000e+00
2.758362922035254172e+01,0.000000000000000000e+00
2.590364397612190572e+01,0.000000000000000000e+00
3.234012958389469361e+01,0.000000000000000000e+00
2.987285981578369132e+01,0.000000000000000000e+00
3.103725964927997438e+01,0.000000000000000000e+00
2.624262977488089987e+01,0.000000000000000000e+00
3.042261743846663791e+01,0.000000000000000000e+00
3.287657524531292097e+01,0.000000000000000000e+00
3.257159398016561624e+01,0.000000000000000000e+00
2.999134912615020454e+01,0.000000000000000000e+00
3.059916763052699196e+01,0.000000000000000000e+00
3.480585455628872893e+01,0.000000000000000000e+00
3.310453326705029298e+01,0.000000000000000000e+00
3.432725080829170139e+01,0.000000000000000000e+00
3.460960502891127533e+01,0.000000000000000000e+00
3.620608812580153568e+01,0.000000000000000000e+00
3.515711736768265894e+01,0.000000000000000000e+00
4.023546449267596614e+01,0.000000000000000000e+00
4.034252801149821721e+01,0.000000000000000000e+00
3.940658697156516865e+01,0.000000000000000000e+00
4.103688456674282037e+01,0.000000000000000000e+00
3.971260236770790186e+01,0.000000000000000000e+00
3.953443310989369763e+01,0.000000000000000000e+00
3.944993433162222374e+01,0.000000000000000000e+00
4.188662617171916480e+01,0.000000000000000000e+00
4.244186669821073821e+01,0.000000000000000000e+00
4.516553670390266007e+01,0.000000000000000000e+00
4.334563939129316168e+01,0.000000000000000000e+00
4.245614278104363137e+01,0.000000000000000000e+00
4.118640708794119831e+01,0.000000000000000000e+00
4.696702092336361289e+01,0.000000000000000000e+00
4.384906193352061621e+01,0.000000000000000000e+00
4.599640525184951656e+01,0.000000000000000000e+00
4.575227163277326525e+01,0.000000000000000000e+00
4.747895930870848957e+01,0.000000000000000000e+00
5.202733008838897177e+01,0.000000000000000000e+00
4.602625576937423091e+01,0.000000000000000000e+00
4.661021874191308711e+01,0.000000000000000000e+00
5.160474050588196349e+01,0.000000000000000000e+00
5.251768317064261282e+01,0.000000000000000000e+00
5.088022738498527531e+01,0.000000000000000000e+00
5.191858963127004500e+01,0.000000000000000000e+00
4.857674194227183762e+01,0.000000000000000000e+00
5.617201129815941130e+01,0.000000000000000000e+00
4.912594872483226993e+01,0.000000000000000000e+00
