value,error
2.587176375639659298e+01,0.000000000000000000e+00
2.126243372010474886e+01,0.000000000000000000e+00
2.265600922910764581e+01,0.000000000000000000e+00
2.226261685005238888e+01,0.000000000000000000e+00
1.818569891188470322e+01,0.000000000000000000e+00
2.259761729838303523e+01,0.000000000000000000e+00
2.204174560927193127e+01,0.000000000000000000e+00
2.625670976736584805e+01,0.000000000000000000e+00
2.334400712787159904e+01,0.000000000000000000e+00
2.546491656843708640e+01,0.000000000000000000e+00
2.358800772725141570e+01,0.000000000000000000e+00
2.559742972565233288e+01,0.000000000000000000e+00
3.145571125741502527e+01,0.000000000000000000e+00
2.699559016293368785e+01,0.000000000000000000e+00
2.567890609421384696e+01,0.000000000000000000e+00
2.445883153932843967e+01,0.000000000000000000e+00
2.817135305559776981e+01,0.000000000000000000e+00
2.506949715438683057e+01,0.000000000000000000e+00
2.644324435022068798e+01,0.000000000000000000e+00
2.831940101903683527e+01,0.000000000000000000e+00
2.733598699158951106e+01,0.000000000000000000e+00
2.787852769482738324e+01,0.000000000000000000e+00
2.748854900996918360e+01,0.000000000000000000e+00
3.062158626989456423e+01,0.000000000000000000e+00
2.967081227136820587e+01,0.000000000000000000e+00
3.155142796313946718e+01,0.000000000000000000e+00
3.014348042044606046e+01,0.000000000000000000e+00
3.181932143487517095e+01,0.000000000000000000e+00
2.955981497285066339e+01,0.000000000000000000e+00
3.625054737180108333e+01,0.000000000000000000e+00
3.379559457968643699e+01,0.000000000000000000e+00
3.218690459807345405e+01,0.000000000000000000e+00
3.371077654050603911e+01,0.000000000000000000e+00
3.554013202581305109e+01,0.000000000000000000e+00
3.251790260464373716e+01,0.000000000000000000e+00
3.382965802915100539e+01,0.000000000000000000e+00
3.412927439673718766e+01,0.000000000000000000e+00
3.794588449806212793e+01,0.000000000000000000e+00
3.524141890936469679e+01,0.000000000000000000e+00
3.743495711580383301e+01,0.000000000000000000e+00
3.826925555432784165e+01,0.000000000000000000e+00
3.898183169111981528e+01,0.000000000000000000e+00
3.782384040152785332e+01,0.000000000000000000e+00
3.879643319112365418e+01,0.000000000000000000e+00
3.990993405937016547e+01,0.000000000000000000e+00
3.812658655248873885e+01,0.000000000000000000e+00
4.569511274502956866e+01,0.000000000000000000e+00
4.295689111880439270e+01,0.000000000000000000e+00
4.323037842987260149e+01,0.000000000000000000e+00
4.792796389705981852e+01,0.000000000000000000e+00
4.738276698868824610e+01,0.000000000000000000e+00
4.718896141123339305e+01,0.000000000000000000e+00
4.558121618022378385e+01,0.000000000000000000e+00
4.308622729453013989e+01,0.000000000000000000e+00
4.884716176212795347e+01,0.000000000000000000e+00
4.517312792319052761e+01,0.000000000000000000e+00
4.378674253989414922e+01,0.000000000000000000e+00
5.076442891624783726e+01,0.000000000000000000e+00
4.775805604880395094e+01,0.000000000000000000e+00
5.465826640140166859e+01,0.000000000000000000e+00
5.109880322448942991e+01,0.000000000000000000e+00
5.197028794746504587e+01,0.000000000000000000e+00
5.443712639061130432e+01,0.000000000000000000e+00
5.215246736252932180e+01,0.000000000000000000e+00
5.289626567810556423e+01,0.000000000000000000e+00
5.298000023798135061e+01,0.000000000000000000e+00
5.799500084296408886e+01,0.000000000000000000e+00
5.310954196739842104e+01,0.000000000000000000e+00
5.720735422732804665e+01,0.000000000000000000e+00
5.842371369479280929e+01,0.000000000000000000e+00
5.662592215853123889e+01,0.000000000000000000e+00
5.825305093189837180e+01,0.000000000000000000e+00
5.908287527807934225e+01,0.000000000000000000e+00
5.542538155729454274e+01,0.000000000000000000e+00
5.932823300384671938e+01,0.000000000000000000e+00
6.157039443185360028e+01,0.000000000000000000e+00
6.366317029235548830e+01,0.000000000000000000e+00
6.281859359000273457e+01,0.000000000000000000e+00
6.382574633112881912e+01,0.000000000000000000e+00
6.226071831619105268e+01,0.000000000000000000e+00
6.278597409198927437e+01,0.000000000000000000e+00
6.232166621599644429e+01,0.000000000000000000e+00
6.322970216202256921e+01,0.000000000000000000e+00
6.518329299662224230e+01,0.000000000000000000e+00
6.706864508411707959e+01,0.000000000000000000e+00
6.644954114340893625e+01,0.000000000000000000e+00
6.487425760113545437e+01,0.000000000000000000e+00
6.720524602037725970e+01,0.000000000000000000e+00
6.797395252486454353e+01,0.000000000000000000e+00
6.985087157941394764e+01,0.000000000000000000e+00
6.836178815540783660e+01,0.000000000000000000e+00
6.640566058724417076e+01,0.000000000000000000e+00
7.019162505736576918e+01,0.000000000000000000e+00
6.710221776224102541e+01,0.000000000000000000e+00
6.980711491274372804e+01,0.000000000000000000e+00
7.331744525105888499e+01,0.000000000000000000e+00
7.229146892494904364e+01,0.000000000000000000e+00
7.270528339586719824e+01,0.000000000000000000e+00
7.243131654294157329e+01,0.000000000000000000e+00
7.633848257765275491e+01,0.000000000000000000e+00
7.501575262442207759e+01,0.000000000000000000e+00
7.718541879732964617e+01,0.000000000000000000e+00
7.252884083801589554e+01,0.000000000000000000e+00
7.431194792980564046e+01,0.000000000000000000e+00
7.491233892455774424e+01,0.000000000000000000e+00
7.695010555755641235e+01,0.000000000000000000e+00
7.858675937745060480e+01,0.000000000000000000e+00
7.593994461474959223e+01,0.000000000000000000e+00
7.470657561300917848e+01,0.000000000000000000e+00
7.822067220957983125e+01,0.000000000000000000e+00
8.029355958373852786e+01,0.000000000000000000e+00
7.692720259191951016e+01,0.000000000000000000e+00
7.664962008630526213e+01,0.000000000000000000e+00
7.763417259598340081e+01,0.000000000000000000e+00
7.990536933298878353e+01,0.000000000000000000e+00
7.774468726836882126e+01,0.000000000000000000e+00
7.399271687285835242e+01,0.000000000000000000e+00
8.097578391296524103e+01,0.000000000000000000e+00
7.998672954283092906e+01,0.000000000000000000e+00
7.503343827073034333e+01,0.000000000000000000e+00
7.453153101897027000e+01,0.000000000000000000e+00
7.911203011670386331e+01,0.000000000000000000e+00
8.216264324238875361e+01,0.000000000000000000e+00
7.692388626060566992e+01,0.000000000000000000e+00
7.854479927621751756e+01,0.000000000000000000e+00
8.090918712272281255e+01,0.000000000000000000e+00
7.982654597276155073e+01,0.000000000000000000e+00
8.151884326038319273e+01,0.000000000000000000e+00
8.197355532093445163e+01,0.000000000000000000e+00
7.977105622939023988e+01,0.000000000000000000e+00
7.937307900242794290e+01,0.000000000000000000e+00
7.719801556209272064e+01,0.000000000000000000e+00
7.909282812398465978e+01,0.000000000000000000e+00
8.036712821324263700e+01,0.000000000000000000e+00
8.099089060321207967e+01,0.000000000000000000e+00
7.840817711848235660e+01,0.000000000000000000e+00
8.066240821227614788e+01,0.000000000000000000e+00
7.736526491571125064e+01,0.000000000000000000e+00
7.904200966578409293e+01,0.000000000000000000e+00
7.613838768669728552e+01,0.000000000000000000e+00
7.789425553730579566e+01,0.000000000000000000e+00
8.174866574692666177e+01,0.000000000000000000e+00
7.838618921034860421e+01,0.000000000000000000e+00
8.526470962375033480e+01,0.000000000000000000e+00
7.912471788777686754e+01,0.000000000000000000e+00
7.820745051398563419e+01,0.000000000000000000e+00
7.747826951685244978e+01,0.000000000000000000e+00
7.784699680713885073e+01,0.000000000000000000e+00
8.099118754606337234e+01,0.000000000000000000e+00
7.830068705518881700e+01,0.000000000000000000e+00
8.000931678561667582e+01,0.000000000000000000e+00
7.381734117030869413e+01,0.000000000000000000e+00
7.573560520872125323e+01,0.000000000000000000e+00
7.471053837959577493e+01,0.000000000000000000e+00
7.549745796932934638e+01,0.000000000000000000e+00
7.834844393301435161e+01,0.000000000000000000e+00
7.412589086675923511e+01,0.000000000000000000e+00
7.502796445643352286e+01,0.000000000000000000e+00
7.639610500203656329e+01,0.000000000000000000e+00
7.483214656402624598e+01,0.000000000000000000e+00
7.210900588756959451e+01,0.000000000000000000e+00
7.249677801456610382e+01,0.000000000000000000e+00
7.743761248712786482e+01,0.000000000000000000e+00
7.080495083225542885e+01,0.000000000000000000e+00
7.264885344733752959e+01,0.000000000000000000e+00
7.406947771047830997e+01,0.000000000000000000e+00
7.008556453639674544e+01,0.000000000000000000e+00
7.109385214103436113e+01,0.000000000000000000e+00
7.109654750590074457e+01,0.000000000000000000e+00
7.011995914239786032e+01,0.000000000000000000e+00
6.685204483130469555e+01,0.000000000000000000e+00
6.979326676482699554e+01,0.000000000000000000e+00
6.569449413252641534e+01,0.000000000000000000e+00
6.811357705424482845e+01,0.000000000000000000e+00
6.794654252954006779e+01,0.000000000000000000e+00
6.682177921330956849e+01,0.000000000000000000e+00
6.645700801167841121e+01,0.000000000000000000e+00
6.173192117431244696e+01,0.000000000000000000e+00
6.687552285393414309e+01,0.000000000000000000e+00
6.326574289183992050e+01,0.000000000000000000e+00
6.614197171413086096e+01,0.000000000000000000e+00
6.427252790297403351e+01,0.000000000000000000e+00
6.088647318616803261e+01,0.000000000000000000e+00
6.402932573619912660e+01,0.000000000000000000e+00
5.998780128188613503e+01,0.000000000000000000e+00
6.168856102834674004e+01,0.000000000000000000e+00
6.182992182981344342e+01,0.000000000000000000e+00
6.279795804218233002e+01,0.000000000000000000e+00
6.077862119417041242e+01,0.000000000000000000e+00
6.028894771873199687e+01,0.000000000000000000e+00
5.741594390372602419e+01,0.000000000000000000e+00
5.870653440192418770e+01,0.000000000000000000e+00
5.927656171119688366e+01,0.000000000000000000e+00
5.575718820461485592e+01,0.000000000000000000e+00
5.441657581904500063e+01,0.000000000000000000e+00
5.610016976569289682e+01,0.000000000000000000e+00
5.334458375918373463e+01,0.000000000000000000e+00
5.069822838478774685e+01,0.000000000000000000e+00
4.979050233920042956e+01,0.000000000000000000e+00
5.390529236223629539e+01,0.000000000000000000e+00
4.831783556253655831e+01,0.000000000000000000e+00
4.952522953035168030e+01,0.000000000000000000e+00
5.018395613053335325e+01,0.000000000000000000e+00
4.862267744826016980e+01,0.000000000000000000e+00
4.521949371904887727e+01,0.000000000000000000e+00
4.976810638549552834e+01,0.000000000000000000e+00
4.654971089659508721e+01,0.000000000000000000e+00
4.676814239713488064e+01,0.000000000000000000e+00
4.971947376409181629e+01,0.000000000000000000e+00
4.418536085892091592e+01,0.000000000000000000e+00
4.563644858931228754e+01,0.000000000000000000e+00
4.770827834877118789e+01,0.000000000000000000e+00
4.412605395459573288e+01,0.000000000000000000e+00
4.508376064183874377e+01,0.000000000000000000e+00
4.380223058341163522e+01,0.000000000000000000e+00
4.307959289432504590e+01,0.000000000000000000e+00
4.268217437024001271e+01,0.000000000000000000e+00
4.149953462968679219e+01,0.000000000000000000e+00
4.266964313073439996e+01,0.000000000000000000e+00
4.300213570922664985e+01,0.000000000000000000e+00
4.296269648740516089e+01,0.000000000000000000e+00
3.821444606198294736e+01,0.000000000000000000e+00
3.673955159955424676e+01,0.000000000000000000e+00
3.849322485983122988e+01,0.000000000000000000e+00
3.471264092450608985e+01,0.000000000000000000e+00
3.420823810313315505e+01,0.000000000000000000e+00
3.565946520193608649e+01,0.000000000000000000e+00
3.154420559958469639e+01,0.000000000000000000e+00
3.450709544784030669e+01,0.000000000000000000e+00
3.287906423386463217e+01,0.000000000000000000e+00
3.011273239674552826e+01,0.000000000000000000e+00
2.897083216920773552e+01,0.000000000000000000e+00
3.205806622269831507e+01,0.000000000000000000e+00
2.769815579438074593e+01,0.000000000000000000e+00
3.168089531846997531e+01,0.000000000000000000e+00
2.872390113092423647e+01,0.000000000000000000e+00
2.584454828740670251e+01,0.000000000000000000e+00
2.694069877214830200e+01,0.000000000000000000e+00
2.679193830260688358e+01,0.000000000000000000e+00
2.764297902980143107e+01,0.000000000000000000e+00
2.802013133656808819e+01,0.000000000000000000e+00
2.956152694635557765e+01,0.000000000000000000e+00
2.594039436529065412e+01,0.000000000000000000e+00
2.563045571222838248e+01,0.000000000000000000e+00
2.656918253339975777e+01,0.000000000000000000e+00
2.450807915232090650e+01,0.000000000000000000e+00
2.673074251300421622e+01,0.000000000000000000e+00
2.573282588268761373e+01,0.000000000000000000e+00
2.831218039221863947e+01,0.000000000000000000e+00
2.428593628323486797e+01,0.000000000000000000e+00
2.293521742367358485e+01,0.000000000000000000e+00
2.376517909876369572e+01,0.000000000000000000e+00
2.276869795601967184e+01,0.000000000000000000e+00
2.005433628881835872e+01,0.000000000000000000e+00
2.538689834334197926e+01,0.000000000000000000e+00
2.509523324774169950e+01,0.000000000000000000e+00
2.289520937684865487e+01,0.000000000000000000e+00
2.331845065375664916e+01,0.000000000000000000e+00
2.020275240102821357e+01,0.000000000000000000e+00
2.090924943527541302e+01,0.000000000000000000e+00
1.945436634513124119e+01,0.000000000000000000e+00
1.994734628800183174e+01,0.000000000000000000e+00
2.042133107094434763e+01,0.000000000000000000e+00
1.814841280437915927e+01,0.000000000000000000e+00
2.079702291092617727e+01,0.000000000000000000e+00
2.044350067784230873e+01,0.000000000000000000e+00
1.813225230899855944e+01,0.000000000000000000e+00
1.873913112751684196e+01,0.000000000000000000e+00
1.917464944787147729e+01,0.000000000000000000e+00
1.953999777839587182e+01,0.000000000000000000e+00
1.607248220021972429e+01,0.000000000000000000e+00
2.098745546207439006e+01,0.000000000000000000e+00
2.051100239264197711e+01,0.000000000000000000e+00
1.622901685741626210e+01,0.000000000000000000e+00
1.835041339863286680e+01,0.000000000000000000e+00
1.888517518786942517e+01,0.000000000000000000e+00
1.989872174569635987e+01,0.000000000000000000e+00
2.234569242488937491e+01,0.000000000000000000e+00
2.188632356281674518e+01,0.000000000000000000e+00
1.922695298462538815e+01,0.000000000000000000e+00
2.152309159251084481e+01,0.000000000000000000e+00
1.998659321711428305e+01,0.000000000000000000e+00
2.321865519337333694e+01,0.000000000000000000e+00
2.396721503725606084e+01,0.000000000000000000e+00
1.966354527021973908e+01,0.000000000000000000e+00
2.206989926359886667e+01,0.000000000000000000e+00
2.000787792987200575e+01,0.000000000000000000e+00
2.303044015298968361e+01,0.000000000000000000e+00
2.321035656170115402e+01,0.000000000000000000e+00
1.953594804463660495e+01,0.000000000000000000e+00
2.379320851278273707e+01,0.000000000000000000e+00
2.203693324280046895e+01,0.000000000000000000e+00
2.131532191206163418e+01,0.000000000000000000e+00
1.988827222860098942e+01,0.000000000000000000e+00
2.522026411445378358e+01,0.000000000000000000e+00
2.231316005397671276e+01,0.000000000000000000e+00
2.519042468837942650e+01,0.000000000000000000e+00
2.337282602751545468e+01,0.000000000000000000e+00
2.544679894026099376e+01,0.000000000000000000e+00
2.461870064579689554e+01,0.000000000000000000e+00
2.444995727476207747e+01,0.000000000000000000e+00
2.391000013456910978e+01,0.000000000000000000e+00
2.420054847541150167e+01,0.000000000000000000e+00
2.488410293147956054e+01,0.000000000000000000e+00
2.829873464355292612e+01,0.000000000000000000e+00
2.759898424892268309e+01,0.000000000000000000e+00
2.706647790766852424e+01,0.000000000000000000e+00
2.810567997740452739e+01,0.000000000000000000e+00
2.627250996485600965e+01,0.000000000000000000e+00
2.928620995186896181e+01,0.000000000000000000e+00
2.753687536930538826e+01,0.000000000000000000e+00
2.876625694898525865e+01,0.000000000000000000e+00
2.834540451180992093e+01,0.000000000000000000e+00
3.178147670882979980e+01,0.000000000000000000e+00
3.006979234214138330e+01,0.000000000000000000e+00
3.108093967449769579e+01,0.000000000000000000e+00
3.446887905424620158e+01,0.000000000000000000e+00
2.797949158194184704e+01,0.000000000000000000e+00
3.274510654055747239e+01,0.000000000000000000e+00
3.156150112278388065e+01,0.000000000000000000e+00
3.417641485010636870e+01,0.000000000000000000e+00
3.507610914753415443e+01,0.000000000000000000e+00
3.489384055272381602e+01,0.000000000000000000e+00
3.576101304153460347e+01,0.000000000000000000e+00
3.781336883092651391e+01,0.000000000000000000e+00
3.555906435064184734e+01,0.000000000000000000e+00
3.717178071744906731e+01,0.000000000000000000e+00
3.881245359894811742e+01,0.000000000000000000e+00
3.949563039563646782e+01,0.000000000000000000e+00
3.508993653040649008e+01,0.000000000000000000e+00
4.229268756752948377e+01,0.000000000000000000e+00
4.470581227320290907e+01,0.000000000000000000e+00
4.362743485464054061e+01,0.000000000000000000e+00
4.234982000145025438e+01,0.000000000000000000e+00
4.209599650808461035e+01,0.000000000000000000e+00
4.664663715107719355e+01,0.000000000000000000e+00
4.225132342341645142e+01,0.000000000000000000e+00
4.273697180651110727e+01,0.000000000000000000e+00
4.203758910687594152e+01,0.000000000000000000e+00
4.400764054053256302e+01,0.000000000000000000e+00
5.067660294967194545e+01,0.000000000000000000e+00
4.396299767893285804e+01,0.000000000000000000e+00
4.991343684287274840e+01,0.000000000000000000e+00
4.730138449906321796e+01,0.000000000000000000e+00
4.989021733954749749e+01,0.000000000000000000e+00
4.974077333100157716e+01,0.000000000000000000e+00
5.161339609225431246e+01,0.000000000000000000e+00
5.012312216464415826e+01,0.000000000000000000e+00
5.389887803400696242e+01,0.000000000000000000e+00
5.271977796768858582e+01,0.000000000000000000e+00
5.251480489377754424e+01,0.000000000000000000e+00
5.378052271181435628e+01,0.000000000000000000e+00
5.527073532610718587e+01,0.000000000000000000e+00
