value,error
8.316074443628846780e+01,0.000000000000000000e+00
7.566105938560306754e+01,0.000000000000000000e+00
8.048804354764838820e+01,0.000000000000000000e+00
8.249320359107380796e+01,0.000000000000000000e+00
7.901663904389536697e+01,0.000000000000000000e+00
7.970899193544656214e+01,0.000000000000000000e+00
8.266238242832754679e+01,0.000000000000000000e+00
7.717215435159671699e+01,0.000000000000000000e+00
8.013884447451310677e+01,0.000000000000000000e+00
7.623248423731048717e+01,0.000000000000000000e+00
7.775126728913569707e+01,0.000000000000000000e+00
7.999217276602939819e+01,0.000000000000000000e+00
7.804903567540672782e+01,0.000000000000000000e+00
7.749847729591722612e+01,0.000000000000000000e+00
7.819683706440837057e+01,0.000000000000000000e+00
7.772901048195015505e+01,0.000000000000000000e+00
7.468225156003992993e+01,0.000000000000000000e+00
7.452720500226325839e+01,0.000000000000000000e+00
7.448262855945229433e+01,0.000000000000000000e+00
7.571248766773126704e+01,0.000000000000000000e+00
7.542226341356659702e+01,0.000000000000000000e+00
7.514945833743880144e+01,0.000000000000000000e+00
7.562713236152313812e+01,0.000000000000000000e+00
7.517844529497780570e+01,0.000000000000000000e+00
7.495275286562436179e+01,0.000000000000000000e+00
7.449952888368315485e+01,0.000000000000000000e+00
7.572721570580600314e+01,0.000000000000000000e+00
7.097828288373565897e+01,0.000000000000000000e+00
7.369744945713091511e+01,0.000000000000000000e+00
7.063720100353432940e+01,0.000000000000000000e+00
7.180709608245038567e+01,0.000000000000000000e+00
6.696468261946000666e+01,0.000000000000000000e+00
7.087365979777825942e+01,0.000000000000000000e+00
7.053142392616054224e+01,0.000000000000000000e+00
6.771769831031774345e+01,0.000000000000000000e+00
6.788651256763151309e+01,0.000000000000000000e+00
6.892315149494486093e+01,0.000000000000000000e+00
6.760312727236762953e+01,0.000000000000000000e+00
6.775533718789785098e+01,0.000000000000000000e+00
6.659041656418635569e+01,0.000000000000000000e+00
6.337217949731216748e+01,0.000000000000000000e+00
6.546487059709814105e+01,0.000000000000000000e+00
6.359298689894098544e+01,0.000000000000000000e+00
6.529919918165084880e+01,0.000000000000000000e+00
6.455087038045802217e+01,0.000000000000000000e+00
6.275745606246990604e+01,0.000000000000000000e+00
6.273432910267236906e+01,0.000000000000000000e+00
6.164475479042286565e+01,0.000000000000000000e+00
6.045683993717558025e+01,0.000000000000000000e+00
5.891704242477769071e+01,0.000000000000000000e+00
5.697733619610892930e+01,0.000000000000000000e+00
5.985461730276076509e+01,0.000000000000000000e+00
5.529658046188026788e+01,0.000000000000000000e+00
5.798155646189614032e+01,0.000000000000000000e+00
5.706639001476469986e+01,0.000000000000000000e+00
5.806319591459450180e+01,0.000000000000000000e+00
5.810698440057175418e+01,0.000000000000000000e+00
5.539720942614645338e+01,0.000000000000000000e+00
5.319409465620884703e+01,0.000000000000000000e+00
5.726783906350474496e+01,0.000000000000000000e+00
5.305849365299422971e+01,0.000000000000000000e+00
5.578011258155503782e+01,0.000000000000000000e+00
5.416787039221546962e+01,0.000000000000000000e+00
5.078820153665974146e+01,0.000000000000000000e+00
5.013092108427901650e+01,0.000000000000000000e+00
5.013354868971722311e+01,0.000000000000000000e+00
5.230863798583273905e+01,0.000000000000000000e+00
5.240017858552619856e+01,0.000000000000000000e+00
4.854588060614961620e+01,0.000000000000000000e+00
4.730187473338487081e+01,0.000000000000000000e+00
4.789403299983938922e+01,0.000000000000000000e+00
4.433049686374047837e+01,0.000000000000000000e+00
4.543688571411313859e+01,0.000000000000000000e+00
4.393601115980722227e+01,0.000000000000000000e+00
4.152041734747209034e+01,0.000000000000000000e+00
4.171147010423273116e+01,0.000000000000000000e+00
4.413381805329899521e+01,0.000000000000000000e+00
4.235545913281759312e+01,0.000000000000000000e+00
4.037561169310357201e+01,0.000000000000000000e+00
4.154668657929113351e+01,0.000000000000000000e+00
4.071290353726087119e+01,0.000000000000000000e+00
4.251141624295174637e+01,0.000000000000000000e+00
3.975015684203847854e+01,0.000000000000000000e+00
4.051728692037315938e+01,0.000000000000000000e+00
4.243237594130429358e+01,0.000000000000000000e+00
3.753567226713027338e+01,0.000000000000000000e+00
3.661973864099195453e+01,0.000000000000000000e+00
3.830927211619498962e+01,0.000000000000000000e+00
3.670984947910920937e+01,0.000000000000000000e+00
3.360809892863421311e+01,0.000000000000000000e+00
3.328491117432474056e+01,0.000000000000000000e+00
3.630397224973406622e+01,0.000000000000000000e+00
3.208656085784087253e+01,0.000000000000000000e+00
3.308271270521998275e+01,0.000000000000000000e+00
2.841339797554133995e+01,0.000000000000000000e+00
3.687049155152182323e+01,0.000000000000000000e+00
2.985700896090854428e+01,0.000000000000000000e+00
3.172550005308783838e+01,0.000000000000000000e+00
3.089426267857074393e+01,0.000000000000000000e+00
3.107203039771662034e+01,0.000000000000000000e+00
2.931637406079043018e+01,0.000000000000000000e+00
2.872973325425800795e+01,0.000000000000000000e+00
2.321821327848605065e+01,0.000000000000000000e+00
2.889358861793225941e+01,0.000000000000000000e+00
2.642283210012545069e+01,0.000000000000000000e+00
2.783720148898722258e+01,0.000000000000000000e+00
2.517671982853600099e+01,0.000000000000000000e+00
2.452510326692535259e+01,0.000000000000000000e+00
2.657856198974993234e+01,0.000000000000000000e+00
2.448412716942031864e+01,0.000000000000000000e+00
2.653619664298274472e+01,0.000000000000000000e+00
2.542893595834277676e+01,0.000000000000000000e+00
2.399668775349284644e+01,0.000000000000000000e+00
2.286060359958079502e+01,0.000000000000000000e+00
2.540704115285097586e+01,0.000000000000000000e+00
2.099099717886473826e+01,0.000000000000000000e+00
2.847793895433616740e+01,0.000000000000000000e+00
2.072523117104634238e+01,0.000000000000000000e+00
2.137022814684181427e+01,0.000000000000000000e+00
2.487157996300718565e+01,0.000000000000000000e+00
2.208745146731734010e+01,0.000000000000000000e+00
2.045871895602091328e+01,0.000000000000000000e+00
2.244598525576925496e+01,0.000000000000000000e+00
1.950822787496475996e+01,0.000000000000000000e+00
2.112617726121388984e+01,0.000000000000000000e+00
2.092674717932769113e+01,0.000000000000000000e+00
2.385955073330493192e+01,0.000000000000000000e+00
2.057898930364215317e+01,0.000000000000000000e+00
1.857818265098799060e+01,0.000000000000000000e+00
1.646792920942635874e+01,0.000000000000000000e+00
1.785928677768014694e+01,0.000000000000000000e+00
1.874058843032483423e+01,0.000000000000000000e+00
1.876222371582707638e+01,0.000000000000000000e+00
1.735056645287155064e+01,0.000000000000000000e+00
2.266118768173378939e+01,0.000000000000000000e+00
1.982354347466621292e+01,0.000000000000000000e+00
1.931458522919209742e+01,0.000000000000000000e+00
2.041808585344294613e+01,0.000000000000000000e+00
2.025296732041279313e+01,0.000000000000000000e+00
2.020991278327137763e+01,0.000000000000000000e+00
1.842902188601973990e+01,0.000000000000000000e+00
2.102400055267664314e+01,0.000000000000000000e+00
2.267226662061891673e+01,0.000000000000000000e+00
1.942072675311421648e+01,0.000000000000000000e+00
2.145160968466348450e+01,0.000000000000000000e+00
1.902021852955504855e+01,0.000000000000000000e+00
1.845466723184954461e+01,0.000000000000000000e+00
2.066435655985855036e+01,0.000000000000000000e+00
2.299002169350346492e+01,0.000000000000000000e+00
2.122625105970280401e+01,0.000000000000000000e+00
2.113427971861482391e+01,0.000000000000000000e+00
2.430494648897460053e+01,0.000000000000000000e+00
2.191995735173186333e+01,0.000000000000000000e+00
2.265202270755611735e+01,0.000000000000000000e+00
2.231270763516871369e+01,0.000000000000000000e+00
2.177094000263218732e+01,0.000000000000000000e+00
2.121039417033417962e+01,0.000000000000000000e+00
2.462800534200684410e+01,0.000000000000000000e+00
2.353989002267106301e+01,0.000000000000000000e+00
2.193731406812431572e+01,0.000000000000000000e+00
2.237558449513889869e+01,0.000000000000000000e+00
2.169600977645234607e+01,0.000000000000000000e+00
2.217895008027184289e+01,0.000000000000000000e+00
1.966337458482261624e+01,0.000000000000000000e+00
2.905757727765398002e+01,0.000000000000000000e+00
2.471372041982911583e+01,0.000000000000000000e+00
2.596121037882549487e+01,0.000000000000000000e+00
2.604090304806290135e+01,0.000000000000000000e+00
2.673129610108329146e+01,0.000000000000000000e+00
2.299559919808488928e+01,0.000000000000000000e+00
2.350700760317818094e+01,0.000000000000000000e+00
2.865391776632181475e+01,0.000000000000000000e+00
2.744325307752895071e+01,0.000000000000000000e+00
2.846797206791588764e+01,0.000000000000000000e+00
2.999627849419690762e+01,0.000000000000000000e+00
3.103908997771143063e+01,0.000000000000000000e+00
3.313776666179645503e+01,0.000000000000000000e+00
3.214859780774084186e+01,0.000000000000000000e+00
3.243559338663266089e+01,0.000000000000000000e+00
3.117308410954199616e+01,0.000000000000000000e+00
2.761606643838585740e+01,0.000000000000000000e+00
2.924343086075777620e+01,0.000000000000000000e+00
3.185464347094491089e+01,0.000000000000000000e+00
3.597331464316214067e+01,0.000000000000000000e+00
3.270511008432364974e+01,0.000000000000000000e+00
3.614259991690909857e+01,0.000000000000000000e+00
3.573350377601761352e+01,0.000000000000000000e+00
3.683869102149328256e+01,0.000000000000000000e+00
3.737126070034245373e+01,0.000000000000000000e+00
4.034539646890422659e+01,0.000000000000000000e+00
3.720899507394305061e+01,0.000000000000000000e+00
3.675609423659151531e+01,0.000000000000000000e+00
3.601428788235377709e+01,0.000000000000000000e+00
3.657103461533274924e+01,0.000000000000000000e+00
3.679016536681651672e+01,0.000000000000000000e+00
3.957541092044922237e+01,0.000000000000000000e+00
4.372064316698686071e+01,0.000000000000000000e+00
4.052801677404097092e+01,0.000000000000000000e+00
4.083228549296497789e+01,0.000000000000000000e+00
4.307275622535455284e+01,0.000000000000000000e+00
4.403013988163281311e+01,0.000000000000000000e+00
4.349680736965381556e+01,0.000000000000000000e+00
4.678473201767378242e+01,0.000000000000000000e+00
4.505159242072546277e+01,0.000000000000000000e+00
4.738539182527695459e+01,0.000000000000000000e+00
5.110714962104578518e+01,0.000000000000000000e+00
4.661325651427537764e+01,0.000000000000000000e+00
5.007319723300409464e+01,0.000000000000000000e+00
4.705570018802129795e+01,0.000000000000000000e+00
5.036017483503706416e+01,0.000000000000000000e+00
5.182584931157933283e+01,0.000000000000000000e+00
5.080517050411046398e+01,0.000000000000000000e+00
5.394466022974246044e+01,0.000000000000000000e+00
4.986224941030936009e+01,0.000000000000000000e+00
5.323359658669639316e+01,0.000000000000000000e+00
5.213324924073786093e+01,0.000000000000000000e+00
5.439717329460372497e+01,0.000000000000000000e+00
5.645326911383049406e+01,0.000000000000000000e+00
5.692780422377300908e+01,0.000000000000000000e+00
5.377532241516077960e+01,0.000000000000000000e+00
5.606681483083831097e+01,0.000000000000000000e+00
5.649157915825954746e+01,0.000000000000000000e+00
5.781517094311261218e+01,0.000000000000000000e+00
5.557703158448597947e+01,0.000000000000000000e+00
5.814164604405269898e+01,0.000000000000000000e+00
5.727528167232190981e+01,0.000000000000000000e+00
6.033330909302795675e+01,0.000000000000000000e+00
6.123612786614508252e+01,0.000000000000000000e+00
5.792708064753125541e+01,0.000000000000000000e+00
6.359196662472580641e+01,0.000000000000000000e+00
6.429527026842589521e+01,0.000000000000000000e+00
5.872422283476490179e+01,0.000000000000000000e+00
6.529948467539200863e+01,0.000000000000000000e+00
6.330836123118705672e+01,0.000000000000000000e+00
6.526133990136827379e+01,0.000000000000000000e+00
6.546384387293505824e+01,0.000000000000000000e+00
6.696495644754330101e+01,0.000000000000000000e+00
6.887497674474961684e+01,0.000000000000000000e+00
6.509497555439280347e+01,0.000000000000000000e+00
6.848540358097774572e+01,0.000000000000000000e+00
6.908424691839424270e+01,0.000000000000000000e+00
7.111147896635461052e+01,0.000000000000000000e+00
6.837661814069315369e+01,0.000000000000000000e+00
6.870219023969937666e+01,0.000000000000000000e+00
6.987417055158788060e+01,0.000000000000000000e+00
7.183537400569467479e+01,0.000000000000000000e+00
7.354576770169455813e+01,0.000000000000000000e+00
7.142043155687531453e+01,0.000000000000000000e+00
7.050447897100342232e+01,0.000000000000000000e+00
7.180511381047777775e+01,0.000000000000000000e+00
7.355301697711909981e+01,0.000000000000000000e+00
7.217042637619560708e+01,0.000000000000000000e+00
7.437798204123899382e+01,0.000000000000000000e+00
7.145360457720803993e+01,0.000000000000000000e+00
7.213066092664563200e+01,0.000000000000000000e+00
7.398543757834636381e+01,0.000000000000000000e+00
7.912129347696165382e+01,0.000000000000000000e+00
7.573166404192755863e+01,0.000000000000000000e+00
7.555077282424726093e+01,0.000000000000000000e+00
7.250064568227078610e+01,0.000000000000000000e+00
7.741328122640436504e+01,0.000000000000000000e+00
7.808533133059449938e+01,0.000000000000000000e+00
7.640141585058731266e+01,0.000000000000000000e+00
7.744760311420971277e+01,0.000000000000000000e+00
7.569366495222992341e+01,0.000000000000000000e+00
7.477131155058069112e+01,0.000000000000000000e+00
7.867099874968732820e+01,0.000000000000000000e+00
7.879798748721823642e+01,0.000000000000000000e+00
7.943291095957764014e+01,0.000000000000000000e+00
8.148143465756133708e+01,0.000000000000000000e+00
7.696484203109717726e+01,0.000000000000000000e+00
7.607413829685735607e+01,0.000000000000000000e+00
7.994602209267243609e+01,0.000000000000000000e+00
7.936452046022620266e+01,0.000000000000000000e+00
8.013499441658284184e+01,0.000000000000000000e+00
8.319075899517524419e+01,0.000000000000000000e+00
7.908480280387193773e+01,0.000000000000000000e+00
7.741283200946000420e+01,0.000000000000000000e+00
7.983625737182272530e+01,0.000000000000000000e+00
8.105259092646929275e+01,0.000000000000000000e+00
7.651742854965651475e+01,0.000000000000000000e+00
8.287917797796033881e+01,0.000000000000000000e+00
8.273808672182150303e+01,0.000000000000000000e+00
8.238277203104298962e+01,0.000000000000000000e+00
7.773322988599868211e+01,0.000000000000000000e+00
8.163109830029135594e+01,0.000000000000000000e+00
8.089889071389131914e+01,0.000000000000000000e+00
8.186112052932170968e+01,0.000000000000000000e+00
8.013446173879712831e+01,0.000000000000000000e+00
7.588144226810508997e+01,0.000000000000000000e+00
7.902775226653940877e+01,0.000000000000000000e+00
7.824415224352273412e+01,0.000000000000000000e+00
7.997840285876283417e+01,0.000000000000000000e+00
7.919149237101866845e+01,0.000000000000000000e+00
7.876295065670616680e+01,0.000000000000000000e+00
7.612144412205876165e+01,0.000000000000000000e+00
8.165948737718150596e+01,0.000000000000000000e+00
7.928098092060405122e+01,0.000000000000000000e+00
7.914642704602610479e+01,0.000000000000000000e+00
8.027644812725370116e+01,0.000000000000000000e+00
8.121655912965161406e+01,0.000000000000000000e+00
7.621488835700843367e+01,0.000000000000000000e+00
7.509770263848417926e+01,0.000000000000000000e+00
8.005536564243921305e+01,0.000000000000000000e+00
7.827447001205385391e+01,0.000000000000000000e+00
7.432159792942097454e+01,0.000000000000000000e+00
7.272736368036366628e+01,0.000000000000000000e+00
7.833065092273542973e+01,0.000000000000000000e+00
7.277557333477693646e+01,0.000000000000000000e+00
7.467844153580819011e+01,0.000000000000000000e+00
7.300613094497465738e+01,0.000000000000000000e+00
7.712244314627042741e+01,0.000000000000000000e+00
7.283558977565606085e+01,0.000000000000000000e+00
6.984231727744854368e+01,0.000000000000000000e+00
7.483172115677518832e+01,0.000000000000000000e+00
7.424526497090835164e+01,0.000000000000000000e+00
7.447210339357543774e+01,0.000000000000000000e+00
7.275520171929754554e+01,0.000000000000000000e+00
7.161453531130612760e+01,0.000000000000000000e+00
7.068960493112788868e+01,0.000000000000000000e+00
7.443270570958559063e+01,0.000000000000000000e+00
7.063305960990548726e+01,0.000000000000000000e+00
6.970857332340850121e+01,0.000000000000000000e+00
7.094346118496383724e+01,0.000000000000000000e+00
6.496459104487709624e+01,0.000000000000000000e+00
7.011385161847874770e+01,0.000000000000000000e+00
6.803813232825037005e+01,0.000000000000000000e+00
7.019268507330171758e+01,0.000000000000000000e+00
6.209364379088241748e+01,0.000000000000000000e+00
6.112305934634247251e+01,0.000000000000000000e+00
5.890968080305621157e+01,0.000000000000000000e+00
5.996747515251342264e+01,0.000000000000000000e+00
6.016817464937521009e+01,0.000000000000000000e+00
6.186478038435721771e+01,0.000000000000000000e+00
6.454492544313477254e+01,0.000000000000000000e+00
6.074097447496018276e+01,0.000000000000000000e+00
6.106332363715095113e+01,0.000000000000000000e+00
6.107038776698271931e+01,0.000000000000000000e+00
6.090169779566098640e+01,0.000000000000000000e+00
5.891735219865547890e+01,0.000000000000000000e+00
6.114188251600383239e+01,0.000000000000000000e+00
5.834578229670241001e+01,0.000000000000000000e+00
5.886868938098930215e+01,0.000000000000000000e+00
5.729084616697460319e+01,0.000000000000000000e+00
5.681137060913700765e+01,0.000000000000000000e+00
5.749662142104440932e+01,0.000000000000000000e+00
5.587810323790342437e+01,0.000000000000000000e+00
5.379033431575002311e+01,0.000000000000000000e+00
5.596815775352049371e+01,0.000000000000000000e+00
5.056785424191449607e+01,0.000000000000000000e+00
5.209810108807305085e+01,0.000000000000000000e+00
5.270424904946023759e+01,0.000000000000000000e+00
5.117017770869959747e+01,0.000000000000000000e+00
5.248288339821846193e+01,0.000000000000000000e+00
5.070291559490989641e+01,0.000000000000000000e+00
5.096973161257660934e+01,0.000000000000000000e+00
5.277304285478042800e+01,0.000000000000000000e+00
5.148187462710065176e+01,0.000000000000000000e+00
4.647216994039643367e+01,0.000000000000000000e+00
4.812414411450262719e+01,0.000000000000000000e+00
4.548907357389235528e+01,0.000000000000000000e+00
4.655261896268103783e+01,0.000000000000000000e+00
4.662446206357501666e+01,0.000000000000000000e+00
4.222041246957123661e+01,0.000000000000000000e+00
4.249776043268052916e+01,0.000000000000000000e+00
4.649370608872432342e+01,0.000000000000000000e+00
4.094677184704794826e+01,0.000000000000000000e+00
4.224782494819459799e+01,0.000000000000000000e+00
4.085827787104975783e+01,0.000000000000000000e+00
4.412990181805098899e+01,0.000000000000000000e+00
3.719866895084506098e+01,0.000000000000000000e+00
3.880427366191041472e+01,0.000000000000000000e+00
3.471910035712345177e+01,0.000000000000000000e+00
3.829249206931330463e+01,0.000000000000000000e+00
3.966838839920537652e+01,0.000000000000000000e+00
3.355146879584323472e+01,0.000000000000000000e+00
3.910368436663496539e+01,0.000000000000000000e+00
3.457261468889442568e+01,0.000000000000000000e+00
3.447189220915287677e+01,0.000000000000000000e+00
3.445350842338486785e+01,0.000000000000000000e+00
3.235123394450424428e+01,0.000000000000000000e+00
3.001266991636418524e+01,0.000000000000000000e+00
3.314640517680811627e+01,0.000000000000000000e+00
2.994169093437859530e+01,0.000000000000000000e+00
2.874017587274598640e+01,0.000000000000000000e+00
3.371347462595927880e+01,0.000000000000000000e+00
2.723856316901797214e+01,0.000000000000000000e+00
3.070123968354863919e+01,0.000000000000000000e+00
3.247837567440360118e+01,0.000000000000000000e+00
3.084509115654897471e+01,0.000000000000000000e+00
2.653151925140825895e+01,0.000000000000000000e+00
2.855230321492303958e+01,0.000000000000000000e+00
2.577469924785744482e+01,0.000000000000000000e+00
2.936263220651371242e+01,0.000000000000000000e+00
2.510826718469425956e+01,0.000000000000000000e+00
2.828878093270043337e+01,0.000000000000000000e+00
2.368398189228977913e+01,0.000000000000000000e+00
2.622100388270145999e+01,0.000000000000000000e+00
2.491089684398223980e+01,0.000000000000000000e+00
2.115505884921464030e+01,0.000000000000000000e+00
2.402831509498218665e+01,0.000000000000000000e+00
2.532846845936808577e+01,0.000000000000000000e+00
2.287786178742310383e+01,0.000000000000000000e+00
2.516347141933502130e+01,0.000000000000000000e+00
2.289833768694712290e+01,0.000000000000000000e+00
2.264331113313072308e+01,0.000000000000000000e+00
2.710897838917043501e+01,0.000000000000000000e+00
2.076078219087987975e+01,0.000000000000000000e+00
1.968625862943488869e+01,0.000000000000000000e+00
2.301417299770908897e+01,0.000000000000000000e+00
2.496923575792848737e+01,0.000000000000000000e+00
2.052986642836097886e+01,0.000000000000000000e+00
2.024054464887545990e+01,0.000000000000000000e+00
2.252916380755722869e+01,0.000000000000000000e+00
2.045667230291951455e+01,0.000000000000000000e+00
2.247971526696437650e+01,0.000000000000000000e+00
1.807729903172160135e+01,0.000000000000000000e+00
2.230264168780036016e+01,0.000000000000000000e+00
1.913442837860169732e+01,0.000000000000000000e+00
2.253376740938973199e+01,0.000000000000000000e+00
1.781363350651004396e+01,0.000000000000000000e+00
2.104432307758003873e+01,0.000000000000000000e+00
1.911619921809186096e+01,0.000000000000000000e+00
2.071477854144130148e+01,0.000000000000000000e+00
2.040660729659271766e+01,0.000000000000000000e+00
2.433066218352744770e+01,0.000000000000000000e+00
1.761118774650309859e+01,0.000000000000000000e+00
2.348952723481091098e+01,0.000000000000000000e+00
1.705783944260982210e+01,0.000000000000000000e+00
1.771546829017990277e+01,0.000000000000000000e+00
2.060767167162250146e+01,0.000000000000000000e+00
2.005174863738242763e+01,0.000000000000000000e+00
2.167451284829113689e+01,0.000000000000000000e+00
2.222756360650068430e+01,0.000000000000000000e+00
2.012143535317582987e+01,0.000000000000000000e+00
2.407376890826417792e+01,0.000000000000000000e+00
2.150786925861778798e+01,0.000000000000000000e+00
2.148147038652513885e+01,0.000000000000000000e+00
1.984138989405095188e+01,0.000000000000000000e+00
1.984758015112625884e+01,0.000000000000000000e+00
1.964252572777995098e+01,0.000000000000000000e+00
1.966127704558409661e+01,0.000000000000000000e+00
2.147304149329083955e+01,0.000000000000000000e+00
2.309206180526517826e+01,0.000000000000000000e+00
1.874627287884217708e+01,0.000000000000000000e+00
1.954674329041247560e+01,0.000000000000000000e+00
2.262335490266543658e+01,0.000000000000000000e+00
2.397934997417145908e+01,0.000000000000000000e+00
2.098128810457892257e+01,0.000000000000000000e+00
2.774036205999867377e+01,0.000000000000000000e+00
2.653236461923459899e+01,0.000000000000000000e+00
2.530392978701363305e+01,0.000000000000000000e+00
2.889386220241577519e+01,0.000000000000000000e+00
2.285929678468885484e+01,0.000000000000000000e+00
2.714022067699604790e+01,0.000000000000000000e+00
2.761965450573251246e+01,0.000000000000000000e+00
2.255926259096411712e+01,0.000000000000000000e+00
2.847412269684683395e+01,0.000000000000000000e+00
2.583260838541312410e+01,0.000000000000000000e+00
2.456936162028893733e+01,0.000000000000000000e+00
2.795017646784443244e+01,0.000000000000000000e+00
2.521885991981381636e+01,0.000000000000000000e+00
3.055571392320425872e+01,0.000000000000000000e+00
3.063192330421146892e+01,0.000000000000000000e+00
3.250311526648513905e+01,0.000000000000000000e+00
3.081703870229632258e+01,0.000000000000000000e+00
3.068011066361395223e+01,0.000000000000000000e+00
3.319264357656820863e+01,0.000000000000000000e+00
3.328947182650112069e+01,0.000000000000000000e+00
3.305047815563914071e+01,0.000000000000000000e+00
3.858701276330011609e+01,0.000000000000000000e+00
3.409480123745427704e+01,0.000000000000000000e+00
3.472696108665666515e+01,0.000000000000000000e+00
3.272328411995829356e+01,0.000000000000000000e+00
3.799637123271502759e+01,0.000000000000000000e+00
3.578961932383197109e+01,0.000000000000000000e+00
3.454023724621374214e+01,0.000000000000000000e+00
3.751739576917209007e+01,0.000000000000000000e+00
3.881317578420934211e+01,0.000000000000000000e+00
3.976747892610458734e+01,0.000000000000000000e+00
3.684257721039158184e+01,0.000000000000000000e+00
4.223161129583311890e+01,0.000000000000000000e+00
4.160863364673850384e+01,0.000000000000000000e+00
4.281219303711880997e+01,0.000000000000000000e+00
4.065524335019555480e+01,0.000000000000000000e+00
4.113557259298988100e+01,0.000000000000000000e+00
4.184000127313420592e+01,0.000000000000000000e+00
4.458719950152752887e+01,0.000000000000000000e+00
4.203218629718202237e+01,0.000000000000000000e+00
4.504032037274830458e+01,0.000000000000000000e+00
4.683585915779396913e+01,0.000000000000000000e+00
4.448880983072320561e+01,0.000000000000000000e+00
4.567586652643784362e+01,0.000000000000000000e+00
4.695052215257188521e+01,0.000000000000000000e+00
4.860812148629879204e+01,0.000000000000000000e+00
4.915118746771661051e+01,0.000000000000000000e+00
4.964694613220983399e+01,0.000000000000000000e+00
5.021978640987045850e+01,0.000000000000000000e+00
5.003718778272492074e+01,0.000000000000000000e+00
5.290662158672745363e+01,0.000000000000000000e+00
5.421702133233848997e+01,0.000000000000000000e+00
5.264024183442566596e+01,0.000000000000000000e+00
5.065932423201878265e+01,0.000000000000000000e+00
5.214659924689535586e+01,0.000000000000000000e+00
5.700676999571646064e+01,0.000000000000000000e+00
