value,error
8.017376152113506294e+01,0.000000000000000000e+00
8.052045252981655210e+01,0.000000000000000000e+00
7.927392124493357528e+01,0.000000000000000000e+00
7.833077242804482410e+01,0.000000000000000000e+00
8.130033804301734790e+01,0.000000000000000000e+00
8.058302639571257941e+01,0.000000000000000000e+00
8.198757043541876044e+01,0.000000000000000000e+00
7.793744135759813219e+01,0.000000000000000000e+00
8.144500355568398220e+01,0.000000000000000000e+00
8.116263428058442742e+01,0.000000000000000000e+00
7.919626823302796481e+01,0.000000000000000000e+00
8.265611562739358931e+01,0.000000000000000000e+00
8.043506327118143417e+01,0.000000000000000000e+00
8.005911277821991234e+01,0.000000000000000000e+00
7.999759291618632062e+01,0.000000000000000000e+00
8.021136678860848690e+01,0.000000000000000000e+00
7.711338259165570719e+01,0.000000000000000000e+00
7.550633892648944823e+01,0.000000000000000000e+00
7.936446117867292571e+01,0.000000000000000000e+00
8.092083322097143139e+01,0.000000000000000000e+00
7.571604758285528192e+01,0.000000000000000000e+00
7.706724443521630974e+01,0.000000000000000000e+00
7.637931237273326701e+01,0.000000000000000000e+00
7.646331722288185517e+01,0.000000000000000000e+00
7.709073411780852325e+01,0.000000000000000000e+00
7.418021181627628380e+01,0.000000000000000000e+00
7.532646239286283674e+01,0.000000000000000000e+00
7.324065138518871265e+01,0.000000000000000000e+00
7.374852171285265001e+01,0.000000000000000000e+00
7.675951090521454034e+01,0.000000000000000000e+00
7.340005620873907333e+01,0.000000000000000000e+00
7.170788975830485867e+01,0.000000000000000000e+00
7.191530007079840914e+01,0.000000000000000000e+00
7.631542818055031319e+01,0.000000000000000000e+00
7.335413819416017134e+01,0.000000000000000000e+00
7.371152336301574337e+01,0.000000000000000000e+00
7.102625610860845029e+01,0.000000000000000000e+00
7.014627596748422889e+01,0.000000000000000000e+00
7.168595675584954563e+01,0.000000000000000000e+00
6.910556858635692379e+01,0.000000000000000000e+00
6.765138712063799176e+01,0.000000000000000000e+00
6.744730755772991415e+01,0.000000000000000000e+00
6.844281438011621788e+01,0.000000000000000000e+00
6.805985114404666092e+01,0.000000000000000000e+00
7.018677142311928208e+01,0.000000000000000000e+00
6.736257253833061043e+01,0.000000000000000000e+00
6.616913131487378052e+01,0.000000000000000000e+00
6.463588305125185229e+01,0.000000000000000000e+00
6.704917081036550996e+01,0.000000000000000000e+00
6.595970310345869336e+01,0.000000000000000000e+00
6.399541278726164251e+01,0.000000000000000000e+00
6.573622836504326017e+01,0.000000000000000000e+00
6.366948355243204105e+01,0.000000000000000000e+00
6.186059084489763649e+01,0.000000000000000000e+00
6.448380448531590048e+01,0.000000000000000000e+00
6.557331564092291387e+01,0.000000000000000000e+00
6.301128166497812799e+01,0.000000000000000000e+00
6.442157321252051361e+01,0.000000000000000000e+00
5.808688246806992339e+01,0.000000000000000000e+00
5.858926879405330368e+01,0.000000000000000000e+00
6.213206952978274700e+01,0.000000000000000000e+00
6.028022661726240017e+01,0.000000000000000000e+00
5.841719628813353182e+01,0.000000000000000000e+00
5.928127913410318683e+01,0.000000000000000000e+00
5.438553679500139992e+01,0.000000000000000000e+00
5.286332348298215322e+01,0.000000000000000000e+00
5.727894642453387064e+01,0.000000000000000000e+00
5.254386031126729506e+01,0.000000000000000000e+00
5.107556463530181645e+01,0.000000000000000000e+00
5.151967075095507198e+01,0.000000000000000000e+00
5.236537589982594199e+01,0.000000000000000000e+00
5.303351674041299901e+01,0.000000000000000000e+00
4.940983776860953469e+01,0.000000000000000000e+00
5.005331830169475182e+01,0.000000000000000000e+00
4.619479684534832131e+01,0.000000000000000000e+00
4.785320680556766604e+01,0.000000000000000000e+00
4.747573202855348029e+01,0.000000000000000000e+00
4.799604521449645489e+01,0.000000000000000000e+00
4.325495968654854551e+01,0.000000000000000000e+00
4.526563558128169973e+01,0.000000000000000000e+00
4.259550888458469586e+01,0.000000000000000000e+00
4.057229125379453905e+01,0.000000000000000000e+00
4.438922152453280745e+01,0.000000000000000000e+00
4.271817366240706093e+01,0.000000000000000000e+00
4.305535599954786363e+01,0.000000000000000000e+00
3.809316991406147679e+01,0.000000000000000000e+00
4.374112067935242010e+01,0.000000000000000000e+00
4.138146349574000737e+01,0.000000000000000000e+00
3.760891128840339803e+01,0.000000000000000000e+00
4.110239983188191104e+01,0.000000000000000000e+00
3.883855799217057836e+01,0.000000000000000000e+00
4.142818851406084946e+01,0.000000000000000000e+00
3.823347098513361431e+01,0.000000000000000000e+00
4.063405501764563610e+01,0.000000000000000000e+00
3.546541098369013412e+01,0.000000000000000000e+00
3.023026860724694131e+01,0.000000000000000000e+00
3.457873910421427155e+01,0.000000000000000000e+00
3.351936126783825642e+01,0.000000000000000000e+00
3.263418692449303649e+01,0.000000000000000000e+00
3.433948395651638918e+01,0.000000000000000000e+00
3.273130991887706642e+01,0.000000000000000000e+00
2.815249901700086355e+01,0.000000000000000000e+00
3.210564279738937188e+01,0.000000000000000000e+00
3.240189190262014307e+01,0.000000000000000000e+00
3.137930379097323197e+01,0.000000000000000000e+00
2.809101749777237700e+01,0.000000000000000000e+00
2.828190445886324511e+01,0.000000000000000000e+00
2.730067717304757835e+01,0.000000000000000000e+00
2.786731177421014394e+01,0.000000000000000000e+00
3.241077968972012258e+01,0.000000000000000000e+00
2.703809103321093232e+01,0.000000000000000000e+00
2.988043423644208474e+01,0.000000000000000000e+00
2.828703138479504631e+01,0.000000000000000000e+00
2.715500073601322129e+01,0.000000000000000000e+00
2.459128292840179597e+01,0.000000000000000000e+00
2.310149460723957660e+01,0.000000000000000000e+00
2.500767057233804991e+01,0.000000000000000000e+00
2.604598674112699541e+01,0.000000000000000000e+00
3.009243181004040579e+01,0.000000000000000000e+00
1.902374497484456128e+01,0.000000000000000000e+00
2.377293588088686604e+01,0.000000000000000000e+00
2.378149042635734389e+01,0.000000000000000000e+00
2.228583710411992413e+01,0.000000000000000000e+00
2.415901558045822384e+01,0.000000000000000000e+00
2.545653927611271072e+01,0.000000000000000000e+00
2.459550348867559677e+01,0.000000000000000000e+00
2.522730509375119823e+01,0.000000000000000000e+00
2.591208836391840720e+01,0.000000000000000000e+00
1.930310546947880113e+01,0.000000000000000000e+00
2.196766313476748422e+01,0.000000000000000000e+00
2.176163800424865968e+01,0.000000000000000000e+00
1.876050477014583961e+01,0.000000000000000000e+00
1.772040142488799219e+01,0.000000000000000000e+00
2.198453935589572694e+01,0.000000000000000000e+00
2.008838184229843193e+01,0.000000000000000000e+00
2.134061991405913616e+01,0.000000000000000000e+00
1.607387983679278420e+01,0.000000000000000000e+00
2.028182206769524498e+01,0.000000000000000000e+00
1.801621290028050737e+01,0.000000000000000000e+00
1.889799788231987066e+01,0.000000000000000000e+00
1.870595605700689035e+01,0.000000000000000000e+00
1.983397744442616073e+01,0.000000000000000000e+00
2.106802711313136101e+01,0.000000000000000000e+00
1.838332749089794049e+01,0.000000000000000000e+00
2.000678276033197633e+01,0.000000000000000000e+00
1.795598163590702256e+01,0.000000000000000000e+00
2.149324414137792516e+01,0.000000000000000000e+00
1.758992149623466617e+01,0.000000000000000000e+00
1.580191242178847943e+01,0.000000000000000000e+00
1.842985206757375138e+01,0.000000000000000000e+00
1.885188587543254357e+01,0.000000000000000000e+00
1.934962699180908174e+01,0.000000000000000000e+00
2.468850105608360934e+01,0.000000000000000000e+00
1.921137339468728200e+01,0.000000000000000000e+00
1.998908015697773877e+01,0.000000000000000000e+00
2.252193697027878017e+01,0.000000000000000000e+00
2.059554344952504934e+01,0.000000000000000000e+00
2.167527059941050993e+01,0.000000000000000000e+00
2.133153012367061763e+01,0.000000000000000000e+00
1.948930561874660938e+01,0.000000000000000000e+00
2.312460613561459155e+01,0.000000000000000000e+00
2.051383269144652743e+01,0.000000000000000000e+00
1.968643530845305634e+01,0.000000000000000000e+00
1.916236571053545035e+01,0.000000000000000000e+00
2.157721549399854766e+01,0.000000000000000000e+00
2.465580618533592272e+01,0.000000000000000000e+00
2.110871839560160623e+01,0.000000000000000000e+00
2.245606367973119077e+01,0.000000000000000000e+00
2.333284738572385208e+01,0.000000000000000000e+00
2.247731681975940177e+01,0.000000000000000000e+00
2.578068195861221312e+01,0.000000000000000000e+00
2.488191578373983504e+01,0.000000000000000000e+00
2.578120380791204624e+01,0.000000000000000000e+00
2.552774898501951029e+01,0.000000000000000000e+00
2.515356163683532387e+01,0.000000000000000000e+00
2.484423460445604803e+01,0.000000000000000000e+00
2.358493951150862600e+01,0.000000000000000000e+00
2.741630962024462548e+01,0.000000000000000000e+00
2.532232255211140526e+01,0.000000000000000000e+00
2.693127360882325760e+01,0.000000000000000000e+00
3.013458874724799585e+01,0.000000000000000000e+00
2.407503777509012366e+01,0.000000000000000000e+00
3.096258844612306049e+01,0.000000000000000000e+00
2.876302058625752878e+01,0.000000000000000000e+00
2.705673486096570102e+01,0.000000000000000000e+00
3.100055290464953472e+01,0.000000000000000000e+00
2.908025134430836545e+01,0.000000000000000000e+00
2.653898734133248993e+01,0.000000000000000000e+00
3.425448449831303321e+01,0.000000000000000000e+00
3.332708704687577494e+01,0.000000000000000000e+00
3.034647514377412136e+01,0.000000000000000000e+00
3.067129546207350543e+01,0.000000000000000000e+00
3.479302297370227137e+01,0.000000000000000000e+00
3.575093379358496293e+01,0.000000000000000000e+00
3.659348687271158695e+01,0.000000000000000000e+00
3.449767358363369851e+01,0.000000000000000000e+00
3.786338814553779031e+01,0.000000000000000000e+00
3.384912681642275345e+01,0.000000000000000000e+00
3.949472708217643913e+01,0.000000000000000000e+00
4.087001475986653531e+01,0.000000000000000000e+00
3.969680106868919722e+01,0.000000000000000000e+00
4.119025032184627122e+01,0.000000000000000000e+00
4.140549054794740869e+01,0.000000000000000000e+00
4.313776838438507610e+01,0.000000000000000000e+00
4.205592413786327199e+01,0.000000000000000000e+00
4.422855259580776988e+01,0.000000000000000000e+00
4.255382684499061696e+01,0.000000000000000000e+00
4.394014267315148459e+01,0.000000000000000000e+00
4.365842742008963029e+01,0.000000000000000000e+00
4.605336586373255159e+01,0.000000000000000000e+00
4.612772017318704343e+01,0.000000000000000000e+00
4.645386881459724293e+01,0.000000000000000000e+00
4.848048570620236575e+01,0.000000000000000000e+00
4.963579379731994834e+01,0.000000000000000000e+00
5.331199852115815219e+01,0.000000000000000000e+00
4.883653326279164730e+01,0.000000000000000000e+00
4.881223509313806375e+01,0.000000000000000000e+00
5.145186959800759752e+01,0.000000000000000000e+00
4.702507411369543888e+01,0.000000000000000000e+00
5.379196306519054360e+01,0.000000000000000000e+00
5.443337162923329231e+01,0.000000000000000000e+00
5.397843486828025306e+01,0.000000000000000000e+00
5.249348348088717131e+01,0.000000000000000000e+00
5.589381109377570311e+01,0.000000000000000000e+00
5.740058510423763494e+01,0.000000000000000000e+00
5.452991494303567777e+01,0.000000000000000000e+00
5.497069217320308354e+01,0.000000000000000000e+00
5.300839714298790284e+01,0.000000000000000000e+00
5.590359659619376487e+01,0.000000000000000000e+00
6.150602814081732816e+01,0.000000000000000000e+00
5.676513412942084358e+01,0.000000000000000000e+00
5.872610574702826369e+01,0.000000000000000000e+00
6.165235192094659311e+01,0.000000000000000000e+00
6.158595112921375403e+01,0.000000000000000000e+00
6.212300132254976859e+01,0.000000000000000000e+00
6.191576177764229527e+01,0.000000000000000000e+00
6.148514967668789666e+01,0.000000000000000000e+00
6.486382845546982878e+01,0.000000000000000000e+00
6.325687956111190147e+01,0.000000000000000000e+00
6.535572330277992137e+01,0.000000000000000000e+00
6.626583953247245518e+01,0.000000000000000000e+00
6.545201759237687611e+01,0.000000000000000000e+00
6.781761312753420157e+01,0.000000000000000000e+00
6.366671031669692127e+01,0.000000000000000000e+00
6.737451840424823502e+01,0.000000000000000000e+00
7.086017493555439728e+01,0.000000000000000000e+00
7.030786614952432956e+01,0.000000000000000000e+00
7.008369999629114488e+01,0.000000000000000000e+00
7.026253792609098525e+01,0.000000000000000000e+00
7.230603926461807873e+01,0.000000000000000000e+00
6.676296956449516529e+01,0.000000000000000000e+00
6.983849164406004206e+01,0.000000000000000000e+00
6.794826735923683714e+01,0.000000000000000000e+00
7.272200881047322696e+01,0.000000000000000000e+00
6.729554674480652920e+01,0.000000000000000000e+00
7.031796061484048721e+01,0.000000000000000000e+00
7.107856109565713609e+01,0.000000000000000000e+00
7.171981934177770768e+01,0.000000000000000000e+00
7.433833127499161719e+01,0.000000000000000000e+00
7.681872168540421342e+01,0.000000000000000000e+00
7.536177956605752115e+01,0.000000000000000000e+00
7.523015127308099181e+01,0.000000000000000000e+00
7.398131197540368476e+01,0.000000000000000000e+00
7.700982570487703072e+01,0.000000000000000000e+00
7.255785176269417036e+01,0.000000000000000000e+00
7.731939414122011556e+01,0.000000000000000000e+00
7.585461129441978301e+01,0.000000000000000000e+00
8.039939422047444850e+01,0.000000000000000000e+00
7.976270079875507690e+01,0.000000000000000000e+00
7.840851880458593826e+01,0.000000000000000000e+00
7.588994920038147995e+01,0.000000000000000000e+00
8.043457347614641151e+01,0.000000000000000000e+00
7.982175653892907974e+01,0.000000000000000000e+00
8.285082450768372553e+01,0.000000000000000000e+00
7.816220166300561800e+01,0.000000000000000000e+00
8.437273681516714419e+01,0.000000000000000000e+00
7.930666378954192908e+01,0.000000000000000000e+00
8.166784321708968264e+01,0.000000000000000000e+00
7.945104365619968689e+01,0.000000000000000000e+00
7.828896644071116384e+01,0.000000000000000000e+00
8.265846835651807112e+01,0.000000000000000000e+00
7.813574905436763629e+01,0.000000000000000000e+00
7.699138664425242951e+01,0.000000000000000000e+00
8.092407200145136414e+01,0.000000000000000000e+00
8.048732142831481440e+01,0.000000000000000000e+00
8.238870115073095235e+01,0.000000000000000000e+00
7.942416804316150092e+01,0.000000000000000000e+00
8.208523821107242213e+01,0.000000000000000000e+00
8.031033680878977066e+01,0.000000000000000000e+00
8.089559031114609411e+01,0.000000000000000000e+00
8.048637418309971281e+01,0.000000000000000000e+00
8.405183522845351263e+01,0.000000000000000000e+00
8.291064813575206927e+01,0.000000000000000000e+00
7.772520995605158589e+01,0.000000000000000000e+00
8.199937865723889274e+01,0.000000000000000000e+00
8.119606627615091554e+01,0.000000000000000000e+00
8.082267610949375580e+01,0.000000000000000000e+00
8.167437133039987884e+01,0.000000000000000000e+00
8.064064730625270272e+01,0.000000000000000000e+00
8.161536255945969742e+01,0.000000000000000000e+00
8.027526348746887663e+01,0.000000000000000000e+00
7.796876040006260666e+01,0.000000000000000000e+00
7.553248381674515599e+01,0.000000000000000000e+00
7.671778760101754813e+01,0.000000000000000000e+00
8.189967878601012785e+01,0.000000000000000000e+00
7.821058655341734323e+01,0.000000000000000000e+00
7.784178425383878164e+01,0.000000000000000000e+00
8.012035654083716452e+01,0.000000000000000000e+00
8.049127147593740972e+01,0.000000000000000000e+00
7.824825432514070656e+01,0.000000000000000000e+00
7.448897431332976282e+01,0.000000000000000000e+00
7.796186281553666220e+01,0.000000000000000000e+00
8.091717703511081083e+01,0.000000000000000000e+00
7.767170373101012615e+01,0.000000000000000000e+00
7.731481249984388171e+01,0.000000000000000000e+00
7.480781035127033363e+01,0.000000000000000000e+00
7.387650710733993265e+01,0.000000000000000000e+00
7.422876622689248904e+01,0.000000000000000000e+00
7.289010450793411167e+01,0.000000000000000000e+00
7.369090306960885073e+01,0.000000000000000000e+00
7.408478661085653982e+01,0.000000000000000000e+00
7.079766202784497864e+01,0.000000000000000000e+00
7.505870353002643469e+01,0.000000000000000000e+00
7.400097341111194282e+01,0.000000000000000000e+00
7.627517204931305628e+01,0.000000000000000000e+00
7.450445557319821432e+01,0.000000000000000000e+00
7.127430920036968587e+01,0.000000000000000000e+00
7.289546423809707676e+01,0.000000000000000000e+00
7.131197200340200482e+01,0.000000000000000000e+00
7.058825673893478836e+01,0.000000000000000000e+00
6.741951134255069178e+01,0.000000000000000000e+00
6.979417470288137793e+01,0.000000000000000000e+00
6.861278226708517991e+01,0.000000000000000000e+00
6.450934623237102983e+01,0.000000000000000000e+00
6.449846079788234476e+01,0.000000000000000000e+00
6.598648788755535577e+01,0.000000000000000000e+00
6.853709420448103629e+01,0.000000000000000000e+00
6.637774742521952476e+01,0.000000000000000000e+00
6.230284443236603664e+01,0.000000000000000000e+00
5.889360311422449712e+01,0.000000000000000000e+00
6.540322727813430959e+01,0.000000000000000000e+00
6.187049910701553301e+01,0.000000000000000000e+00
6.048471779861517206e+01,0.000000000000000000e+00
6.296373097788720230e+01,0.000000000000000000e+00
6.313291826641703608e+01,0.000000000000000000e+00
5.829930206315859920e+01,0.000000000000000000e+00
6.129172756274369505e+01,0.000000000000000000e+00
5.765349234910708276e+01,0.000000000000000000e+00
5.740583655770835492e+01,0.000000000000000000e+00
5.871934580045184759e+01,0.000000000000000000e+00
5.611462975625134675e+01,0.000000000000000000e+00
5.728066951839248588e+01,0.000000000000000000e+00
5.766850909274840831e+01,0.000000000000000000e+00
5.256925405793241168e+01,0.000000000000000000e+00
5.601691513464379568e+01,0.000000000000000000e+00
5.203761081663541432e+01,0.000000000000000000e+00
5.756655059926212914e+01,0.000000000000000000e+00
4.891461569242620300e+01,0.000000000000000000e+00
5.147880332656818325e+01,0.000000000000000000e+00
5.231277379140681916e+01,0.000000000000000000e+00
4.960017425786835332e+01,0.000000000000000000e+00
5.007782182030307183e+01,0.000000000000000000e+00
4.624367557678266394e+01,0.000000000000000000e+00
5.169591264099201311e+01,0.000000000000000000e+00
5.103238802550364994e+01,0.000000000000000000e+00
4.871518063396775489e+01,0.000000000000000000e+00
4.576837960405823225e+01,0.000000000000000000e+00
4.476679821877223731e+01,0.000000000000000000e+00
4.498034142164645033e+01,0.000000000000000000e+00
4.528687742448502007e+01,0.000000000000000000e+00
4.217850513578070348e+01,0.000000000000000000e+00
4.212221560733355830e+01,0.000000000000000000e+00
4.303253164857670754e+01,0.000000000000000000e+00
4.199913630466379288e+01,0.000000000000000000e+00
4.356463242443096107e+01,0.000000000000000000e+00
3.787861276321716986e+01,0.000000000000000000e+00
3.911338851499615288e+01,0.000000000000000000e+00
4.018947885547878229e+01,0.000000000000000000e+00
3.690990133326375400e+01,0.000000000000000000e+00
4.253664241423874870e+01,0.000000000000000000e+00
4.084552448871126984e+01,0.000000000000000000e+00
3.861852588154740573e+01,0.000000000000000000e+00
3.904494371528578256e+01,0.000000000000000000e+00
3.822094555823305484e+01,0.000000000000000000e+00
3.495740689731696449e+01,0.000000000000000000e+00
3.291220062684730863e+01,0.000000000000000000e+00
3.454525105143803643e+01,0.000000000000000000e+00
3.375839744505625362e+01,0.000000000000000000e+00
3.364329744707884373e+01,0.000000000000000000e+00
3.314964325563764902e+01,0.000000000000000000e+00
3.266260180291568105e+01,0.000000000000000000e+00
3.282323564362395274e+01,0.000000000000000000e+00
2.955590002810747663e+01,0.000000000000000000e+00
3.049135489304311974e+01,0.000000000000000000e+00
2.557255327889550145e+01,0.000000000000000000e+00
2.881110825932338670e+01,0.000000000000000000e+00
2.913033268482374893e+01,0.000000000000000000e+00
2.752147145332560640e+01,0.000000000000000000e+00
2.533045912550796785e+01,0.000000000000000000e+00
2.901332908384960874e+01,0.000000000000000000e+00
3.142255521002188345e+01,0.000000000000000000e+00
2.703569419075238400e+01,0.000000000000000000e+00
2.873149368893169608e+01,0.000000000000000000e+00
2.222363954661732421e+01,0.000000000000000000e+00
2.712108846412032648e+01,0.000000000000000000e+00
2.272931272301418204e+01,0.000000000000000000e+00
2.475652298598902235e+01,0.000000000000000000e+00
2.269342575144364460e+01,0.000000000000000000e+00
2.120448218222018255e+01,0.000000000000000000e+00
2.858529842505225460e+01,0.000000000000000000e+00
2.191864421613113478e+01,0.000000000000000000e+00
2.342660239987601756e+01,0.000000000000000000e+00
2.320902300695510334e+01,0.000000000000000000e+00
2.438502922311957377e+01,0.000000000000000000e+00
2.460271241352695171e+01,0.000000000000000000e+00
2.442605876005922028e+01,0.000000000000000000e+00
2.596152477651035539e+01,0.000000000000000000e+00
2.076370382231570488e+01,0.000000000000000000e+00
2.114557888781814654e+01,0.000000000000000000e+00
2.162573882137777304e+01,0.000000000000000000e+00
2.639191403012913284e+01,0.000000000000000000e+00
1.978696403638832990e+01,0.000000000000000000e+00
2.108654193297157420e+01,0.000000000000000000e+00
2.442314858217931217e+01,0.000000000000000000e+00
1.826983056268446504e+01,0.000000000000000000e+00
2.257355539928480326e+01,0.000000000000000000e+00
2.190319899487746014e+01,0.000000000000000000e+00
2.108861628743539640e+01,0.000000000000000000e+00
2.160712239782765209e+01,0.000000000000000000e+00
1.923393387412007982e+01,0.000000000000000000e+00
2.113131865852367497e+01,0.000000000000000000e+00
2.110724933581412444e+01,0.000000000000000000e+00
1.718364076416713004e+01,0.000000000000000000e+00
1.928193714268577708e+01,0.000000000000000000e+00
2.153732271066358450e+01,0.000000000000000000e+00
1.875836101732013361e+01,0.000000000000000000e+00
2.226306391202596302e+01,0.000000000000000000e+00
2.271403957484207936e+01,0.000000000000000000e+00
2.174287203931866586e+01,0.000000000000000000e+00
2.381246112015476157e+01,0.000000000000000000e+00
1.842928426575858225e+01,0.000000000000000000e+00
1.813726564669374852e+01,0.000000000000000000e+00
2.386084309996583031e+01,0.000000000000000000e+00
1.955171402462498165e+01,0.000000000000000000e+00
1.951283434377571879e+01,0.000000000000000000e+00
2.051994801566172200e+01,0.000000000000000000e+00
2.207246489562638203e+01,0.000000000000000000e+00
2.169196393062134121e+01,0.000000000000000000e+00
1.832537635619664584e+01,0.000000000000000000e+00
2.028113688967091477e+01,0.000000000000000000e+00
2.292924711527899007e+01,0.000000000000000000e+00
2.221456279824214164e+01,0.000000000000000000e+00
2.346497055632802287e+01,0.000000000000000000e+00
2.715623022813385035e+01,0.000000000000000000e+00
2.267584158839434494e+01,0.000000000000000000e+00
2.411147878004117118e+01,0.000000000000000000e+00
2.295590498126838241e+01,0.000000000000000000e+00
2.299294012793120245e+01,0.000000000000000000e+00
2.731980433396758556e+01,0.000000000000000000e+00
2.369574869564856812e+01,0.000000000000000000e+00
2.539214118584960289e+01,0.000000000000000000e+00
2.462304869895056214e+01,0.000000000000000000e+00
2.573908908888047264e+01,0.000000000000000000e+00
2.742185104992813294e+01,0.000000000000000000e+00
2.596990464677261556e+01,0.000000000000000000e+00
3.173918540274871702e+01,0.000000000000000000e+00
3.053554051602323582e+01,0.000000000000000000e+00
3.008696741885440318e+01,0.000000000000000000e+00
3.061410253999770958e+01,0.000000000000000000e+00
2.655368899069150501e+01,0.000000000000000000e+00
3.095187440487341135e+01,0.000000000000000000e+00
3.079034975041470190e+01,0.000000000000000000e+00
3.104142387697685734e+01,0.000000000000000000e+00
3.158086686811313726e+01,0.000000000000000000e+00
3.264624570900997469e+01,0.000000000000000000e+00
3.419838914973320243e+01,0.000000000000000000e+00
3.479989762852380863e+01,0.000000000000000000e+00
3.168656627919730084e+01,0.000000000000000000e+00
3.270788442950589570e+01,0.000000000000000000e+00
3.396795801137728432e+01,0.000000000000000000e+00
3.571496795410732261e+01,0.000000000000000000e+00
3.499175199089835075e+01,0.000000000000000000e+00
3.681158573489609864e+01,0.000000000000000000e+00
3.496907649484429470e+01,0.000000000000000000e+00
3.781741687244144146e+01,0.000000000000000000e+00
3.554338610901162099e+01,0.000000000000000000e+00
3.543575964778617049e+01,0.000000000000000000e+00
3.886197099282445322e+01,0.000000000000000000e+00
3.633204273544682650e+01,0.000000000000000000e+00
4.032415245453402264e+01,0.000000000000000000e+00
3.886085131645954505e+01,0.000000000000000000e+00
4.287863015749284301e+01,0.000000000000000000e+00
4.264983740320621308e+01,0.000000000000000000e+00
4.274053454753353520e+01,0.000000000000000000e+00
3.737164037527074356e+01,0.000000000000000000e+00
4.127632342540618282e+01,0.000000000000000000e+00
4.272509144129543301e+01,0.000000000000000000e+00
4.436896901535786242e+01,0.000000000000000000e+00
4.748028203165552696e+01,0.000000000000000000e+00
4.541028131834796255e+01,0.000000000000000000e+00
4.959108559923846826e+01,0.000000000000000000e+00
4.948587395340933881e+01,0.000000000000000000e+00
4.925852637420675251e+01,0.000000000000000000e+00
4.656842111493913450e+01,0.000000000000000000e+00
4.933136883419435748e+01,0.000000000000000000e+00
4.778411709315935951e+01,0.000000000000000000e+00
4.785138396872144284e+01,0.000000000000000000e+00
5.615262793492824756e+01,0.000000000000000000e+00
5.258979418166735087e+01,0.000000000000000000e+00
5.321385751913201290e+01,0.000000000000000000e+00
5.320472833852078054e+01,0.000000000000000000e+00
5.414276346775833559e+01,0.000000000000000000e+00
