value,error
7.976011598500764421e+01,0.000000000000000000e+00
8.068232186562724451e+01,0.000000000000000000e+00
7.713331200944030286e+01,0.000000000000000000e+00
8.102681575737722142e+01,0.000000000000000000e+00
7.748145685160315566e+01,0.000000000000000000e+00
8.024262894929167089e+01,0.000000000000000000e+00
7.808995957431179136e+01,0.000000000000000000e+00
8.004087417856618458e+01,0.000000000000000000e+00
7.887517864289101510e+01,0.000000000000000000e+00
7.768420015001862566e+01,0.000000000000000000e+00
7.911375183877547101e+01,0.000000000000000000e+00
7.912877038683069486e+01,0.000000000000000000e+00
7.581631424242551986e+01,0.000000000000000000e+00
7.871451804402241237e+01,0.000000000000000000e+00
7.767675591178817740e+01,0.000000000000000000e+00
7.635362209639684750e+01,0.000000000000000000e+00
7.880313134880447024e+01,0.000000000000000000e+00
7.641546165160340820e+01,0.000000000000000000e+00
7.494594592414742351e+01,0.000000000000000000e+00
7.478118948816275235e+01,0.000000000000000000e+00
7.890876241303529071e+01,0.000000000000000000e+00
7.587723401919068067e+01,0.000000000000000000e+00
7.522835059663425739e+01,0.000000000000000000e+00
7.249769296992184309e+01,0.000000000000000000e+00
7.688874951425000859e+01,0.000000000000000000e+00
7.432603375533288670e+01,0.000000000000000000e+00
6.932653249665119688e+01,0.000000000000000000e+00
7.139738612927416739e+01,0.000000000000000000e+00
7.272722073846833268e+01,0.000000000000000000e+00
7.087021458334062629e+01,0.000000000000000000e+00
6.626914972679915650e+01,0.000000000000000000e+00
7.315459026567765477e+01,0.000000000000000000e+00
7.157085715853487784e+01,0.000000000000000000e+00
6.758471795247470482e+01,0.000000000000000000e+00
6.921149670763180950e+01,0.000000000000000000e+00
6.615662556061370481e+01,0.000000000000000000e+00
6.866799716047479762e+01,0.000000000000000000e+00
6.733008125189144266e+01,0.000000000000000000e+00
6.974573041136063978e+01,0.000000000000000000e+00
6.581271644981363522e+01,0.000000000000000000e+00
6.690628135866613491e+01,0.000000000000000000e+00
6.467685053110632509e+01,0.000000000000000000e+00
6.461801009939244977e+01,0.000000000000000000e+00
6.137960031599558874e+01,0.000000000000000000e+00
5.993781646102384286e+01,0.000000000000000000e+00
6.291020307249905130e+01,0.000000000000000000e+00
6.522012451070014549e+01,0.000000000000000000e+00
6.420525444313850016e+01,0.000000000000000000e+00
6.210376209854415208e+01,0.000000000000000000e+00
6.105993464637187174e+01,0.000000000000000000e+00
6.291459813888999264e+01,0.000000000000000000e+00
5.763794277879171801e+01,0.000000000000000000e+00
5.801697535209983414e+01,0.000000000000000000e+00
5.670299542911816815e+01,0.000000000000000000e+00
5.949836383671978979e+01,0.000000000000000000e+00
5.703225017715242728e+01,0.000000000000000000e+00
5.620000913613323945e+01,0.000000000000000000e+00
5.734997760671986100e+01,0.000000000000000000e+00
5.611931887257122042e+01,0.000000000000000000e+00
5.372403674692741049e+01,0.000000000000000000e+00
5.371603472809680824e+01,0.000000000000000000e+00
5.337782965291161474e+01,0.000000000000000000e+00
5.649182986810866680e+01,0.000000000000000000e+00
4.931199295833118157e+01,0.000000000000000000e+00
5.032780354410752466e+01,0.000000000000000000e+00
4.624683088870966685e+01,0.000000000000000000e+00
5.108524873392742194e+01,0.000000000000000000e+00
4.949600029245111443e+01,0.000000000000000000e+00
4.569382421339675915e+01,0.000000000000000000e+00
4.537219999811532745e+01,0.000000000000000000e+00
4.719923688187517996e+01,0.000000000000000000e+00
4.523412930674637522e+01,0.000000000000000000e+00
4.456964793203109565e+01,0.000000000000000000e+00
4.436030160588359905e+01,0.000000000000000000e+00
4.641710673159108325e+01,0.000000000000000000e+00
4.250931006948393787e+01,0.000000000000000000e+00
4.168338038245272514e+01,0.000000000000000000e+00
4.195006256358406205e+01,0.000000000000000000e+00
4.069071754724195245e+01,0.000000000000000000e+00
4.234765173275304306e+01,0.000000000000000000e+00
4.007319905354560063e+01,0.000000000000000000e+00
4.237135611103844468e+01,0.000000000000000000e+00
3.701166863788289874e+01,0.000000000000000000e+00
3.933704635769704794e+01,0.000000000000000000e+00
3.979323095083244510e+01,0.000000000000000000e+00
3.659337734061963943e+01,0.000000000000000000e+00
3.745726786968355526e+01,0.000000000000000000e+00
3.759973218607170509e+01,0.000000000000000000e+00
3.800817956772984729e+01,0.000000000000000000e+00
3.658036849577474925e+01,0.000000000000000000e+00
3.241336449341915227e+01,0.000000000000000000e+00
3.328504316873172542e+01,0.000000000000000000e+00
3.562393002211614856e+01,0.000000000000000000e+00
3.475090281239258871e+01,0.000000000000000000e+00
3.143129142505321738e+01,0.000000000000000000e+00
3.240576474614000091e+01,0.000000000000000000e+00
3.127432453029637571e+01,0.000000000000000000e+00
3.337318157433896459e+01,0.000000000000000000e+00
3.051692012500411977e+01,0.000000000000000000e+00
3.176827607624636940e+01,0.000000000000000000e+00
2.850527822452895421e+01,0.000000000000000000e+00
2.750022644357964197e+01,0.000000000000000000e+00
3.119602162213943686e+01,0.000000000000000000e+00
3.117811169469274191e+01,0.000000000000000000e+00
3.110365522464191557e+01,0.000000000000000000e+00
2.962970360251341972e+01,0.000000000000000000e+00
2.858532504852789558e+01,0.000000000000000000e+00
2.626338635650559539e+01,0.000000000000000000e+00
2.495121330804650128e+01,0.000000000000000000e+00
2.525699067580135804e+01,0.000000000000000000e+00
2.301929000201232967e+01,0.000000000000000000e+00
2.704805604029663257e+01,0.000000000000000000e+00
2.605364261516727709e+01,0.000000000000000000e+00
2.546084521285684943e+01,0.000000000000000000e+00
2.538993641167365212e+01,0.000000000000000000e+00
2.557793851897660886e+01,0.000000000000000000e+00
2.070919000030052004e+01,0.000000000000000000e+00
2.312963778863501219e+01,0.000000000000000000e+00
2.235192383055300880e+01,0.000000000000000000e+00
2.219031719090592958e+01,0.000000000000000000e+00
2.247681610874890623e+01,0.000000000000000000e+00
2.370258320945551134e+01,0.000000000000000000e+00
1.980897966926017872e+01,0.000000000000000000e+00
2.041319072378182042e+01,0.000000000000000000e+00
2.216727489558563136e+01,0.000000000000000000e+00
2.092458267859334597e+01,0.000000000000000000e+00
2.197408953388019270e+01,0.000000000000000000e+00
1.986089131425727672e+01,0.000000000000000000e+00
2.005823998817062659e+01,0.000000000000000000e+00
2.401134114441063261e+01,0.000000000000000000e+00
1.707554859379514056e+01,0.000000000000000000e+00
2.050667365116949270e+01,0.000000000000000000e+00
2.270960734471469777e+01,0.000000000000000000e+00
2.117429345324623569e+01,0.000000000000000000e+00
2.322467268011047992e+01,0.000000000000000000e+00
1.939920775916199602e+01,0.000000000000000000e+00
1.800598042313661296e+01,0.000000000000000000e+00
2.037415925655308513e+01,0.000000000000000000e+00
1.875467139787712156e+01,0.000000000000000000e+00
1.778235631462425914e+01,0.000000000000000000e+00
2.005852360375696364e+01,0.000000000000000000e+00
2.158052195842517307e+01,0.000000000000000000e+00
1.952556666012471354e+01,0.000000000000000000e+00
2.085619514717266298e+01,0.000000000000000000e+00
1.828820396073861687e+01,0.000000000000000000e+00
2.294895580365717080e+01,0.000000000000000000e+00
1.956601631140286202e+01,0.000000000000000000e+00
1.829254871950125505e+01,0.000000000000000000e+00
2.321339533437482316e+01,0.000000000000000000e+00
2.261054190309257095e+01,0.000000000000000000e+00
2.138196991924787582e+01,0.000000000000000000e+00
2.289421727068793899e+01,0.000000000000000000e+00
2.277107681758284841e+01,0.000000000000000000e+00
1.840174217823352620e+01,0.000000000000000000e+00
2.372075061527378281e+01,0.000000000000000000e+00
2.294852360909179367e+01,0.000000000000000000e+00
2.307526360578105695e+01,0.000000000000000000e+00
2.211389784139176129e+01,0.000000000000000000e+00
1.864858299985315426e+01,0.000000000000000000e+00
2.301692124712187493e+01,0.000000000000000000e+00
2.598173951972715656e+01,0.000000000000000000e+00
2.560128447961917431e+01,0.000000000000000000e+00
2.233396719547076614e+01,0.000000000000000000e+00
2.717670035334630185e+01,0.000000000000000000e+00
2.438594456014642020e+01,0.000000000000000000e+00
2.617753771684231268e+01,0.000000000000000000e+00
2.576298111980764816e+01,0.000000000000000000e+00
2.655634916279267088e+01,0.000000000000000000e+00
2.607643257983789908e+01,0.000000000000000000e+00
2.661680956904901763e+01,0.000000000000000000e+00
2.481153781929070590e+01,0.000000000000000000e+00
3.030242077463882211e+01,0.000000000000000000e+00
2.633603146271642714e+01,0.000000000000000000e+00
3.047876455643780247e+01,0.000000000000000000e+00
2.747374158557068924e+01,0.000000000000000000e+00
3.199359756666348886e+01,0.000000000000000000e+00
2.759963398837402337e+01,0.000000000000000000e+00
2.965739982020059884e+01,0.000000000000000000e+00
3.432403593317378210e+01,0.000000000000000000e+00
3.145901991308891610e+01,0.000000000000000000e+00
3.230494587977199927e+01,0.000000000000000000e+00
3.364372548865645740e+01,0.000000000000000000e+00
2.902671935948782433e+01,0.000000000000000000e+00
3.542202027593427260e+01,0.000000000000000000e+00
3.488908185478786805e+01,0.000000000000000000e+00
3.182107533607975114e+01,0.000000000000000000e+00
3.673580978144109110e+01,0.000000000000000000e+00
3.239864189294186048e+01,0.000000000000000000e+00
3.362317668061770348e+01,0.000000000000000000e+00
3.704812154759221698e+01,0.000000000000000000e+00
3.374218804514784864e+01,0.000000000000000000e+00
3.897267397367899378e+01,0.000000000000000000e+00
4.215848163651798330e+01,0.000000000000000000e+00
4.153043302886555921e+01,0.000000000000000000e+00
3.618177048567514476e+01,0.000000000000000000e+00
3.907708722530642120e+01,0.000000000000000000e+00
3.927818987049305832e+01,0.000000000000000000e+00
3.862278720407970667e+01,0.000000000000000000e+00
4.135888422778525353e+01,0.000000000000000000e+00
4.251726533687059373e+01,0.000000000000000000e+00
4.172368980086072554e+01,0.000000000000000000e+00
4.391422531687827302e+01,0.000000000000000000e+00
4.667819496779689814e+01,0.000000000000000000e+00
4.641323233724029507e+01,0.000000000000000000e+00
4.665497421506043452e+01,0.000000000000000000e+00
4.367198671451789949e+01,0.000000000000000000e+00
4.469605147955892477e+01,0.000000000000000000e+00
4.792382633878959552e+01,0.000000000000000000e+00
4.515136449694767862e+01,0.000000000000000000e+00
4.680952963482256735e+01,0.000000000000000000e+00
4.931868223160805798e+01,0.000000000000000000e+00
5.130424221783734851e+01,0.000000000000000000e+00
5.141289783816866787e+01,0.000000000000000000e+00
5.139175461005334711e+01,0.000000000000000000e+00
5.442854002731686336e+01,0.000000000000000000e+00
5.435685005839519590e+01,0.000000000000000000e+00
5.475703355727672061e+01,0.000000000000000000e+00
5.407674693337760630e+01,0.000000000000000000e+00
5.556503751482507880e+01,0.000000000000000000e+00
5.208022096260417300e+01,0.000000000000000000e+00
5.690896111627768050e+01,0.000000000000000000e+00
5.685442712031217383e+01,0.000000000000000000e+00
5.690860673715595652e+01,0.000000000000000000e+00
6.120457863665864551e+01,0.000000000000000000e+00
5.988317007411482251e+01,0.000000000000000000e+00
6.224506106603030275e+01,0.000000000000000000e+00
5.836187962463788637e+01,0.000000000000000000e+00
6.272079004278147352e+01,0.000000000000000000e+00
6.177381684781429527e+01,0.000000000000000000e+00
6.403626804992532584e+01,0.000000000000000000e+00
6.213311218849050732e+01,0.000000000000000000e+00
6.095419483493753177e+01,0.000000000000000000e+00
6.324278824585162084e+01,0.000000000000000000e+00
6.591253400423155995e+01,0.000000000000000000e+00
6.334455872161537116e+01,0.000000000000000000e+00
6.729063193721273706e+01,0.000000000000000000e+00
6.819679247242233089e+01,0.000000000000000000e+00
6.591262808514225924e+01,0.000000000000000000e+00
6.759510189226269006e+01,0.000000000000000000e+00
6.603932706904984684e+01,0.000000000000000000e+00
7.073908619692576849e+01,0.000000000000000000e+00
6.908247166282922080e+01,0.000000000000000000e+00
6.954306149146064797e+01,0.000000000000000000e+00
7.142924722452887920e+01,0.000000000000000000e+00
7.339512838518317039e+01,0.000000000000000000e+00
6.819073597643725293e+01,0.000000000000000000e+00
7.580739876764310736e+01,0.000000000000000000e+00
7.042260970896853678e+01,0.000000000000000000e+00
7.688862632424414301e+01,0.000000000000000000e+00
7.365854529828385466e+01,0.000000000000000000e+00
7.147709490988846426e+01,0.000000000000000000e+00
7.571848146244603583e+01,0.000000000000000000e+00
7.358671317772635234e+01,0.000000000000000000e+00
7.532274026838939562e+01,0.000000000000000000e+00
7.531984760879490182e+01,0.000000000000000000e+00
7.420122156802179347e+01,0.000000000000000000e+00
7.660224940307952579e+01,0.000000000000000000e+00
7.418458482525787190e+01,0.000000000000000000e+00
7.086047624773706843e+01,0.000000000000000000e+00
7.791774303756994868e+01,0.000000000000000000e+00
7.846803276804288885e+01,0.000000000000000000e+00
7.231706890556083067e+01,0.000000000000000000e+00
7.366746824769066393e+01,0.000000000000000000e+00
7.880777298933909947e+01,0.000000000000000000e+00
7.754314294425147125e+01,0.000000000000000000e+00
7.944191998237864993e+01,0.000000000000000000e+00
7.748691077047003262e+01,0.000000000000000000e+00
8.387807175990251096e+01,0.000000000000000000e+00
8.047054616890696366e+01,0.000000000000000000e+00
7.929228888538256115e+01,0.000000000000000000e+00
7.408628535548831451e+01,0.000000000000000000e+00
8.209755047396542693e+01,0.000000000000000000e+00
8.058127951100651387e+01,0.000000000000000000e+00
8.105405041965587998e+01,0.000000000000000000e+00
7.742782858087504394e+01,0.000000000000000000e+00
7.903619236001669890e+01,0.000000000000000000e+00
8.018658808289445972e+01,0.000000000000000000e+00
8.037101459679389848e+01,0.000000000000000000e+00
8.092210533740333744e+01,0.000000000000000000e+00
7.761350163017210946e+01,0.000000000000000000e+00
7.969092566682765266e+01,0.000000000000000000e+00
8.360006272211764156e+01,0.000000000000000000e+00
7.820436379550257300e+01,0.000000000000000000e+00
7.862862502197415893e+01,0.000000000000000000e+00
7.904963913789315200e+01,0.000000000000000000e+00
8.181845658181006797e+01,0.000000000000000000e+00
8.340805401991801205e+01,0.000000000000000000e+00
8.263911488081045320e+01,0.000000000000000000e+00
8.067965372565288362e+01,0.000000000000000000e+00
7.942117514623491559e+01,0.000000000000000000e+00
8.427941506259384141e+01,0.000000000000000000e+00
7.896865620884655357e+01,0.000000000000000000e+00
7.706022070963423687e+01,0.000000000000000000e+00
8.549708533878744277e+01,0.000000000000000000e+00
7.602745182277595859e+01,0.000000000000000000e+00
7.747415764745127831e+01,0.000000000000000000e+00
8.090873227511870880e+01,0.000000000000000000e+00
7.554460911847606042e+01,0.000000000000000000e+00
8.047630859319717445e+01,0.000000000000000000e+00
7.936576220922304969e+01,0.000000000000000000e+00
7.311428361454170499e+01,0.000000000000000000e+00
7.297871235027784564e+01,0.000000000000000000e+00
7.820674160503860151e+01,0.000000000000000000e+00
7.597389797635698017e+01,0.000000000000000000e+00
7.593328913375610512e+01,0.000000000000000000e+00
7.344184649049189773e+01,0.000000000000000000e+00
8.037238358581929276e+01,0.000000000000000000e+00
7.503147844139922995e+01,0.000000000000000000e+00
7.126135594397202055e+01,0.000000000000000000e+00
7.485535309735560361e+01,0.000000000000000000e+00
7.467919095082257286e+01,0.000000000000000000e+00
7.448258819590937208e+01,0.000000000000000000e+00
7.074302551469992295e+01,0.000000000000000000e+00
7.220799813259414179e+01,0.000000000000000000e+00
7.349339375761974225e+01,0.000000000000000000e+00
7.496557981660475889e+01,0.000000000000000000e+00
7.252436540847020296e+01,0.000000000000000000e+00
7.159280796650796219e+01,0.000000000000000000e+00
7.161465932675459101e+01,0.000000000000000000e+00
6.773058735373783179e+01,0.000000000000000000e+00
7.028384563003571373e+01,0.000000000000000000e+00
7.147353644586138444e+01,0.000000000000000000e+00
7.169223425490032753e+01,0.000000000000000000e+00
6.964071001229456215e+01,0.000000000000000000e+00
6.994523153737559085e+01,0.000000000000000000e+00
6.752128791879977143e+01,0.000000000000000000e+00
6.923366015332850054e+01,0.000000000000000000e+00
6.919337565646485189e+01,0.000000000000000000e+00
6.450207857892628738e+01,0.000000000000000000e+00
6.756518188951241655e+01,0.000000000000000000e+00
6.491612939010173022e+01,0.000000000000000000e+00
6.450629238681156608e+01,0.000000000000000000e+00
6.390435078424459192e+01,0.000000000000000000e+00
6.397689424165508143e+01,0.000000000000000000e+00
6.191137439563211586e+01,0.000000000000000000e+00
6.035015788021249250e+01,0.000000000000000000e+00
5.804472787350743346e+01,0.000000000000000000e+00
6.217404015916276450e+01,0.000000000000000000e+00
6.346447392968885026e+01,0.000000000000000000e+00
5.849509390821167187e+01,0.000000000000000000e+00
6.113677882298279798e+01,0.000000000000000000e+00
6.233405298589187282e+01,0.000000000000000000e+00
5.727927596004671784e+01,0.000000000000000000e+00
5.788328398617736781e+01,0.000000000000000000e+00
5.770355155253982105e+01,0.000000000000000000e+00
5.945146977405316591e+01,0.000000000000000000e+00
5.782370997466851748e+01,0.000000000000000000e+00
5.440512467926762952e+01,0.000000000000000000e+00
5.258320902055477575e+01,0.000000000000000000e+00
5.363195452366597493e+01,0.000000000000000000e+00
5.373322070655120797e+01,0.000000000000000000e+00
5.526460294375243620e+01,0.000000000000000000e+00
4.967953752064061490e+01,0.000000000000000000e+00
5.206291390692847898e+01,0.000000000000000000e+00
4.808269026044359151e+01,0.000000000000000000e+00
4.856610355388981048e+01,0.000000000000000000e+00
4.871907616901467719e+01,0.000000000000000000e+00
4.990812505179444969e+01,0.000000000000000000e+00
4.732957372819363684e+01,0.000000000000000000e+00
4.651094038000237418e+01,0.000000000000000000e+00
4.967619848691938955e+01,0.000000000000000000e+00
4.439405818643601265e+01,0.000000000000000000e+00
4.599866741851090524e+01,0.000000000000000000e+00
4.202194033604565959e+01,0.000000000000000000e+00
3.924604079255195188e+01,0.000000000000000000e+00
4.317198449824212503e+01,0.000000000000000000e+00
4.253527735017104305e+01,0.000000000000000000e+00
3.860803845343109941e+01,0.000000000000000000e+00
3.838261103012350617e+01,0.000000000000000000e+00
3.484537260292754723e+01,0.000000000000000000e+00
3.961861934575949817e+01,0.000000000000000000e+00
4.067266550340242759e+01,0.000000000000000000e+00
4.174315972902469696e+01,0.000000000000000000e+00
3.699432987607930556e+01,0.000000000000000000e+00
3.626184847100039121e+01,0.000000000000000000e+00
3.644061822185098976e+01,0.000000000000000000e+00
3.369630625459655704e+01,0.000000000000000000e+00
3.906010645705096351e+01,0.000000000000000000e+00
3.673376958939062575e+01,0.000000000000000000e+00
3.502208582382374402e+01,0.000000000000000000e+00
3.349683413270711441e+01,0.000000000000000000e+00
3.410767132186618511e+01,0.000000000000000000e+00
3.571087619218720022e+01,0.000000000000000000e+00
3.273504809174561103e+01,0.000000000000000000e+00
3.069880189874211851e+01,0.000000000000000000e+00
3.297744810240561719e+01,0.000000000000000000e+00
3.268542064337592024e+01,0.000000000000000000e+00
2.933552026150381309e+01,0.000000000000000000e+00
2.820762330647934846e+01,0.000000000000000000e+00
2.748558963380330056e+01,0.000000000000000000e+00
2.838103693361559721e+01,0.000000000000000000e+00
3.084516891892963031e+01,0.000000000000000000e+00
2.983895256111586392e+01,0.000000000000000000e+00
2.620517323451563740e+01,0.000000000000000000e+00
2.320075221650877850e+01,0.000000000000000000e+00
2.893796589441754108e+01,0.000000000000000000e+00
2.479481412235855586e+01,0.000000000000000000e+00
2.448180505579185962e+01,0.000000000000000000e+00
2.369182574324669943e+01,0.000000000000000000e+00
2.167436972365708669e+01,0.000000000000000000e+00
2.094840892001494126e+01,0.000000000000000000e+00
2.371548287832717605e+01,0.000000000000000000e+00
2.446410711281466632e+01,0.000000000000000000e+00
2.570327982862304594e+01,0.000000000000000000e+00
2.487267811704651876e+01,0.000000000000000000e+00
2.526909123299086346e+01,0.000000000000000000e+00
2.432919566615109019e+01,0.000000000000000000e+00
2.651698243326966420e+01,0.000000000000000000e+00
2.137540332406058141e+01,0.000000000000000000e+00
2.353409230282419529e+01,0.000000000000000000e+00
2.195167454438772481e+01,0.000000000000000000e+00
2.243495531058039205e+01,0.000000000000000000e+00
1.977655723515282560e+01,0.000000000000000000e+00
2.264886731385499274e+01,0.000000000000000000e+00
2.227549083242249495e+01,0.000000000000000000e+00
2.255633453370365515e+01,0.000000000000000000e+00
1.999427567412683615e+01,0.000000000000000000e+00
2.327945962475654085e+01,0.000000000000000000e+00
2.060467076991682234e+01,0.000000000000000000e+00
2.023533272321150633e+01,0.000000000000000000e+00
2.097932624914574973e+01,0.000000000000000000e+00
1.734441307882463690e+01,0.000000000000000000e+00
2.230185427191953096e+01,0.000000000000000000e+00
1.893070983712165756e+01,0.000000000000000000e+00
1.866627538024592070e+01,0.000000000000000000e+00
1.617247978270424014e+01,0.000000000000000000e+00
1.964757478434138704e+01,0.000000000000000000e+00
2.185640839912534616e+01,0.000000000000000000e+00
2.233155409404044889e+01,0.000000000000000000e+00
2.090083514806801190e+01,0.000000000000000000e+00
2.009540419404508071e+01,0.000000000000000000e+00
2.371629988302149528e+01,0.000000000000000000e+00
1.983544496504448773e+01,0.000000000000000000e+00
1.981078925113905953e+01,0.000000000000000000e+00
2.081338434435148343e+01,0.000000000000000000e+00
2.188084230082257164e+01,0.000000000000000000e+00
2.210515134453173047e+01,0.000000000000000000e+00
2.037651387350777554e+01,0.000000000000000000e+00
1.911144156601959310e+01,0.000000000000000000e+00
2.264053914247741162e+01,0.000000000000000000e+00
2.334147101933136170e+01,0.000000000000000000e+00
2.084868769909621378e+01,0.000000000000000000e+00
1.913584056784647913e+01,0.000000000000000000e+00
2.253781935167279471e+01,0.000000000000000000e+00
2.391697287763578927e+01,0.000000000000000000e+00
1.893219873328572334e+01,0.000000000000000000e+00
2.455965097436126143e+01,0.000000000000000000e+00
2.167227459463202877e+01,0.000000000000000000e+00
2.138623044888374380e+01,0.000000000000000000e+00
2.432152441221493433e+01,0.000000000000000000e+00
2.281444722265605307e+01,0.000000000000000000e+00
2.718947151612493229e+01,0.000000000000000000e+00
2.533777890302108560e+01,0.000000000000000000e+00
2.273286717113249722e+01,0.000000000000000000e+00
2.327574428724152966e+01,0.000000000000000000e+00
2.887666203795821929e+01,0.000000000000000000e+00
2.778620621311060646e+01,0.000000000000000000e+00
2.815966247406292666e+01,0.000000000000000000e+00
2.649596842742113978e+01,0.000000000000000000e+00
2.617902396509003893e+01,0.000000000000000000e+00
2.807714796220818343e+01,0.000000000000000000e+00
2.811174276838443120e+01,0.000000000000000000e+00
2.913852283543780430e+01,0.000000000000000000e+00
3.155096954494448624e+01,0.000000000000000000e+00
3.100606226894062445e+01,0.000000000000000000e+00
3.248512764223147542e+01,0.000000000000000000e+00
2.997455466244908706e+01,0.000000000000000000e+00
3.071888810640422207e+01,0.000000000000000000e+00
3.431700788364752697e+01,0.000000000000000000e+00
3.409280423754097455e+01,0.000000000000000000e+00
3.541111356568256952e+01,0.000000000000000000e+00
3.327750668734067574e+01,0.000000000000000000e+00
3.256458462720824087e+01,0.000000000000000000e+00
3.418505817039725514e+01,0.000000000000000000e+00
3.436050150845329654e+01,0.000000000000000000e+00
3.707041728695546823e+01,0.000000000000000000e+00
3.830340960721699162e+01,0.000000000000000000e+00
3.835111644609612824e+01,0.000000000000000000e+00
3.666013166978775217e+01,0.000000000000000000e+00
3.642592684384852220e+01,0.000000000000000000e+00
4.019467675517251593e+01,0.000000000000000000e+00
4.230380177813525222e+01,0.000000000000000000e+00
3.851645515467365044e+01,0.000000000000000000e+00
3.915173702546726986e+01,0.000000000000000000e+00
4.056592538193145714e+01,0.000000000000000000e+00
4.239818454066659115e+01,0.000000000000000000e+00
4.300307167125553320e+01,0.000000000000000000e+00
4.331516497411645616e+01,0.000000000000000000e+00
4.521953309696331047e+01,0.000000000000000000e+00
4.524497876833601850e+01,0.000000000000000000e+00
4.399351634892477847e+01,0.000000000000000000e+00
4.999289226435791988e+01,0.000000000000000000e+00
4.548380162279458716e+01,0.000000000000000000e+00
4.929749905567479118e+01,0.000000000000000000e+00
4.827114690925726137e+01,0.000000000000000000e+00
4.982981035677777015e+01,0.000000000000000000e+00
4.769354662863871397e+01,0.000000000000000000e+00
4.868808855048970230e+01,0.000000000000000000e+00
5.091139666010571574e+01,0.000000000000000000e+00
5.299166375386879224e+01,0.000000000000000000e+00
5.475351999682074222e+01,0.000000000000000000e+00
5.205309349211675851e+01,0.000000000000000000e+00
4.961838740566035710e+01,0.000000000000000000e+00
5.236448694831556594e+01,0.000000000000000000e+00
5.707163652565814260e+01,0.000000000000000000e+00
