value,error
4.792006153943059843e+01,0.000000000000000000e+00
5.544489924593266750e+01,0.000000000000000000e+00
5.135428465274289778e+01,0.000000000000000000e+00
5.324533059814087466e+01,0.000000000000000000e+00
5.071617925123968007e+01,0.000000000000000000e+00
4.936016909057869384e+01,0.000000000000000000e+00
4.794839974161129703e+01,0.000000000000000000e+00
4.635309888207378037e+01,0.000000000000000000e+00
4.619677441288806108e+01,0.000000000000000000e+00
5.032425343521378380e+01,0.000000000000000000e+00
4.384148682731834157e+01,0.000000000000000000e+00
4.369298333127111533e+01,0.000000000000000000e+00
4.325215630333217831e+01,0.000000000000000000e+00
4.442162441220360591e+01,0.000000000000000000e+00
4.329037911027512564e+01,0.000000000000000000e+00
4.369106300296652989e+01,0.000000000000000000e+00
3.912001813809735040e+01,0.000000000000000000e+00
3.986350132763509180e+01,0.000000000000000000e+00
4.181108794416418561e+01,0.000000000000000000e+00
3.962092339169429778e+01,0.000000000000000000e+00
4.260494572848669748e+01,0.000000000000000000e+00
3.556213161064710704e+01,0.000000000000000000e+00
3.740613651446640375e+01,0.000000000000000000e+00
3.556737318766769107e+01,0.000000000000000000e+00
3.322973221292702561e+01,0.000000000000000000e+00
3.745027281136075459e+01,0.000000000000000000e+00
3.719979345190576225e+01,0.000000000000000000e+00
3.669864256752843090e+01,0.000000000000000000e+00
3.485889328970917944e+01,0.000000000000000000e+00
3.284335245319855545e+01,0.000000000000000000e+00
3.389518180986506479e+01,0.000000000000000000e+00
3.101452369868264114e+01,0.000000000000000000e+00
3.210927169167462125e+01,0.000000000000000000e+00
3.052656064254482970e+01,0.000000000000000000e+00
2.887690555881717813e+01,0.000000000000000000e+00
2.932972649334904247e+01,0.000000000000000000e+00
3.339099926049843248e+01,0.000000000000000000e+00
2.733809322191380886e+01,0.000000000000000000e+00
3.056504409864621508e+01,0.000000000000000000e+00
2.645778679279991863e+01,0.000000000000000000e+00
2.712986630809269428e+01,0.000000000000000000e+00
2.841215341090022761e+01,0.000000000000000000e+00
2.613607582636873872e+01,0.000000000000000000e+00
2.632879034419726949e+01,0.000000000000000000e+00
2.684962472743820427e+01,0.000000000000000000e+00
2.972483889520526290e+01,0.000000000000000000e+00
2.472777309675858604e+01,0.000000000000000000e+00
2.478004603819268326e+01,0.000000000000000000e+00
2.609977606832693908e+01,0.000000000000000000e+00
2.635179858552229248e+01,0.000000000000000000e+00
2.481721280849019706e+01,0.000000000000000000e+00
2.689895297284377662e+01,0.000000000000000000e+00
2.389657171132992630e+01,0.000000000000000000e+00
2.494596385324122068e+01,0.000000000000000000e+00
2.373070256551524793e+01,0.000000000000000000e+00
2.328210875175096817e+01,0.000000000000000000e+00
2.326804360689913409e+01,0.000000000000000000e+00
2.042914129396702094e+01,0.000000000000000000e+00
2.190257992693179290e+01,0.000000000000000000e+00
2.133173197199754512e+01,0.000000000000000000e+00
2.059961070340106204e+01,0.000000000000000000e+00
1.625531223980438256e+01,0.000000000000000000e+00
1.907034653896152676e+01,0.000000000000000000e+00
2.256731047969606863e+01,0.000000000000000000e+00
2.012334749453675897e+01,0.000000000000000000e+00
2.462514853745249610e+01,0.000000000000000000e+00
2.147738906327480635e+01,0.000000000000000000e+00
2.090376504589022488e+01,0.000000000000000000e+00
2.251620501910653260e+01,0.000000000000000000e+00
2.002383050259133057e+01,0.000000000000000000e+00
2.034331915884688513e+01,0.000000000000000000e+00
2.014340649499610691e+01,0.000000000000000000e+00
1.680275461239545365e+01,0.000000000000000000e+00
1.758866588004565301e+01,0.000000000000000000e+00
2.026370545504121523e+01,0.000000000000000000e+00
1.905874203433514680e+01,0.000000000000000000e+00
2.118342456640694138e+01,0.000000000000000000e+00
1.980064970178203509e+01,0.000000000000000000e+00
1.880258236903271296e+01,0.000000000000000000e+00
2.227059713284645426e+01,0.000000000000000000e+00
2.192947916095678451e+01,0.000000000000000000e+00
2.195122652864432666e+01,0.000000000000000000e+00
1.892873194824347038e+01,0.000000000000000000e+00
1.831968881182775988e+01,0.000000000000000000e+00
2.131863457072834223e+01,0.000000000000000000e+00
1.946630557532678552e+01,0.000000000000000000e+00
2.230045139991077718e+01,0.000000000000000000e+00
1.913128895102095228e+01,0.000000000000000000e+00
2.541961533284917252e+01,0.000000000000000000e+00
1.760681136562962479e+01,0.000000000000000000e+00
1.801723377094116074e+01,0.000000000000000000e+00
2.101553955810301133e+01,0.000000000000000000e+00
2.119214595949775770e+01,0.000000000000000000e+00
2.277707905005041411e+01,0.000000000000000000e+00
2.131796671072902427e+01,0.000000000000000000e+00
2.678683552210656771e+01,0.000000000000000000e+00
2.544859179557958839e+01,0.000000000000000000e+00
2.246537272452511047e+01,0.000000000000000000e+00
2.061599390751460703e+01,0.000000000000000000e+00
1.873504433781726064e+01,0.000000000000000000e+00
2.564596969423273265e+01,0.000000000000000000e+00
2.450139454315417709e+01,0.000000000000000000e+00
2.193781821711219493e+01,0.000000000000000000e+00
2.572358447140054949e+01,0.000000000000000000e+00
2.498952943167853391e+01,0.000000000000000000e+00
2.413867550656225092e+01,0.000000000000000000e+00
2.506113076921708682e+01,0.000000000000000000e+00
2.577888200140308683e+01,0.000000000000000000e+00
2.555890985027818374e+01,0.000000000000000000e+00
2.787991917752059123e+01,0.000000000000000000e+00
3.078870733727539033e+01,0.000000000000000000e+00
2.507289456994317334e+01,0.000000000000000000e+00
3.004263648637269313e+01,0.000000000000000000e+00
2.847042489829592427e+01,0.000000000000000000e+00
3.306116838165582550e+01,0.000000000000000000e+00
3.026051344697173917e+01,0.000000000000000000e+00
3.085121818225243473e+01,0.000000000000000000e+00
2.783919665644939556e+01,0.000000000000000000e+00
3.251375175070860735e+01,0.000000000000000000e+00
3.248564991481372743e+01,0.000000000000000000e+00
3.454008893430690819e+01,0.000000000000000000e+00
3.200771748931592242e+01,0.000000000000000000e+00
3.446553830091355053e+01,0.000000000000000000e+00
3.166199812662249613e+01,0.000000000000000000e+00
3.225269745756686035e+01,0.000000000000000000e+00
3.623275732985035091e+01,0.000000000000000000e+00
3.586107716655293132e+01,0.000000000000000000e+00
3.417238903204977873e+01,0.000000000000000000e+00
3.821262311545645218e+01,0.000000000000000000e+00
4.090983129397217510e+01,0.000000000000000000e+00
3.771518874491783890e+01,0.000000000000000000e+00
3.871899147154846332e+01,0.000000000000000000e+00
4.192539597700481835e+01,0.000000000000000000e+00
4.002180601335237498e+01,0.000000000000000000e+00
4.319469878638301452e+01,0.000000000000000000e+00
4.135654067093612696e+01,0.000000000000000000e+00
4.269168003351921925e+01,0.000000000000000000e+00
4.451175263080136091e+01,0.000000000000000000e+00
4.511186475399404827e+01,0.000000000000000000e+00
4.302780128422534744e+01,0.000000000000000000e+00
4.384140135209712241e+01,0.000000000000000000e+00
4.421887639624493715e+01,0.000000000000000000e+00
4.595856803089112219e+01,0.000000000000000000e+00
4.538087711881770048e+01,0.000000000000000000e+00
5.016673271956823754e+01,0.000000000000000000e+00
5.060034636065543623e+01,0.000000000000000000e+00
5.029612150551121630e+01,0.000000000000000000e+00
5.104573661056763711e+01,0.000000000000000000e+00
5.057381420496604107e+01,0.000000000000000000e+00
4.867918376099952837e+01,0.000000000000000000e+00
5.218730093207189213e+01,0.000000000000000000e+00
5.381939084054080524e+01,0.000000000000000000e+00
5.527171526811163460e+01,0.000000000000000000e+00
5.397577707850683026e+01,0.000000000000000000e+00
5.289893303080697962e+01,0.000000000000000000e+00
5.416829205779823297e+01,0.000000000000000000e+00
5.590298770018149810e+01,0.000000000000000000e+00
5.597341502229558330e+01,0.000000000000000000e+00
5.603094882709782354e+01,0.000000000000000000e+00
5.763940955085406159e+01,0.000000000000000000e+00
5.649946340249849186e+01,0.000000000000000000e+00
5.728668717112539355e+01,0.000000000000000000e+00
5.993695202925366061e+01,0.000000000000000000e+00
6.090026869874353110e+01,0.000000000000000000e+00
5.940990514226466956e+01,0.000000000000000000e+00
6.025633677218427664e+01,0.000000000000000000e+00
6.405013343383136259e+01,0.000000000000000000e+00
6.266213150453130254e+01,0.000000000000000000e+00
6.276124590900683842e+01,0.000000000000000000e+00
6.417126584758689489e+01,0.000000000000000000e+00
6.550563126494984090e+01,0.000000000000000000e+00
6.406081915598070964e+01,0.000000000000000000e+00
6.427138551559869484e+01,0.000000000000000000e+00
6.485049333527646809e+01,0.000000000000000000e+00
6.459598563000881200e+01,0.000000000000000000e+00
6.743387397328012867e+01,0.000000000000000000e+00
6.670487464135570121e+01,0.000000000000000000e+00
6.638995123842350665e+01,0.000000000000000000e+00
6.807340949898227223e+01,0.000000000000000000e+00
6.659126295488202629e+01,0.000000000000000000e+00
6.714652262028835139e+01,0.000000000000000000e+00
7.030306528650508824e+01,0.000000000000000000e+00
7.250901152110552061e+01,0.000000000000000000e+00
6.876653430239585418e+01,0.000000000000000000e+00
7.555670129576489558e+01,0.000000000000000000e+00
7.181209859603457346e+01,0.000000000000000000e+00
7.264874205353574155e+01,0.000000000000000000e+00
7.323144126605539839e+01,0.000000000000000000e+00
7.495285615381988009e+01,0.000000000000000000e+00
7.609251099973302246e+01,0.000000000000000000e+00
7.587985141918392173e+01,0.000000000000000000e+00
7.336396797379686063e+01,0.000000000000000000e+00
7.602282225395833848e+01,0.000000000000000000e+00
7.612277207080217067e+01,0.000000000000000000e+00
7.857244406438917395e+01,0.000000000000000000e+00
7.419409515299265934e+01,0.000000000000000000e+00
7.373791624475566664e+01,0.000000000000000000e+00
7.997788442038911683e+01,0.000000000000000000e+00
7.912659821167419238e+01,0.000000000000000000e+00
7.534864865447738680e+01,0.000000000000000000e+00
7.312437782171058132e+01,0.000000000000000000e+00
7.969586072008594613e+01,0.000000000000000000e+00
7.711834132204923264e+01,0.000000000000000000e+00
7.982300827017608924e+01,0.000000000000000000e+00
7.921988880515652909e+01,0.000000000000000000e+00
7.896029327581372570e+01,0.000000000000000000e+00
7.960570762921128107e+01,0.000000000000000000e+00
7.991050919850904677e+01,0.000000000000000000e+00
8.006509972182290369e+01,0.000000000000000000e+00
7.884614245158009282e+01,0.000000000000000000e+00
8.028968368159945612e+01,0.000000000000000000e+00
7.718804672935733890e+01,0.000000000000000000e+00
7.696037793353204393e+01,0.000000000000000000e+00
8.203414482878504543e+01,0.000000000000000000e+00
8.046098668923735886e+01,0.000000000000000000e+00
7.549209327914327616e+01,0.000000000000000000e+00
7.976854441231296278e+01,0.000000000000000000e+00
7.909771624054366157e+01,0.000000000000000000e+00
8.042470528771821137e+01,0.000000000000000000e+00
7.801984683866724879e+01,0.000000000000000000e+00
7.796482163645819696e+01,0.000000000000000000e+00
8.049007332494811351e+01,0.000000000000000000e+00
8.025683699196049758e+01,0.000000000000000000e+00
7.988551584349679047e+01,0.000000000000000000e+00
7.867488028730167571e+01,0.000000000000000000e+00
7.616528497208278736e+01,0.000000000000000000e+00
8.101982216986215235e+01,0.000000000000000000e+00
7.941265514539315973e+01,0.000000000000000000e+00
7.965139228347531741e+01,0.000000000000000000e+00
7.887704493761981439e+01,0.000000000000000000e+00
8.009550293995754089e+01,0.000000000000000000e+00
8.126283635890609958e+01,0.000000000000000000e+00
7.868417306757596918e+01,0.000000000000000000e+00
7.685844098639742583e+01,0.000000000000000000e+00
7.640715765753816413e+01,0.000000000000000000e+00
7.683996265476424981e+01,0.000000000000000000e+00
7.933582271064224756e+01,0.000000000000000000e+00
7.707159450889989216e+01,0.000000000000000000e+00
7.615351744526319067e+01,0.000000000000000000e+00
7.756611318307268732e+01,0.000000000000000000e+00
7.632650113111908752e+01,0.000000000000000000e+00
7.495131346439015374e+01,0.000000000000000000e+00
7.009167181319453732e+01,0.000000000000000000e+00
7.654276178940965281e+01,0.000000000000000000e+00
7.552017642003252718e+01,0.000000000000000000e+00
7.625658927714933100e+01,0.000000000000000000e+00
7.679840017598776569e+01,0.000000000000000000e+00
7.310737379072355679e+01,0.000000000000000000e+00
7.441073264957887545e+01,0.000000000000000000e+00
7.724915682053784849e+01,0.000000000000000000e+00
7.854132057786142695e+01,0.000000000000000000e+00
7.351732872338430980e+01,0.000000000000000000e+00
7.064852526718728143e+01,0.000000000000000000e+00
7.214849994401117783e+01,0.000000000000000000e+00
7.118833529053792120e+01,0.000000000000000000e+00
7.163429011436483052e+01,0.000000000000000000e+00
7.113949835872639937e+01,0.000000000000000000e+00
7.084770298112384523e+01,0.000000000000000000e+00
7.184623105751276739e+01,0.000000000000000000e+00
6.773029595174922690e+01,0.000000000000000000e+00
7.033869195271938679e+01,0.000000000000000000e+00
6.671822060447706804e+01,0.000000000000000000e+00
6.959639190928220387e+01,0.000000000000000000e+00
6.715655906495857153e+01,0.000000000000000000e+00
6.185182030319295166e+01,0.000000000000000000e+00
6.736405757103948133e+01,0.000000000000000000e+00
6.496529101082661839e+01,0.000000000000000000e+00
6.549089300160005678e+01,0.000000000000000000e+00
6.149954737014239470e+01,0.000000000000000000e+00
6.315916900358224240e+01,0.000000000000000000e+00
6.320695167998518116e+01,0.000000000000000000e+00
6.208777299789390014e+01,0.000000000000000000e+00
6.364132893821227555e+01,0.000000000000000000e+00
6.060545723308160149e+01,0.000000000000000000e+00
5.990718302292560793e+01,0.000000000000000000e+00
5.913248066252701562e+01,0.000000000000000000e+00
5.897338876279290787e+01,0.000000000000000000e+00
6.016096305942721756e+01,0.000000000000000000e+00
5.876495113658460667e+01,0.000000000000000000e+00
5.722454036813293499e+01,0.000000000000000000e+00
5.840922921601797668e+01,0.000000000000000000e+00
5.223077876490862081e+01,0.000000000000000000e+00
5.810018988979511079e+01,0.000000000000000000e+00
5.657214201541765419e+01,0.000000000000000000e+00
5.400008020002478304e+01,0.000000000000000000e+00
5.371969670422815568e+01,0.000000000000000000e+00
5.478351258853087558e+01,0.000000000000000000e+00
5.055561028645279009e+01,0.000000000000000000e+00
5.311036672033029760e+01,0.000000000000000000e+00
5.010307063584861709e+01,0.000000000000000000e+00
5.107876975661054786e+01,0.000000000000000000e+00
4.767374712293194960e+01,0.000000000000000000e+00
5.044260250827818481e+01,0.000000000000000000e+00
4.795668338797015195e+01,0.000000000000000000e+00
4.806713181379931399e+01,0.000000000000000000e+00
4.572078973813162150e+01,0.000000000000000000e+00
4.659026360174629389e+01,0.000000000000000000e+00
4.382441165033730357e+01,0.000000000000000000e+00
4.753116745724548053e+01,0.000000000000000000e+00
4.186006544058415102e+01,0.000000000000000000e+00
4.358457866640087985e+01,0.000000000000000000e+00
4.332963034615420383e+01,0.000000000000000000e+00
4.460776260681500105e+01,0.000000000000000000e+00
4.063555064661903060e+01,0.000000000000000000e+00
4.257719114653032477e+01,0.000000000000000000e+00
4.167381844660434354e+01,0.000000000000000000e+00
4.081555155383713895e+01,0.000000000000000000e+00
3.954840809836458959e+01,0.000000000000000000e+00
4.241818889218345134e+01,0.000000000000000000e+00
3.428725509455389897e+01,0.000000000000000000e+00
3.837198858005133673e+01,0.000000000000000000e+00
3.586355934936973000e+01,0.000000000000000000e+00
3.462334895136459068e+01,0.000000000000000000e+00
3.749562339351565043e+01,0.000000000000000000e+00
3.333349488245053038e+01,0.000000000000000000e+00
3.483807460894644237e+01,0.000000000000000000e+00
3.205900924925546747e+01,0.000000000000000000e+00
2.896877529604763168e+01,0.000000000000000000e+00
3.352012602112019835e+01,0.000000000000000000e+00
3.508439824645515159e+01,0.000000000000000000e+00
3.563957518547110226e+01,0.000000000000000000e+00
3.171895655315004703e+01,0.000000000000000000e+00
3.160183571520820323e+01,0.000000000000000000e+00
3.357817235079581764e+01,0.000000000000000000e+00
3.141352343192701824e+01,0.000000000000000000e+00
3.267006227870055568e+01,0.000000000000000000e+00
3.143002955078456750e+01,0.000000000000000000e+00
2.968963937161914757e+01,0.000000000000000000e+00
3.127233414967692227e+01,0.000000000000000000e+00
2.788169361471437924e+01,0.000000000000000000e+00
2.659758100887409071e+01,0.000000000000000000e+00
2.720982596283063515e+01,0.000000000000000000e+00
2.601549242587867994e+01,0.000000000000000000e+00
2.357569721335663004e+01,0.000000000000000000e+00
2.602589255814889668e+01,0.000000000000000000e+00
2.351597488890834597e+01,0.000000000000000000e+00
2.517165505542168447e+01,0.000000000000000000e+00
2.051997443461284476e+01,0.000000000000000000e+00
2.617463440115606943e+01,0.000000000000000000e+00
2.058108892436356285e+01,0.000000000000000000e+00
2.164648082831299547e+01,0.000000000000000000e+00
2.097922696920877783e+01,0.000000000000000000e+00
2.157984973849866961e+01,0.000000000000000000e+00
2.326959581632088003e+01,0.000000000000000000e+00
2.272576422058887857e+01,0.000000000000000000e+00
1.998373336925200761e+01,0.000000000000000000e+00
2.243037217408217643e+01,0.000000000000000000e+00
2.308163875210049909e+01,0.000000000000000000e+00
2.513408698999634083e+01,0.000000000000000000e+00
2.037074532017812345e+01,0.000000000000000000e+00
2.160170776916582369e+01,0.000000000000000000e+00
2.271328256437064752e+01,0.000000000000000000e+00
2.051292019861289262e+01,0.000000000000000000e+00
2.034448781493897940e+01,0.000000000000000000e+00
1.758040610758175859e+01,0.000000000000000000e+00
1.908940483446804492e+01,0.000000000000000000e+00
2.057155355787762829e+01,0.000000000000000000e+00
2.128775820099808413e+01,0.000000000000000000e+00
2.000397646175892419e+01,0.000000000000000000e+00
2.191226853645470030e+01,0.000000000000000000e+00
1.719715647821123738e+01,0.000000000000000000e+00
1.976153503563833880e+01,0.000000000000000000e+00
2.020253426839402877e+01,0.000000000000000000e+00
2.164644832435295285e+01,0.000000000000000000e+00
1.632841329879450143e+01,0.000000000000000000e+00
1.984316835909115895e+01,0.000000000000000000e+00
1.972696144293482945e+01,0.000000000000000000e+00
1.976623891770308461e+01,0.000000000000000000e+00
1.793478648326061986e+01,0.000000000000000000e+00
2.028109760685953589e+01,0.000000000000000000e+00
2.131654048779281041e+01,0.000000000000000000e+00
1.984705464064933622e+01,0.000000000000000000e+00
2.278420980168828791e+01,0.000000000000000000e+00
2.003377302181730713e+01,0.000000000000000000e+00
2.071984455570860462e+01,0.000000000000000000e+00
2.334028831725217401e+01,0.000000000000000000e+00
1.929080446112150682e+01,0.000000000000000000e+00
1.999463271938908449e+01,0.000000000000000000e+00
2.345832905051488382e+01,0.000000000000000000e+00
2.199365516928608955e+01,0.000000000000000000e+00
2.077479762723612566e+01,0.000000000000000000e+00
2.193738516378973458e+01,0.000000000000000000e+00
2.642566331090971943e+01,0.000000000000000000e+00
2.340706029327149906e+01,0.000000000000000000e+00
2.239880880904420124e+01,0.000000000000000000e+00
2.113967389571357458e+01,0.000000000000000000e+00
2.292988470502558940e+01,0.000000000000000000e+00
2.218260826454131163e+01,0.000000000000000000e+00
2.901646201955392357e+01,0.000000000000000000e+00
2.212729855714363936e+01,0.000000000000000000e+00
2.856236012929678125e+01,0.000000000000000000e+00
2.814583245606892348e+01,0.000000000000000000e+00
2.620976670183343060e+01,0.000000000000000000e+00
2.394484477650726362e+01,0.000000000000000000e+00
2.642903231761097160e+01,0.000000000000000000e+00
2.823773020012180268e+01,0.000000000000000000e+00
2.797985318512518660e+01,0.000000000000000000e+00
2.405081522473518163e+01,0.000000000000000000e+00
2.425810648524005586e+01,0.000000000000000000e+00
2.667808986722095455e+01,0.000000000000000000e+00
3.569898615861949054e+01,0.000000000000000000e+00
3.141138516685798265e+01,0.000000000000000000e+00
2.728010669731574467e+01,0.000000000000000000e+00
3.262972064129210992e+01,0.000000000000000000e+00
3.227881604782181313e+01,0.000000000000000000e+00
3.347303850532455982e+01,0.000000000000000000e+00
3.096187768958388276e+01,0.000000000000000000e+00
3.327366845830670883e+01,0.000000000000000000e+00
3.643081596306334546e+01,0.000000000000000000e+00
3.470252977386513038e+01,0.000000000000000000e+00
3.363334293228898986e+01,0.000000000000000000e+00
3.470178225000688599e+01,0.000000000000000000e+00
3.621308833457442944e+01,0.000000000000000000e+00
3.536931157948635018e+01,0.000000000000000000e+00
3.370982687089806262e+01,0.000000000000000000e+00
3.923612187474741830e+01,0.000000000000000000e+00
3.513229133253259562e+01,0.000000000000000000e+00
3.642880634510768800e+01,0.000000000000000000e+00
3.867889203930863573e+01,0.000000000000000000e+00
3.518973179931440143e+01,0.000000000000000000e+00
4.475505748564666675e+01,0.000000000000000000e+00
3.788018893451499736e+01,0.000000000000000000e+00
3.921467446339549667e+01,0.000000000000000000e+00
4.283317971581199401e+01,0.000000000000000000e+00
4.120414840122786160e+01,0.000000000000000000e+00
4.022536480667412917e+01,0.000000000000000000e+00
4.232524919008002939e+01,0.000000000000000000e+00
4.283641648109389166e+01,0.000000000000000000e+00
4.666673746189171368e+01,0.000000000000000000e+00
4.725892806285172298e+01,0.000000000000000000e+00
4.981259385445773802e+01,0.000000000000000000e+00
4.759762839996491124e+01,0.000000000000000000e+00
4.826676730883780664e+01,0.000000000000000000e+00
5.053595664088590667e+01,0.000000000000000000e+00
4.773710290830111802e+01,0.000000000000000000e+00
4.905527123662457001e+01,0.000000000000000000e+00
5.037396807159906587e+01,0.000000000000000000e+00
4.954567454500931944e+01,0.000000000000000000e+00
4.908470064560888346e+01,0.000000000000000000e+00
5.256842291203250994e+01,0.000000000000000000e+00
5.607225458537298834e+01,0.000000000000000000e+00
5.304581218717098778e+01,0.000000000000000000e+00
