value,error
4.288919650437417630e+01,0.000000000000000000e+00
4.139366442287334280e+01,0.000000000000000000e+00
3.624304629555141588e+01,0.000000000000000000e+00
4.070709793965710332e+01,0.000000000000000000e+00
4.297627033401660412e+01,0.000000000000000000e+00
3.831215978983023973e+01,0.000000000000000000e+00
3.784808166897909842e+01,0.000000000000000000e+00
3.920705638468398035e+01,0.000000000000000000e+00
3.577979925440371289e+01,0.000000000000000000e+00
3.814508105580981123e+01,0.000000000000000000e+00
3.298976313962492668e+01,0.000000000000000000e+00
3.615212111345146440e+01,0.000000000000000000e+00
3.135881939891509163e+01,0.000000000000000000e+00
3.696159230341586976e+01,0.000000000000000000e+00
3.611390750716054754e+01,0.000000000000000000e+00
3.595595253332859897e+01,0.000000000000000000e+00
3.294050697510555636e+01,0.000000000000000000e+00
3.227388681119894898e+01,0.000000000000000000e+00
2.999202356357859145e+01,0.000000000000000000e+00
3.258253487656965319e+01,0.000000000000000000e+00
3.031397984772586440e+01,0.000000000000000000e+00
3.043131382097902105e+01,0.000000000000000000e+00
3.065710066338014883e+01,0.000000000000000000e+00
2.840204234549953455e+01,0.000000000000000000e+00
3.250203250183054848e+01,0.000000000000000000e+00
2.612535292304751167e+01,0.000000000000000000e+00
2.720128673340163417e+01,0.000000000000000000e+00
2.986954588742824868e+01,0.000000000000000000e+00
2.989082842432313214e+01,0.000000000000000000e+00
2.537916928895444002e+01,0.000000000000000000e+00
2.438376480359037402e+01,0.000000000000000000e+00
2.543179016811198778e+01,0.000000000000000000e+00
2.715555367461870873e+01,0.000000000000000000e+00
2.460007456927959879e+01,0.000000000000000000e+00
2.735005262539575099e+01,0.000000000000000000e+00
2.600032656935176334e+01,0.000000000000000000e+00
2.111378081673393936e+01,0.000000000000000000e+00
2.350512576684218047e+01,0.000000000000000000e+00
2.179198440889251387e+01,0.000000000000000000e+00
2.085729921851633151e+01,0.000000000000000000e+00
2.185796148187422361e+01,0.000000000000000000e+00
2.062783443697081509e+01,0.000000000000000000e+00
2.260275946208668074e+01,0.000000000000000000e+00
1.705656582953094613e+01,0.000000000000000000e+00
2.373717414965190997e+01,0.000000000000000000e+00
1.877513094061691135e+01,0.000000000000000000e+00
2.372563911008220572e+01,0.000000000000000000e+00
2.328347554292417954e+01,0.000000000000000000e+00
2.481818591540464780e+01,0.000000000000000000e+00
2.009103310726801439e+01,0.000000000000000000e+00
1.487057599244841910e+01,0.000000000000000000e+00
2.137059018413476252e+01,0.000000000000000000e+00
2.180982652930598675e+01,0.000000000000000000e+00
2.191047998632642546e+01,0.000000000000000000e+00
2.075907879184428140e+01,0.000000000000000000e+00
2.003842393340375239e+01,0.000000000000000000e+00
2.291827945710597803e+01,0.000000000000000000e+00
1.926584157607769043e+01,0.000000000000000000e+00
2.060799991115198893e+01,0.000000000000000000e+00
2.015465257393894660e+01,0.000000000000000000e+00
2.042895155781295813e+01,0.000000000000000000e+00
2.078186034573491270e+01,0.000000000000000000e+00
2.088886388664687388e+01,0.000000000000000000e+00
1.920243543942688191e+01,0.000000000000000000e+00
1.668481337301188816e+01,0.000000000000000000e+00
2.082087441258100924e+01,0.000000000000000000e+00
2.202642797669963315e+01,0.000000000000000000e+00
1.841206216593323575e+01,0.000000000000000000e+00
2.027022149233000547e+01,0.000000000000000000e+00
1.872236343851142237e+01,0.000000000000000000e+00
1.998915062261552933e+01,0.000000000000000000e+00
2.078427026293087110e+01,0.000000000000000000e+00
1.890259383914490954e+01,0.000000000000000000e+00
2.336546533164363026e+01,0.000000000000000000e+00
2.006530764851082083e+01,0.000000000000000000e+00
2.006178078464374792e+01,0.000000000000000000e+00
2.309194911831758290e+01,0.000000000000000000e+00
2.329674284098947012e+01,0.000000000000000000e+00
2.216247058870495579e+01,0.000000000000000000e+00
2.466926566557748757e+01,0.000000000000000000e+00
2.441698869201797351e+01,0.000000000000000000e+00
2.490526599658432971e+01,0.000000000000000000e+00
2.330556171008149846e+01,0.000000000000000000e+00
2.238923580128502522e+01,0.000000000000000000e+00
2.513920176818596630e+01,0.000000000000000000e+00
2.581797536046418529e+01,0.000000000000000000e+00
2.280478075619468115e+01,0.000000000000000000e+00
2.455798778767825041e+01,0.000000000000000000e+00
2.839924183177222261e+01,0.000000000000000000e+00
2.430252153613258770e+01,0.000000000000000000e+00
2.468145112155576015e+01,0.000000000000000000e+00
2.683940199848764152e+01,0.000000000000000000e+00
2.601116997605775438e+01,0.000000000000000000e+00
2.717738740273133402e+01,0.000000000000000000e+00
2.716857723507801126e+01,0.000000000000000000e+00
2.914053037013047032e+01,0.000000000000000000e+00
2.845196832580784019e+01,0.000000000000000000e+00
2.833480034686136051e+01,0.000000000000000000e+00
2.955215393803801049e+01,0.000000000000000000e+00
3.092950019302760367e+01,0.000000000000000000e+00
3.103461100691498586e+01,0.000000000000000000e+00
2.886160081174409697e+01,0.000000000000000000e+00
3.595000203566331010e+01,0.000000000000000000e+00
3.282461636944903915e+01,0.000000000000000000e+00
3.275938992527360227e+01,0.000000000000000000e+00
3.087998861798553563e+01,0.000000000000000000e+00
3.479808323583996099e+01,0.000000000000000000e+00
3.442593508836931449e+01,0.000000000000000000e+00
3.455598499673575219e+01,0.000000000000000000e+00
3.249670437180286342e+01,0.000000000000000000e+00
3.590007204851114864e+01,0.000000000000000000e+00
3.701080279832671494e+01,0.000000000000000000e+00
3.742904028142883277e+01,0.000000000000000000e+00
3.972225254408225936e+01,0.000000000000000000e+00
3.661775312687488793e+01,0.000000000000000000e+00
3.996653586387934354e+01,0.000000000000000000e+00
4.020979334159857643e+01,0.000000000000000000e+00
3.948865359244073403e+01,0.000000000000000000e+00
4.010866846180197598e+01,0.000000000000000000e+00
4.244014713920063997e+01,0.000000000000000000e+00
4.068609911633104304e+01,0.000000000000000000e+00
4.438164976205928980e+01,0.000000000000000000e+00
4.544999919955236578e+01,0.000000000000000000e+00
3.840318743195540208e+01,0.000000000000000000e+00
4.547527864756732185e+01,0.000000000000000000e+00
4.512554813273921894e+01,0.000000000000000000e+00
4.722834101522845174e+01,0.000000000000000000e+00
4.685728343133483520e+01,0.000000000000000000e+00
5.170877924915453860e+01,0.000000000000000000e+00
5.281413419272104903e+01,0.000000000000000000e+00
5.148854333137918360e+01,0.000000000000000000e+00
4.938369875359526873e+01,0.000000000000000000e+00
4.870716102668343694e+01,0.000000000000000000e+00
5.290632903080657456e+01,0.000000000000000000e+00
5.272526625204454831e+01,0.000000000000000000e+00
5.499426006239320941e+01,0.000000000000000000e+00
5.040735450344630664e+01,0.000000000000000000e+00
5.199597480580692377e+01,0.000000000000000000e+00
5.098709747742358189e+01,0.000000000000000000e+00
5.118096270221575139e+01,0.000000000000000000e+00
5.400567311900309164e+01,0.000000000000000000e+00
5.784894627805525857e+01,0.000000000000000000e+00
5.364374475786475216e+01,0.000000000000000000e+00
5.530404017792638172e+01,0.000000000000000000e+00
6.047478878585011586e+01,0.000000000000000000e+00
5.870301417372629516e+01,0.000000000000000000e+00
5.775192009504813484e+01,0.000000000000000000e+00
5.741857448195234781e+01,0.000000000000000000e+00
5.867343274582089663e+01,0.000000000000000000e+00
6.060512529003678850e+01,0.000000000000000000e+00
6.325945271628858535e+01,0.000000000000000000e+00
6.324535116077133523e+01,0.000000000000000000e+00
6.392955310037444860e+01,0.000000000000000000e+00
6.451168586513624348e+01,0.000000000000000000e+00
6.471576197914491502e+01,0.000000000000000000e+00
6.104002569375957421e+01,0.000000000000000000e+00
6.426140169560770232e+01,0.000000000000000000e+00
6.238547546545439815e+01,0.000000000000000000e+00
6.686453433929617063e+01,0.000000000000000000e+00
6.413835305798288289e+01,0.000000000000000000e+00
6.644916764559818034e+01,0.000000000000000000e+00
7.062281318832019394e+01,0.000000000000000000e+00
6.541716847658896938e+01,0.000000000000000000e+00
7.134763053149897871e+01,0.000000000000000000e+00
6.803571364794812837e+01,0.000000000000000000e+00
6.982195171978868586e+01,0.000000000000000000e+00
6.811948328358923277e+01,0.000000000000000000e+00
7.036689190671569349e+01,0.000000000000000000e+00
7.245459349729418363e+01,0.000000000000000000e+00
7.168870516044518126e+01,0.000000000000000000e+00
7.105560704034932940e+01,0.000000000000000000e+00
7.309113719135817178e+01,0.000000000000000000e+00
7.014749314721929352e+01,0.000000000000000000e+00
7.411171851370465902e+01,0.000000000000000000e+00
7.232108013134775604e+01,0.000000000000000000e+00
7.324646969732442869e+01,0.000000000000000000e+00
7.328077543112883063e+01,0.000000000000000000e+00
7.528076525913913031e+01,0.000000000000000000e+00
7.336004601840090800e+01,0.000000000000000000e+00
7.472889196015962909e+01,0.000000000000000000e+00
7.703422545125314969e+01,0.000000000000000000e+00
7.589421760485716106e+01,0.000000000000000000e+00
7.908267485124956409e+01,0.000000000000000000e+00
8.007449445231503660e+01,0.000000000000000000e+00
7.638799899385546155e+01,0.000000000000000000e+00
7.836131114138672160e+01,0.000000000000000000e+00
7.890483046178377435e+01,0.000000000000000000e+00
7.253210701023856188e+01,0.000000000000000000e+00
8.082000997369607376e+01,0.000000000000000000e+00
7.593389975007072223e+01,0.000000000000000000e+00
7.850739294093098408e+01,0.000000000000000000e+00
7.769584899996804950e+01,0.000000000000000000e+00
8.119695809058099201e+01,0.000000000000000000e+00
7.968446922277342992e+01,0.000000000000000000e+00
7.700527978782643856e+01,0.000000000000000000e+00
8.075090957607547182e+01,0.000000000000000000e+00
8.019109181710747691e+01,0.000000000000000000e+00
7.633230517202011356e+01,0.000000000000000000e+00
8.032655570387791499e+01,0.000000000000000000e+00
7.927875047999597768e+01,0.000000000000000000e+00
7.465864802372422560e+01,0.000000000000000000e+00
7.845785218798130245e+01,0.000000000000000000e+00
8.095033030093843252e+01,0.000000000000000000e+00
7.647275777384359685e+01,0.000000000000000000e+00
8.195562014875829959e+01,0.000000000000000000e+00
8.365722497649569789e+01,0.000000000000000000e+00
7.987737806516619798e+01,0.000000000000000000e+00
7.949432175826312630e+01,0.000000000000000000e+00
8.025892362551981307e+01,0.000000000000000000e+00
8.102908360550998168e+01,0.000000000000000000e+00
7.869786012723366753e+01,0.000000000000000000e+00
7.810734238146807229e+01,0.000000000000000000e+00
8.209162306326004455e+01,0.000000000000000000e+00
7.987329226661729820e+01,0.000000000000000000e+00
8.072787062711579154e+01,0.000000000000000000e+00
7.932021468840419232e+01,0.000000000000000000e+00
8.010263549492965751e+01,0.000000000000000000e+00
7.636899467747248593e+01,0.000000000000000000e+00
7.505365129994913787e+01,0.000000000000000000e+00
7.794561731490085776e+01,0.000000000000000000e+00
7.758907069037810800e+01,0.000000000000000000e+00
7.635009558102923677e+01,0.000000000000000000e+00
7.620652512491001573e+01,0.000000000000000000e+00
7.597263332373861999e+01,0.000000000000000000e+00
7.955778441793539457e+01,0.000000000000000000e+00
7.382034398481751225e+01,0.000000000000000000e+00
7.517703473080032950e+01,0.000000000000000000e+00
7.430731121959834695e+01,0.000000000000000000e+00
7.387604406370128629e+01,0.000000000000000000e+00
7.681357539077778540e+01,0.000000000000000000e+00
7.476408270402558287e+01,0.000000000000000000e+00
7.449345028746155606e+01,0.000000000000000000e+00
7.214304176017677150e+01,0.000000000000000000e+00
7.256796806050391524e+01,0.000000000000000000e+00
7.442496822298724624e+01,0.000000000000000000e+00
7.477719952594507902e+01,0.000000000000000000e+00
7.457579275917957773e+01,0.000000000000000000e+00
7.231704374627508969e+01,0.000000000000000000e+00
7.140471300924733100e+01,0.000000000000000000e+00
7.052085808471808548e+01,0.000000000000000000e+00
6.852904938258711809e+01,0.000000000000000000e+00
6.747699570221490717e+01,0.000000000000000000e+00
6.904891211725639266e+01,0.000000000000000000e+00
6.805298649780908704e+01,0.000000000000000000e+00
6.825876297681878668e+01,0.000000000000000000e+00
6.882512070798522075e+01,0.000000000000000000e+00
6.680787747430468926e+01,0.000000000000000000e+00
6.842449117386905755e+01,0.000000000000000000e+00
6.764854267853445435e+01,0.000000000000000000e+00
6.403017747801433757e+01,0.000000000000000000e+00
6.748130560177037296e+01,0.000000000000000000e+00
6.693164176357203132e+01,0.000000000000000000e+00
6.468438541750964532e+01,0.000000000000000000e+00
6.451346061847974056e+01,0.000000000000000000e+00
6.570239105502423627e+01,0.000000000000000000e+00
6.541176967176515689e+01,0.000000000000000000e+00
6.348172780039005403e+01,0.000000000000000000e+00
6.156782584998693153e+01,0.000000000000000000e+00
6.217666268265679719e+01,0.000000000000000000e+00
6.173651382314145053e+01,0.000000000000000000e+00
5.914558253736802840e+01,0.000000000000000000e+00
6.048685583827820977e+01,0.000000000000000000e+00
5.837360174998629958e+01,0.000000000000000000e+00
5.652316355089819666e+01,0.000000000000000000e+00
5.667542534024326528e+01,0.000000000000000000e+00
5.600433103379778998e+01,0.000000000000000000e+00
5.842422551475726777e+01,0.000000000000000000e+00
5.643412853704118959e+01,0.000000000000000000e+00
5.322922942117758538e+01,0.000000000000000000e+00
5.759916165401932631e+01,0.000000000000000000e+00
5.360712384873872338e+01,0.000000000000000000e+00
5.075765296713739616e+01,0.000000000000000000e+00
5.852703128780969166e+01,0.000000000000000000e+00
5.068516739366902613e+01,0.000000000000000000e+00
5.307986247519949785e+01,0.000000000000000000e+00
5.303798869103390246e+01,0.000000000000000000e+00
4.595754330649032227e+01,0.000000000000000000e+00
4.961790596864615566e+01,0.000000000000000000e+00
4.830911834409546657e+01,0.000000000000000000e+00
5.047063323628484000e+01,0.000000000000000000e+00
4.585879195447813572e+01,0.000000000000000000e+00
4.693542739213106074e+01,0.000000000000000000e+00
4.937979464563542109e+01,0.000000000000000000e+00
4.346328872664894760e+01,0.000000000000000000e+00
4.507972884592956575e+01,0.000000000000000000e+00
4.397522587477229905e+01,0.000000000000000000e+00
4.253077452438370187e+01,0.000000000000000000e+00
4.350278386591676139e+01,0.000000000000000000e+00
4.064493036917265556e+01,0.000000000000000000e+00
4.371443826372983210e+01,0.000000000000000000e+00
4.096908700640412349e+01,0.000000000000000000e+00
3.857141943358477221e+01,0.000000000000000000e+00
3.549975594652075728e+01,0.000000000000000000e+00
4.237524720307504111e+01,0.000000000000000000e+00
3.762644692066502472e+01,0.000000000000000000e+00
3.669097640989611619e+01,0.000000000000000000e+00
3.815043496072625118e+01,0.000000000000000000e+00
3.564789855286629461e+01,0.000000000000000000e+00
3.840525680986967672e+01,0.000000000000000000e+00
3.716347518244299408e+01,0.000000000000000000e+00
3.678852157689048852e+01,0.000000000000000000e+00
2.989282306041032911e+01,0.000000000000000000e+00
3.228169172610280668e+01,0.000000000000000000e+00
3.296142207704945548e+01,0.000000000000000000e+00
3.149327418671563805e+01,0.000000000000000000e+00
3.363811234561276819e+01,0.000000000000000000e+00
2.911705707699417545e+01,0.000000000000000000e+00
3.333087726503123349e+01,0.000000000000000000e+00
2.947375491108403622e+01,0.000000000000000000e+00
3.109490779020513429e+01,0.000000000000000000e+00
2.943441360328504075e+01,0.000000000000000000e+00
2.508108790467799665e+01,0.000000000000000000e+00
2.841432759603119962e+01,0.000000000000000000e+00
3.003753408526045021e+01,0.000000000000000000e+00
3.044218099543514811e+01,0.000000000000000000e+00
2.649135051425105658e+01,0.000000000000000000e+00
2.899679987636851664e+01,0.000000000000000000e+00
2.843072898648560454e+01,0.000000000000000000e+00
2.129136316344268920e+01,0.000000000000000000e+00
2.694664265238421308e+01,0.000000000000000000e+00
2.336020757351060695e+01,0.000000000000000000e+00
2.322946641191381900e+01,0.000000000000000000e+00
2.367195785123167440e+01,0.000000000000000000e+00
2.498980323337252329e+01,0.000000000000000000e+00
2.476366987996657087e+01,0.000000000000000000e+00
2.519029403662528566e+01,0.000000000000000000e+00
2.241465498633075271e+01,0.000000000000000000e+00
2.348600117737764137e+01,0.000000000000000000e+00
1.945496830594763438e+01,0.000000000000000000e+00
2.334086122244703176e+01,0.000000000000000000e+00
2.064050142472492766e+01,0.000000000000000000e+00
2.197911888509767664e+01,0.000000000000000000e+00
1.938634601179008854e+01,0.000000000000000000e+00
2.088713707450640555e+01,0.000000000000000000e+00
1.914704879723469233e+01,0.000000000000000000e+00
2.471194471991591968e+01,0.000000000000000000e+00
2.079490808889999087e+01,0.000000000000000000e+00
2.154757201445407588e+01,0.000000000000000000e+00
1.762002194165197011e+01,0.000000000000000000e+00
1.852733312859426817e+01,0.000000000000000000e+00
1.945518973168071497e+01,0.000000000000000000e+00
2.037686001268138725e+01,0.000000000000000000e+00
1.997188663470044645e+01,0.000000000000000000e+00
2.000419681728883603e+01,0.000000000000000000e+00
2.063244712493154509e+01,0.000000000000000000e+00
1.914163063388905073e+01,0.000000000000000000e+00
2.188296886263685437e+01,0.000000000000000000e+00
2.133468926789326403e+01,0.000000000000000000e+00
1.946663930375259710e+01,0.000000000000000000e+00
2.023731136985334800e+01,0.000000000000000000e+00
2.054123587647859139e+01,0.000000000000000000e+00
1.971951259106498355e+01,0.000000000000000000e+00
2.086146321385339775e+01,0.000000000000000000e+00
1.737162979873102131e+01,0.000000000000000000e+00
1.688203208516581455e+01,0.000000000000000000e+00
2.066850342714887745e+01,0.000000000000000000e+00
1.849237392460840823e+01,0.000000000000000000e+00
1.757500822099201798e+01,0.000000000000000000e+00
2.133416243615329222e+01,0.000000000000000000e+00
2.294599969731202194e+01,0.000000000000000000e+00
2.081791389342620135e+01,0.000000000000000000e+00
2.318450429746923547e+01,0.000000000000000000e+00
2.307189034247116410e+01,0.000000000000000000e+00
2.171351730137102010e+01,0.000000000000000000e+00
2.025733240155897263e+01,0.000000000000000000e+00
2.572598674896378412e+01,0.000000000000000000e+00
2.393982934863659295e+01,0.000000000000000000e+00
1.976819912597238016e+01,0.000000000000000000e+00
2.480640703811203096e+01,0.000000000000000000e+00
2.135026241723357998e+01,0.000000000000000000e+00
2.149424013420862778e+01,0.000000000000000000e+00
2.438252408027233997e+01,0.000000000000000000e+00
2.261297678466909034e+01,0.000000000000000000e+00
2.429629208057165002e+01,0.000000000000000000e+00
2.205476133759434276e+01,0.000000000000000000e+00
2.392856940905929264e+01,0.000000000000000000e+00
2.665271762515622100e+01,0.000000000000000000e+00
2.928192527950520230e+01,0.000000000000000000e+00
2.220366906473709534e+01,0.000000000000000000e+00
2.747729362483246973e+01,0.000000000000000000e+00
2.760706962508371021e+01,0.000000000000000000e+00
2.885560167031347234e+01,0.000000000000000000e+00
2.931004783490096344e+01,0.000000000000000000e+00
3.005155226056359652e+01,0.000000000000000000e+00
3.103906998119825289e+01,0.000000000000000000e+00
3.257593334139378527e+01,0.000000000000000000e+00
3.191221599663486685e+01,0.000000000000000000e+00
2.919796831620454469e+01,0.000000000000000000e+00
3.124898473288305567e+01,0.000000000000000000e+00
3.249396448380074531e+01,0.000000000000000000e+00
2.860064992987406285e+01,0.000000000000000000e+00
3.221123006976386449e+01,0.000000000000000000e+00
3.076593339658291981e+01,0.000000000000000000e+00
3.026593468457387814e+01,0.000000000000000000e+00
3.824686753923589322e+01,0.000000000000000000e+00
3.650768407683231231e+01,0.000000000000000000e+00
3.358807572453140011e+01,0.000000000000000000e+00
3.891333880543905366e+01,0.000000000000000000e+00
3.796541826407452902e+01,0.000000000000000000e+00
3.639894543614422417e+01,0.000000000000000000e+00
3.895465699015601047e+01,0.000000000000000000e+00
4.166901870220961257e+01,0.000000000000000000e+00
3.894089564086229416e+01,0.000000000000000000e+00
3.621207780529180553e+01,0.000000000000000000e+00
3.795922795443791387e+01,0.000000000000000000e+00
4.142399740012547227e+01,0.000000000000000000e+00
4.092998079962112001e+01,0.000000000000000000e+00
4.628304427808593147e+01,0.000000000000000000e+00
4.259360815754124019e+01,0.000000000000000000e+00
3.790757877270913667e+01,0.000000000000000000e+00
4.154841256245260439e+01,0.000000000000000000e+00
4.175629555007745353e+01,0.000000000000000000e+00
4.318086062207121500e+01,0.000000000000000000e+00
4.205796601612752994e+01,0.000000000000000000e+00
4.773584040023699515e+01,0.000000000000000000e+00
4.791824124277895436e+01,0.000000000000000000e+00
4.632711241682292069e+01,0.000000000000000000e+00
5.047772770180448276e+01,0.000000000000000000e+00
4.649571711532880869e+01,0.000000000000000000e+00
4.663261125952229946e+01,0.000000000000000000e+00
4.997860658443433834e+01,0.000000000000000000e+00
5.036854791354191008e+01,0.000000000000000000e+00
4.861511119191830232e+01,0.000000000000000000e+00
5.273410267849153144e+01,0.000000000000000000e+00
5.072246321720092510e+01,0.000000000000000000e+00
5.552862239949342182e+01,0.000000000000000000e+00
5.324284808931663804e+01,0.000000000000000000e+00
