value,error
5.336513117922944360e+01,0.000000000000000000e+00
5.541158067684752098e+01,0.000000000000000000e+00
5.542895589880028240e+01,0.000000000000000000e+00
5.250915732146337689e+01,0.000000000000000000e+00
5.246601108807669789e+01,0.000000000000000000e+00
5.234688638541049954e+01,0.000000000000000000e+00
5.281783720743973021e+01,0.000000000000000000e+00
5.404385039794023271e+01,0.000000000000000000e+00
4.915488627782388420e+01,0.000000000000000000e+00
4.778216048842441666e+01,0.000000000000000000e+00
4.770923835951324321e+01,0.000000000000000000e+00
5.171441817912014471e+01,0.000000000000000000e+00
4.824854850916960913e+01,0.000000000000000000e+00
4.556476228303370846e+01,0.000000000000000000e+00
4.706894158717859966e+01,0.000000000000000000e+00
4.375796879069058321e+01,0.000000000000000000e+00
4.266329202405227505e+01,0.000000000000000000e+00
4.372587971987461941e+01,0.000000000000000000e+00
4.455431111142148382e+01,0.000000000000000000e+00
3.845172031030362803e+01,0.000000000000000000e+00
3.876556811271130698e+01,0.000000000000000000e+00
4.203871414088902014e+01,0.000000000000000000e+00
4.404128851470106554e+01,0.000000000000000000e+00
3.949739312393714386e+01,0.000000000000000000e+00
3.470712025643523901e+01,0.000000000000000000e+00
3.839250130512811410e+01,0.000000000000000000e+00
3.646288881298394813e+01,0.000000000000000000e+00
3.440934448684597413e+01,0.000000000000000000e+00
3.548707591531600514e+01,0.000000000000000000e+00
3.935846646006763905e+01,0.000000000000000000e+00
3.408050057509412056e+01,0.000000000000000000e+00
3.688020101342743118e+01,0.000000000000000000e+00
3.445722301714800295e+01,0.000000000000000000e+00
3.588463487078786329e+01,0.000000000000000000e+00
3.667525660057286530e+01,0.000000000000000000e+00
2.815831129299301239e+01,0.000000000000000000e+00
3.398167456831275501e+01,0.000000000000000000e+00
3.202103981440974678e+01,0.000000000000000000e+00
3.016236343377626383e+01,0.000000000000000000e+00
3.101656886306961525e+01,0.000000000000000000e+00
3.260759611582928130e+01,0.000000000000000000e+00
3.115943410884944242e+01,0.000000000000000000e+00
3.099216277747974502e+01,0.000000000000000000e+00
3.185676791866799817e+01,0.000000000000000000e+00
2.963218778105010287e+01,0.000000000000000000e+00
2.879060343881754136e+01,0.000000000000000000e+00
2.639750166122500374e+01,0.000000000000000000e+00
2.662274462650045237e+01,0.000000000000000000e+00
2.579149356967119644e+01,0.000000000000000000e+00
2.722176565730400100e+01,0.000000000000000000e+00
2.664798109565027318e+01,0.000000000000000000e+00
2.049617887998693178e+01,0.000000000000000000e+00
2.562106664195615480e+01,0.000000000000000000e+00
2.644642915313908915e+01,0.000000000000000000e+00
2.264172705338225455e+01,0.000000000000000000e+00
2.450454035944246556e+01,0.000000000000000000e+00
2.404676819300714641e+01,0.000000000000000000e+00
2.426498201710778702e+01,0.000000000000000000e+00
2.078128081537482785e+01,0.000000000000000000e+00
2.254660865449372409e+01,0.000000000000000000e+00
2.335429758338208117e+01,0.000000000000000000e+00
2.728750770755021193e+01,0.000000000000000000e+00
2.214757880041356586e+01,0.000000000000000000e+00
2.547641946437892102e+01,0.000000000000000000e+00
2.382603149023162814e+01,0.000000000000000000e+00
2.214137595777594214e+01,0.000000000000000000e+00
1.957093209989800187e+01,0.000000000000000000e+00
1.718937959884177147e+01,0.000000000000000000e+00
2.063459887926149605e+01,0.000000000000000000e+00
1.644020398655720072e+01,0.000000000000000000e+00
1.987625572607565161e+01,0.000000000000000000e+00
1.735025522196193037e+01,0.000000000000000000e+00
1.871574872830600356e+01,0.000000000000000000e+00
2.127950212830848287e+01,0.000000000000000000e+00
2.056791170241329780e+01,0.000000000000000000e+00
1.846830545800620627e+01,0.000000000000000000e+00
2.115541299094413930e+01,0.000000000000000000e+00
1.957147840466944189e+01,0.000000000000000000e+00
1.984509431643171240e+01,0.000000000000000000e+00
1.951891656351842386e+01,0.000000000000000000e+00
1.898099981575019157e+01,0.000000000000000000e+00
2.272093854306114835e+01,0.000000000000000000e+00
1.858655408464398562e+01,0.000000000000000000e+00
1.932129425407591938e+01,0.000000000000000000e+00
2.165569710989249330e+01,0.000000000000000000e+00
1.768313093875516628e+01,0.000000000000000000e+00
2.010262963643818068e+01,0.000000000000000000e+00
1.970266000735316680e+01,0.000000000000000000e+00
1.946142370785112519e+01,0.000000000000000000e+00
2.019370361276880743e+01,0.000000000000000000e+00
2.146167522995620658e+01,0.000000000000000000e+00
2.338408960078248811e+01,0.000000000000000000e+00
2.171534775522030003e+01,0.000000000000000000e+00
1.985559292389221753e+01,0.000000000000000000e+00
1.889442856261970505e+01,0.000000000000000000e+00
2.385568413982224101e+01,0.000000000000000000e+00
2.299725977710741276e+01,0.000000000000000000e+00
1.971884637978378763e+01,0.000000000000000000e+00
2.386155790657903708e+01,0.000000000000000000e+00
2.395448228876941954e+01,0.000000000000000000e+00
2.528638445358850362e+01,0.000000000000000000e+00
2.097445974951936520e+01,0.000000000000000000e+00
1.979204116373785993e+01,0.000000000000000000e+00
2.577839490958111668e+01,0.000000000000000000e+00
2.749779616712731212e+01,0.000000000000000000e+00
2.492302326738755269e+01,0.000000000000000000e+00
2.614945637204011319e+01,0.000000000000000000e+00
2.237521520842150835e+01,0.000000000000000000e+00
2.382753893916350663e+01,0.000000000000000000e+00
2.449418352565825785e+01,0.000000000000000000e+00
2.489062262186990893e+01,0.000000000000000000e+00
2.910703028903476408e+01,0.000000000000000000e+00
2.697366944352858198e+01,0.000000000000000000e+00
2.720536486179314295e+01,0.000000000000000000e+00
2.925624421804622699e+01,0.000000000000000000e+00
2.880341634980907628e+01,0.000000000000000000e+00
3.360035939175955377e+01,0.000000000000000000e+00
3.112507535839593231e+01,0.000000000000000000e+00
3.370807823749884591e+01,0.000000000000000000e+00
3.220647067981239786e+01,0.000000000000000000e+00
3.124072508287327565e+01,0.000000000000000000e+00
3.290286843705239761e+01,0.000000000000000000e+00
3.274667978483848430e+01,0.000000000000000000e+00
3.319051254706663201e+01,0.000000000000000000e+00
3.597972919978781192e+01,0.000000000000000000e+00
3.389643360867754751e+01,0.000000000000000000e+00
3.493670145116629300e+01,0.000000000000000000e+00
3.536410734748617557e+01,0.000000000000000000e+00
3.523074632132611583e+01,0.000000000000000000e+00
3.627713514316063481e+01,0.000000000000000000e+00
3.709036885000191575e+01,0.000000000000000000e+00
3.766307525602245221e+01,0.000000000000000000e+00
4.240942804348208028e+01,0.000000000000000000e+00
3.932538458615058374e+01,0.000000000000000000e+00
3.750267317300183834e+01,0.000000000000000000e+00
4.037263035949427348e+01,0.000000000000000000e+00
3.966969853100769683e+01,0.000000000000000000e+00
3.926562805016457958e+01,0.000000000000000000e+00
4.290669968094997699e+01,0.000000000000000000e+00
3.979096974677814558e+01,0.000000000000000000e+00
4.175393997915443123e+01,0.000000000000000000e+00
4.576683548590279571e+01,0.000000000000000000e+00
4.513063262844544710e+01,0.000000000000000000e+00
4.473375154232195428e+01,0.000000000000000000e+00
4.637428448658982205e+01,0.000000000000000000e+00
4.564425312351734476e+01,0.000000000000000000e+00
4.458439516522938817e+01,0.000000000000000000e+00
4.755414998112797775e+01,0.000000000000000000e+00
4.510460787423158990e+01,0.000000000000000000e+00
4.849621746717892989e+01,0.000000000000000000e+00
5.025669115485238336e+01,0.000000000000000000e+00
4.869536754598126294e+01,0.000000000000000000e+00
5.326299073050461885e+01,0.000000000000000000e+00
4.827598409281144853e+01,0.000000000000000000e+00
5.231116950634488205e+01,0.000000000000000000e+00
5.235651932957176768e+01,0.000000000000000000e+00
5.158074172253736833e+01,0.000000000000000000e+00
5.638859713913166161e+01,0.000000000000000000e+00
5.250396912744535172e+01,0.000000000000000000e+00
5.544893706897825325e+01,0.000000000000000000e+00
5.390193033014379864e+01,0.000000000000000000e+00
5.630846201167688037e+01,0.000000000000000000e+00
5.587764361488450504e+01,0.000000000000000000e+00
5.344842710176277478e+01,0.000000000000000000e+00
6.135962175656029416e+01,0.000000000000000000e+00
5.762749288310551776e+01,0.000000000000000000e+00
6.211016398972404318e+01,0.000000000000000000e+00
6.281825372633051785e+01,0.000000000000000000e+00
5.935408524480168069e+01,0.000000000000000000e+00
6.219579357786954432e+01,0.000000000000000000e+00
6.210636896354727554e+01,0.000000000000000000e+00
6.156584429920968660e+01,0.000000000000000000e+00
6.354495570784343528e+01,0.000000000000000000e+00
6.364224227842184689e+01,0.000000000000000000e+00
6.408861836729455774e+01,0.000000000000000000e+00
6.539845666221411591e+01,0.000000000000000000e+00
6.806463850941044313e+01,0.000000000000000000e+00
6.478066108320093974e+01,0.000000000000000000e+00
6.781498810091184737e+01,0.000000000000000000e+00
6.795876219291024256e+01,0.000000000000000000e+00
6.627703424712390756e+01,0.000000000000000000e+00
6.883518764136081813e+01,0.000000000000000000e+00
7.008563765731568651e+01,0.000000000000000000e+00
6.995746310043838889e+01,0.000000000000000000e+00
6.594592261098637209e+01,0.000000000000000000e+00
7.034169171219656391e+01,0.000000000000000000e+00
6.842947231051560664e+01,0.000000000000000000e+00
6.796167250231189882e+01,0.000000000000000000e+00
7.079074259846370865e+01,0.000000000000000000e+00
7.050202292421082007e+01,0.000000000000000000e+00
7.431743038600281182e+01,0.000000000000000000e+00
7.283355654580989835e+01,0.000000000000000000e+00
7.368123970303557257e+01,0.000000000000000000e+00
7.157086560418613885e+01,0.000000000000000000e+00
7.270510995905198115e+01,0.000000000000000000e+00
7.843650714383997524e+01,0.000000000000000000e+00
7.490681062390778777e+01,0.000000000000000000e+00
7.585270525247265994e+01,0.000000000000000000e+00
7.309579692293854691e+01,0.000000000000000000e+00
7.641647614135587219e+01,0.000000000000000000e+00
7.672162437202253216e+01,0.000000000000000000e+00
7.525399277241734808e+01,0.000000000000000000e+00
7.691962066775008111e+01,0.000000000000000000e+00
7.703735837175460688e+01,0.000000000000000000e+00
7.472218833262020610e+01,0.000000000000000000e+00
7.599659814922638645e+01,0.000000000000000000e+00
8.078403068972302492e+01,0.000000000000000000e+00
7.356525336155584682e+01,0.000000000000000000e+00
7.659791634041771147e+01,0.000000000000000000e+00
7.996136064496567997e+01,0.000000000000000000e+00
8.007054610101926073e+01,0.000000000000000000e+00
7.552518742673004226e+01,0.000000000000000000e+00
7.863486005023267467e+01,0.000000000000000000e+00
7.864364064325648940e+01,0.000000000000000000e+00
7.809817271997746957e+01,0.000000000000000000e+00
7.817695368024433833e+01,0.000000000000000000e+00
8.497886991673344426e+01,0.000000000000000000e+00
8.031545992632581488e+01,0.000000000000000000e+00
8.121175432247848391e+01,0.000000000000000000e+00
8.166632775182969795e+01,0.000000000000000000e+00
7.793721637277532466e+01,0.000000000000000000e+00
7.519347621501431433e+01,0.000000000000000000e+00
7.834189945890987872e+01,0.000000000000000000e+00
8.081276873735907884e+01,0.000000000000000000e+00
7.782111895238878674e+01,0.000000000000000000e+00
7.873579544241032124e+01,0.000000000000000000e+00
7.717502352357711004e+01,0.000000000000000000e+00
7.908268222718014329e+01,0.000000000000000000e+00
7.633349899332424116e+01,0.000000000000000000e+00
7.686568858954049688e+01,0.000000000000000000e+00
7.454974356913307076e+01,0.000000000000000000e+00
8.027863870147876924e+01,0.000000000000000000e+00
7.823534699372441992e+01,0.000000000000000000e+00
7.804575870052026687e+01,0.000000000000000000e+00
7.952584197167134050e+01,0.000000000000000000e+00
7.905544225681066450e+01,0.000000000000000000e+00
7.809197610876009321e+01,0.000000000000000000e+00
7.760439912216438074e+01,0.000000000000000000e+00
8.016712085689468381e+01,0.000000000000000000e+00
7.921838831723960084e+01,0.000000000000000000e+00
7.621683004371790560e+01,0.000000000000000000e+00
8.197262870440681581e+01,0.000000000000000000e+00
7.674123986957759769e+01,0.000000000000000000e+00
7.553608206746254439e+01,0.000000000000000000e+00
7.812680225916749066e+01,0.000000000000000000e+00
7.470145111016692852e+01,0.000000000000000000e+00
7.592633337034131102e+01,0.000000000000000000e+00
7.637046838492778988e+01,0.000000000000000000e+00
7.825895162997656485e+01,0.000000000000000000e+00
7.615765824312636312e+01,0.000000000000000000e+00
7.300949489462017539e+01,0.000000000000000000e+00
7.404077218419566009e+01,0.000000000000000000e+00
7.641752046149909461e+01,0.000000000000000000e+00
7.149122676732295645e+01,0.000000000000000000e+00
7.205432004590070960e+01,0.000000000000000000e+00
7.421318498070360192e+01,0.000000000000000000e+00
6.880951393853122511e+01,0.000000000000000000e+00
7.394146769961270138e+01,0.000000000000000000e+00
7.259613801799726218e+01,0.000000000000000000e+00
6.871229937767570561e+01,0.000000000000000000e+00
7.237789898330252925e+01,0.000000000000000000e+00
6.849858485150051024e+01,0.000000000000000000e+00
6.729414741808980693e+01,0.000000000000000000e+00
6.840541899750149923e+01,0.000000000000000000e+00
7.051456582319605104e+01,0.000000000000000000e+00
6.886985492561237265e+01,0.000000000000000000e+00
6.748487104133424452e+01,0.000000000000000000e+00
6.711591620360758270e+01,0.000000000000000000e+00
6.741758979622160552e+01,0.000000000000000000e+00
6.459632143627202083e+01,0.000000000000000000e+00
6.332054343276856656e+01,0.000000000000000000e+00
6.545667385358105150e+01,0.000000000000000000e+00
6.088690416061252364e+01,0.000000000000000000e+00
6.124290898797165283e+01,0.000000000000000000e+00
6.536851807919146040e+01,0.000000000000000000e+00
6.449661091439379845e+01,0.000000000000000000e+00
6.153853433687813634e+01,0.000000000000000000e+00
6.540706702354157187e+01,0.000000000000000000e+00
6.041493776051444797e+01,0.000000000000000000e+00
6.284915626415244105e+01,0.000000000000000000e+00
6.041924889626929485e+01,0.000000000000000000e+00
5.764515987454729640e+01,0.000000000000000000e+00
5.800252347618049242e+01,0.000000000000000000e+00
5.643823070615363946e+01,0.000000000000000000e+00
5.483352491811150031e+01,0.000000000000000000e+00
5.304525256986279658e+01,0.000000000000000000e+00
5.810355583699034554e+01,0.000000000000000000e+00
5.586314241989724394e+01,0.000000000000000000e+00
5.652180329019202532e+01,0.000000000000000000e+00
5.293733484815453494e+01,0.000000000000000000e+00
5.242493874470091697e+01,0.000000000000000000e+00
5.042042375425557310e+01,0.000000000000000000e+00
5.198409371897746922e+01,0.000000000000000000e+00
5.329963099588015041e+01,0.000000000000000000e+00
5.417442038358957035e+01,0.000000000000000000e+00
4.926874776904131892e+01,0.000000000000000000e+00
4.564479836418411907e+01,0.000000000000000000e+00
4.873081623967615883e+01,0.000000000000000000e+00
4.913030034669306900e+01,0.000000000000000000e+00
4.684707253505214908e+01,0.000000000000000000e+00
4.507149391895912771e+01,0.000000000000000000e+00
4.811086281543313703e+01,0.000000000000000000e+00
4.172964657237309183e+01,0.000000000000000000e+00
4.233430772730255853e+01,0.000000000000000000e+00
4.870106067221674806e+01,0.000000000000000000e+00
4.101806834622254883e+01,0.000000000000000000e+00
4.404770066577280829e+01,0.000000000000000000e+00
4.407987564263450508e+01,0.000000000000000000e+00
3.981258584129832201e+01,0.000000000000000000e+00
3.988753791775471313e+01,0.000000000000000000e+00
3.860919126520369105e+01,0.000000000000000000e+00
3.966787204790333021e+01,0.000000000000000000e+00
4.169146061533821523e+01,0.000000000000000000e+00
3.571699299301001673e+01,0.000000000000000000e+00
3.270035796452499000e+01,0.000000000000000000e+00
3.590963243781602188e+01,0.000000000000000000e+00
3.832715366011744607e+01,0.000000000000000000e+00
3.857751790185976404e+01,0.000000000000000000e+00
3.474317878302841933e+01,0.000000000000000000e+00
3.838025444560859967e+01,0.000000000000000000e+00
3.104956011453993980e+01,0.000000000000000000e+00
3.458585797314309929e+01,0.000000000000000000e+00
3.363537071112556021e+01,0.000000000000000000e+00
3.199255802143986216e+01,0.000000000000000000e+00
3.056784391720475114e+01,0.000000000000000000e+00
3.282619702212545576e+01,0.000000000000000000e+00
3.650137136432481100e+01,0.000000000000000000e+00
3.150318232901366855e+01,0.000000000000000000e+00
2.552706029590310521e+01,0.000000000000000000e+00
3.094914905114573855e+01,0.000000000000000000e+00
2.498938176363887465e+01,0.000000000000000000e+00
2.974384439292040838e+01,0.000000000000000000e+00
2.928507990175060272e+01,0.000000000000000000e+00
2.922224343437237337e+01,0.000000000000000000e+00
2.896586473347796442e+01,0.000000000000000000e+00
3.097790753388003537e+01,0.000000000000000000e+00
2.709244953549309542e+01,0.000000000000000000e+00
2.732904328255481730e+01,0.000000000000000000e+00
2.521273197457076876e+01,0.000000000000000000e+00
2.365647983770109164e+01,0.000000000000000000e+00
2.643556973542895605e+01,0.000000000000000000e+00
2.158295074467161356e+01,0.000000000000000000e+00
2.572887594986460158e+01,0.000000000000000000e+00
2.351295449107315250e+01,0.000000000000000000e+00
1.801147722756358505e+01,0.000000000000000000e+00
2.472285237521928991e+01,0.000000000000000000e+00
2.318072033000700216e+01,0.000000000000000000e+00
2.452960582515341059e+01,0.000000000000000000e+00
2.057612910453330102e+01,0.000000000000000000e+00
2.568016808604312828e+01,0.000000000000000000e+00
2.580652212315401428e+01,0.000000000000000000e+00
2.170559108031460482e+01,0.000000000000000000e+00
2.440797219811538454e+01,0.000000000000000000e+00
2.094317248605261028e+01,0.000000000000000000e+00
2.217684245211874483e+01,0.000000000000000000e+00
2.122603781093885900e+01,0.000000000000000000e+00
1.705191032235569892e+01,0.000000000000000000e+00
1.988552268410958845e+01,0.000000000000000000e+00
2.017520656137375923e+01,0.000000000000000000e+00
2.246814639702239802e+01,0.000000000000000000e+00
2.249862613127096012e+01,0.000000000000000000e+00
2.078638117454300627e+01,0.000000000000000000e+00
2.269182991071031452e+01,0.000000000000000000e+00
1.869990761544987734e+01,0.000000000000000000e+00
1.890901670758573161e+01,0.000000000000000000e+00
1.960540431583764587e+01,0.000000000000000000e+00
1.903920302982171364e+01,0.000000000000000000e+00
2.064394677842181025e+01,0.000000000000000000e+00
1.975918797383736347e+01,0.000000000000000000e+00
1.846206585365639441e+01,0.000000000000000000e+00
1.661422247092403737e+01,0.000000000000000000e+00
1.642170049119638975e+01,0.000000000000000000e+00
2.349366341564660488e+01,0.000000000000000000e+00
2.256983467130126897e+01,0.000000000000000000e+00
1.817825635587426802e+01,0.000000000000000000e+00
2.206280280801423999e+01,0.000000000000000000e+00
1.915489987412893313e+01,0.000000000000000000e+00
2.234005782768236870e+01,0.000000000000000000e+00
2.129359870132748256e+01,0.000000000000000000e+00
1.929654958050129210e+01,0.000000000000000000e+00
2.003820429524787983e+01,0.000000000000000000e+00
2.332136783165884708e+01,0.000000000000000000e+00
2.099945898275422351e+01,0.000000000000000000e+00
2.117333759925251258e+01,0.000000000000000000e+00
2.514872058422909262e+01,0.000000000000000000e+00
1.952749420956391546e+01,0.000000000000000000e+00
2.308439024090633040e+01,0.000000000000000000e+00
2.040745517646789864e+01,0.000000000000000000e+00
2.518075405546069589e+01,0.000000000000000000e+00
1.777619182471722681e+01,0.000000000000000000e+00
2.340137566752781595e+01,0.000000000000000000e+00
2.390648728902422349e+01,0.000000000000000000e+00
2.708263225488260417e+01,0.000000000000000000e+00
2.529286048710655521e+01,0.000000000000000000e+00
2.526896808457749088e+01,0.000000000000000000e+00
2.298719569462560131e+01,0.000000000000000000e+00
2.489385879021561365e+01,0.000000000000000000e+00
2.359031668513193836e+01,0.000000000000000000e+00
2.694647149134402397e+01,0.000000000000000000e+00
3.119596986899125568e+01,0.000000000000000000e+00
3.213713946645086850e+01,0.000000000000000000e+00
2.747743163144284040e+01,0.000000000000000000e+00
2.806407818247941677e+01,0.000000000000000000e+00
2.804009509295904223e+01,0.000000000000000000e+00
2.729242647727649640e+01,0.000000000000000000e+00
3.288050532248091429e+01,0.000000000000000000e+00
3.001316379729995631e+01,0.000000000000000000e+00
3.340366480164342278e+01,0.000000000000000000e+00
2.878289586907305875e+01,0.000000000000000000e+00
3.434872953674126705e+01,0.000000000000000000e+00
3.326709899492990274e+01,0.000000000000000000e+00
3.576703885755737389e+01,0.000000000000000000e+00
3.311867537883460955e+01,0.000000000000000000e+00
3.703574563245494033e+01,0.000000000000000000e+00
3.403879746165080888e+01,0.000000000000000000e+00
3.337133535493217096e+01,0.000000000000000000e+00
3.739061007610774823e+01,0.000000000000000000e+00
3.524789048518817225e+01,0.000000000000000000e+00
3.829438469505911513e+01,0.000000000000000000e+00
4.122839806666598150e+01,0.000000000000000000e+00
3.628162310710191463e+01,0.000000000000000000e+00
3.713956347444291595e+01,0.000000000000000000e+00
4.139867926435503165e+01,0.000000000000000000e+00
4.004834829997793832e+01,0.000000000000000000e+00
3.852906642664463988e+01,0.000000000000000000e+00
3.895947963745575748e+01,0.000000000000000000e+00
4.170170203875739645e+01,0.000000000000000000e+00
3.977569375655425432e+01,0.000000000000000000e+00
4.563890751703215187e+01,0.000000000000000000e+00
4.286196622153069313e+01,0.000000000000000000e+00
4.336013793852958997e+01,0.000000000000000000e+00
4.646351190600623937e+01,0.000000000000000000e+00
4.939321676537952754e+01,0.000000000000000000e+00
4.636894621664598759e+01,0.000000000000000000e+00
4.529447838123882519e+01,0.000000000000000000e+00
4.766359178275543229e+01,0.000000000000000000e+00
5.037144324858892475e+01,0.000000000000000000e+00
4.909042500063569747e+01,0.000000000000000000e+00
5.087333509033078371e+01,0.000000000000000000e+00
4.662955677242666042e+01,0.000000000000000000e+00
5.267713096753448099e+01,0.000000000000000000e+00
5.373953526460604024e+01,0.000000000000000000e+00
5.279477282743500410e+01,0.000000000000000000e+00
5.484818074212616068e+01,0.000000000000000000e+00
5.283970681334839981e+01,0.000000000000000000e+00
5.496069152572446370e+01,0.000000000000000000e+00
