value,error
2.762260732429370691e+01,0.000000000000000000e+00
2.523884442998430089e+01,0.000000000000000000e+00
2.172240553224187565e+01,0.000000000000000000e+00
2.383323115623858257e+01,0.000000000000000000e+00
2.731928876253488880e+01,0.000000000000000000e+00
2.539311188486332327e+01,0.000000000000000000e+00
2.284491403971741619e+01,0.000000000000000000e+00
2.176895021849225031e+01,0.000000000000000000e+00
2.355365071164389690e+01,0.000000000000000000e+00
2.126083083934695495e+01,0.000000000000000000e+00
2.303393088447409554e+01,0.000000000000000000e+00
2.296386715059460926e+01,0.000000000000000000e+00
2.030180491103616802e+01,0.000000000000000000e+00
2.296303083439705262e+01,0.000000000000000000e+00
1.889245490260953986e+01,0.000000000000000000e+00
2.347024443586171571e+01,0.000000000000000000e+00
1.993191144295368034e+01,0.000000000000000000e+00
2.198867169783230580e+01,0.000000000000000000e+00
2.226262987631817225e+01,0.000000000000000000e+00
1.882485982892258392e+01,0.000000000000000000e+00
1.804754550489752774e+01,0.000000000000000000e+00
1.866707611141305634e+01,0.000000000000000000e+00
1.728759260926626951e+01,0.000000000000000000e+00
1.690289370646211253e+01,0.000000000000000000e+00
2.008028263867629448e+01,0.000000000000000000e+00
2.103818971074040434e+01,0.000000000000000000e+00
2.503610147232288341e+01,0.000000000000000000e+00
2.033547783163915312e+01,0.000000000000000000e+00
1.861915277362598431e+01,0.000000000000000000e+00
1.710979457689217043e+01,0.000000000000000000e+00
1.799182437747304419e+01,0.000000000000000000e+00
1.882445930320294281e+01,0.000000000000000000e+00
1.952051723533778471e+01,0.000000000000000000e+00
1.924437762514216388e+01,0.000000000000000000e+00
2.146965853395124313e+01,0.000000000000000000e+00
1.961634739035780584e+01,0.000000000000000000e+00
2.154411305843342106e+01,0.000000000000000000e+00
1.959929219451322169e+01,0.000000000000000000e+00
2.307928076915983340e+01,0.000000000000000000e+00
2.509595246005971703e+01,0.000000000000000000e+00
2.407697378140900923e+01,0.000000000000000000e+00
2.190396764128099605e+01,0.000000000000000000e+00
2.057750228803900328e+01,0.000000000000000000e+00
2.618478841352529685e+01,0.000000000000000000e+00
2.266752978863713253e+01,0.000000000000000000e+00
2.326091438772744624e+01,0.000000000000000000e+00
2.087959154876052636e+01,0.000000000000000000e+00
2.302825708087330270e+01,0.000000000000000000e+00
2.366620338241163424e+01,0.000000000000000000e+00
2.295284134145586563e+01,0.000000000000000000e+00
2.260508917139037521e+01,0.000000000000000000e+00
2.750405192607814087e+01,0.000000000000000000e+00
2.722205572112166294e+01,0.000000000000000000e+00
2.652906674116014685e+01,0.000000000000000000e+00
2.087518452909072408e+01,0.000000000000000000e+00
2.567222453745350919e+01,0.000000000000000000e+00
2.303042518647917092e+01,0.000000000000000000e+00
2.825188878000902193e+01,0.000000000000000000e+00
2.715511407843023761e+01,0.000000000000000000e+00
2.572984431424925589e+01,0.000000000000000000e+00
3.116071743506444136e+01,0.000000000000000000e+00
3.029458650918896367e+01,0.000000000000000000e+00
2.996005477501189418e+01,0.000000000000000000e+00
3.034593069343238625e+01,0.000000000000000000e+00
3.033421670441294538e+01,0.000000000000000000e+00
2.773778403240593349e+01,0.000000000000000000e+00
3.270001628018208351e+01,0.000000000000000000e+00
3.149635240714842510e+01,0.000000000000000000e+00
2.795060172399618637e+01,0.000000000000000000e+00
3.349074977049272661e+01,0.000000000000000000e+00
3.824015729297748578e+01,0.000000000000000000e+00
3.173225840095005879e+01,0.000000000000000000e+00
3.154376650646813474e+01,0.000000000000000000e+00
3.389275209553334633e+01,0.000000000000000000e+00
3.394943576605518842e+01,0.000000000000000000e+00
3.942011097357476501e+01,0.000000000000000000e+00
3.431795900081826289e+01,0.000000000000000000e+00
3.847149525223329647e+01,0.000000000000000000e+00
3.759378154385558446e+01,0.000000000000000000e+00
3.938811971564345527e+01,0.000000000000000000e+00
4.016777480094219754e+01,0.000000000000000000e+00
3.957154183097642175e+01,0.000000000000000000e+00
4.206928959804032075e+01,0.000000000000000000e+00
4.274730798336364046e+01,0.000000000000000000e+00
4.062414798984253395e+01,0.000000000000000000e+00
4.256128853712002069e+01,0.000000000000000000e+00
4.401380295449210678e+01,0.000000000000000000e+00
4.317849738995565900e+01,0.000000000000000000e+00
4.094241710204926221e+01,0.000000000000000000e+00
4.413916344587212848e+01,0.000000000000000000e+00
4.476720947575745413e+01,0.000000000000000000e+00
4.632115946313589205e+01,0.000000000000000000e+00
4.685289301033535736e+01,0.000000000000000000e+00
4.741952389367554588e+01,0.000000000000000000e+00
4.557066859034349449e+01,0.000000000000000000e+00
5.262707863007010189e+01,0.000000000000000000e+00
4.865656264055635205e+01,0.000000000000000000e+00
5.109939863196706256e+01,0.000000000000000000e+00
5.255196060620198040e+01,0.000000000000000000e+00
5.104495204883031789e+01,0.000000000000000000e+00
5.561019042172081583e+01,0.000000000000000000e+00
5.057568555830962254e+01,0.000000000000000000e+00
5.688272705833094989e+01,0.000000000000000000e+00
5.030660588331193139e+01,0.000000000000000000e+00
5.667079063214946189e+01,0.000000000000000000e+00
5.561295052186463295e+01,0.000000000000000000e+00
5.468809089644027921e+01,0.000000000000000000e+00
5.520155863731122281e+01,0.000000000000000000e+00
5.584229131892811182e+01,0.000000000000000000e+00
5.759981078874185556e+01,0.000000000000000000e+00
5.630535339496707081e+01,0.000000000000000000e+00
6.069102140567119363e+01,0.000000000000000000e+00
5.914251191199101498e+01,0.000000000000000000e+00
6.194491228616677603e+01,0.000000000000000000e+00
6.349354813549716425e+01,0.000000000000000000e+00
6.194459899687435467e+01,0.000000000000000000e+00
6.094046393226980740e+01,0.000000000000000000e+00
6.201103046160259424e+01,0.000000000000000000e+00
6.565071368490686154e+01,0.000000000000000000e+00
6.288206411508777194e+01,0.000000000000000000e+00
6.305305800331193922e+01,0.000000000000000000e+00
6.561140997104537576e+01,0.000000000000000000e+00
6.655839145501667531e+01,0.000000000000000000e+00
6.658950264791322127e+01,0.000000000000000000e+00
6.692476355842721603e+01,0.000000000000000000e+00
6.499891522543219935e+01,0.000000000000000000e+00
6.903155994746806812e+01,0.000000000000000000e+00
6.959704896543630070e+01,0.000000000000000000e+00
6.863096199873467640e+01,0.000000000000000000e+00
6.820347614840254380e+01,0.000000000000000000e+00
6.881367855348199214e+01,0.000000000000000000e+00
6.640337757252987672e+01,0.000000000000000000e+00
7.005201880787230095e+01,0.000000000000000000e+00
7.010266845349141818e+01,0.000000000000000000e+00
6.836183164326648409e+01,0.000000000000000000e+00
7.206801069638457591e+01,0.000000000000000000e+00
7.266979425836186124e+01,0.000000000000000000e+00
7.173636224970847763e+01,0.000000000000000000e+00
7.332314852522110016e+01,0.000000000000000000e+00
7.455322134400985590e+01,0.000000000000000000e+00
7.223704360175098316e+01,0.000000000000000000e+00
7.610410136768652478e+01,0.000000000000000000e+00
7.709723330254784912e+01,0.000000000000000000e+00
7.770276040934024309e+01,0.000000000000000000e+00
7.578218628125847545e+01,0.000000000000000000e+00
7.309895117619676341e+01,0.000000000000000000e+00
7.843965916233219104e+01,0.000000000000000000e+00
7.796594542471042644e+01,0.000000000000000000e+00
7.648654303070968297e+01,0.000000000000000000e+00
7.445560608932129298e+01,0.000000000000000000e+00
7.647230056948535548e+01,0.000000000000000000e+00
7.884094077906583209e+01,0.000000000000000000e+00
7.641399562402924062e+01,0.000000000000000000e+00
7.576267856570117942e+01,0.000000000000000000e+00
7.834741784922202612e+01,0.000000000000000000e+00
8.024065097472409036e+01,0.000000000000000000e+00
7.945997949634012514e+01,0.000000000000000000e+00
8.067848832479297982e+01,0.000000000000000000e+00
7.931534053758265657e+01,0.000000000000000000e+00
8.305650462242333276e+01,0.000000000000000000e+00
7.782217996531326776e+01,0.000000000000000000e+00
7.886183093096575192e+01,0.000000000000000000e+00
8.128778671526902144e+01,0.000000000000000000e+00
8.216346607506068267e+01,0.000000000000000000e+00
7.913207890649884746e+01,0.000000000000000000e+00
7.849387755472793060e+01,0.000000000000000000e+00
8.125223154361370348e+01,0.000000000000000000e+00
8.245754958668196366e+01,0.000000000000000000e+00
8.101359769576272640e+01,0.000000000000000000e+00
8.039813118197871233e+01,0.000000000000000000e+00
8.240639892018141666e+01,0.000000000000000000e+00
7.939671220039254251e+01,0.000000000000000000e+00
8.251688863029554000e+01,0.000000000000000000e+00
7.941565152522929338e+01,0.000000000000000000e+00
7.995560448627882977e+01,0.000000000000000000e+00
8.079056747812961703e+01,0.000000000000000000e+00
7.958757431575186558e+01,0.000000000000000000e+00
7.809104138708211451e+01,0.000000000000000000e+00
7.940880604020203748e+01,0.000000000000000000e+00
7.834456783963680948e+01,0.000000000000000000e+00
8.358907478574523964e+01,0.000000000000000000e+00
7.997619706667477146e+01,0.000000000000000000e+00
7.788567459773285862e+01,0.000000000000000000e+00
7.917215017641960628e+01,0.000000000000000000e+00
7.655279122516726886e+01,0.000000000000000000e+00
7.850714465606692727e+01,0.000000000000000000e+00
7.886909578763412298e+01,0.000000000000000000e+00
7.720950772332690804e+01,0.000000000000000000e+00
7.820728636625602803e+01,0.000000000000000000e+00
7.629104328852527317e+01,0.000000000000000000e+00
7.540867360456020663e+01,0.000000000000000000e+00
7.753713962296697559e+01,0.000000000000000000e+00
7.767982150494250959e+01,0.000000000000000000e+00
7.350543358583641407e+01,0.000000000000000000e+00
7.454515085406282537e+01,0.000000000000000000e+00
7.507213985689919866e+01,0.000000000000000000e+00
7.376114846417102910e+01,0.000000000000000000e+00
7.379855643975469093e+01,0.000000000000000000e+00
7.743615160635545180e+01,0.000000000000000000e+00
7.523830901080009426e+01,0.000000000000000000e+00
7.442800917909102054e+01,0.000000000000000000e+00
7.029980023747921791e+01,0.000000000000000000e+00
7.272172798646106173e+01,0.000000000000000000e+00
7.139604377837143545e+01,0.000000000000000000e+00
6.912765707157369377e+01,0.000000000000000000e+00
7.208099723533636904e+01,0.000000000000000000e+00
7.142021270174200254e+01,0.000000000000000000e+00
7.080009847783922794e+01,0.000000000000000000e+00
6.712472653643597198e+01,0.000000000000000000e+00
7.105051298194345577e+01,0.000000000000000000e+00
6.685898390674144309e+01,0.000000000000000000e+00
6.998785255227716107e+01,0.000000000000000000e+00
6.644401739674935925e+01,0.000000000000000000e+00
6.633478295250404244e+01,0.000000000000000000e+00
6.273957043363599695e+01,0.000000000000000000e+00
6.470279837620911678e+01,0.000000000000000000e+00
6.787592692660317084e+01,0.000000000000000000e+00
6.066383479451060623e+01,0.000000000000000000e+00
6.173151498101558587e+01,0.000000000000000000e+00
6.311494480504727278e+01,0.000000000000000000e+00
6.262345943970974105e+01,0.000000000000000000e+00
6.166229324337318474e+01,0.000000000000000000e+00
6.137152780406002961e+01,0.000000000000000000e+00
6.041353709356789636e+01,0.000000000000000000e+00
5.896335994673158609e+01,0.000000000000000000e+00
6.253329421093332741e+01,0.000000000000000000e+00
5.733409214977670132e+01,0.000000000000000000e+00
5.735682339059511037e+01,0.000000000000000000e+00
5.950344179368912023e+01,0.000000000000000000e+00
5.627818545324503674e+01,0.000000000000000000e+00
5.573967858713552914e+01,0.000000000000000000e+00
5.551228032965904191e+01,0.000000000000000000e+00
5.241220842246489298e+01,0.000000000000000000e+00
4.972374985841891970e+01,0.000000000000000000e+00
5.524866332630473664e+01,0.000000000000000000e+00
5.320877153438601681e+01,0.000000000000000000e+00
5.307597634270034348e+01,0.000000000000000000e+00
5.420984224188921985e+01,0.000000000000000000e+00
4.960377833831087457e+01,0.000000000000000000e+00
5.234056807882082296e+01,0.000000000000000000e+00
4.929017800393492621e+01,0.000000000000000000e+00
4.854850824038415880e+01,0.000000000000000000e+00
5.322060800441661854e+01,0.000000000000000000e+00
4.702397817874307151e+01,0.000000000000000000e+00
4.835892902491455203e+01,0.000000000000000000e+00
4.474979010366188703e+01,0.000000000000000000e+00
4.089802253630907103e+01,0.000000000000000000e+00
4.649867233852108228e+01,0.000000000000000000e+00
4.516210089938139305e+01,0.000000000000000000e+00
4.408604687332207561e+01,0.000000000000000000e+00
4.213415578662767302e+01,0.000000000000000000e+00
4.775943633412927625e+01,0.000000000000000000e+00
4.279120701187898845e+01,0.000000000000000000e+00
3.911458078333068045e+01,0.000000000000000000e+00
4.286341675402508855e+01,0.000000000000000000e+00
4.115994595769482345e+01,0.000000000000000000e+00
4.263462779159437588e+01,0.000000000000000000e+00
3.876891790917772340e+01,0.000000000000000000e+00
3.922087655775959547e+01,0.000000000000000000e+00
3.787597579926089963e+01,0.000000000000000000e+00
3.813783945492431826e+01,0.000000000000000000e+00
3.959271127404001334e+01,0.000000000000000000e+00
3.660743401954056253e+01,0.000000000000000000e+00
3.813809223298713391e+01,0.000000000000000000e+00
3.777823909962660309e+01,0.000000000000000000e+00
3.629018609085036218e+01,0.000000000000000000e+00
3.655611213707466334e+01,0.000000000000000000e+00
3.321978160847637440e+01,0.000000000000000000e+00
3.396790569857617470e+01,0.000000000000000000e+00
3.145984810613800065e+01,0.000000000000000000e+00
3.333829465733751363e+01,0.000000000000000000e+00
2.919655529914930270e+01,0.000000000000000000e+00
3.338804357426939617e+01,0.000000000000000000e+00
3.216602070714012029e+01,0.000000000000000000e+00
3.612965617557733822e+01,0.000000000000000000e+00
2.928769446377556918e+01,0.000000000000000000e+00
3.160761763515055733e+01,0.000000000000000000e+00
2.703435144370547505e+01,0.000000000000000000e+00
2.832538987259563612e+01,0.000000000000000000e+00
2.894260701847869299e+01,0.000000000000000000e+00
2.421479944636362092e+01,0.000000000000000000e+00
2.985682250726141262e+01,0.000000000000000000e+00
2.842266916463387005e+01,0.000000000000000000e+00
2.587574143981996144e+01,0.000000000000000000e+00
2.923761918209091348e+01,0.000000000000000000e+00
2.337716509987058089e+01,0.000000000000000000e+00
2.288349040979496962e+01,0.000000000000000000e+00
2.401701789160180667e+01,0.000000000000000000e+00
2.629535495144817148e+01,0.000000000000000000e+00
1.941791416707144435e+01,0.000000000000000000e+00
2.059195804136809116e+01,0.000000000000000000e+00
2.174943871886093660e+01,0.000000000000000000e+00
2.461066355638610048e+01,0.000000000000000000e+00
2.631230359124545970e+01,0.000000000000000000e+00
2.464294619194624048e+01,0.000000000000000000e+00
2.116811573021261239e+01,0.000000000000000000e+00
2.256200639344611503e+01,0.000000000000000000e+00
2.500413917925791907e+01,0.000000000000000000e+00
1.838102570843622630e+01,0.000000000000000000e+00
2.469672613891835056e+01,0.000000000000000000e+00
2.030117168963695562e+01,0.000000000000000000e+00
2.132068866729077783e+01,0.000000000000000000e+00
1.963627368403123086e+01,0.000000000000000000e+00
1.840692323530644003e+01,0.000000000000000000e+00
2.164725095495236573e+01,0.000000000000000000e+00
2.011350442382662251e+01,0.000000000000000000e+00
2.149817436267704451e+01,0.000000000000000000e+00
1.711811254713466468e+01,0.000000000000000000e+00
1.875192963794413004e+01,0.000000000000000000e+00
1.928695569425613598e+01,0.000000000000000000e+00
2.213037678677049769e+01,0.000000000000000000e+00
2.100672143716864682e+01,0.000000000000000000e+00
1.581263253060880380e+01,0.000000000000000000e+00
2.182366984695681111e+01,0.000000000000000000e+00
1.671917152718941679e+01,0.000000000000000000e+00
1.953284600290439954e+01,0.000000000000000000e+00
1.787614996257272892e+01,0.000000000000000000e+00
1.532183220329568485e+01,0.000000000000000000e+00
2.267947782889958219e+01,0.000000000000000000e+00
1.958796983561701310e+01,0.000000000000000000e+00
1.786038495425290407e+01,0.000000000000000000e+00
2.077211216948992245e+01,0.000000000000000000e+00
2.302733070389923142e+01,0.000000000000000000e+00
2.123661652987609116e+01,0.000000000000000000e+00
2.060296949550136603e+01,0.000000000000000000e+00
2.257647408252717014e+01,0.000000000000000000e+00
2.181569553505523729e+01,0.000000000000000000e+00
2.154090244136656196e+01,0.000000000000000000e+00
2.498267941279542370e+01,0.000000000000000000e+00
2.083092632502246744e+01,0.000000000000000000e+00
2.215705930707733629e+01,0.000000000000000000e+00
1.998635017922907764e+01,0.000000000000000000e+00
2.215800338040529027e+01,0.000000000000000000e+00
2.687439110181581015e+01,0.000000000000000000e+00
2.011439384313989720e+01,0.000000000000000000e+00
2.320968512011090823e+01,0.000000000000000000e+00
2.532569434372047468e+01,0.000000000000000000e+00
2.580899789148789480e+01,0.000000000000000000e+00
2.516083479130522349e+01,0.000000000000000000e+00
2.844511677821891382e+01,0.000000000000000000e+00
2.575540498794915223e+01,0.000000000000000000e+00
2.479529433120829296e+01,0.000000000000000000e+00
2.529794932142334929e+01,0.000000000000000000e+00
2.919813368649143825e+01,0.000000000000000000e+00
2.932363720608760360e+01,0.000000000000000000e+00
2.498065113027578477e+01,0.000000000000000000e+00
2.391994402780674989e+01,0.000000000000000000e+00
2.680590667003799155e+01,0.000000000000000000e+00
2.796746778822861046e+01,0.000000000000000000e+00
2.547222083663529091e+01,0.000000000000000000e+00
3.078607696334347565e+01,0.000000000000000000e+00
3.005239946287561281e+01,0.000000000000000000e+00
3.429229779219599550e+01,0.000000000000000000e+00
2.563775179036615626e+01,0.000000000000000000e+00
3.182867709664548883e+01,0.000000000000000000e+00
2.988411718788540483e+01,0.000000000000000000e+00
3.309998190660144957e+01,0.000000000000000000e+00
3.224177928671915794e+01,0.000000000000000000e+00
3.032939164808239241e+01,0.000000000000000000e+00
3.159983943956405383e+01,0.000000000000000000e+00
3.596755561760750908e+01,0.000000000000000000e+00
3.578230070489730252e+01,0.000000000000000000e+00
3.398547377546444181e+01,0.000000000000000000e+00
3.619921737329993761e+01,0.000000000000000000e+00
3.702201159047283596e+01,0.000000000000000000e+00
3.841591555150048976e+01,0.000000000000000000e+00
4.047959651491724031e+01,0.000000000000000000e+00
3.790175750029627721e+01,0.000000000000000000e+00
3.975984997309965507e+01,0.000000000000000000e+00
3.776744827395348381e+01,0.000000000000000000e+00
4.111309831033121753e+01,0.000000000000000000e+00
4.329251989025610214e+01,0.000000000000000000e+00
4.091413410057007383e+01,0.000000000000000000e+00
4.297653276292373192e+01,0.000000000000000000e+00
4.044565413503077878e+01,0.000000000000000000e+00
4.386619346453078094e+01,0.000000000000000000e+00
4.525975293691623591e+01,0.000000000000000000e+00
4.258889281594174747e+01,0.000000000000000000e+00
4.695318005859270727e+01,0.000000000000000000e+00
4.137648746203525718e+01,0.000000000000000000e+00
4.667087247145912698e+01,0.000000000000000000e+00
4.927627203724689053e+01,0.000000000000000000e+00
4.923411064252425717e+01,0.000000000000000000e+00
4.807303442250932335e+01,0.000000000000000000e+00
5.072410034254031075e+01,0.000000000000000000e+00
5.012866239259815160e+01,0.000000000000000000e+00
5.214400253070500924e+01,0.000000000000000000e+00
5.296818272751006873e+01,0.000000000000000000e+00
5.304620803330083589e+01,0.000000000000000000e+00
5.269164894215543171e+01,0.000000000000000000e+00
5.375504979121438254e+01,0.000000000000000000e+00
5.335286102099589556e+01,0.000000000000000000e+00
