value,error
3.126785620309435743e+01,0.000000000000000000e+00
3.089438654163001985e+01,0.000000000000000000e+00
3.113802193188331202e+01,0.000000000000000000e+00
3.200737633904171275e+01,0.000000000000000000e+00
3.010890496019379725e+01,0.000000000000000000e+00
3.588284729005837193e+01,0.000000000000000000e+00
3.183100001059959183e+01,0.000000000000000000e+00
3.314141569799792109e+01,0.000000000000000000e+00
3.569607256671974227e+01,0.000000000000000000e+00
3.466362545292139430e+01,0.000000000000000000e+00
3.509146509057688945e+01,0.000000000000000000e+00
3.775727878038019014e+01,0.000000000000000000e+00
3.628784506510758945e+01,0.000000000000000000e+00
3.684763584016223348e+01,0.000000000000000000e+00
3.737930271195656928e+01,0.000000000000000000e+00
3.635180495569825609e+01,0.000000000000000000e+00
4.022813841278594538e+01,0.000000000000000000e+00
4.164643552596321285e+01,0.000000000000000000e+00
3.957480307658122598e+01,0.000000000000000000e+00
4.641862341467089692e+01,0.000000000000000000e+00
4.269284284839735477e+01,0.000000000000000000e+00
4.214770317691229451e+01,0.000000000000000000e+00
4.292167465869453480e+01,0.000000000000000000e+00
4.414313665048108248e+01,0.000000000000000000e+00
4.145301831897482714e+01,0.000000000000000000e+00
4.148558538653840344e+01,0.000000000000000000e+00
4.672958704004728503e+01,0.000000000000000000e+00
4.494262096465964618e+01,0.000000000000000000e+00
4.520799621198569440e+01,0.000000000000000000e+00
5.115356715680039201e+01,0.000000000000000000e+00
4.564025845493674183e+01,0.000000000000000000e+00
4.505477793334798520e+01,0.000000000000000000e+00
4.908507865723139219e+01,0.000000000000000000e+00
5.202872137840302003e+01,0.000000000000000000e+00
5.103472220640917811e+01,0.000000000000000000e+00
5.056350115679449431e+01,0.000000000000000000e+00
5.112713559127306695e+01,0.000000000000000000e+00
5.009554783291466151e+01,0.000000000000000000e+00
5.044480064717686929e+01,0.000000000000000000e+00
5.005005972035692707e+01,0.000000000000000000e+00
5.263828285273250174e+01,0.000000000000000000e+00
5.524668192457033911e+01,0.000000000000000000e+00
5.525117531408708516e+01,0.000000000000000000e+00
5.775742804956819043e+01,0.000000000000000000e+00
5.787559790841976337e+01,0.000000000000000000e+00
5.641789101890007885e+01,0.000000000000000000e+00
6.045647119184942397e+01,0.000000000000000000e+00
5.994968478351793095e+01,0.000000000000000000e+00
6.265096833791345432e+01,0.000000000000000000e+00
5.974353303551225025e+01,0.000000000000000000e+00
6.172550859312639915e+01,0.000000000000000000e+00
6.342976102780325931e+01,0.000000000000000000e+00
6.419631433117044139e+01,0.000000000000000000e+00
6.438063414223366010e+01,0.000000000000000000e+00
6.353510336683734749e+01,0.000000000000000000e+00
6.538815858538730197e+01,0.000000000000000000e+00
6.075647652716234148e+01,0.000000000000000000e+00
6.373778774820866744e+01,0.000000000000000000e+00
6.797418858465007929e+01,0.000000000000000000e+00
6.751048848762519583e+01,0.000000000000000000e+00
6.621983075028209953e+01,0.000000000000000000e+00
6.799475272822188288e+01,0.000000000000000000e+00
6.556103369816973725e+01,0.000000000000000000e+00
7.069186377421496559e+01,0.000000000000000000e+00
6.941420410512105832e+01,0.000000000000000000e+00
7.148749400487075434e+01,0.000000000000000000e+00
7.041904063502417443e+01,0.000000000000000000e+00
7.040080140463923897e+01,0.000000000000000000e+00
7.025972096619587148e+01,0.000000000000000000e+00
7.076911315636385780e+01,0.000000000000000000e+00
7.203608345338093955e+01,0.000000000000000000e+00
7.288743144346155134e+01,0.000000000000000000e+00
7.082240446850964588e+01,0.000000000000000000e+00
7.515592106086367608e+01,0.000000000000000000e+00
7.148612939356334550e+01,0.000000000000000000e+00
7.303673065535951991e+01,0.000000000000000000e+00
7.425019726608221049e+01,0.000000000000000000e+00
7.807874264176045642e+01,0.000000000000000000e+00
7.635547284659183731e+01,0.000000000000000000e+00
7.513520423164659690e+01,0.000000000000000000e+00
7.569858184121167710e+01,0.000000000000000000e+00
7.636414021629481397e+01,0.000000000000000000e+00
7.889798608063341590e+01,0.000000000000000000e+00
7.661060483534413379e+01,0.000000000000000000e+00
7.722019575704662486e+01,0.000000000000000000e+00
7.679396254157306601e+01,0.000000000000000000e+00
7.753283762149149538e+01,0.000000000000000000e+00
7.965191207927325934e+01,0.000000000000000000e+00
7.673292107342439294e+01,0.000000000000000000e+00
7.864901073450525359e+01,0.000000000000000000e+00
7.685086240550889158e+01,0.000000000000000000e+00
8.014156321825586815e+01,0.000000000000000000e+00
7.651403705023058421e+01,0.000000000000000000e+00
7.933033375335472215e+01,0.000000000000000000e+00
7.742796550509757481e+01,0.000000000000000000e+00
8.151397374339444468e+01,0.000000000000000000e+00
7.910754348460092444e+01,0.000000000000000000e+00
7.854286635643521208e+01,0.000000000000000000e+00
8.007863535226211127e+01,0.000000000000000000e+00
8.101919512776470356e+01,0.000000000000000000e+00
8.059020351798251625e+01,0.000000000000000000e+00
8.348084270903312643e+01,0.000000000000000000e+00
7.958616905883474146e+01,0.000000000000000000e+00
7.922724389063205308e+01,0.000000000000000000e+00
8.178910593936174678e+01,0.000000000000000000e+00
7.846944446310875776e+01,0.000000000000000000e+00
7.674671013060125802e+01,0.000000000000000000e+00
8.047192192506356889e+01,0.000000000000000000e+00
8.151687840116601080e+01,0.000000000000000000e+00
7.911355474812256716e+01,0.000000000000000000e+00
7.534001768594360726e+01,0.000000000000000000e+00
7.680701209802906249e+01,0.000000000000000000e+00
7.903675867909346664e+01,0.000000000000000000e+00
8.011041292640098277e+01,0.000000000000000000e+00
7.615554407354404987e+01,0.000000000000000000e+00
7.784983180997171814e+01,0.000000000000000000e+00
7.933241897969396916e+01,0.000000000000000000e+00
7.829041800187430056e+01,0.000000000000000000e+00
8.076058736786671943e+01,0.000000000000000000e+00
7.967280110389535253e+01,0.000000000000000000e+00
8.004087473902006877e+01,0.000000000000000000e+00
8.038856562127570271e+01,0.000000000000000000e+00
7.646307336113055442e+01,0.000000000000000000e+00
7.793143576111417303e+01,0.000000000000000000e+00
7.938020758772736940e+01,0.000000000000000000e+00
7.809429186061557004e+01,0.000000000000000000e+00
7.352327265204779394e+01,0.000000000000000000e+00
7.390896351480795090e+01,0.000000000000000000e+00
7.549986255664893520e+01,0.000000000000000000e+00
8.039636726791096066e+01,0.000000000000000000e+00
7.813224779072329795e+01,0.000000000000000000e+00
7.500319032895832549e+01,0.000000000000000000e+00
7.692905201411252847e+01,0.000000000000000000e+00
7.547828624105873985e+01,0.000000000000000000e+00
7.700111775604051445e+01,0.000000000000000000e+00
7.617901704446778410e+01,0.000000000000000000e+00
7.691748494781347745e+01,0.000000000000000000e+00
7.404100563244963951e+01,0.000000000000000000e+00
7.350804984409332121e+01,0.000000000000000000e+00
7.373568254982923520e+01,0.000000000000000000e+00
6.924893117196506864e+01,0.000000000000000000e+00
7.119865792386984538e+01,0.000000000000000000e+00
6.857846787350335660e+01,0.000000000000000000e+00
7.101445693391157477e+01,0.000000000000000000e+00
6.854804922175742377e+01,0.000000000000000000e+00
6.736430349322444044e+01,0.000000000000000000e+00
7.016688262773016049e+01,0.000000000000000000e+00
6.709830421069237616e+01,0.000000000000000000e+00
6.482684461070563486e+01,0.000000000000000000e+00
6.894381090784263222e+01,0.000000000000000000e+00
6.633391803895511885e+01,0.000000000000000000e+00
6.736263769693367465e+01,0.000000000000000000e+00
6.515390191159541189e+01,0.000000000000000000e+00
6.570897761022767725e+01,0.000000000000000000e+00
6.540431067691137912e+01,0.000000000000000000e+00
6.077666660444209157e+01,0.000000000000000000e+00
6.382151496543527003e+01,0.000000000000000000e+00
6.302747317951878614e+01,0.000000000000000000e+00
6.303999837054285393e+01,0.000000000000000000e+00
5.683893247648512670e+01,0.000000000000000000e+00
6.141487589726844476e+01,0.000000000000000000e+00
6.182454864480406798e+01,0.000000000000000000e+00
5.727759490786033325e+01,0.000000000000000000e+00
5.894965886152522216e+01,0.000000000000000000e+00
6.071313409802525740e+01,0.000000000000000000e+00
5.193908979441278007e+01,0.000000000000000000e+00
5.633071437620230881e+01,0.000000000000000000e+00
5.871391302880721241e+01,0.000000000000000000e+00
5.967204429008245370e+01,0.000000000000000000e+00
5.635198602250466848e+01,0.000000000000000000e+00
5.837871351914844809e+01,0.000000000000000000e+00
5.753888827571219622e+01,0.000000000000000000e+00
5.378655819611980604e+01,0.000000000000000000e+00
5.406418754610515265e+01,0.000000000000000000e+00
5.406488996728108987e+01,0.000000000000000000e+00
5.378598735470590242e+01,0.000000000000000000e+00
4.949671566568263614e+01,0.000000000000000000e+00
5.020858660852061206e+01,0.000000000000000000e+00
4.660465485059830115e+01,0.000000000000000000e+00
5.083743863860302525e+01,0.000000000000000000e+00
4.680225770348342706e+01,0.000000000000000000e+00
5.027476632032777815e+01,0.000000000000000000e+00
4.933212479842416087e+01,0.000000000000000000e+00
4.238351436625342217e+01,0.000000000000000000e+00
4.596390627151156849e+01,0.000000000000000000e+00
4.404160954728346411e+01,0.000000000000000000e+00
4.272570689004616895e+01,0.000000000000000000e+00
4.306158374407994671e+01,0.000000000000000000e+00
4.222145197906640135e+01,0.000000000000000000e+00
4.376929134032071289e+01,0.000000000000000000e+00
4.282433528066665218e+01,0.000000000000000000e+00
4.205318346075834057e+01,0.000000000000000000e+00
4.635700369766184537e+01,0.000000000000000000e+00
3.839668415377069977e+01,0.000000000000000000e+00
3.446894745802249815e+01,0.000000000000000000e+00
3.981849888575782614e+01,0.000000000000000000e+00
3.447049270296458445e+01,0.000000000000000000e+00
3.825882438804475782e+01,0.000000000000000000e+00
3.635867661813063023e+01,0.000000000000000000e+00
3.543823613343300849e+01,0.000000000000000000e+00
3.632003594172226002e+01,0.000000000000000000e+00
3.413258802466243935e+01,0.000000000000000000e+00
3.309523610108574587e+01,0.000000000000000000e+00
3.589799382216311585e+01,0.000000000000000000e+00
3.222733619793488913e+01,0.000000000000000000e+00
3.105789453213831308e+01,0.000000000000000000e+00
3.214257695810921689e+01,0.000000000000000000e+00
3.129483943851682781e+01,0.000000000000000000e+00
3.023283823938962911e+01,0.000000000000000000e+00
2.839757229896083146e+01,0.000000000000000000e+00
3.510697114772708005e+01,0.000000000000000000e+00
3.087540025353414919e+01,0.000000000000000000e+00
2.865797669563771777e+01,0.000000000000000000e+00
3.149041555486266120e+01,0.000000000000000000e+00
2.747774306422967427e+01,0.000000000000000000e+00
2.870449067072119931e+01,0.000000000000000000e+00
3.021021733423638267e+01,0.000000000000000000e+00
2.961864153178958503e+01,0.000000000000000000e+00
2.714576998945009834e+01,0.000000000000000000e+00
2.564001075641952099e+01,0.000000000000000000e+00
2.620255975684094096e+01,0.000000000000000000e+00
2.515904819475710141e+01,0.000000000000000000e+00
2.861546561062631255e+01,0.000000000000000000e+00
2.426030936950288464e+01,0.000000000000000000e+00
2.388751048188731119e+01,0.000000000000000000e+00
2.648323164624598647e+01,0.000000000000000000e+00
2.376566583658660292e+01,0.000000000000000000e+00
2.226449162690820671e+01,0.000000000000000000e+00
2.030378983649619684e+01,0.000000000000000000e+00
2.210436517544253476e+01,0.000000000000000000e+00
2.135772651881795525e+01,0.000000000000000000e+00
2.346184856834177523e+01,0.000000000000000000e+00
2.040263392729660552e+01,0.000000000000000000e+00
2.290832152928456367e+01,0.000000000000000000e+00
1.993527990424058061e+01,0.000000000000000000e+00
2.397916256583014771e+01,0.000000000000000000e+00
2.228666612848857298e+01,0.000000000000000000e+00
1.895907639185280757e+01,0.000000000000000000e+00
1.954743988537426347e+01,0.000000000000000000e+00
2.125152926224932060e+01,0.000000000000000000e+00
2.114900041616863291e+01,0.000000000000000000e+00
2.102355371248922467e+01,0.000000000000000000e+00
1.904016124379042552e+01,0.000000000000000000e+00
2.212752630785235652e+01,0.000000000000000000e+00
2.264543701060078362e+01,0.000000000000000000e+00
1.766530357111244243e+01,0.000000000000000000e+00
1.813531419614276530e+01,0.000000000000000000e+00
1.603587980790958056e+01,0.000000000000000000e+00
1.663133863155794856e+01,0.000000000000000000e+00
2.076700301064532539e+01,0.000000000000000000e+00
1.716289186820430501e+01,0.000000000000000000e+00
1.920908648150606624e+01,0.000000000000000000e+00
2.180523878452743602e+01,0.000000000000000000e+00
2.093251877887152901e+01,0.000000000000000000e+00
2.121611441561024236e+01,0.000000000000000000e+00
2.126082794065306203e+01,0.000000000000000000e+00
2.085334896872164023e+01,0.000000000000000000e+00
1.721431839003705377e+01,0.000000000000000000e+00
2.113524447962353392e+01,0.000000000000000000e+00
2.087732311947469910e+01,0.000000000000000000e+00
2.246269123249311761e+01,0.000000000000000000e+00
1.970711762747026441e+01,0.000000000000000000e+00
1.901216731410248428e+01,0.000000000000000000e+00
2.067452431329929396e+01,0.000000000000000000e+00
2.381588174063024610e+01,0.000000000000000000e+00
2.304172819091317237e+01,0.000000000000000000e+00
2.036644736209911954e+01,0.000000000000000000e+00
2.665335573804834368e+01,0.000000000000000000e+00
2.284580602343687517e+01,0.000000000000000000e+00
2.259309533968742301e+01,0.000000000000000000e+00
2.257872847716067710e+01,0.000000000000000000e+00
2.161269243124174011e+01,0.000000000000000000e+00
2.412988861169563037e+01,0.000000000000000000e+00
2.597795046522228901e+01,0.000000000000000000e+00
3.071964891247606388e+01,0.000000000000000000e+00
2.308616029948258230e+01,0.000000000000000000e+00
2.384701879220510534e+01,0.000000000000000000e+00
2.524066723542128798e+01,0.000000000000000000e+00
2.572176037836078422e+01,0.000000000000000000e+00
2.641307571935449161e+01,0.000000000000000000e+00
2.426929488338349117e+01,0.000000000000000000e+00
2.846014000295177127e+01,0.000000000000000000e+00
2.325216494191807826e+01,0.000000000000000000e+00
2.763779283722344360e+01,0.000000000000000000e+00
2.681915884980499953e+01,0.000000000000000000e+00
3.108048441232034875e+01,0.000000000000000000e+00
3.004083583687746284e+01,0.000000000000000000e+00
2.979430100784905022e+01,0.000000000000000000e+00
2.726515585792955676e+01,0.000000000000000000e+00
3.356924177453396396e+01,0.000000000000000000e+00
3.407019425050737027e+01,0.000000000000000000e+00
3.143379259634483347e+01,0.000000000000000000e+00
3.208558732847105688e+01,0.000000000000000000e+00
3.056769092315887093e+01,0.000000000000000000e+00
3.300503339430546390e+01,0.000000000000000000e+00
3.388067883054373652e+01,0.000000000000000000e+00
3.305869543015834466e+01,0.000000000000000000e+00
3.569179810292754951e+01,0.000000000000000000e+00
3.993882213638636358e+01,0.000000000000000000e+00
3.305284695702071218e+01,0.000000000000000000e+00
3.528665043862419282e+01,0.000000000000000000e+00
3.928902653413472734e+01,0.000000000000000000e+00
3.815589285746366244e+01,0.000000000000000000e+00
3.929413549093785463e+01,0.000000000000000000e+00
4.019552005739771516e+01,0.000000000000000000e+00
4.051015899580334434e+01,0.000000000000000000e+00
4.140163497243241864e+01,0.000000000000000000e+00
4.045882233082806323e+01,0.000000000000000000e+00
4.115377725637955564e+01,0.000000000000000000e+00
4.221545273203156512e+01,0.000000000000000000e+00
4.208333757361727123e+01,0.000000000000000000e+00
4.424420997934472410e+01,0.000000000000000000e+00
4.753509857015796314e+01,0.000000000000000000e+00
4.631317146363645065e+01,0.000000000000000000e+00
4.374554149533240377e+01,0.000000000000000000e+00
4.657318512718448034e+01,0.000000000000000000e+00
4.517771012557092547e+01,0.000000000000000000e+00
4.455103370961904830e+01,0.000000000000000000e+00
5.009660602412766650e+01,0.000000000000000000e+00
5.037950443387948241e+01,0.000000000000000000e+00
4.839297150962588745e+01,0.000000000000000000e+00
5.138676786753453740e+01,0.000000000000000000e+00
5.032716177645254163e+01,0.000000000000000000e+00
5.277131208399125484e+01,0.000000000000000000e+00
5.262299069000871299e+01,0.000000000000000000e+00
5.446658170727755532e+01,0.000000000000000000e+00
5.422723561414127147e+01,0.000000000000000000e+00
5.526481017047368738e+01,0.000000000000000000e+00
