value,error
3.717323384215968218e+01,0.000000000000000000e+00
3.428210206183779007e+01,0.000000000000000000e+00
3.145125509724548607e+01,0.000000000000000000e+00
3.351024157848898710e+01,0.000000000000000000e+00
2.783543524687850379e+01,0.000000000000000000e+00
2.709733544879431832e+01,0.000000000000000000e+00
2.825875378433727647e+01,0.000000000000000000e+00
2.952572240065171272e+01,0.000000000000000000e+00
2.509717446224124870e+01,0.000000000000000000e+00
2.837739418921132284e+01,0.000000000000000000e+00
3.180426585420408969e+01,0.000000000000000000e+00
2.842314785013472545e+01,0.000000000000000000e+00
2.845789818498590407e+01,0.000000000000000000e+00
2.653990444382217362e+01,0.000000000000000000e+00
2.536901950240532955e+01,0.000000000000000000e+00
2.578671211263306162e+01,0.000000000000000000e+00
2.658677052579436051e+01,0.000000000000000000e+00
2.230066852541104083e+01,0.000000000000000000e+00
2.680107522824889088e+01,0.000000000000000000e+00
2.760957150445895891e+01,0.000000000000000000e+00
2.320584827187291665e+01,0.000000000000000000e+00
2.245125832860973247e+01,0.000000000000000000e+00
2.406542996193775963e+01,0.000000000000000000e+00
2.353306156139359828e+01,0.000000000000000000e+00
2.273722355025737940e+01,0.000000000000000000e+00
2.175144097388283626e+01,0.000000000000000000e+00
2.209716280595074878e+01,0.000000000000000000e+00
2.568702374343335393e+01,0.000000000000000000e+00
1.912506244602962013e+01,0.000000000000000000e+00
2.227453867929451903e+01,0.000000000000000000e+00
2.101605582066416389e+01,0.000000000000000000e+00
2.356905998290223536e+01,0.000000000000000000e+00
2.123097886071139939e+01,0.000000000000000000e+00
1.915027547207398229e+01,0.000000000000000000e+00
1.477904336465246615e+01,0.000000000000000000e+00
2.088129731669020117e+01,0.000000000000000000e+00
2.068187289663678996e+01,0.000000000000000000e+00
2.199826945259863820e+01,0.000000000000000000e+00
2.245698419656533318e+01,0.000000000000000000e+00
1.867712131351951399e+01,0.000000000000000000e+00
2.121674869157607191e+01,0.000000000000000000e+00
2.113379228280231104e+01,0.000000000000000000e+00
2.306426667943228637e+01,0.000000000000000000e+00
2.009599396214148825e+01,0.000000000000000000e+00
1.661398124018500511e+01,0.000000000000000000e+00
2.308796143196878603e+01,0.000000000000000000e+00
2.141672734607182704e+01,0.000000000000000000e+00
1.955205453473373467e+01,0.000000000000000000e+00
1.685538167884304528e+01,0.000000000000000000e+00
1.910893269257996607e+01,0.000000000000000000e+00
1.833343088290198608e+01,0.000000000000000000e+00
2.024373674620560237e+01,0.000000000000000000e+00
2.348485267257262166e+01,0.000000000000000000e+00
2.202542249883721581e+01,0.000000000000000000e+00
2.221302659638206478e+01,0.000000000000000000e+00
2.131987004870240199e+01,0.000000000000000000e+00
2.156979206159817508e+01,0.000000000000000000e+00
2.466851579409618367e+01,0.000000000000000000e+00
2.026643884160988307e+01,0.000000000000000000e+00
2.230369541924027033e+01,0.000000000000000000e+00
2.514913777799598193e+01,0.000000000000000000e+00
1.987120699014726100e+01,0.000000000000000000e+00
2.263885993472011293e+01,0.000000000000000000e+00
1.978959108065120631e+01,0.000000000000000000e+00
2.084271014883875495e+01,0.000000000000000000e+00
2.210917323061721973e+01,0.000000000000000000e+00
2.354588000156888938e+01,0.000000000000000000e+00
2.103025083715464305e+01,0.000000000000000000e+00
2.377353198496435738e+01,0.000000000000000000e+00
2.443508588060961628e+01,0.000000000000000000e+00
2.013000745539574510e+01,0.000000000000000000e+00
2.308280657008552694e+01,0.000000000000000000e+00
2.464848992993599097e+01,0.000000000000000000e+00
2.309315658135915683e+01,0.000000000000000000e+00
2.596623800000037008e+01,0.000000000000000000e+00
2.365135322316630706e+01,0.000000000000000000e+00
2.384038281468465570e+01,0.000000000000000000e+00
2.613952776846686987e+01,0.000000000000000000e+00
2.405913524544652304e+01,0.000000000000000000e+00
2.707361234403607853e+01,0.000000000000000000e+00
2.811857454497452125e+01,0.000000000000000000e+00
2.861343707353976740e+01,0.000000000000000000e+00
2.959465932097010565e+01,0.000000000000000000e+00
2.914684122419897960e+01,0.000000000000000000e+00
3.130497557900375583e+01,0.000000000000000000e+00
3.282996941022029347e+01,0.000000000000000000e+00
3.036230171758237262e+01,0.000000000000000000e+00
2.684514218599809965e+01,0.000000000000000000e+00
3.364506870086117374e+01,0.000000000000000000e+00
3.131168336371968408e+01,0.000000000000000000e+00
3.231383002468513155e+01,0.000000000000000000e+00
3.556145664222880498e+01,0.000000000000000000e+00
3.721141032513128266e+01,0.000000000000000000e+00
3.593951848613930622e+01,0.000000000000000000e+00
3.535670542789593185e+01,0.000000000000000000e+00
3.696006950547272396e+01,0.000000000000000000e+00
3.443798343793128680e+01,0.000000000000000000e+00
3.732784764514060072e+01,0.000000000000000000e+00
3.792648507259311685e+01,0.000000000000000000e+00
3.721087642948428709e+01,0.000000000000000000e+00
3.862757620723913021e+01,0.000000000000000000e+00
3.852580353857945994e+01,0.000000000000000000e+00
3.869333837072198889e+01,0.000000000000000000e+00
4.332357316685462933e+01,0.000000000000000000e+00
4.253876060792134695e+01,0.000000000000000000e+00
3.979459455244171551e+01,0.000000000000000000e+00
4.384060435637287867e+01,0.000000000000000000e+00
4.096370639745866526e+01,0.000000000000000000e+00
4.491693001119277540e+01,0.000000000000000000e+00
4.539074867548263370e+01,0.000000000000000000e+00
4.404685654109667325e+01,0.000000000000000000e+00
4.870754720797843618e+01,0.000000000000000000e+00
4.448368372850575270e+01,0.000000000000000000e+00
5.128941863629594167e+01,0.000000000000000000e+00
4.552062143093335322e+01,0.000000000000000000e+00
4.758524017760574054e+01,0.000000000000000000e+00
4.765107901442786442e+01,0.000000000000000000e+00
4.983751572360205273e+01,0.000000000000000000e+00
5.368597397101826374e+01,0.000000000000000000e+00
5.122706496767473539e+01,0.000000000000000000e+00
5.552262253123850400e+01,0.000000000000000000e+00
5.190952249073617963e+01,0.000000000000000000e+00
5.248145246186402346e+01,0.000000000000000000e+00
5.658497624181179475e+01,0.000000000000000000e+00
5.218139949950620604e+01,0.000000000000000000e+00
5.956134490035138640e+01,0.000000000000000000e+00
5.606238100700361571e+01,0.000000000000000000e+00
5.664427306855549205e+01,0.000000000000000000e+00
5.814185555111956916e+01,0.000000000000000000e+00
5.509152045655144292e+01,0.000000000000000000e+00
5.843106061937565698e+01,0.000000000000000000e+00
5.779150294883421424e+01,0.000000000000000000e+00
5.977504279994444403e+01,0.000000000000000000e+00
6.088263612806635194e+01,0.000000000000000000e+00
5.882021198307651133e+01,0.000000000000000000e+00
6.096638201462346274e+01,0.000000000000000000e+00
6.423481604260177846e+01,0.000000000000000000e+00
6.252642782865390814e+01,0.000000000000000000e+00
6.377919993822318645e+01,0.000000000000000000e+00
6.578114242572021908e+01,0.000000000000000000e+00
6.466167635627604682e+01,0.000000000000000000e+00
6.539512056601307677e+01,0.000000000000000000e+00
6.313513303060288706e+01,0.000000000000000000e+00
6.590638210446230971e+01,0.000000000000000000e+00
6.473597274442433047e+01,0.000000000000000000e+00
6.760913607156943783e+01,0.000000000000000000e+00
6.696092613708060526e+01,0.000000000000000000e+00
6.559396833976661867e+01,0.000000000000000000e+00
6.940233361541881152e+01,0.000000000000000000e+00
6.756326721862943430e+01,0.000000000000000000e+00
7.286723963689105688e+01,0.000000000000000000e+00
7.310419265181479886e+01,0.000000000000000000e+00
7.177347732460195573e+01,0.000000000000000000e+00
6.992750656442139245e+01,0.000000000000000000e+00
7.297461303588127635e+01,0.000000000000000000e+00
7.173015266882450192e+01,0.000000000000000000e+00
7.123171910114871253e+01,0.000000000000000000e+00
7.409521769357500887e+01,0.000000000000000000e+00
7.309799338453132123e+01,0.000000000000000000e+00
7.373123112368202214e+01,0.000000000000000000e+00
7.539695891166795150e+01,0.000000000000000000e+00
7.510446755286479004e+01,0.000000000000000000e+00
7.467085773221349143e+01,0.000000000000000000e+00
7.997348828351995564e+01,0.000000000000000000e+00
7.546443851537036096e+01,0.000000000000000000e+00
7.602124347332531329e+01,0.000000000000000000e+00
7.446912584624199383e+01,0.000000000000000000e+00
7.971997227734301816e+01,0.000000000000000000e+00
7.978638318216887626e+01,0.000000000000000000e+00
7.465166926474685738e+01,0.000000000000000000e+00
7.945792335003187645e+01,0.000000000000000000e+00
7.999788119071256176e+01,0.000000000000000000e+00
7.546218013280127934e+01,0.000000000000000000e+00
8.195620540116588870e+01,0.000000000000000000e+00
7.619365763184984530e+01,0.000000000000000000e+00
8.206084847993338371e+01,0.000000000000000000e+00
7.956182182313996520e+01,0.000000000000000000e+00
7.981873402653660321e+01,0.000000000000000000e+00
7.895232551452281200e+01,0.000000000000000000e+00
7.891092863582248640e+01,0.000000000000000000e+00
8.031445401492022995e+01,0.000000000000000000e+00
7.952189179882128656e+01,0.000000000000000000e+00
7.889672135653484020e+01,0.000000000000000000e+00
8.255535743279341432e+01,0.000000000000000000e+00
7.829159493446252327e+01,0.000000000000000000e+00
7.993572449991629014e+01,0.000000000000000000e+00
7.891325911866495346e+01,0.000000000000000000e+00
8.105493258460546713e+01,0.000000000000000000e+00
7.970738425983046227e+01,0.000000000000000000e+00
7.933771469636376139e+01,0.000000000000000000e+00
8.143624456583840754e+01,0.000000000000000000e+00
8.194021980627815083e+01,0.000000000000000000e+00
7.918146697043691518e+01,0.000000000000000000e+00
8.072021490500925722e+01,0.000000000000000000e+00
8.122770105490626236e+01,0.000000000000000000e+00
8.265865823658114664e+01,0.000000000000000000e+00
7.955186323062083886e+01,0.000000000000000000e+00
7.928874795705041834e+01,0.000000000000000000e+00
8.018155739270233084e+01,0.000000000000000000e+00
7.850905064492629037e+01,0.000000000000000000e+00
8.155470134442209940e+01,0.000000000000000000e+00
7.970393565123960400e+01,0.000000000000000000e+00
7.825193869341552499e+01,0.000000000000000000e+00
7.821701727113966740e+01,0.000000000000000000e+00
7.815391177519637722e+01,0.000000000000000000e+00
7.862928036767412721e+01,0.000000000000000000e+00
8.404976755731790661e+01,0.000000000000000000e+00
7.625118906370343552e+01,0.000000000000000000e+00
7.999156213802720572e+01,0.000000000000000000e+00
7.412900749743488404e+01,0.000000000000000000e+00
7.636411707894659173e+01,0.000000000000000000e+00
7.737115165425869634e+01,0.000000000000000000e+00
7.442639354918695460e+01,0.000000000000000000e+00
7.802839047436897602e+01,0.000000000000000000e+00
7.524058883488837068e+01,0.000000000000000000e+00
7.707875454749967048e+01,0.000000000000000000e+00
7.221468768369221891e+01,0.000000000000000000e+00
7.492106344808229323e+01,0.000000000000000000e+00
7.027294129407887624e+01,0.000000000000000000e+00
7.207074412404995201e+01,0.000000000000000000e+00
7.462441569753633530e+01,0.000000000000000000e+00
7.206981827348822378e+01,0.000000000000000000e+00
6.920561124627023730e+01,0.000000000000000000e+00
6.987516610675416473e+01,0.000000000000000000e+00
6.875248731582260575e+01,0.000000000000000000e+00
6.912665407825879527e+01,0.000000000000000000e+00
6.895245595795198312e+01,0.000000000000000000e+00
7.508292915103942278e+01,0.000000000000000000e+00
6.910714979470893127e+01,0.000000000000000000e+00
7.043495861170804062e+01,0.000000000000000000e+00
7.341793914208136584e+01,0.000000000000000000e+00
7.258536781121549097e+01,0.000000000000000000e+00
6.489756497224794884e+01,0.000000000000000000e+00
6.746052864210170696e+01,0.000000000000000000e+00
6.839234821377773699e+01,0.000000000000000000e+00
6.598196231672723400e+01,0.000000000000000000e+00
6.683051587292605689e+01,0.000000000000000000e+00
6.292743551269434477e+01,0.000000000000000000e+00
6.380553585752881673e+01,0.000000000000000000e+00
5.968645161140224076e+01,0.000000000000000000e+00
6.399971525183654819e+01,0.000000000000000000e+00
6.263008941202817681e+01,0.000000000000000000e+00
6.531583670078094883e+01,0.000000000000000000e+00
6.097034488346849912e+01,0.000000000000000000e+00
6.031977587565647525e+01,0.000000000000000000e+00
6.283951780090644945e+01,0.000000000000000000e+00
6.076932073054646111e+01,0.000000000000000000e+00
6.151518111008124379e+01,0.000000000000000000e+00
5.988097555678390194e+01,0.000000000000000000e+00
6.133100112989795605e+01,0.000000000000000000e+00
5.540916971628167431e+01,0.000000000000000000e+00
5.686289765987672240e+01,0.000000000000000000e+00
5.379282687440732502e+01,0.000000000000000000e+00
5.084391622066886640e+01,0.000000000000000000e+00
5.460469858886594352e+01,0.000000000000000000e+00
5.147444822660364139e+01,0.000000000000000000e+00
5.216936374585380776e+01,0.000000000000000000e+00
5.184957061149493285e+01,0.000000000000000000e+00
5.108619144869339124e+01,0.000000000000000000e+00
4.730640706773672832e+01,0.000000000000000000e+00
5.130642398002015625e+01,0.000000000000000000e+00
5.098141892735855407e+01,0.000000000000000000e+00
4.787161639627743881e+01,0.000000000000000000e+00
4.942281002751556684e+01,0.000000000000000000e+00
4.727474365747940510e+01,0.000000000000000000e+00
4.450085667090866792e+01,0.000000000000000000e+00
4.889841519554173743e+01,0.000000000000000000e+00
4.825822316469302109e+01,0.000000000000000000e+00
4.399742422065195768e+01,0.000000000000000000e+00
4.406307107614397012e+01,0.000000000000000000e+00
4.437483543392016827e+01,0.000000000000000000e+00
4.330129830834832916e+01,0.000000000000000000e+00
4.202191259626727060e+01,0.000000000000000000e+00
4.042311460206285290e+01,0.000000000000000000e+00
4.025501743244787178e+01,0.000000000000000000e+00
4.146687277871888710e+01,0.000000000000000000e+00
4.021588625028619646e+01,0.000000000000000000e+00
4.078510575214554734e+01,0.000000000000000000e+00
3.854668192885794298e+01,0.000000000000000000e+00
3.950462746922900692e+01,0.000000000000000000e+00
3.582204209523736438e+01,0.000000000000000000e+00
3.371558793891692574e+01,0.000000000000000000e+00
3.705871096112380059e+01,0.000000000000000000e+00
3.795801675942256992e+01,0.000000000000000000e+00
3.378879935557857550e+01,0.000000000000000000e+00
3.188943443542003919e+01,0.000000000000000000e+00
3.312389409398560502e+01,0.000000000000000000e+00
3.501233113309054801e+01,0.000000000000000000e+00
3.611137244812397284e+01,0.000000000000000000e+00
3.110471689394845640e+01,0.000000000000000000e+00
3.505961737777611376e+01,0.000000000000000000e+00
3.204173111274114660e+01,0.000000000000000000e+00
3.068624519391773831e+01,0.000000000000000000e+00
3.235165012902545811e+01,0.000000000000000000e+00
2.412821061783250798e+01,0.000000000000000000e+00
2.790400411624568022e+01,0.000000000000000000e+00
3.418546214447562903e+01,0.000000000000000000e+00
2.938335938731221475e+01,0.000000000000000000e+00
2.944461957094732441e+01,0.000000000000000000e+00
2.655867191659998383e+01,0.000000000000000000e+00
2.370730986237711591e+01,0.000000000000000000e+00
2.614279149988443507e+01,0.000000000000000000e+00
2.751657756091828233e+01,0.000000000000000000e+00
2.583984592983790662e+01,0.000000000000000000e+00
2.610218796768642235e+01,0.000000000000000000e+00
2.313845462537833342e+01,0.000000000000000000e+00
2.417681347943570813e+01,0.000000000000000000e+00
2.467041699619868567e+01,0.000000000000000000e+00
2.199266565543853602e+01,0.000000000000000000e+00
2.305666056205121706e+01,0.000000000000000000e+00
2.148369261475728464e+01,0.000000000000000000e+00
2.325252228354746364e+01,0.000000000000000000e+00
2.372368930400162768e+01,0.000000000000000000e+00
1.810327769898892569e+01,0.000000000000000000e+00
2.078963967749730912e+01,0.000000000000000000e+00
2.125411509183241066e+01,0.000000000000000000e+00
2.292492309979673237e+01,0.000000000000000000e+00
2.406173321123101516e+01,0.000000000000000000e+00
2.365652116442285546e+01,0.000000000000000000e+00
2.127290591417540710e+01,0.000000000000000000e+00
2.475111957053546519e+01,0.000000000000000000e+00
2.244827607161763439e+01,0.000000000000000000e+00
2.117968608702964772e+01,0.000000000000000000e+00
1.816917203665380498e+01,0.000000000000000000e+00
1.964255733328929310e+01,0.000000000000000000e+00
2.180710689449053419e+01,0.000000000000000000e+00
2.283846733179952793e+01,0.000000000000000000e+00
1.629472208946910072e+01,0.000000000000000000e+00
2.190770480504658124e+01,0.000000000000000000e+00
2.036132716002927268e+01,0.000000000000000000e+00
2.237113977073054372e+01,0.000000000000000000e+00
1.884748530595681970e+01,0.000000000000000000e+00
1.757230139528623170e+01,0.000000000000000000e+00
2.417941258769169011e+01,0.000000000000000000e+00
2.126516744981175577e+01,0.000000000000000000e+00
1.981375522783612908e+01,0.000000000000000000e+00
2.250790382166078629e+01,0.000000000000000000e+00
1.808522108738497280e+01,0.000000000000000000e+00
2.151541238162834446e+01,0.000000000000000000e+00
1.601354849568271277e+01,0.000000000000000000e+00
2.086218451603877355e+01,0.000000000000000000e+00
2.040607683485396961e+01,0.000000000000000000e+00
2.349257203280682660e+01,0.000000000000000000e+00
2.231578486074185008e+01,0.000000000000000000e+00
2.168175964561703495e+01,0.000000000000000000e+00
1.807719346195912635e+01,0.000000000000000000e+00
2.146298467862319015e+01,0.000000000000000000e+00
2.060870486952223857e+01,0.000000000000000000e+00
1.959855513076211153e+01,0.000000000000000000e+00
2.168361634573518515e+01,0.000000000000000000e+00
2.391531940935664480e+01,0.000000000000000000e+00
2.563773954563484025e+01,0.000000000000000000e+00
2.007237930058821718e+01,0.000000000000000000e+00
2.584642200829870617e+01,0.000000000000000000e+00
2.048726387696513029e+01,0.000000000000000000e+00
2.274417871210173558e+01,0.000000000000000000e+00
2.364758914674489532e+01,0.000000000000000000e+00
2.153543692996207426e+01,0.000000000000000000e+00
2.098730957547891052e+01,0.000000000000000000e+00
2.413925440270945444e+01,0.000000000000000000e+00
2.538043370375125463e+01,0.000000000000000000e+00
2.271251841920472003e+01,0.000000000000000000e+00
2.680417972239540703e+01,0.000000000000000000e+00
2.997523881658961287e+01,0.000000000000000000e+00
2.746476856449492843e+01,0.000000000000000000e+00
2.888076847939742464e+01,0.000000000000000000e+00
2.641587138353314401e+01,0.000000000000000000e+00
3.056641848305192610e+01,0.000000000000000000e+00
2.923007567981878196e+01,0.000000000000000000e+00
2.892750498519720992e+01,0.000000000000000000e+00
2.807653713650640626e+01,0.000000000000000000e+00
2.751214468000127056e+01,0.000000000000000000e+00
2.780186205884300676e+01,0.000000000000000000e+00
3.404050745760586949e+01,0.000000000000000000e+00
3.254053760068417489e+01,0.000000000000000000e+00
3.335332934384110359e+01,0.000000000000000000e+00
3.430078021461968518e+01,0.000000000000000000e+00
3.441809157821309384e+01,0.000000000000000000e+00
3.716931906278010445e+01,0.000000000000000000e+00
3.308388647172262154e+01,0.000000000000000000e+00
3.530449866609813370e+01,0.000000000000000000e+00
3.624275601765637589e+01,0.000000000000000000e+00
3.549870441618271855e+01,0.000000000000000000e+00
3.830524770590530892e+01,0.000000000000000000e+00
3.685546651985292499e+01,0.000000000000000000e+00
3.803000544140929406e+01,0.000000000000000000e+00
3.958370427041056416e+01,0.000000000000000000e+00
3.722524746605495238e+01,0.000000000000000000e+00
4.154751147348173390e+01,0.000000000000000000e+00
3.794250841582118028e+01,0.000000000000000000e+00
4.307320511258664908e+01,0.000000000000000000e+00
4.183594275816544439e+01,0.000000000000000000e+00
4.053706568369593555e+01,0.000000000000000000e+00
4.302937484511734567e+01,0.000000000000000000e+00
4.703140501391740003e+01,0.000000000000000000e+00
4.711942304090874245e+01,0.000000000000000000e+00
4.171835525360482677e+01,0.000000000000000000e+00
4.442203149615440338e+01,0.000000000000000000e+00
4.391724592336786515e+01,0.000000000000000000e+00
4.475285711709668846e+01,0.000000000000000000e+00
4.535598771836307463e+01,0.000000000000000000e+00
4.577295857611629515e+01,0.000000000000000000e+00
4.981431763236280830e+01,0.000000000000000000e+00
4.896308251856781624e+01,0.000000000000000000e+00
4.890030091732722894e+01,0.000000000000000000e+00
4.848718796194958003e+01,0.000000000000000000e+00
4.939829126486401378e+01,0.000000000000000000e+00
5.128137073700190740e+01,0.000000000000000000e+00
5.496653681633994637e+01,0.000000000000000000e+00
5.324090097350127593e+01,0.000000000000000000e+00
4.912099960678396116e+01,0.000000000000000000e+00
5.333565689933323029e+01,0.000000000000000000e+00
