value,error
3.928067618388651994e+01,0.000000000000000000e+00
3.900530878077803010e+01,0.000000000000000000e+00
3.787016851715979016e+01,0.000000000000000000e+00
3.998174293745657337e+01,0.000000000000000000e+00
3.795954547624454278e+01,0.000000000000000000e+00
3.375790825182899368e+01,0.000000000000000000e+00
3.777543187492089771e+01,0.000000000000000000e+00
3.263829752155049135e+01,0.000000000000000000e+00
3.228085936547100232e+01,0.000000000000000000e+00
3.766945126662056254e+01,0.000000000000000000e+00
3.078196866003283461e+01,0.000000000000000000e+00
3.236917355330022161e+01,0.000000000000000000e+00
3.368475681873270844e+01,0.000000000000000000e+00
3.404849135563227236e+01,0.000000000000000000e+00
3.046693720707457942e+01,0.000000000000000000e+00
2.963085873887857602e+01,0.000000000000000000e+00
2.920423639004561167e+01,0.000000000000000000e+00
3.017662221949036905e+01,0.000000000000000000e+00
3.174646452049974954e+01,0.000000000000000000e+00
3.395297513278330825e+01,0.000000000000000000e+00
2.906006205693134348e+01,0.000000000000000000e+00
2.693601978838759692e+01,0.000000000000000000e+00
2.573535265753287149e+01,0.000000000000000000e+00
2.904192387396848574e+01,0.000000000000000000e+00
2.528717965384239719e+01,0.000000000000000000e+00
2.650570770422241296e+01,0.000000000000000000e+00
2.236485510085452333e+01,0.000000000000000000e+00
2.486029491773753364e+01,0.000000000000000000e+00
2.747983393029245391e+01,0.000000000000000000e+00
2.579397448659873504e+01,0.000000000000000000e+00
2.367920849524827887e+01,0.000000000000000000e+00
2.540165373835190366e+01,0.000000000000000000e+00
1.908123802068243080e+01,0.000000000000000000e+00
2.302811354907965580e+01,0.000000000000000000e+00
2.367421467661522527e+01,0.000000000000000000e+00
2.166037644960751862e+01,0.000000000000000000e+00
2.040264323049180106e+01,0.000000000000000000e+00
2.271931236422863876e+01,0.000000000000000000e+00
2.274202568413871006e+01,0.000000000000000000e+00
2.092010635399459417e+01,0.000000000000000000e+00
2.288021391776676339e+01,0.000000000000000000e+00
2.423530464288899822e+01,0.000000000000000000e+00
1.896746439138710372e+01,0.000000000000000000e+00
2.459043802984634652e+01,0.000000000000000000e+00
2.058329764535220008e+01,0.000000000000000000e+00
2.117055879068633217e+01,0.000000000000000000e+00
2.006943112267301998e+01,0.000000000000000000e+00
2.101526249881691655e+01,0.000000000000000000e+00
1.982292698683387400e+01,0.000000000000000000e+00
2.108246827246392030e+01,0.000000000000000000e+00
1.922144945524732407e+01,0.000000000000000000e+00
1.953316729848104316e+01,0.000000000000000000e+00
1.971801841506125186e+01,0.000000000000000000e+00
2.174844574686639831e+01,0.000000000000000000e+00
2.067683779317468051e+01,0.000000000000000000e+00
1.825971868139616916e+01,0.000000000000000000e+00
2.289464734701286375e+01,0.000000000000000000e+00
2.045439074557328496e+01,0.000000000000000000e+00
2.074148674456311525e+01,0.000000000000000000e+00
2.000814864261393922e+01,0.000000000000000000e+00
1.936544383623765953e+01,0.000000000000000000e+00
2.452274462981310421e+01,0.000000000000000000e+00
1.964953453703412123e+01,0.000000000000000000e+00
2.234616634089855580e+01,0.000000000000000000e+00
2.199516478277497455e+01,0.000000000000000000e+00
2.245416262829239784e+01,0.000000000000000000e+00
1.935101226741057800e+01,0.000000000000000000e+00
1.730604713806621220e+01,0.000000000000000000e+00
2.224886425835865822e+01,0.000000000000000000e+00
2.239225642215772538e+01,0.000000000000000000e+00
2.185413336113079907e+01,0.000000000000000000e+00
2.127928883622820777e+01,0.000000000000000000e+00
2.264098703231543652e+01,0.000000000000000000e+00
2.002171756718298568e+01,0.000000000000000000e+00
2.215206667050354383e+01,0.000000000000000000e+00
1.940100590840393480e+01,0.000000000000000000e+00
2.336794658657045787e+01,0.000000000000000000e+00
1.904574742216389893e+01,0.000000000000000000e+00
2.030563436850037107e+01,0.000000000000000000e+00
1.931415601566916607e+01,0.000000000000000000e+00
2.643143124408861766e+01,0.000000000000000000e+00
2.480795674842796572e+01,0.000000000000000000e+00
2.481939881047247098e+01,0.000000000000000000e+00
2.548896602367736719e+01,0.000000000000000000e+00
2.606702125299507955e+01,0.000000000000000000e+00
2.588854016678780567e+01,0.000000000000000000e+00
2.542378831831242181e+01,0.000000000000000000e+00
2.855536556004991766e+01,0.000000000000000000e+00
2.690863117656899561e+01,0.000000000000000000e+00
2.683087973486311029e+01,0.000000000000000000e+00
2.912052145908781497e+01,0.000000000000000000e+00
3.015220363812885651e+01,0.000000000000000000e+00
2.909466773791972116e+01,0.000000000000000000e+00
2.985966892263100902e+01,0.000000000000000000e+00
3.221910776528716980e+01,0.000000000000000000e+00
3.175836772891995707e+01,0.000000000000000000e+00
2.809573394909431343e+01,0.000000000000000000e+00
2.881492759136209614e+01,0.000000000000000000e+00
3.196618795191269768e+01,0.000000000000000000e+00
2.849457911026395251e+01,0.000000000000000000e+00
3.243024547135112812e+01,0.000000000000000000e+00
3.478593070032172818e+01,0.000000000000000000e+00
3.457288379563664193e+01,0.000000000000000000e+00
3.534011238609013361e+01,0.000000000000000000e+00
3.440925812848325904e+01,0.000000000000000000e+00
3.734716392362223303e+01,0.000000000000000000e+00
3.373370586981916119e+01,0.000000000000000000e+00
3.662975951370899708e+01,0.000000000000000000e+00
3.519127361626600958e+01,0.000000000000000000e+00
4.050660816463646086e+01,0.000000000000000000e+00
3.770275763269940938e+01,0.000000000000000000e+00
4.188083115643566146e+01,0.000000000000000000e+00
3.664712067955586861e+01,0.000000000000000000e+00
3.862556672597501972e+01,0.000000000000000000e+00
4.419949719076998917e+01,0.000000000000000000e+00
4.440361698881775254e+01,0.000000000000000000e+00
4.222066185150973894e+01,0.000000000000000000e+00
4.645486955948392449e+01,0.000000000000000000e+00
4.683763845056540731e+01,0.000000000000000000e+00
4.309324853130439692e+01,0.000000000000000000e+00
4.492680851232553607e+01,0.000000000000000000e+00
4.390432032466821255e+01,0.000000000000000000e+00
4.426978670558573725e+01,0.000000000000000000e+00
4.625598150494270300e+01,0.000000000000000000e+00
4.634964962273708267e+01,0.000000000000000000e+00
4.645073849176854708e+01,0.000000000000000000e+00
4.450868140522428718e+01,0.000000000000000000e+00
5.218395278568878126e+01,0.000000000000000000e+00
5.001156660903833284e+01,0.000000000000000000e+00
4.916276037598461102e+01,0.000000000000000000e+00
5.531687738147537914e+01,0.000000000000000000e+00
5.324167100272677544e+01,0.000000000000000000e+00
5.592689744006811736e+01,0.000000000000000000e+00
5.174575252879856180e+01,0.000000000000000000e+00
5.452756188600594101e+01,0.000000000000000000e+00
5.279921318593075341e+01,0.000000000000000000e+00
5.461077582426327837e+01,0.000000000000000000e+00
5.762654017164931020e+01,0.000000000000000000e+00
5.551199909316611070e+01,0.000000000000000000e+00
5.554422956549560553e+01,0.000000000000000000e+00
5.725686730507882061e+01,0.000000000000000000e+00
5.613940065051676953e+01,0.000000000000000000e+00
5.709749077018971519e+01,0.000000000000000000e+00
6.005322923352871101e+01,0.000000000000000000e+00
5.948393429938590060e+01,0.000000000000000000e+00
5.996804419644144701e+01,0.000000000000000000e+00
6.058695119858661116e+01,0.000000000000000000e+00
6.604938388564838192e+01,0.000000000000000000e+00
6.543005710613185499e+01,0.000000000000000000e+00
6.479953309664391270e+01,0.000000000000000000e+00
6.800927801813490703e+01,0.000000000000000000e+00
6.653061102516718961e+01,0.000000000000000000e+00
6.518589743443787654e+01,0.000000000000000000e+00
6.723345039420294711e+01,0.000000000000000000e+00
6.921425379224452001e+01,0.000000000000000000e+00
6.745783901455239118e+01,0.000000000000000000e+00
6.795226117830934243e+01,0.000000000000000000e+00
6.503988174834282177e+01,0.000000000000000000e+00
6.807418265708153626e+01,0.000000000000000000e+00
6.693348392744186981e+01,0.000000000000000000e+00
7.393362310080070188e+01,0.000000000000000000e+00
6.863298051012642986e+01,0.000000000000000000e+00
7.196934173468461893e+01,0.000000000000000000e+00
7.187524540340025681e+01,0.000000000000000000e+00
7.289752595788650069e+01,0.000000000000000000e+00
7.307741102642062003e+01,0.000000000000000000e+00
7.434932432999556795e+01,0.000000000000000000e+00
7.229175942742892857e+01,0.000000000000000000e+00
7.062629668858720322e+01,0.000000000000000000e+00
7.365361236634313968e+01,0.000000000000000000e+00
7.566949465037393452e+01,0.000000000000000000e+00
7.460164162048241110e+01,0.000000000000000000e+00
7.499299462025680896e+01,0.000000000000000000e+00
7.573617385945301805e+01,0.000000000000000000e+00
7.628419165515674649e+01,0.000000000000000000e+00
7.663086826277040586e+01,0.000000000000000000e+00
7.467518039595691448e+01,0.000000000000000000e+00
7.626674968409972166e+01,0.000000000000000000e+00
7.814717540084434688e+01,0.000000000000000000e+00
7.736046646647686487e+01,0.000000000000000000e+00
7.992949718114260804e+01,0.000000000000000000e+00
7.580447363119957060e+01,0.000000000000000000e+00
8.100956507764595926e+01,0.000000000000000000e+00
7.415781148249423893e+01,0.000000000000000000e+00
7.945175579489364281e+01,0.000000000000000000e+00
7.986252591222159936e+01,0.000000000000000000e+00
7.884784449433122688e+01,0.000000000000000000e+00
7.702089484740743330e+01,0.000000000000000000e+00
7.830772978403615525e+01,0.000000000000000000e+00
8.345130294892626921e+01,0.000000000000000000e+00
7.245278523684618222e+01,0.000000000000000000e+00
7.990151922752694702e+01,0.000000000000000000e+00
7.722633911027057252e+01,0.000000000000000000e+00
8.163843852265985390e+01,0.000000000000000000e+00
7.854536299198532845e+01,0.000000000000000000e+00
7.998116230665924320e+01,0.000000000000000000e+00
7.921678940033933713e+01,0.000000000000000000e+00
7.646941417712278621e+01,0.000000000000000000e+00
7.950054460265607759e+01,0.000000000000000000e+00
7.812815472487935153e+01,0.000000000000000000e+00
8.349738814869961345e+01,0.000000000000000000e+00
7.886526785706493570e+01,0.000000000000000000e+00
7.657111012676917028e+01,0.000000000000000000e+00
7.524380587798124509e+01,0.000000000000000000e+00
8.452296030072147914e+01,0.000000000000000000e+00
7.854500082621743218e+01,0.000000000000000000e+00
8.083700459314600550e+01,0.000000000000000000e+00
8.215084349178702894e+01,0.000000000000000000e+00
7.939089998762339917e+01,0.000000000000000000e+00
8.142566537002053906e+01,0.000000000000000000e+00
7.983638291120757913e+01,0.000000000000000000e+00
7.985817210438352731e+01,0.000000000000000000e+00
7.729419318987125109e+01,0.000000000000000000e+00
7.843290301438351264e+01,0.000000000000000000e+00
8.014085187290932311e+01,0.000000000000000000e+00
7.724726737922239295e+01,0.000000000000000000e+00
7.742357433929944932e+01,0.000000000000000000e+00
7.852058121254707146e+01,0.000000000000000000e+00
7.853201424180070944e+01,0.000000000000000000e+00
8.018100174168691296e+01,0.000000000000000000e+00
7.825917717612053082e+01,0.000000000000000000e+00
7.771292861481208547e+01,0.000000000000000000e+00
7.736681055866986867e+01,0.000000000000000000e+00
7.383708947703128445e+01,0.000000000000000000e+00
7.506024806811257122e+01,0.000000000000000000e+00
7.660164712895826256e+01,0.000000000000000000e+00
7.544887686792192483e+01,0.000000000000000000e+00
7.226688386590217306e+01,0.000000000000000000e+00
7.344186112429056834e+01,0.000000000000000000e+00
7.634502311623245419e+01,0.000000000000000000e+00
7.489023698684766828e+01,0.000000000000000000e+00
7.573023893092735648e+01,0.000000000000000000e+00
7.584158332444084749e+01,0.000000000000000000e+00
7.014320273555533447e+01,0.000000000000000000e+00
7.252786608601191176e+01,0.000000000000000000e+00
7.293491976630659224e+01,0.000000000000000000e+00
7.138587226068624148e+01,0.000000000000000000e+00
7.124031906360606570e+01,0.000000000000000000e+00
7.472871412396294488e+01,0.000000000000000000e+00
7.101789009598670077e+01,0.000000000000000000e+00
7.320935010850080005e+01,0.000000000000000000e+00
6.601764410070326505e+01,0.000000000000000000e+00
6.863851231657797314e+01,0.000000000000000000e+00
6.834489841917375941e+01,0.000000000000000000e+00
6.740105508292762693e+01,0.000000000000000000e+00
6.155672136954172657e+01,0.000000000000000000e+00
6.481028625991378078e+01,0.000000000000000000e+00
6.500805194497421269e+01,0.000000000000000000e+00
6.473941505196911805e+01,0.000000000000000000e+00
6.554344133934885974e+01,0.000000000000000000e+00
6.732117318092547009e+01,0.000000000000000000e+00
6.194460080422766168e+01,0.000000000000000000e+00
6.275893555069200858e+01,0.000000000000000000e+00
6.312488965958404208e+01,0.000000000000000000e+00
5.875860185143295666e+01,0.000000000000000000e+00
6.241787501777395164e+01,0.000000000000000000e+00
5.754545021717259345e+01,0.000000000000000000e+00
5.923225929312658167e+01,0.000000000000000000e+00
5.840948943163574114e+01,0.000000000000000000e+00
6.128307601422304174e+01,0.000000000000000000e+00
6.231537507159590916e+01,0.000000000000000000e+00
5.968635637120423354e+01,0.000000000000000000e+00
5.784850425478784075e+01,0.000000000000000000e+00
5.616986011104481236e+01,0.000000000000000000e+00
5.228408367548126279e+01,0.000000000000000000e+00
5.345442261308033238e+01,0.000000000000000000e+00
5.724357831347353454e+01,0.000000000000000000e+00
5.621321467198378485e+01,0.000000000000000000e+00
4.969069790207853288e+01,0.000000000000000000e+00
5.252599166935797825e+01,0.000000000000000000e+00
4.883608129801714881e+01,0.000000000000000000e+00
4.714383398364773825e+01,0.000000000000000000e+00
4.815844265053679862e+01,0.000000000000000000e+00
5.120203176528264777e+01,0.000000000000000000e+00
5.151396244393912127e+01,0.000000000000000000e+00
4.720308223456063956e+01,0.000000000000000000e+00
4.688973513447442798e+01,0.000000000000000000e+00
5.030293600670866283e+01,0.000000000000000000e+00
4.630962438829345018e+01,0.000000000000000000e+00
4.536557999029155042e+01,0.000000000000000000e+00
4.228432257169246355e+01,0.000000000000000000e+00
4.657484024927722999e+01,0.000000000000000000e+00
3.989668841912160246e+01,0.000000000000000000e+00
4.106265868194864055e+01,0.000000000000000000e+00
4.624899464588673226e+01,0.000000000000000000e+00
3.776199766661608237e+01,0.000000000000000000e+00
3.893676935211180279e+01,0.000000000000000000e+00
3.966630787021529869e+01,0.000000000000000000e+00
4.038963231966458522e+01,0.000000000000000000e+00
4.059966179818488996e+01,0.000000000000000000e+00
4.043536541053678945e+01,0.000000000000000000e+00
3.588039795043002300e+01,0.000000000000000000e+00
3.667227397591309312e+01,0.000000000000000000e+00
3.979293371378543043e+01,0.000000000000000000e+00
3.346139081486217748e+01,0.000000000000000000e+00
3.645066870959860950e+01,0.000000000000000000e+00
3.315915795174456093e+01,0.000000000000000000e+00
3.428215127716401867e+01,0.000000000000000000e+00
3.431145844762811947e+01,0.000000000000000000e+00
3.431472429735126184e+01,0.000000000000000000e+00
3.670957442492179723e+01,0.000000000000000000e+00
3.473691979448295797e+01,0.000000000000000000e+00
3.144450470563171507e+01,0.000000000000000000e+00
3.189255611577959115e+01,0.000000000000000000e+00
3.250747048398704209e+01,0.000000000000000000e+00
2.979099095307995881e+01,0.000000000000000000e+00
2.886142443908031296e+01,0.000000000000000000e+00
2.756931328264684211e+01,0.000000000000000000e+00
3.068161396108237682e+01,0.000000000000000000e+00
2.763633811335224522e+01,0.000000000000000000e+00
2.518029430638599564e+01,0.000000000000000000e+00
2.872145307263481584e+01,0.000000000000000000e+00
2.859634510322105072e+01,0.000000000000000000e+00
2.743199654935177279e+01,0.000000000000000000e+00
2.510051533858634443e+01,0.000000000000000000e+00
2.369181810601847715e+01,0.000000000000000000e+00
2.707090874760251609e+01,0.000000000000000000e+00
2.428596082608606821e+01,0.000000000000000000e+00
2.285074840820636766e+01,0.000000000000000000e+00
2.663248884230198854e+01,0.000000000000000000e+00
2.606069784890113183e+01,0.000000000000000000e+00
2.576723637108728582e+01,0.000000000000000000e+00
2.313916082963357113e+01,0.000000000000000000e+00
2.321143410139968566e+01,0.000000000000000000e+00
2.241771307092437837e+01,0.000000000000000000e+00
2.173359333961103346e+01,0.000000000000000000e+00
2.481784908858196559e+01,0.000000000000000000e+00
2.166887978055653008e+01,0.000000000000000000e+00
2.144037023859832658e+01,0.000000000000000000e+00
2.180965492035092623e+01,0.000000000000000000e+00
2.222429458609493835e+01,0.000000000000000000e+00
1.967811314292247005e+01,0.000000000000000000e+00
1.987027453383322850e+01,0.000000000000000000e+00
2.199379848673139293e+01,0.000000000000000000e+00
2.446132028239971845e+01,0.000000000000000000e+00
2.216717782685148919e+01,0.000000000000000000e+00
2.023866965938556461e+01,0.000000000000000000e+00
2.438809387695380693e+01,0.000000000000000000e+00
1.843992991989275154e+01,0.000000000000000000e+00
1.812342376293149826e+01,0.000000000000000000e+00
1.915455566626505046e+01,0.000000000000000000e+00
2.279895689259309677e+01,0.000000000000000000e+00
1.898002709752315553e+01,0.000000000000000000e+00
2.185108846938309668e+01,0.000000000000000000e+00
1.935363147672008211e+01,0.000000000000000000e+00
2.050678591757727887e+01,0.000000000000000000e+00
1.749077940140098875e+01,0.000000000000000000e+00
1.657520375952607239e+01,0.000000000000000000e+00
2.080419022760357706e+01,0.000000000000000000e+00
2.181514036289195246e+01,0.000000000000000000e+00
2.205359407688976603e+01,0.000000000000000000e+00
1.876414340720988250e+01,0.000000000000000000e+00
2.000007643783014899e+01,0.000000000000000000e+00
2.017447738985672956e+01,0.000000000000000000e+00
1.986750852776259535e+01,0.000000000000000000e+00
2.133058517860811065e+01,0.000000000000000000e+00
2.074687097140909131e+01,0.000000000000000000e+00
2.181496098380766568e+01,0.000000000000000000e+00
1.953748441670749258e+01,0.000000000000000000e+00
2.654282982463689677e+01,0.000000000000000000e+00
2.074630956644641344e+01,0.000000000000000000e+00
2.200841106021342242e+01,0.000000000000000000e+00
2.052399744599421894e+01,0.000000000000000000e+00
2.045950442050921936e+01,0.000000000000000000e+00
2.309971505622437959e+01,0.000000000000000000e+00
2.219029330139720102e+01,0.000000000000000000e+00
2.794435167224569483e+01,0.000000000000000000e+00
2.254937593440557109e+01,0.000000000000000000e+00
2.637155453632090740e+01,0.000000000000000000e+00
2.054506634876044657e+01,0.000000000000000000e+00
2.785800691904398363e+01,0.000000000000000000e+00
2.486018728117466736e+01,0.000000000000000000e+00
2.705618481403170250e+01,0.000000000000000000e+00
2.662241514582921553e+01,0.000000000000000000e+00
2.439688456706052122e+01,0.000000000000000000e+00
2.645292875907258434e+01,0.000000000000000000e+00
2.853214696765736491e+01,0.000000000000000000e+00
2.704032753297165215e+01,0.000000000000000000e+00
2.611131488078143903e+01,0.000000000000000000e+00
2.809587626288401552e+01,0.000000000000000000e+00
2.835576493207036108e+01,0.000000000000000000e+00
3.014340512744600531e+01,0.000000000000000000e+00
3.109647560634410013e+01,0.000000000000000000e+00
3.216722895457166942e+01,0.000000000000000000e+00
3.299225282680699678e+01,0.000000000000000000e+00
3.190105115307771655e+01,0.000000000000000000e+00
3.136489350365248896e+01,0.000000000000000000e+00
3.273613955760555427e+01,0.000000000000000000e+00
3.389590949330964520e+01,0.000000000000000000e+00
3.397530678499727230e+01,0.000000000000000000e+00
3.452302943588917827e+01,0.000000000000000000e+00
3.312438429083981362e+01,0.000000000000000000e+00
3.278519082974450072e+01,0.000000000000000000e+00
3.282753377163882647e+01,0.000000000000000000e+00
3.533615403992332205e+01,0.000000000000000000e+00
3.793439372217781624e+01,0.000000000000000000e+00
3.921785520179399498e+01,0.000000000000000000e+00
3.792229329482204037e+01,0.000000000000000000e+00
3.663944779590664780e+01,0.000000000000000000e+00
4.009352636601896336e+01,0.000000000000000000e+00
3.944435463651807083e+01,0.000000000000000000e+00
3.806242016619952295e+01,0.000000000000000000e+00
4.090165144940765884e+01,0.000000000000000000e+00
4.077906825138302338e+01,0.000000000000000000e+00
4.467913447756459533e+01,0.000000000000000000e+00
4.172240062011933048e+01,0.000000000000000000e+00
4.342315478202649359e+01,0.000000000000000000e+00
4.551672655025402037e+01,0.000000000000000000e+00
4.143164727007979309e+01,0.000000000000000000e+00
4.614538386582459140e+01,0.000000000000000000e+00
4.218230985409881839e+01,0.000000000000000000e+00
4.660054159259442486e+01,0.000000000000000000e+00
4.818090583653796699e+01,0.000000000000000000e+00
5.006450652875050622e+01,0.000000000000000000e+00
4.799937245240504780e+01,0.000000000000000000e+00
4.873631835542359880e+01,0.000000000000000000e+00
5.222281545084285881e+01,0.000000000000000000e+00
4.774602451726081398e+01,0.000000000000000000e+00
5.200577304446808569e+01,0.000000000000000000e+00
5.066697313974474781e+01,0.000000000000000000e+00
5.647523154559504377e+01,0.000000000000000000e+00
5.421280381348007893e+01,0.000000000000000000e+00
5.316437745133856652e+01,0.000000000000000000e+00
