value,error
6.040825342589639035e+01,0.000000000000000000e+00
6.547002466528203968e+01,0.000000000000000000e+00
6.442972330424184690e+01,0.000000000000000000e+00
6.153021406324734954e+01,0.000000000000000000e+00
5.968140867411683104e+01,0.000000000000000000e+00
6.262343302483274954e+01,0.000000000000000000e+00
6.074937345095874974e+01,0.000000000000000000e+00
5.746358360058911074e+01,0.000000000000000000e+00
5.904427690797569284e+01,0.000000000000000000e+00
5.598527382026814792e+01,0.000000000000000000e+00
5.556473487011902535e+01,0.000000000000000000e+00
5.594203128238666523e+01,0.000000000000000000e+00
5.595211448684966626e+01,0.000000000000000000e+00
5.554389928631502471e+01,0.000000000000000000e+00
5.257806595936084904e+01,0.000000000000000000e+00
5.359794959778761125e+01,0.000000000000000000e+00
5.540965825093690711e+01,0.000000000000000000e+00
5.367358849810586463e+01,0.000000000000000000e+00
5.340687789350791803e+01,0.000000000000000000e+00
5.210759587281760474e+01,0.000000000000000000e+00
5.175619604061355261e+01,0.000000000000000000e+00
4.894897204472071905e+01,0.000000000000000000e+00
5.220884023358449610e+01,0.000000000000000000e+00
4.998524637002361004e+01,0.000000000000000000e+00
5.143240145349871284e+01,0.000000000000000000e+00
4.934771301392518694e+01,0.000000000000000000e+00
4.435449589636181145e+01,0.000000000000000000e+00
4.765100980597144087e+01,0.000000000000000000e+00
4.442092575898636397e+01,0.000000000000000000e+00
4.583924562633973920e+01,0.000000000000000000e+00
4.406110655302710910e+01,0.000000000000000000e+00
4.789672191040108373e+01,0.000000000000000000e+00
4.629249404270961321e+01,0.000000000000000000e+00
3.855563610632718508e+01,0.000000000000000000e+00
4.403127886730397478e+01,0.000000000000000000e+00
4.468657110842935509e+01,0.000000000000000000e+00
4.199792055407057489e+01,0.000000000000000000e+00
4.440681163916241303e+01,0.000000000000000000e+00
4.093193126091738065e+01,0.000000000000000000e+00
3.967714748185987617e+01,0.000000000000000000e+00
3.630770804494509463e+01,0.000000000000000000e+00
3.471787295134529217e+01,0.000000000000000000e+00
3.476293495428671321e+01,0.000000000000000000e+00
3.642469893056485830e+01,0.000000000000000000e+00
3.915983091464738663e+01,0.000000000000000000e+00
3.703278964080679714e+01,0.000000000000000000e+00
3.485697593007973438e+01,0.000000000000000000e+00
3.435229273836515063e+01,0.000000000000000000e+00
3.028697625855117792e+01,0.000000000000000000e+00
3.238008810328079790e+01,0.000000000000000000e+00
3.091433045899914944e+01,0.000000000000000000e+00
3.328508701597511532e+01,0.000000000000000000e+00
3.348229171914175595e+01,0.000000000000000000e+00
3.105653521002771100e+01,0.000000000000000000e+00
2.937928718035998443e+01,0.000000000000000000e+00
3.046012637898474296e+01,0.000000000000000000e+00
2.952912363469557988e+01,0.000000000000000000e+00
2.757620804911096357e+01,0.000000000000000000e+00
2.997828978950985146e+01,0.000000000000000000e+00
2.697383667727763523e+01,0.000000000000000000e+00
2.697869493602871671e+01,0.000000000000000000e+00
2.475804000112880843e+01,0.000000000000000000e+00
2.724160510149954817e+01,0.000000000000000000e+00
2.620637521360762179e+01,0.000000000000000000e+00
2.572946815550404764e+01,0.000000000000000000e+00
2.845093374225735516e+01,0.000000000000000000e+00
2.636354917509713047e+01,0.000000000000000000e+00
2.340617323164397590e+01,0.000000000000000000e+00
2.557358862498451657e+01,0.000000000000000000e+00
2.382916218678050058e+01,0.000000000000000000e+00
2.300063853240459721e+01,0.000000000000000000e+00
2.505241866889949875e+01,0.000000000000000000e+00
1.985998229027144291e+01,0.000000000000000000e+00
2.478847722480938742e+01,0.000000000000000000e+00
2.267100864116980929e+01,0.000000000000000000e+00
2.294584781181732325e+01,0.000000000000000000e+00
2.281751498717828142e+01,0.000000000000000000e+00
2.286433050705618797e+01,0.000000000000000000e+00
2.316178531948365915e+01,0.000000000000000000e+00
2.188669640529209204e+01,0.000000000000000000e+00
2.273741668000894478e+01,0.000000000000000000e+00
2.000356517161455017e+01,0.000000000000000000e+00
2.310138396766606306e+01,0.000000000000000000e+00
1.842955985640067240e+01,0.000000000000000000e+00
2.171951242754197864e+01,0.000000000000000000e+00
2.453167170103553474e+01,0.000000000000000000e+00
2.012057059280755666e+01,0.000000000000000000e+00
2.508803466131461946e+01,0.000000000000000000e+00
2.015112489642488924e+01,0.000000000000000000e+00
2.000813746754090161e+01,0.000000000000000000e+00
2.187048418578625331e+01,0.000000000000000000e+00
2.194025860489472279e+01,0.000000000000000000e+00
1.909300627330796019e+01,0.000000000000000000e+00
2.030070080145670630e+01,0.000000000000000000e+00
2.076697960134956134e+01,0.000000000000000000e+00
1.825124357965196609e+01,0.000000000000000000e+00
1.940344927946885534e+01,0.000000000000000000e+00
2.325536966862022226e+01,0.000000000000000000e+00
2.148654572390838524e+01,0.000000000000000000e+00
1.914674684166918084e+01,0.000000000000000000e+00
2.060741023498091806e+01,0.000000000000000000e+00
2.312574748306897732e+01,0.000000000000000000e+00
2.306223694061639051e+01,0.000000000000000000e+00
1.690713902033251159e+01,0.000000000000000000e+00
2.145499763361877044e+01,0.000000000000000000e+00
1.980226316916695239e+01,0.000000000000000000e+00
1.865609149546617118e+01,0.000000000000000000e+00
1.877722653115549889e+01,0.000000000000000000e+00
1.698240543522805979e+01,0.000000000000000000e+00
2.164067063805326896e+01,0.000000000000000000e+00
2.157192465908444134e+01,0.000000000000000000e+00
2.238455852918671951e+01,0.000000000000000000e+00
2.248452106642564985e+01,0.000000000000000000e+00
2.093549843026036328e+01,0.000000000000000000e+00
2.591586212345356799e+01,0.000000000000000000e+00
2.201746801495567141e+01,0.000000000000000000e+00
2.504707125724524630e+01,0.000000000000000000e+00
2.342258746028469218e+01,0.000000000000000000e+00
2.461025281388693386e+01,0.000000000000000000e+00
2.246404132971134260e+01,0.000000000000000000e+00
2.369008900509671989e+01,0.000000000000000000e+00
2.376143847273884191e+01,0.000000000000000000e+00
2.834704072814861675e+01,0.000000000000000000e+00
2.623005060906166719e+01,0.000000000000000000e+00
2.841598530969790204e+01,0.000000000000000000e+00
2.600495369655535072e+01,0.000000000000000000e+00
2.565086737757089708e+01,0.000000000000000000e+00
2.559177350188823397e+01,0.000000000000000000e+00
2.363587347512152803e+01,0.000000000000000000e+00
3.316458861058125507e+01,0.000000000000000000e+00
3.218845916264081808e+01,0.000000000000000000e+00
2.732267049626903699e+01,0.000000000000000000e+00
3.078542286075405343e+01,0.000000000000000000e+00
3.247196140483455196e+01,0.000000000000000000e+00
3.406012718685359886e+01,0.000000000000000000e+00
2.720215806324808838e+01,0.000000000000000000e+00
2.999213751240401393e+01,0.000000000000000000e+00
3.057053376306326697e+01,0.000000000000000000e+00
3.307024434669377655e+01,0.000000000000000000e+00
3.172214733483898641e+01,0.000000000000000000e+00
3.280736012173925076e+01,0.000000000000000000e+00
3.693987725658015364e+01,0.000000000000000000e+00
3.280472151373081857e+01,0.000000000000000000e+00
3.697129107441599416e+01,0.000000000000000000e+00
3.051538803809260969e+01,0.000000000000000000e+00
3.571442247846097473e+01,0.000000000000000000e+00
3.802425551045291030e+01,0.000000000000000000e+00
3.637801793408063133e+01,0.000000000000000000e+00
3.840360787846194057e+01,0.000000000000000000e+00
4.501879387116704123e+01,0.000000000000000000e+00
4.092424675870354633e+01,0.000000000000000000e+00
4.349403568874299708e+01,0.000000000000000000e+00
3.724331302429733626e+01,0.000000000000000000e+00
3.912862793478048928e+01,0.000000000000000000e+00
4.396425186754178327e+01,0.000000000000000000e+00
4.047911165659451882e+01,0.000000000000000000e+00
4.167155836706348992e+01,0.000000000000000000e+00
4.167296856728997057e+01,0.000000000000000000e+00
4.487745917838265086e+01,0.000000000000000000e+00
4.343044832109143272e+01,0.000000000000000000e+00
4.510856100594272533e+01,0.000000000000000000e+00
4.533025477213117682e+01,0.000000000000000000e+00
5.099679673903895605e+01,0.000000000000000000e+00
4.649775290098101266e+01,0.000000000000000000e+00
4.954651050514790711e+01,0.000000000000000000e+00
5.095635850225248475e+01,0.000000000000000000e+00
4.735383398803128330e+01,0.000000000000000000e+00
4.875462077656784032e+01,0.000000000000000000e+00
5.293047409313690821e+01,0.000000000000000000e+00
5.707273714478326099e+01,0.000000000000000000e+00
5.087861810835950394e+01,0.000000000000000000e+00
5.552265080526761665e+01,0.000000000000000000e+00
5.359664244567980518e+01,0.000000000000000000e+00
