value,error
7.619419159940547104e+01,0.000000000000000000e+00
7.705276342055152838e+01,0.000000000000000000e+00
8.135613886845487741e+01,0.000000000000000000e+00
7.655418226659870129e+01,0.000000000000000000e+00
7.685756244563486916e+01,0.000000000000000000e+00
7.712578343873224185e+01,0.000000000000000000e+00
7.525648515511258552e+01,0.000000000000000000e+00
8.009540210407335792e+01,0.000000000000000000e+00
7.502386431668540467e+01,0.000000000000000000e+00
8.046610561258138716e+01,0.000000000000000000e+00
8.138773215160830432e+01,0.000000000000000000e+00
7.773839918727718157e+01,0.000000000000000000e+00
8.028797863029529935e+01,0.000000000000000000e+00
7.866515604052814581e+01,0.000000000000000000e+00
7.938432076902809342e+01,0.000000000000000000e+00
7.779931956405542337e+01,0.000000000000000000e+00
7.942951258346739962e+01,0.000000000000000000e+00
7.598565038006937300e+01,0.000000000000000000e+00
7.866484641014875479e+01,0.000000000000000000e+00
8.111971707695414580e+01,0.000000000000000000e+00
8.031790630551320476e+01,0.000000000000000000e+00
8.077150401554277437e+01,0.000000000000000000e+00
7.792637740669982804e+01,0.000000000000000000e+00
7.905899044655623698e+01,0.000000000000000000e+00
8.162091390343172748e+01,0.000000000000000000e+00
8.449723415950396088e+01,0.000000000000000000e+00
8.169591034121597772e+01,0.000000000000000000e+00
7.804612055882043364e+01,0.000000000000000000e+00
8.167067855786646646e+01,0.000000000000000000e+00
8.061140760640461167e+01,0.000000000000000000e+00
8.216001408972576314e+01,0.000000000000000000e+00
7.768545493780969480e+01,0.000000000000000000e+00
7.480644138314903557e+01,0.000000000000000000e+00
7.866571378451891405e+01,0.000000000000000000e+00
7.962354492613431489e+01,0.000000000000000000e+00
7.919212360870400857e+01,0.000000000000000000e+00
7.604882401257242464e+01,0.000000000000000000e+00
7.785042877830994712e+01,0.000000000000000000e+00
7.714839100881695799e+01,0.000000000000000000e+00
7.850190123927674790e+01,0.000000000000000000e+00
7.272674002609991817e+01,0.000000000000000000e+00
7.641001207582213794e+01,0.000000000000000000e+00
7.835587562008534235e+01,0.000000000000000000e+00
7.671653805518704416e+01,0.000000000000000000e+00
7.632251684555961901e+01,0.000000000000000000e+00
7.589934621194937847e+01,0.000000000000000000e+00
7.440840679313619432e+01,0.000000000000000000e+00
7.742026713500551693e+01,0.000000000000000000e+00
7.483168483846057484e+01,0.000000000000000000e+00
7.689945913290094381e+01,0.000000000000000000e+00
7.637119770791416329e+01,0.000000000000000000e+00
7.496652392970680978e+01,0.000000000000000000e+00
7.197586608004345976e+01,0.000000000000000000e+00
7.585973177990925365e+01,0.000000000000000000e+00
7.327931552510514734e+01,0.000000000000000000e+00
6.761344885387816817e+01,0.000000000000000000e+00
7.179288533279853368e+01,0.000000000000000000e+00
6.662669253080660781e+01,0.000000000000000000e+00
6.791461852829317536e+01,0.000000000000000000e+00
6.817673303967728771e+01,0.000000000000000000e+00
6.952804133793874541e+01,0.000000000000000000e+00
7.010496506769521829e+01,0.000000000000000000e+00
6.392756432240082631e+01,0.000000000000000000e+00
6.773090467728482622e+01,0.000000000000000000e+00
6.631632734862678547e+01,0.000000000000000000e+00
6.749832154772740012e+01,0.000000000000000000e+00
6.288292529820829202e+01,0.000000000000000000e+00
6.475428567692085835e+01,0.000000000000000000e+00
6.430190505357991526e+01,0.000000000000000000e+00
6.254693519575960892e+01,0.000000000000000000e+00
6.141450820384085318e+01,0.000000000000000000e+00
6.054508206118766367e+01,0.000000000000000000e+00
6.266005336764170863e+01,0.000000000000000000e+00
5.909863794639476708e+01,0.000000000000000000e+00
6.134260423625496372e+01,0.000000000000000000e+00
6.278176693570508604e+01,0.000000000000000000e+00
6.174193309084441950e+01,0.000000000000000000e+00
5.523525984728588156e+01,0.000000000000000000e+00
5.609693058723156156e+01,0.000000000000000000e+00
5.790105515673714365e+01,0.000000000000000000e+00
5.938117988334860087e+01,0.000000000000000000e+00
5.668715986916544836e+01,0.000000000000000000e+00
5.704673914868757123e+01,0.000000000000000000e+00
5.476537588601234319e+01,0.000000000000000000e+00
5.534535651007733037e+01,0.000000000000000000e+00
5.418123866283981016e+01,0.000000000000000000e+00
5.747723776698344977e+01,0.000000000000000000e+00
5.620937286925897780e+01,0.000000000000000000e+00
5.432606190264729662e+01,0.000000000000000000e+00
5.361206103764861552e+01,0.000000000000000000e+00
5.091651874853973681e+01,0.000000000000000000e+00
5.345914332116790746e+01,0.000000000000000000e+00
5.353092196560645988e+01,0.000000000000000000e+00
4.872423569641807006e+01,0.000000000000000000e+00
4.848259590597020718e+01,0.000000000000000000e+00
5.134807885523688498e+01,0.000000000000000000e+00
4.886309218649488173e+01,0.000000000000000000e+00
4.649633250295139675e+01,0.000000000000000000e+00
4.517184050045153754e+01,0.000000000000000000e+00
4.432760183641537566e+01,0.000000000000000000e+00
4.650234711158060463e+01,0.000000000000000000e+00
4.489295929946308661e+01,0.000000000000000000e+00
4.428969893250049950e+01,0.000000000000000000e+00
4.486304075967330363e+01,0.000000000000000000e+00
4.152996813124237008e+01,0.000000000000000000e+00
4.362289648742410009e+01,0.000000000000000000e+00
4.516712694824236252e+01,0.000000000000000000e+00
4.102778047965878727e+01,0.000000000000000000e+00
3.823925743160670976e+01,0.000000000000000000e+00
4.194044935967332322e+01,0.000000000000000000e+00
3.836651812810958972e+01,0.000000000000000000e+00
3.649258304068336400e+01,0.000000000000000000e+00
3.489095363854650600e+01,0.000000000000000000e+00
3.538901768451350449e+01,0.000000000000000000e+00
3.500024790523192308e+01,0.000000000000000000e+00
3.428447109202087262e+01,0.000000000000000000e+00
3.590274918749619815e+01,0.000000000000000000e+00
3.272876381787213518e+01,0.000000000000000000e+00
3.487754633097635804e+01,0.000000000000000000e+00
3.442033414845143824e+01,0.000000000000000000e+00
2.537191854288362691e+01,0.000000000000000000e+00
3.246337878085740414e+01,0.000000000000000000e+00
2.939019353114750288e+01,0.000000000000000000e+00
3.192945606974081940e+01,0.000000000000000000e+00
3.301891745322139116e+01,0.000000000000000000e+00
3.209171805299281743e+01,0.000000000000000000e+00
3.021264120042878432e+01,0.000000000000000000e+00
2.571146063415863736e+01,0.000000000000000000e+00
2.685728039080134266e+01,0.000000000000000000e+00
2.714935294510948793e+01,0.000000000000000000e+00
2.741333313080465572e+01,0.000000000000000000e+00
2.675012010701948384e+01,0.000000000000000000e+00
2.912328490016637161e+01,0.000000000000000000e+00
2.932052401433469413e+01,0.000000000000000000e+00
2.765924120264687858e+01,0.000000000000000000e+00
2.755217958116008603e+01,0.000000000000000000e+00
2.624068944266659287e+01,0.000000000000000000e+00
2.458997297358135015e+01,0.000000000000000000e+00
2.665222240523118558e+01,0.000000000000000000e+00
2.434448712614311816e+01,0.000000000000000000e+00
2.314129148722662421e+01,0.000000000000000000e+00
2.239502043250749352e+01,0.000000000000000000e+00
2.282368303333516835e+01,0.000000000000000000e+00
2.111014992594000006e+01,0.000000000000000000e+00
2.455727438416086272e+01,0.000000000000000000e+00
2.171931721299509022e+01,0.000000000000000000e+00
2.239326377462396778e+01,0.000000000000000000e+00
2.235668148873888228e+01,0.000000000000000000e+00
2.533500497315968047e+01,0.000000000000000000e+00
2.225202554823296452e+01,0.000000000000000000e+00
2.081662143399110221e+01,0.000000000000000000e+00
2.000386478475659047e+01,0.000000000000000000e+00
2.314600723231978208e+01,0.000000000000000000e+00
1.893508311069010119e+01,0.000000000000000000e+00
2.039512131506737092e+01,0.000000000000000000e+00
2.406043767973741154e+01,0.000000000000000000e+00
2.310548549685269393e+01,0.000000000000000000e+00
2.196271535902568672e+01,0.000000000000000000e+00
1.763606414880894846e+01,0.000000000000000000e+00
1.977697001566897939e+01,0.000000000000000000e+00
2.210244204941600188e+01,0.000000000000000000e+00
1.653731801642047827e+01,0.000000000000000000e+00
2.141709151881376982e+01,0.000000000000000000e+00
2.126765235792390740e+01,0.000000000000000000e+00
1.979150060789040921e+01,0.000000000000000000e+00
1.808759061105275734e+01,0.000000000000000000e+00
1.993223437321692870e+01,0.000000000000000000e+00
2.343348324835499241e+01,0.000000000000000000e+00
1.673637386473981081e+01,0.000000000000000000e+00
2.339676920649153757e+01,0.000000000000000000e+00
2.372571277783115207e+01,0.000000000000000000e+00
1.888409036386779860e+01,0.000000000000000000e+00
1.714549836781909065e+01,0.000000000000000000e+00
2.134176578421618586e+01,0.000000000000000000e+00
2.139462554599123578e+01,0.000000000000000000e+00
1.771908490560333505e+01,0.000000000000000000e+00
2.190964536387969730e+01,0.000000000000000000e+00
2.076795516898837235e+01,0.000000000000000000e+00
2.173844595558246695e+01,0.000000000000000000e+00
2.005303612752837239e+01,0.000000000000000000e+00
2.022273300034256494e+01,0.000000000000000000e+00
1.849444190536137000e+01,0.000000000000000000e+00
2.161090224578468977e+01,0.000000000000000000e+00
2.369310836361229278e+01,0.000000000000000000e+00
1.895463561748246661e+01,0.000000000000000000e+00
2.510513005258801655e+01,0.000000000000000000e+00
2.688599493024723230e+01,0.000000000000000000e+00
2.572384095249080715e+01,0.000000000000000000e+00
2.080600381732569559e+01,0.000000000000000000e+00
2.458189095432305393e+01,0.000000000000000000e+00
2.305234471228180126e+01,0.000000000000000000e+00
2.405692146525057140e+01,0.000000000000000000e+00
2.422128480776859405e+01,0.000000000000000000e+00
2.361530398360157790e+01,0.000000000000000000e+00
2.368842869731490808e+01,0.000000000000000000e+00
2.061776949748272614e+01,0.000000000000000000e+00
2.546562387563333374e+01,0.000000000000000000e+00
3.198893504309983626e+01,0.000000000000000000e+00
2.766715048655472842e+01,0.000000000000000000e+00
2.800342153803190470e+01,0.000000000000000000e+00
2.753775441446526173e+01,0.000000000000000000e+00
2.920908595250271134e+01,0.000000000000000000e+00
3.038422217701135253e+01,0.000000000000000000e+00
3.439369823323968944e+01,0.000000000000000000e+00
2.935399846214440700e+01,0.000000000000000000e+00
3.209515899828767260e+01,0.000000000000000000e+00
3.113668373385282706e+01,0.000000000000000000e+00
3.330308884930537516e+01,0.000000000000000000e+00
3.235324999320479833e+01,0.000000000000000000e+00
3.115531247928748115e+01,0.000000000000000000e+00
3.429949694811963212e+01,0.000000000000000000e+00
3.146593606070183213e+01,0.000000000000000000e+00
3.347469081190507723e+01,0.000000000000000000e+00
3.517928186964741144e+01,0.000000000000000000e+00
3.200098751829109744e+01,0.000000000000000000e+00
3.515449684145898601e+01,0.000000000000000000e+00
3.660553028003499776e+01,0.000000000000000000e+00
3.395154997598928759e+01,0.000000000000000000e+00
4.061379724833295057e+01,0.000000000000000000e+00
3.775162244015662338e+01,0.000000000000000000e+00
4.537036769360943822e+01,0.000000000000000000e+00
4.031087324284058582e+01,0.000000000000000000e+00
4.122980427813231330e+01,0.000000000000000000e+00
4.486814315360217620e+01,0.000000000000000000e+00
4.437423371620057111e+01,0.000000000000000000e+00
4.210865180900031390e+01,0.000000000000000000e+00
4.745733319684341467e+01,0.000000000000000000e+00
4.763256720527988364e+01,0.000000000000000000e+00
4.504346453249044657e+01,0.000000000000000000e+00
4.290042961685821865e+01,0.000000000000000000e+00
4.579619253305001791e+01,0.000000000000000000e+00
4.164772579316364443e+01,0.000000000000000000e+00
4.513243616497813093e+01,0.000000000000000000e+00
4.682072684579158306e+01,0.000000000000000000e+00
5.194398376108594562e+01,0.000000000000000000e+00
5.253136611669506095e+01,0.000000000000000000e+00
4.767664613397130324e+01,0.000000000000000000e+00
5.001111974888488731e+01,0.000000000000000000e+00
5.020738173861519726e+01,0.000000000000000000e+00
5.229184325172767700e+01,0.000000000000000000e+00
5.421094868599714545e+01,0.000000000000000000e+00
5.173858981000731916e+01,0.000000000000000000e+00
5.250770822168244223e+01,0.000000000000000000e+00
5.497923166120122573e+01,0.000000000000000000e+00
5.784982664346478032e+01,0.000000000000000000e+00
5.477248559450725907e+01,0.000000000000000000e+00
5.452202506002193161e+01,0.000000000000000000e+00
5.494949917473117296e+01,0.000000000000000000e+00
5.765999112318480968e+01,0.000000000000000000e+00
5.957412948435431588e+01,0.000000000000000000e+00
6.007050357207270963e+01,0.000000000000000000e+00
6.101135154559835883e+01,0.000000000000000000e+00
5.911159475924510076e+01,0.000000000000000000e+00
6.030348063470965769e+01,0.000000000000000000e+00
6.246799742549725920e+01,0.000000000000000000e+00
6.266796967993096246e+01,0.000000000000000000e+00
6.291001221231416451e+01,0.000000000000000000e+00
6.130762026303004575e+01,0.000000000000000000e+00
6.241917773223416077e+01,0.000000000000000000e+00
6.525610324962728725e+01,0.000000000000000000e+00
6.758599753230119234e+01,0.000000000000000000e+00
6.371067736865364139e+01,0.000000000000000000e+00
6.248886982055565653e+01,0.000000000000000000e+00
6.899394189027644586e+01,0.000000000000000000e+00
6.620157217350916312e+01,0.000000000000000000e+00
6.484065338641002540e+01,0.000000000000000000e+00
7.202134861130578258e+01,0.000000000000000000e+00
7.110579871630558557e+01,0.000000000000000000e+00
7.246415285738387979e+01,0.000000000000000000e+00
7.028799791435413624e+01,0.000000000000000000e+00
6.676627234275314038e+01,0.000000000000000000e+00
7.300158901728852356e+01,0.000000000000000000e+00
7.170283289788710590e+01,0.000000000000000000e+00
6.902317037098124786e+01,0.000000000000000000e+00
7.296287377316721745e+01,0.000000000000000000e+00
7.192735567683817521e+01,0.000000000000000000e+00
7.612772687582597086e+01,0.000000000000000000e+00
7.479569245057793125e+01,0.000000000000000000e+00
7.259750544629486058e+01,0.000000000000000000e+00
7.107146144682306499e+01,0.000000000000000000e+00
7.898139003640298483e+01,0.000000000000000000e+00
7.570562291248981523e+01,0.000000000000000000e+00
7.598016061946506738e+01,0.000000000000000000e+00
7.336804801924229480e+01,0.000000000000000000e+00
7.733175703939821233e+01,0.000000000000000000e+00
7.988182578586648219e+01,0.000000000000000000e+00
7.698069453963364595e+01,0.000000000000000000e+00
7.544233446548082611e+01,0.000000000000000000e+00
7.900020832345221322e+01,0.000000000000000000e+00
7.945211573941024596e+01,0.000000000000000000e+00
7.838496475510015671e+01,0.000000000000000000e+00
7.498801521569161821e+01,0.000000000000000000e+00
7.617241490245184821e+01,0.000000000000000000e+00
7.903706183253476070e+01,0.000000000000000000e+00
8.066041089751821858e+01,0.000000000000000000e+00
7.858872534236596152e+01,0.000000000000000000e+00
7.931623909603742106e+01,0.000000000000000000e+00
7.866286024624459117e+01,0.000000000000000000e+00
8.052179323037975678e+01,0.000000000000000000e+00
7.920277791139302792e+01,0.000000000000000000e+00
7.765912430314661208e+01,0.000000000000000000e+00
8.259654762038238118e+01,0.000000000000000000e+00
7.691003329439115532e+01,0.000000000000000000e+00
8.086233734665221107e+01,0.000000000000000000e+00
7.917474688330449339e+01,0.000000000000000000e+00
7.867902479452013154e+01,0.000000000000000000e+00
7.682487469828821247e+01,0.000000000000000000e+00
7.718505938607485461e+01,0.000000000000000000e+00
7.653258882859316259e+01,0.000000000000000000e+00
7.778993367487824173e+01,0.000000000000000000e+00
8.205133747142318157e+01,0.000000000000000000e+00
7.917750701449081419e+01,0.000000000000000000e+00
8.041796725808227109e+01,0.000000000000000000e+00
7.601753444487107458e+01,0.000000000000000000e+00
8.257057506333099184e+01,0.000000000000000000e+00
7.892315658034765136e+01,0.000000000000000000e+00
8.128470509184741388e+01,0.000000000000000000e+00
7.948730087404705102e+01,0.000000000000000000e+00
7.925235143063805765e+01,0.000000000000000000e+00
7.863507198505284634e+01,0.000000000000000000e+00
8.233504122332195152e+01,0.000000000000000000e+00
7.525447156510691116e+01,0.000000000000000000e+00
7.674750673746672192e+01,0.000000000000000000e+00
8.022885967573117227e+01,0.000000000000000000e+00
8.099657191315603200e+01,0.000000000000000000e+00
7.715811935761375651e+01,0.000000000000000000e+00
7.846606321042565924e+01,0.000000000000000000e+00
7.543388754518676365e+01,0.000000000000000000e+00
7.959020273675210433e+01,0.000000000000000000e+00
7.481999327304336589e+01,0.000000000000000000e+00
7.762331425645113825e+01,0.000000000000000000e+00
7.683427911332714189e+01,0.000000000000000000e+00
7.529299350080323450e+01,0.000000000000000000e+00
7.586014878719088017e+01,0.000000000000000000e+00
7.456827379212525386e+01,0.000000000000000000e+00
7.466000811846285501e+01,0.000000000000000000e+00
7.639230963174796329e+01,0.000000000000000000e+00
7.602833842884847115e+01,0.000000000000000000e+00
7.263223587308601736e+01,0.000000000000000000e+00
7.634046417522344541e+01,0.000000000000000000e+00
7.509773465848722651e+01,0.000000000000000000e+00
7.280906979406096013e+01,0.000000000000000000e+00
6.981577347061649164e+01,0.000000000000000000e+00
6.991222294597163511e+01,0.000000000000000000e+00
6.896985957601600603e+01,0.000000000000000000e+00
7.253887322012148786e+01,0.000000000000000000e+00
6.911365825573886923e+01,0.000000000000000000e+00
7.236246092289722753e+01,0.000000000000000000e+00
6.629583253639547991e+01,0.000000000000000000e+00
6.655349254036363504e+01,0.000000000000000000e+00
7.059696532055750140e+01,0.000000000000000000e+00
6.716716205430560649e+01,0.000000000000000000e+00
6.421317479824398333e+01,0.000000000000000000e+00
6.761323458766605654e+01,0.000000000000000000e+00
6.868893647331692875e+01,0.000000000000000000e+00
6.425189869148785249e+01,0.000000000000000000e+00
6.366516020265586917e+01,0.000000000000000000e+00
6.835519409206904129e+01,0.000000000000000000e+00
6.310029102251136379e+01,0.000000000000000000e+00
6.433756395389602289e+01,0.000000000000000000e+00
6.511147434728842143e+01,0.000000000000000000e+00
6.449895662890325809e+01,0.000000000000000000e+00
6.358266340867557176e+01,0.000000000000000000e+00
6.341737310015130191e+01,0.000000000000000000e+00
6.297255796800114780e+01,0.000000000000000000e+00
5.907057023262068896e+01,0.000000000000000000e+00
5.712812337249579997e+01,0.000000000000000000e+00
5.709107781998269360e+01,0.000000000000000000e+00
5.679663203381163328e+01,0.000000000000000000e+00
5.443454622669032261e+01,0.000000000000000000e+00
5.941113801747186329e+01,0.000000000000000000e+00
5.805553301734133953e+01,0.000000000000000000e+00
5.188615323813952784e+01,0.000000000000000000e+00
5.372458515030029247e+01,0.000000000000000000e+00
5.534351928159883727e+01,0.000000000000000000e+00
5.351285448635185560e+01,0.000000000000000000e+00
5.203178493970018792e+01,0.000000000000000000e+00
5.476484179338970648e+01,0.000000000000000000e+00
4.952176792679876627e+01,0.000000000000000000e+00
5.178646148324789777e+01,0.000000000000000000e+00
5.049260832207071559e+01,0.000000000000000000e+00
4.925337676487824012e+01,0.000000000000000000e+00
4.833334140210602925e+01,0.000000000000000000e+00
4.389056153127425830e+01,0.000000000000000000e+00
4.636087778333923382e+01,0.000000000000000000e+00
4.936571756782170439e+01,0.000000000000000000e+00
4.481336765702893388e+01,0.000000000000000000e+00
4.743806199290355607e+01,0.000000000000000000e+00
4.222769378083249592e+01,0.000000000000000000e+00
4.471498984111232033e+01,0.000000000000000000e+00
4.113933422022023478e+01,0.000000000000000000e+00
4.247975630730368835e+01,0.000000000000000000e+00
3.938441438994615851e+01,0.000000000000000000e+00
4.015454702151772182e+01,0.000000000000000000e+00
4.228801048203311552e+01,0.000000000000000000e+00
4.129394575601538975e+01,0.000000000000000000e+00
3.879122240125232679e+01,0.000000000000000000e+00
4.316135741486526456e+01,0.000000000000000000e+00
3.933782004821204481e+01,0.000000000000000000e+00
3.780760418045804272e+01,0.000000000000000000e+00
3.624747433873578473e+01,0.000000000000000000e+00
3.583046212290277310e+01,0.000000000000000000e+00
3.327995328043343903e+01,0.000000000000000000e+00
3.590293432752794445e+01,0.000000000000000000e+00
3.669673736455558100e+01,0.000000000000000000e+00
3.952875707741114297e+01,0.000000000000000000e+00
3.414039060839392192e+01,0.000000000000000000e+00
3.187492496369905481e+01,0.000000000000000000e+00
3.639969151677086501e+01,0.000000000000000000e+00
2.957876673126545342e+01,0.000000000000000000e+00
2.951970013345415467e+01,0.000000000000000000e+00
3.107390765046198311e+01,0.000000000000000000e+00
2.908225682585205618e+01,0.000000000000000000e+00
2.787077146579264664e+01,0.000000000000000000e+00
2.771908564889340809e+01,0.000000000000000000e+00
3.140956697866003111e+01,0.000000000000000000e+00
3.182631089181756323e+01,0.000000000000000000e+00
2.941563503982753147e+01,0.000000000000000000e+00
2.427953706691479141e+01,0.000000000000000000e+00
2.658686621760377378e+01,0.000000000000000000e+00
2.646832510105028291e+01,0.000000000000000000e+00
2.835772243835875983e+01,0.000000000000000000e+00
2.183043047762567213e+01,0.000000000000000000e+00
2.709139740865432699e+01,0.000000000000000000e+00
2.592231420732030855e+01,0.000000000000000000e+00
2.951955900891450213e+01,0.000000000000000000e+00
2.254726251683435478e+01,0.000000000000000000e+00
2.710723518183937131e+01,0.000000000000000000e+00
2.423849061322459875e+01,0.000000000000000000e+00
2.457479095848996664e+01,0.000000000000000000e+00
2.366367821413311034e+01,0.000000000000000000e+00
2.290674413464237702e+01,0.000000000000000000e+00
2.226991776384124577e+01,0.000000000000000000e+00
2.244914742241802230e+01,0.000000000000000000e+00
1.815411913178223813e+01,0.000000000000000000e+00
2.565125665874484540e+01,0.000000000000000000e+00
2.201887497546092121e+01,0.000000000000000000e+00
1.960568690769810019e+01,0.000000000000000000e+00
2.090040120962489567e+01,0.000000000000000000e+00
2.049266162671841940e+01,0.000000000000000000e+00
1.822143117588936434e+01,0.000000000000000000e+00
1.902013709771898320e+01,0.000000000000000000e+00
1.900326554857095829e+01,0.000000000000000000e+00
1.718482296417743527e+01,0.000000000000000000e+00
1.821697061083610691e+01,0.000000000000000000e+00
1.933140211596985836e+01,0.000000000000000000e+00
1.680151395330161535e+01,0.000000000000000000e+00
2.045910143269125214e+01,0.000000000000000000e+00
1.645997550796051456e+01,0.000000000000000000e+00
1.884152603222194600e+01,0.000000000000000000e+00
2.185023643649702052e+01,0.000000000000000000e+00
2.058068305616882654e+01,0.000000000000000000e+00
2.010930474509468979e+01,0.000000000000000000e+00
1.983619352202800812e+01,0.000000000000000000e+00
2.297206554633315534e+01,0.000000000000000000e+00
2.169106309005941213e+01,0.000000000000000000e+00
1.710677217537821804e+01,0.000000000000000000e+00
2.305530186827953898e+01,0.000000000000000000e+00
2.343432663987849907e+01,0.000000000000000000e+00
1.913771510008025345e+01,0.000000000000000000e+00
2.326044344199028302e+01,0.000000000000000000e+00
1.876487570463593713e+01,0.000000000000000000e+00
2.101684769577626355e+01,0.000000000000000000e+00
1.955084646109775548e+01,0.000000000000000000e+00
2.172583471143427047e+01,0.000000000000000000e+00
2.500221408746230267e+01,0.000000000000000000e+00
2.278358108564686901e+01,0.000000000000000000e+00
2.169919559223319538e+01,0.000000000000000000e+00
2.463690048722702386e+01,0.000000000000000000e+00
2.400919776460464306e+01,0.000000000000000000e+00
2.611611640542819046e+01,0.000000000000000000e+00
2.403027906642647693e+01,0.000000000000000000e+00
2.194978269763530676e+01,0.000000000000000000e+00
2.619215789507387626e+01,0.000000000000000000e+00
1.809731198069539815e+01,0.000000000000000000e+00
2.126070258142037162e+01,0.000000000000000000e+00
2.376975950950184213e+01,0.000000000000000000e+00
2.523987429955139206e+01,0.000000000000000000e+00
2.617975554598847054e+01,0.000000000000000000e+00
2.271535335033004088e+01,0.000000000000000000e+00
2.624407555251186963e+01,0.000000000000000000e+00
2.727581588905444931e+01,0.000000000000000000e+00
2.566244088043214688e+01,0.000000000000000000e+00
2.387700406373372530e+01,0.000000000000000000e+00
2.992711539616636429e+01,0.000000000000000000e+00
2.850936860641600745e+01,0.000000000000000000e+00
2.921689450333248317e+01,0.000000000000000000e+00
2.898365034313134103e+01,0.000000000000000000e+00
2.845611489674647743e+01,0.000000000000000000e+00
3.321894566132313287e+01,0.000000000000000000e+00
2.990852748265182726e+01,0.000000000000000000e+00
2.814581737704169839e+01,0.000000000000000000e+00
2.896460177325263885e+01,0.000000000000000000e+00
3.302925888189129466e+01,0.000000000000000000e+00
3.486683502019594272e+01,0.000000000000000000e+00
2.910236623665305800e+01,0.000000000000000000e+00
3.345825879549308013e+01,0.000000000000000000e+00
3.129201454461879450e+01,0.000000000000000000e+00
3.386980873194633546e+01,0.000000000000000000e+00
3.147778371849451062e+01,0.000000000000000000e+00
3.500853485356920913e+01,0.000000000000000000e+00
3.724458860526956983e+01,0.000000000000000000e+00
3.692561332296946830e+01,0.000000000000000000e+00
4.011830618986859065e+01,0.000000000000000000e+00
3.989581026223125093e+01,0.000000000000000000e+00
3.739751275107099815e+01,0.000000000000000000e+00
4.140925591080490165e+01,0.000000000000000000e+00
3.940444965882893769e+01,0.000000000000000000e+00
4.140823904823661650e+01,0.000000000000000000e+00
4.046037027375948014e+01,0.000000000000000000e+00
4.372529665198692328e+01,0.000000000000000000e+00
4.413680308291412757e+01,0.000000000000000000e+00
4.360124505041782328e+01,0.000000000000000000e+00
3.958723580744290871e+01,0.000000000000000000e+00
4.472897936733016877e+01,0.000000000000000000e+00
4.308581100302038180e+01,0.000000000000000000e+00
4.601865102370175720e+01,0.000000000000000000e+00
4.198261005784572575e+01,0.000000000000000000e+00
4.376421931689117173e+01,0.000000000000000000e+00
4.444155973352641809e+01,0.000000000000000000e+00
4.485797530911386133e+01,0.000000000000000000e+00
5.068749063172921865e+01,0.000000000000000000e+00
4.575868729741264218e+01,0.000000000000000000e+00
4.799962061898115451e+01,0.000000000000000000e+00
4.890369055126187448e+01,0.000000000000000000e+00
4.917515900059211020e+01,0.000000000000000000e+00
5.071117596934983140e+01,0.000000000000000000e+00
5.320653737562155783e+01,0.000000000000000000e+00
5.117212972202209187e+01,0.000000000000000000e+00
5.252355799517995649e+01,0.000000000000000000e+00
5.333233292272102233e+01,0.000000000000000000e+00
