value,error
3.051185301491513258e+01,0.000000000000000000e+00
3.405984718569324343e+01,0.000000000000000000e+00
3.037458676192540707e+01,0.000000000000000000e+00
2.887118119435452002e+01,0.000000000000000000e+00
3.019027956490288744e+01,0.000000000000000000e+00
2.901156598291824906e+01,0.000000000000000000e+00
2.779706963471021552e+01,0.000000000000000000e+00
3.169798107395164877e+01,0.000000000000000000e+00
3.059880627082763738e+01,0.000000000000000000e+00
2.639326972161446250e+01,0.000000000000000000e+00
2.827476259432969741e+01,0.000000000000000000e+00
2.664182549370327990e+01,0.000000000000000000e+00
2.768281213087504611e+01,0.000000000000000000e+00
2.810309883129783870e+01,0.000000000000000000e+00
2.466662011281291811e+01,0.000000000000000000e+00
2.567138930786765627e+01,0.000000000000000000e+00
2.356915776455118916e+01,0.000000000000000000e+00
2.607478446132304484e+01,0.000000000000000000e+00
2.275636647878443597e+01,0.000000000000000000e+00
2.465477506854586309e+01,0.000000000000000000e+00
2.398304692573159613e+01,0.000000000000000000e+00
2.141650296105088103e+01,0.000000000000000000e+00
2.368379146478921982e+01,0.000000000000000000e+00
2.452715253782017157e+01,0.000000000000000000e+00
2.013239810949729858e+01,0.000000000000000000e+00
2.064416511385072184e+01,0.000000000000000000e+00
2.340561841238477925e+01,0.000000000000000000e+00
2.486402564469068821e+01,0.000000000000000000e+00
2.242084747674237732e+01,0.000000000000000000e+00
2.293365379822126471e+01,0.000000000000000000e+00
1.979562613345217414e+01,0.000000000000000000e+00
2.181531265464719738e+01,0.000000000000000000e+00
1.725789377407888026e+01,0.000000000000000000e+00
2.196690905636387470e+01,0.000000000000000000e+00
2.237575778909558366e+01,0.000000000000000000e+00
2.158202811828640222e+01,0.000000000000000000e+00
2.018492067457856010e+01,0.000000000000000000e+00
1.990580362824013605e+01,0.000000000000000000e+00
1.513630802532965092e+01,0.000000000000000000e+00
2.387212850946689358e+01,0.000000000000000000e+00
2.135407478171542195e+01,0.000000000000000000e+00
1.989800944535438987e+01,0.000000000000000000e+00
1.912501208746922998e+01,0.000000000000000000e+00
1.835875494951390152e+01,0.000000000000000000e+00
1.888909839112123024e+01,0.000000000000000000e+00
1.691279374762154220e+01,0.000000000000000000e+00
2.300559327573067492e+01,0.000000000000000000e+00
2.096882384411175693e+01,0.000000000000000000e+00
2.019694337248027338e+01,0.000000000000000000e+00
2.099117545267669271e+01,0.000000000000000000e+00
1.609585004031007571e+01,0.000000000000000000e+00
2.007108960841333811e+01,0.000000000000000000e+00
2.009276097703421371e+01,0.000000000000000000e+00
2.042942574934455635e+01,0.000000000000000000e+00
2.257942976856379502e+01,0.000000000000000000e+00
2.000062952061663424e+01,0.000000000000000000e+00
2.128217732256434047e+01,0.000000000000000000e+00
1.795922928750712799e+01,0.000000000000000000e+00
2.322263044665259812e+01,0.000000000000000000e+00
2.292884394641550827e+01,0.000000000000000000e+00
2.258615531904293405e+01,0.000000000000000000e+00
1.813468874142105847e+01,0.000000000000000000e+00
2.467566528422901229e+01,0.000000000000000000e+00
2.256258678412807583e+01,0.000000000000000000e+00
2.341624496700087121e+01,0.000000000000000000e+00
2.556293997702334408e+01,0.000000000000000000e+00
2.464292873069183898e+01,0.000000000000000000e+00
2.309884475541371529e+01,0.000000000000000000e+00
2.575625697642579226e+01,0.000000000000000000e+00
2.687695143204750892e+01,0.000000000000000000e+00
2.320566226602598547e+01,0.000000000000000000e+00
2.089646038517530613e+01,0.000000000000000000e+00
2.484007627375648397e+01,0.000000000000000000e+00
2.508611378902235245e+01,0.000000000000000000e+00
2.552021143143467441e+01,0.000000000000000000e+00
3.068138385240876076e+01,0.000000000000000000e+00
2.709398610041943201e+01,0.000000000000000000e+00
2.899041769096951882e+01,0.000000000000000000e+00
3.025611499259009918e+01,0.000000000000000000e+00
2.708780365172567173e+01,0.000000000000000000e+00
2.810815483385015057e+01,0.000000000000000000e+00
2.981760889980054330e+01,0.000000000000000000e+00
3.018833324510637439e+01,0.000000000000000000e+00
3.246425873033811627e+01,0.000000000000000000e+00
2.888667912662544524e+01,0.000000000000000000e+00
3.006284562340725586e+01,0.000000000000000000e+00
3.059198161350234102e+01,0.000000000000000000e+00
3.072571075527984519e+01,0.000000000000000000e+00
3.226879210702494305e+01,0.000000000000000000e+00
3.110268615915234491e+01,0.000000000000000000e+00
3.539972982959378811e+01,0.000000000000000000e+00
3.878128429757173024e+01,0.000000000000000000e+00
3.255831518828831861e+01,0.000000000000000000e+00
3.569473798226596273e+01,0.000000000000000000e+00
3.319011733827834121e+01,0.000000000000000000e+00
3.854319026342850663e+01,0.000000000000000000e+00
3.921804565862473879e+01,0.000000000000000000e+00
3.759191179459270415e+01,0.000000000000000000e+00
4.094942598332843886e+01,0.000000000000000000e+00
4.198780256615837203e+01,0.000000000000000000e+00
4.123168670767888244e+01,0.000000000000000000e+00
4.012975468766339304e+01,0.000000000000000000e+00
3.932989969645829120e+01,0.000000000000000000e+00
4.305343747074586958e+01,0.000000000000000000e+00
4.396807518815905524e+01,0.000000000000000000e+00
3.840492457213002808e+01,0.000000000000000000e+00
4.435010313729598863e+01,0.000000000000000000e+00
4.497820320629079305e+01,0.000000000000000000e+00
4.706848770240790714e+01,0.000000000000000000e+00
4.747121037167655544e+01,0.000000000000000000e+00
4.785203193347300044e+01,0.000000000000000000e+00
4.792508826571263825e+01,0.000000000000000000e+00
4.723603985068277211e+01,0.000000000000000000e+00
4.843169929978765254e+01,0.000000000000000000e+00
4.942697493835879641e+01,0.000000000000000000e+00
5.189683960299383614e+01,0.000000000000000000e+00
5.019579126396106972e+01,0.000000000000000000e+00
4.854112718525076531e+01,0.000000000000000000e+00
5.289133575299397449e+01,0.000000000000000000e+00
5.245591934590014205e+01,0.000000000000000000e+00
5.260923871906757654e+01,0.000000000000000000e+00
5.359307149810826587e+01,0.000000000000000000e+00
5.277934426544867819e+01,0.000000000000000000e+00
5.338411412688415680e+01,0.000000000000000000e+00
5.530404639010013312e+01,0.000000000000000000e+00
5.570501136342358706e+01,0.000000000000000000e+00
6.273587065555420139e+01,0.000000000000000000e+00
5.937315126584344682e+01,0.000000000000000000e+00
5.864902435971291084e+01,0.000000000000000000e+00
5.890757022430978651e+01,0.000000000000000000e+00
5.773672259155376452e+01,0.000000000000000000e+00
5.945803686703050062e+01,0.000000000000000000e+00
6.204421785389843791e+01,0.000000000000000000e+00
6.037592381112240503e+01,0.000000000000000000e+00
6.247387670689092687e+01,0.000000000000000000e+00
5.821432048855811558e+01,0.000000000000000000e+00
6.309607709292191657e+01,0.000000000000000000e+00
6.945035730927139639e+01,0.000000000000000000e+00
6.302188927139989261e+01,0.000000000000000000e+00
6.481677946399554457e+01,0.000000000000000000e+00
6.199801583377868752e+01,0.000000000000000000e+00
6.845162944095658020e+01,0.000000000000000000e+00
6.586715422996257985e+01,0.000000000000000000e+00
6.743379052505379434e+01,0.000000000000000000e+00
6.946190880088803965e+01,0.000000000000000000e+00
6.659445249977966341e+01,0.000000000000000000e+00
6.599249107763967004e+01,0.000000000000000000e+00
6.892057053157353153e+01,0.000000000000000000e+00
6.856694859030017142e+01,0.000000000000000000e+00
7.076168469340595379e+01,0.000000000000000000e+00
7.628108468876749271e+01,0.000000000000000000e+00
7.108682551061183119e+01,0.000000000000000000e+00
7.291392232582664690e+01,0.000000000000000000e+00
6.923101384546292536e+01,0.000000000000000000e+00
7.447013325268636663e+01,0.000000000000000000e+00
7.415193679128016413e+01,0.000000000000000000e+00
7.087485734662740811e+01,0.000000000000000000e+00
7.345718875102363654e+01,0.000000000000000000e+00
7.505349068685727332e+01,0.000000000000000000e+00
7.198147365621755966e+01,0.000000000000000000e+00
7.387798008048582687e+01,0.000000000000000000e+00
7.792426694454245251e+01,0.000000000000000000e+00
7.391343754785131637e+01,0.000000000000000000e+00
7.093601918392826633e+01,0.000000000000000000e+00
7.536785731114150622e+01,0.000000000000000000e+00
7.808378126225252913e+01,0.000000000000000000e+00
7.586052448896582234e+01,0.000000000000000000e+00
7.635824956637738126e+01,0.000000000000000000e+00
7.932236959239205021e+01,0.000000000000000000e+00
8.273596316428279351e+01,0.000000000000000000e+00
7.731949919575950503e+01,0.000000000000000000e+00
7.922164849113289620e+01,0.000000000000000000e+00
7.829141239447109513e+01,0.000000000000000000e+00
7.904540735432127008e+01,0.000000000000000000e+00
7.768252892363054229e+01,0.000000000000000000e+00
7.884117447890679387e+01,0.000000000000000000e+00
8.244623581640725263e+01,0.000000000000000000e+00
8.037202785281721162e+01,0.000000000000000000e+00
7.637285846790700816e+01,0.000000000000000000e+00
8.023413931494022222e+01,0.000000000000000000e+00
7.947477284358713234e+01,0.000000000000000000e+00
8.174047067988060178e+01,0.000000000000000000e+00
7.874891713845136110e+01,0.000000000000000000e+00
8.165793649810001398e+01,0.000000000000000000e+00
7.670164291108983434e+01,0.000000000000000000e+00
7.915023305941534204e+01,0.000000000000000000e+00
7.992678080098779958e+01,0.000000000000000000e+00
8.211613137812062746e+01,0.000000000000000000e+00
7.735689618649129784e+01,0.000000000000000000e+00
8.183338122402807358e+01,0.000000000000000000e+00
8.413046865666254348e+01,0.000000000000000000e+00
7.704359530374628662e+01,0.000000000000000000e+00
7.742041892328670372e+01,0.000000000000000000e+00
7.954088037415934309e+01,0.000000000000000000e+00
8.037604235170547895e+01,0.000000000000000000e+00
8.263513983463472812e+01,0.000000000000000000e+00
7.720092968151099910e+01,0.000000000000000000e+00
7.792628377562672881e+01,0.000000000000000000e+00
7.710448607370892660e+01,0.000000000000000000e+00
7.965291508241087115e+01,0.000000000000000000e+00
7.622865443957685727e+01,0.000000000000000000e+00
7.493502208986662083e+01,0.000000000000000000e+00
8.097097464225299746e+01,0.000000000000000000e+00
7.394103686265981423e+01,0.000000000000000000e+00
7.598094826437838378e+01,0.000000000000000000e+00
7.518423377728331047e+01,0.000000000000000000e+00
7.767145896399436822e+01,0.000000000000000000e+00
7.869573023312945281e+01,0.000000000000000000e+00
7.855161126898140367e+01,0.000000000000000000e+00
7.599430535104511364e+01,0.000000000000000000e+00
7.684174191455696246e+01,0.000000000000000000e+00
7.507368441949147098e+01,0.000000000000000000e+00
7.491508541843430180e+01,0.000000000000000000e+00
7.500208908555180187e+01,0.000000000000000000e+00
7.395426376172035532e+01,0.000000000000000000e+00
7.554886977348122912e+01,0.000000000000000000e+00
7.529147485788047334e+01,0.000000000000000000e+00
7.371168392704187511e+01,0.000000000000000000e+00
7.383610813478466639e+01,0.000000000000000000e+00
6.917110775612651707e+01,0.000000000000000000e+00
6.984330867532850107e+01,0.000000000000000000e+00
7.414416694580076239e+01,0.000000000000000000e+00
7.337116685002426664e+01,0.000000000000000000e+00
7.292328265114254293e+01,0.000000000000000000e+00
7.376238557228289494e+01,0.000000000000000000e+00
6.882590433348597969e+01,0.000000000000000000e+00
7.338388695170304743e+01,0.000000000000000000e+00
6.528278255401045271e+01,0.000000000000000000e+00
6.986832569075622246e+01,0.000000000000000000e+00
6.792498639866977328e+01,0.000000000000000000e+00
6.739714520543238052e+01,0.000000000000000000e+00
6.711473351375431662e+01,0.000000000000000000e+00
6.741435867565508033e+01,0.000000000000000000e+00
6.405141771682706064e+01,0.000000000000000000e+00
6.310523821300382252e+01,0.000000000000000000e+00
6.403899785497401353e+01,0.000000000000000000e+00
6.741296739304144126e+01,0.000000000000000000e+00
6.546063424342190729e+01,0.000000000000000000e+00
5.709300703411827271e+01,0.000000000000000000e+00
6.474710017632285997e+01,0.000000000000000000e+00
6.315585949897953810e+01,0.000000000000000000e+00
6.064278866146593572e+01,0.000000000000000000e+00
6.037932060162456338e+01,0.000000000000000000e+00
5.940261795792360289e+01,0.000000000000000000e+00
5.785133331980023996e+01,0.000000000000000000e+00
5.978444024030898163e+01,0.000000000000000000e+00
6.166159544754887634e+01,0.000000000000000000e+00
5.757687161275354271e+01,0.000000000000000000e+00
6.190597545774866717e+01,0.000000000000000000e+00
5.667407293442119709e+01,0.000000000000000000e+00
5.520541867059917962e+01,0.000000000000000000e+00
5.570502882551679846e+01,0.000000000000000000e+00
5.773591256590761134e+01,0.000000000000000000e+00
5.254088521594702854e+01,0.000000000000000000e+00
5.065099860558895983e+01,0.000000000000000000e+00
5.145694235388319981e+01,0.000000000000000000e+00
5.462519471564971241e+01,0.000000000000000000e+00
5.351226735222137165e+01,0.000000000000000000e+00
5.177598825335983435e+01,0.000000000000000000e+00
5.213020626586686745e+01,0.000000000000000000e+00
4.801946377421174361e+01,0.000000000000000000e+00
4.980577259641142973e+01,0.000000000000000000e+00
4.771451652991658676e+01,0.000000000000000000e+00
4.529396607949794173e+01,0.000000000000000000e+00
5.093694314934727174e+01,0.000000000000000000e+00
4.503802611106633691e+01,0.000000000000000000e+00
4.273263091656281887e+01,0.000000000000000000e+00
4.224306550793160397e+01,0.000000000000000000e+00
4.436841088241174447e+01,0.000000000000000000e+00
4.305111364959787323e+01,0.000000000000000000e+00
4.003983074056081648e+01,0.000000000000000000e+00
4.309871520513363663e+01,0.000000000000000000e+00
4.293909743820155001e+01,0.000000000000000000e+00
4.214396126329730663e+01,0.000000000000000000e+00
4.047666002525027551e+01,0.000000000000000000e+00
4.173993042240192608e+01,0.000000000000000000e+00
3.928774539214756345e+01,0.000000000000000000e+00
4.263994141348927513e+01,0.000000000000000000e+00
3.726140433962414278e+01,0.000000000000000000e+00
3.755452196956299105e+01,0.000000000000000000e+00
3.521488889255235932e+01,0.000000000000000000e+00
3.430556561246990555e+01,0.000000000000000000e+00
3.630582364177411137e+01,0.000000000000000000e+00
3.093674460763522660e+01,0.000000000000000000e+00
3.651143026254938917e+01,0.000000000000000000e+00
3.482239214291448093e+01,0.000000000000000000e+00
3.196131680825754273e+01,0.000000000000000000e+00
3.090046153518852634e+01,0.000000000000000000e+00
3.231793026271850522e+01,0.000000000000000000e+00
3.243099286190498276e+01,0.000000000000000000e+00
3.448612468219659632e+01,0.000000000000000000e+00
3.030786226511493808e+01,0.000000000000000000e+00
2.966867616287240494e+01,0.000000000000000000e+00
2.913712056428787633e+01,0.000000000000000000e+00
2.821847929597613103e+01,0.000000000000000000e+00
3.017582422791025110e+01,0.000000000000000000e+00
2.574372175115440342e+01,0.000000000000000000e+00
2.457612901761417845e+01,0.000000000000000000e+00
2.487463167831230137e+01,0.000000000000000000e+00
2.768806559005470547e+01,0.000000000000000000e+00
2.595048398444446391e+01,0.000000000000000000e+00
2.356374357272263609e+01,0.000000000000000000e+00
2.552721749034180476e+01,0.000000000000000000e+00
2.744064948370112234e+01,0.000000000000000000e+00
2.699449423073816590e+01,0.000000000000000000e+00
2.456580607986824205e+01,0.000000000000000000e+00
2.288138633082074591e+01,0.000000000000000000e+00
2.158757900163885779e+01,0.000000000000000000e+00
2.206414715090957301e+01,0.000000000000000000e+00
2.308147777920094512e+01,0.000000000000000000e+00
2.356113981503662558e+01,0.000000000000000000e+00
2.061460086423680949e+01,0.000000000000000000e+00
2.299118237116442387e+01,0.000000000000000000e+00
2.367093900096670467e+01,0.000000000000000000e+00
2.275116532535232849e+01,0.000000000000000000e+00
2.015895282546346223e+01,0.000000000000000000e+00
2.398171691846941656e+01,0.000000000000000000e+00
1.791343103356098965e+01,0.000000000000000000e+00
2.266671723035609531e+01,0.000000000000000000e+00
1.933606364661043742e+01,0.000000000000000000e+00
2.272587043756632497e+01,0.000000000000000000e+00
2.310451747908696518e+01,0.000000000000000000e+00
2.171623831720891218e+01,0.000000000000000000e+00
2.293084114348105729e+01,0.000000000000000000e+00
1.959480264767901403e+01,0.000000000000000000e+00
1.759439896202319176e+01,0.000000000000000000e+00
1.778658070948758052e+01,0.000000000000000000e+00
1.906940365619077227e+01,0.000000000000000000e+00
2.371268337737100040e+01,0.000000000000000000e+00
1.651532968921054234e+01,0.000000000000000000e+00
2.164046737282806987e+01,0.000000000000000000e+00
2.048736581196397211e+01,0.000000000000000000e+00
2.168055891468751639e+01,0.000000000000000000e+00
2.032209860216653752e+01,0.000000000000000000e+00
1.909780454923431137e+01,0.000000000000000000e+00
1.892581506625526089e+01,0.000000000000000000e+00
1.960119467878349298e+01,0.000000000000000000e+00
1.875202040743440079e+01,0.000000000000000000e+00
2.569937284806145072e+01,0.000000000000000000e+00
2.033911311565763569e+01,0.000000000000000000e+00
2.229330832021076603e+01,0.000000000000000000e+00
2.639368954458996797e+01,0.000000000000000000e+00
2.503753714558433430e+01,0.000000000000000000e+00
2.393150497036371149e+01,0.000000000000000000e+00
2.180336287887216784e+01,0.000000000000000000e+00
1.904375594053392717e+01,0.000000000000000000e+00
1.831913462949655269e+01,0.000000000000000000e+00
1.954548532301480890e+01,0.000000000000000000e+00
2.532281126749482070e+01,0.000000000000000000e+00
2.079090860406927632e+01,0.000000000000000000e+00
2.244953020811698252e+01,0.000000000000000000e+00
2.089038644448335447e+01,0.000000000000000000e+00
2.352204635936604760e+01,0.000000000000000000e+00
2.105077632475817495e+01,0.000000000000000000e+00
2.580941059135957971e+01,0.000000000000000000e+00
2.012321595267354724e+01,0.000000000000000000e+00
2.012231016860280164e+01,0.000000000000000000e+00
2.373952958607506503e+01,0.000000000000000000e+00
2.243566994115454705e+01,0.000000000000000000e+00
2.620846663664399401e+01,0.000000000000000000e+00
2.636440863959209935e+01,0.000000000000000000e+00
2.564527405827648820e+01,0.000000000000000000e+00
2.652937075070378725e+01,0.000000000000000000e+00
2.628361603640608379e+01,0.000000000000000000e+00
2.959032495311200250e+01,0.000000000000000000e+00
3.047031094273854279e+01,0.000000000000000000e+00
3.486447003346658136e+01,0.000000000000000000e+00
2.657811476782136140e+01,0.000000000000000000e+00
2.919866974488935085e+01,0.000000000000000000e+00
2.940718865008771843e+01,0.000000000000000000e+00
3.201307927153099087e+01,0.000000000000000000e+00
2.703565972464668477e+01,0.000000000000000000e+00
3.056181614659688961e+01,0.000000000000000000e+00
2.994867624229733494e+01,0.000000000000000000e+00
3.128863615623573935e+01,0.000000000000000000e+00
2.960713013468608068e+01,0.000000000000000000e+00
3.475609075686794114e+01,0.000000000000000000e+00
3.582401064669873136e+01,0.000000000000000000e+00
3.526259137410543332e+01,0.000000000000000000e+00
3.762395373279525757e+01,0.000000000000000000e+00
3.846830965926199752e+01,0.000000000000000000e+00
3.759921994031183345e+01,0.000000000000000000e+00
3.729661475355663214e+01,0.000000000000000000e+00
3.451389438203591453e+01,0.000000000000000000e+00
3.702193712937369696e+01,0.000000000000000000e+00
3.871224031045397851e+01,0.000000000000000000e+00
3.700134411340916074e+01,0.000000000000000000e+00
4.123364592940988160e+01,0.000000000000000000e+00
3.891072845445937389e+01,0.000000000000000000e+00
3.893935661062042186e+01,0.000000000000000000e+00
4.016307960115329934e+01,0.000000000000000000e+00
4.037878440618487730e+01,0.000000000000000000e+00
4.370803523161585957e+01,0.000000000000000000e+00
4.469576230711213327e+01,0.000000000000000000e+00
4.607932288545102750e+01,0.000000000000000000e+00
4.351592319010077858e+01,0.000000000000000000e+00
4.455467411027959201e+01,0.000000000000000000e+00
4.413797996488921171e+01,0.000000000000000000e+00
4.714706935289643752e+01,0.000000000000000000e+00
5.050781925185161469e+01,0.000000000000000000e+00
4.888890635304090893e+01,0.000000000000000000e+00
4.639902225352873444e+01,0.000000000000000000e+00
4.663442286180912788e+01,0.000000000000000000e+00
5.456514360307431843e+01,0.000000000000000000e+00
5.317529406911636869e+01,0.000000000000000000e+00
5.318293062313959751e+01,0.000000000000000000e+00
5.200390929320402478e+01,0.000000000000000000e+00
4.938033775772363754e+01,0.000000000000000000e+00
5.717095779635491937e+01,0.000000000000000000e+00
5.114245493328354542e+01,0.000000000000000000e+00
