value,error
2.166860244896158250e+01,0.000000000000000000e+00
2.342234520093824202e+01,0.000000000000000000e+00
2.441226659317907277e+01,0.000000000000000000e+00
2.528502665497769897e+01,0.000000000000000000e+00
2.203360178684768655e+01,0.000000000000000000e+00
2.133406692562072493e+01,0.000000000000000000e+00
2.128599264046031081e+01,0.000000000000000000e+00
1.935590949830957896e+01,0.000000000000000000e+00
2.074040628662314134e+01,0.000000000000000000e+00
2.305155476769147427e+01,0.000000000000000000e+00
1.753795989386440368e+01,0.000000000000000000e+00
1.929659358747870712e+01,0.000000000000000000e+00
2.283293826903806689e+01,0.000000000000000000e+00
2.065178170343699904e+01,0.000000000000000000e+00
2.134377629837649337e+01,0.000000000000000000e+00
2.170011678417519008e+01,0.000000000000000000e+00
2.219328624289466134e+01,0.000000000000000000e+00
1.990822226697034125e+01,0.000000000000000000e+00
2.008761398141471233e+01,0.000000000000000000e+00
2.163332167452496790e+01,0.000000000000000000e+00
1.864752930973746814e+01,0.000000000000000000e+00
1.702281106697978785e+01,0.000000000000000000e+00
1.642834383129351750e+01,0.000000000000000000e+00
2.029955508347901372e+01,0.000000000000000000e+00
2.073187266088340408e+01,0.000000000000000000e+00
1.852227084151145675e+01,0.000000000000000000e+00
2.136371541404674446e+01,0.000000000000000000e+00
2.190573829820842633e+01,0.000000000000000000e+00
2.149490029101798427e+01,0.000000000000000000e+00
1.982397724717846188e+01,0.000000000000000000e+00
2.131652833002375047e+01,0.000000000000000000e+00
2.177798516093796621e+01,0.000000000000000000e+00
1.941176430895839644e+01,0.000000000000000000e+00
1.879165552804959916e+01,0.000000000000000000e+00
2.167491126881813912e+01,0.000000000000000000e+00
2.109867735618136209e+01,0.000000000000000000e+00
2.059359311365059853e+01,0.000000000000000000e+00
1.997669548505677639e+01,0.000000000000000000e+00
2.529099343156505597e+01,0.000000000000000000e+00
2.470348295236440350e+01,0.000000000000000000e+00
1.876433369046046451e+01,0.000000000000000000e+00
2.410093546001528608e+01,0.000000000000000000e+00
2.632157897436292160e+01,0.000000000000000000e+00
2.800156026997347425e+01,0.000000000000000000e+00
2.317530683001595904e+01,0.000000000000000000e+00
2.426127341915467639e+01,0.000000000000000000e+00
2.428388443482232972e+01,0.000000000000000000e+00
2.599226750085563609e+01,0.000000000000000000e+00
2.949105478641279987e+01,0.000000000000000000e+00
2.640349911306716635e+01,0.000000000000000000e+00
2.359887398301597017e+01,0.000000000000000000e+00
2.337272339156628576e+01,0.000000000000000000e+00
2.913450628953337329e+01,0.000000000000000000e+00
2.790072517836983934e+01,0.000000000000000000e+00
2.567037983711517768e+01,0.000000000000000000e+00
2.379690657914772345e+01,0.000000000000000000e+00
2.766636631431162030e+01,0.000000000000000000e+00
3.026034211005484309e+01,0.000000000000000000e+00
2.906312810452910966e+01,0.000000000000000000e+00
3.097484288768515626e+01,0.000000000000000000e+00
2.827907218655359500e+01,0.000000000000000000e+00
2.843592374482167884e+01,0.000000000000000000e+00
2.963778063720501166e+01,0.000000000000000000e+00
2.852531918932031374e+01,0.000000000000000000e+00
3.560155060412497363e+01,0.000000000000000000e+00
3.496310876832654202e+01,0.000000000000000000e+00
2.961345160184735548e+01,0.000000000000000000e+00
3.594961199828614440e+01,0.000000000000000000e+00
3.377392891760429450e+01,0.000000000000000000e+00
3.633431120879498621e+01,0.000000000000000000e+00
3.439890799792782161e+01,0.000000000000000000e+00
3.813584142641911257e+01,0.000000000000000000e+00
3.769728765196859399e+01,0.000000000000000000e+00
3.984768990270096367e+01,0.000000000000000000e+00
3.798840265261338089e+01,0.000000000000000000e+00
3.822885213594003773e+01,0.000000000000000000e+00
3.586447794439470016e+01,0.000000000000000000e+00
3.288169695277348126e+01,0.000000000000000000e+00
4.000741233445255318e+01,0.000000000000000000e+00
4.256696546406756454e+01,0.000000000000000000e+00
3.796867367369905821e+01,0.000000000000000000e+00
4.167143800028711098e+01,0.000000000000000000e+00
4.849665085516478769e+01,0.000000000000000000e+00
3.855826415042182020e+01,0.000000000000000000e+00
4.355965269588313049e+01,0.000000000000000000e+00
4.300215200123055581e+01,0.000000000000000000e+00
4.198083962957549886e+01,0.000000000000000000e+00
4.424864329731704515e+01,0.000000000000000000e+00
4.851775920419658661e+01,0.000000000000000000e+00
4.522941085517928173e+01,0.000000000000000000e+00
4.573998690587917082e+01,0.000000000000000000e+00
4.926013556409208149e+01,0.000000000000000000e+00
4.907062134099891182e+01,0.000000000000000000e+00
5.009715295693485615e+01,0.000000000000000000e+00
5.155617512737202901e+01,0.000000000000000000e+00
5.097037479413953776e+01,0.000000000000000000e+00
5.342540617729452634e+01,0.000000000000000000e+00
5.161843575160104791e+01,0.000000000000000000e+00
5.182495765518024200e+01,0.000000000000000000e+00
5.744867142449906083e+01,0.000000000000000000e+00
5.397272518003001096e+01,0.000000000000000000e+00
5.907726536322565636e+01,0.000000000000000000e+00
5.721417024492269121e+01,0.000000000000000000e+00
5.472707591195661792e+01,0.000000000000000000e+00
5.823181664839933092e+01,0.000000000000000000e+00
5.961229070948539288e+01,0.000000000000000000e+00
5.825867899532585881e+01,0.000000000000000000e+00
5.601454913822368553e+01,0.000000000000000000e+00
5.705592659781669340e+01,0.000000000000000000e+00
5.851807064296872340e+01,0.000000000000000000e+00
6.168187087391405043e+01,0.000000000000000000e+00
5.945638655662597927e+01,0.000000000000000000e+00
6.273015296072027525e+01,0.000000000000000000e+00
6.381784735893624116e+01,0.000000000000000000e+00
6.647921238518762266e+01,0.000000000000000000e+00
6.269998250115412475e+01,0.000000000000000000e+00
6.332525195708623755e+01,0.000000000000000000e+00
6.321988872960373840e+01,0.000000000000000000e+00
6.963841840945998740e+01,0.000000000000000000e+00
6.223905038946072921e+01,0.000000000000000000e+00
6.630258843144336822e+01,0.000000000000000000e+00
6.634910540968466819e+01,0.000000000000000000e+00
6.900561884837927096e+01,0.000000000000000000e+00
6.359539212757980664e+01,0.000000000000000000e+00
6.899596200462060835e+01,0.000000000000000000e+00
6.881059846961898074e+01,0.000000000000000000e+00
6.990667470765745861e+01,0.000000000000000000e+00
6.873980444389107447e+01,0.000000000000000000e+00
7.367332390412666143e+01,0.000000000000000000e+00
7.138824936164832025e+01,0.000000000000000000e+00
7.114500258365542606e+01,0.000000000000000000e+00
7.220913605666471824e+01,0.000000000000000000e+00
6.854645591070068633e+01,0.000000000000000000e+00
7.216104446658486893e+01,0.000000000000000000e+00
7.370300826493543411e+01,0.000000000000000000e+00
7.190511679250154486e+01,0.000000000000000000e+00
7.466981388379383588e+01,0.000000000000000000e+00
7.543666751755895916e+01,0.000000000000000000e+00
7.783718521355100961e+01,0.000000000000000000e+00
7.318311355779681548e+01,0.000000000000000000e+00
7.396096980668613696e+01,0.000000000000000000e+00
7.505755735021401165e+01,0.000000000000000000e+00
7.901474680613181079e+01,0.000000000000000000e+00
7.687082183365089350e+01,0.000000000000000000e+00
7.535383902882979612e+01,0.000000000000000000e+00
7.674565103857534609e+01,0.000000000000000000e+00
7.633927857127335415e+01,0.000000000000000000e+00
7.773929733188479929e+01,0.000000000000000000e+00
7.695850527270059160e+01,0.000000000000000000e+00
7.662267864240932624e+01,0.000000000000000000e+00
8.141936748162474657e+01,0.000000000000000000e+00
8.022244551723967732e+01,0.000000000000000000e+00
7.956605988222170822e+01,0.000000000000000000e+00
8.166741041975396342e+01,0.000000000000000000e+00
7.573880217836399709e+01,0.000000000000000000e+00
7.970918305270711812e+01,0.000000000000000000e+00
8.100315591725620834e+01,0.000000000000000000e+00
8.436554049170767655e+01,0.000000000000000000e+00
7.943275373128366823e+01,0.000000000000000000e+00
7.755355285783298314e+01,0.000000000000000000e+00
7.832217446537373462e+01,0.000000000000000000e+00
8.269392579812983968e+01,0.000000000000000000e+00
7.930735930369257858e+01,0.000000000000000000e+00
7.870953263447475479e+01,0.000000000000000000e+00
7.859814987527943231e+01,0.000000000000000000e+00
7.853266833756285337e+01,0.000000000000000000e+00
7.844590193356575014e+01,0.000000000000000000e+00
8.306099879579174683e+01,0.000000000000000000e+00
7.896090379085710254e+01,0.000000000000000000e+00
8.108004452094083092e+01,0.000000000000000000e+00
7.947976368268130898e+01,0.000000000000000000e+00
8.140621232092929915e+01,0.000000000000000000e+00
7.922816981502271005e+01,0.000000000000000000e+00
8.190380539139435712e+01,0.000000000000000000e+00
8.097831901681452393e+01,0.000000000000000000e+00
8.161106516264349864e+01,0.000000000000000000e+00
7.697021038892657430e+01,0.000000000000000000e+00
8.066893505887948379e+01,0.000000000000000000e+00
8.285389083072631422e+01,0.000000000000000000e+00
7.632759360066908982e+01,0.000000000000000000e+00
7.768879419811564446e+01,0.000000000000000000e+00
7.901914436814750786e+01,0.000000000000000000e+00
7.817468827934332865e+01,0.000000000000000000e+00
7.967453962512594501e+01,0.000000000000000000e+00
7.768057775333225834e+01,0.000000000000000000e+00
7.877688868055561500e+01,0.000000000000000000e+00
7.454083185253590216e+01,0.000000000000000000e+00
7.800308888219916525e+01,0.000000000000000000e+00
7.776742916619673451e+01,0.000000000000000000e+00
7.719242102410139239e+01,0.000000000000000000e+00
7.836237467903798404e+01,0.000000000000000000e+00
7.704818623633194363e+01,0.000000000000000000e+00
7.319487300930144613e+01,0.000000000000000000e+00
7.304113647248098573e+01,0.000000000000000000e+00
7.178211126137738063e+01,0.000000000000000000e+00
7.064080010484437366e+01,0.000000000000000000e+00
7.259105942881986095e+01,0.000000000000000000e+00
6.664289476444356808e+01,0.000000000000000000e+00
7.311107104828620606e+01,0.000000000000000000e+00
7.304293016956445683e+01,0.000000000000000000e+00
7.424701078224592266e+01,0.000000000000000000e+00
7.331290465170899040e+01,0.000000000000000000e+00
7.063910004718489688e+01,0.000000000000000000e+00
6.952864885154896513e+01,0.000000000000000000e+00
6.994824900270461399e+01,0.000000000000000000e+00
7.059764645675920747e+01,0.000000000000000000e+00
7.071527357443603989e+01,0.000000000000000000e+00
6.852224869443494981e+01,0.000000000000000000e+00
7.038915129471372722e+01,0.000000000000000000e+00
6.950674792377837719e+01,0.000000000000000000e+00
6.862865129047006008e+01,0.000000000000000000e+00
6.805833156723593902e+01,0.000000000000000000e+00
6.478002669116720824e+01,0.000000000000000000e+00
6.403463909378378105e+01,0.000000000000000000e+00
6.161821728779072060e+01,0.000000000000000000e+00
6.374464357473249265e+01,0.000000000000000000e+00
6.176247653448206876e+01,0.000000000000000000e+00
6.584266873835888134e+01,0.000000000000000000e+00
5.951561365333937204e+01,0.000000000000000000e+00
6.110202456796659476e+01,0.000000000000000000e+00
6.358263480120832867e+01,0.000000000000000000e+00
5.839638181519462279e+01,0.000000000000000000e+00
6.025917530949461565e+01,0.000000000000000000e+00
5.661205575080722241e+01,0.000000000000000000e+00
5.930137707354473520e+01,0.000000000000000000e+00
5.891454300063404759e+01,0.000000000000000000e+00
5.693869061607297510e+01,0.000000000000000000e+00
6.039641571889642080e+01,0.000000000000000000e+00
5.492831121408799078e+01,0.000000000000000000e+00
5.850790112904539342e+01,0.000000000000000000e+00
5.334051473102377372e+01,0.000000000000000000e+00
5.271101343878716960e+01,0.000000000000000000e+00
5.451318255803891333e+01,0.000000000000000000e+00
5.280014339589497041e+01,0.000000000000000000e+00
5.238335338746129821e+01,0.000000000000000000e+00
5.071345244937668895e+01,0.000000000000000000e+00
5.028740241005927203e+01,0.000000000000000000e+00
4.868719252128978070e+01,0.000000000000000000e+00
4.967535748081683522e+01,0.000000000000000000e+00
4.819638684844572651e+01,0.000000000000000000e+00
4.895637868822285554e+01,0.000000000000000000e+00
4.883215030494181264e+01,0.000000000000000000e+00
4.789507041385383701e+01,0.000000000000000000e+00
4.480153595433457525e+01,0.000000000000000000e+00
4.572379411183419506e+01,0.000000000000000000e+00
4.421912136750226807e+01,0.000000000000000000e+00
4.361621004209894892e+01,0.000000000000000000e+00
4.300041285917991729e+01,0.000000000000000000e+00
4.277239627151713108e+01,0.000000000000000000e+00
4.104303798187709162e+01,0.000000000000000000e+00
4.602228894411585003e+01,0.000000000000000000e+00
3.996822957127302800e+01,0.000000000000000000e+00
3.921364617808389852e+01,0.000000000000000000e+00
4.085748806209247874e+01,0.000000000000000000e+00
3.886679150476493305e+01,0.000000000000000000e+00
3.851668552897319131e+01,0.000000000000000000e+00
3.994681321013546693e+01,0.000000000000000000e+00
3.671307422406554366e+01,0.000000000000000000e+00
3.479414580545882529e+01,0.000000000000000000e+00
3.544812203843989096e+01,0.000000000000000000e+00
3.873317803344180277e+01,0.000000000000000000e+00
3.462053503610821537e+01,0.000000000000000000e+00
3.234723785374320215e+01,0.000000000000000000e+00
3.538712642962580901e+01,0.000000000000000000e+00
3.626996889238798616e+01,0.000000000000000000e+00
3.430651523290506333e+01,0.000000000000000000e+00
3.229344530688825188e+01,0.000000000000000000e+00
3.094130834260502994e+01,0.000000000000000000e+00
2.848568865672632811e+01,0.000000000000000000e+00
3.282597305287877276e+01,0.000000000000000000e+00
3.047901460627767278e+01,0.000000000000000000e+00
2.868436068969584696e+01,0.000000000000000000e+00
3.126950707605261215e+01,0.000000000000000000e+00
2.746094803766941794e+01,0.000000000000000000e+00
3.046252971043231739e+01,0.000000000000000000e+00
2.810718966511385020e+01,0.000000000000000000e+00
2.528709957081342097e+01,0.000000000000000000e+00
2.611515592072956338e+01,0.000000000000000000e+00
2.615220208049266404e+01,0.000000000000000000e+00
2.749740414234454988e+01,0.000000000000000000e+00
2.541755189777023460e+01,0.000000000000000000e+00
2.629740445376054225e+01,0.000000000000000000e+00
2.537469196163520380e+01,0.000000000000000000e+00
2.514554639165202587e+01,0.000000000000000000e+00
2.462870132897482023e+01,0.000000000000000000e+00
2.344855159777724296e+01,0.000000000000000000e+00
2.197712717139047101e+01,0.000000000000000000e+00
2.336193303533663368e+01,0.000000000000000000e+00
2.047762245420696203e+01,0.000000000000000000e+00
2.563657421435789274e+01,0.000000000000000000e+00
2.334411121039456205e+01,0.000000000000000000e+00
2.438829532670019873e+01,0.000000000000000000e+00
2.243869676818162162e+01,0.000000000000000000e+00
2.525702621339165077e+01,0.000000000000000000e+00
2.246547056867974135e+01,0.000000000000000000e+00
2.510453012842102183e+01,0.000000000000000000e+00
2.360247952186890785e+01,0.000000000000000000e+00
2.340306742174465526e+01,0.000000000000000000e+00
2.316869474268632345e+01,0.000000000000000000e+00
2.307377735932958984e+01,0.000000000000000000e+00
1.974993397397250305e+01,0.000000000000000000e+00
2.435076021895720189e+01,0.000000000000000000e+00
1.804216055738119806e+01,0.000000000000000000e+00
1.750593213657025160e+01,0.000000000000000000e+00
2.116586046472945881e+01,0.000000000000000000e+00
1.934740331390311852e+01,0.000000000000000000e+00
2.186897115929653168e+01,0.000000000000000000e+00
2.180589120773316480e+01,0.000000000000000000e+00
2.474075574667290667e+01,0.000000000000000000e+00
1.671920362077074529e+01,0.000000000000000000e+00
2.151947633773967183e+01,0.000000000000000000e+00
1.970941372302502614e+01,0.000000000000000000e+00
1.782466492690933535e+01,0.000000000000000000e+00
2.018101148567421177e+01,0.000000000000000000e+00
1.878754290839702179e+01,0.000000000000000000e+00
1.922708130232292589e+01,0.000000000000000000e+00
1.914097187768012986e+01,0.000000000000000000e+00
2.166457726579915288e+01,0.000000000000000000e+00
1.848057540436685287e+01,0.000000000000000000e+00
1.873192972775437681e+01,0.000000000000000000e+00
2.303463885509147602e+01,0.000000000000000000e+00
2.229483512520262423e+01,0.000000000000000000e+00
2.255095502651884232e+01,0.000000000000000000e+00
1.961297139585714078e+01,0.000000000000000000e+00
2.128172766458501286e+01,0.000000000000000000e+00
2.486607509008661054e+01,0.000000000000000000e+00
2.214836170231101775e+01,0.000000000000000000e+00
2.255492037918881110e+01,0.000000000000000000e+00
2.073156946168360193e+01,0.000000000000000000e+00
2.361068303215099817e+01,0.000000000000000000e+00
2.611003916248719747e+01,0.000000000000000000e+00
2.495555317865196088e+01,0.000000000000000000e+00
2.347089405772980797e+01,0.000000000000000000e+00
2.501619743965345322e+01,0.000000000000000000e+00
2.261231628675464478e+01,0.000000000000000000e+00
2.792887535731765780e+01,0.000000000000000000e+00
2.322785524872722718e+01,0.000000000000000000e+00
2.036828582809276611e+01,0.000000000000000000e+00
2.732630995806727014e+01,0.000000000000000000e+00
2.666188569497368022e+01,0.000000000000000000e+00
2.778274741335503961e+01,0.000000000000000000e+00
2.902535943120226136e+01,0.000000000000000000e+00
2.597497587677409925e+01,0.000000000000000000e+00
2.690696912430558285e+01,0.000000000000000000e+00
2.985351128991266378e+01,0.000000000000000000e+00
2.852767476429943727e+01,0.000000000000000000e+00
2.712485445838587239e+01,0.000000000000000000e+00
2.951182263778117587e+01,0.000000000000000000e+00
2.704882205514565641e+01,0.000000000000000000e+00
3.006998030539725164e+01,0.000000000000000000e+00
3.043533768737213663e+01,0.000000000000000000e+00
3.105486139299633308e+01,0.000000000000000000e+00
2.715290313899301822e+01,0.000000000000000000e+00
3.401100615605480471e+01,0.000000000000000000e+00
3.390237494910378757e+01,0.000000000000000000e+00
3.290857210443392233e+01,0.000000000000000000e+00
3.412513765393474330e+01,0.000000000000000000e+00
3.289178087289197805e+01,0.000000000000000000e+00
3.687017341054479402e+01,0.000000000000000000e+00
3.462772537458918265e+01,0.000000000000000000e+00
3.926559968031529735e+01,0.000000000000000000e+00
3.470076881238581734e+01,0.000000000000000000e+00
3.780891371761924802e+01,0.000000000000000000e+00
3.757758296514982277e+01,0.000000000000000000e+00
4.005967766596020141e+01,0.000000000000000000e+00
3.630860468945670760e+01,0.000000000000000000e+00
4.123388662625949053e+01,0.000000000000000000e+00
4.130308507014455444e+01,0.000000000000000000e+00
4.394221076824596395e+01,0.000000000000000000e+00
4.584833997407803707e+01,0.000000000000000000e+00
4.247101314369781022e+01,0.000000000000000000e+00
4.626340518360404985e+01,0.000000000000000000e+00
4.027721035247711967e+01,0.000000000000000000e+00
4.237700253547517804e+01,0.000000000000000000e+00
4.553179172666459351e+01,0.000000000000000000e+00
4.458987810463170831e+01,0.000000000000000000e+00
4.705801822855095651e+01,0.000000000000000000e+00
4.585865534868494109e+01,0.000000000000000000e+00
4.821949227143220895e+01,0.000000000000000000e+00
4.936957427880093974e+01,0.000000000000000000e+00
5.559043909268755357e+01,0.000000000000000000e+00
5.108815610011173192e+01,0.000000000000000000e+00
4.910404189839831446e+01,0.000000000000000000e+00
5.010733834421461097e+01,0.000000000000000000e+00
5.255268865935624234e+01,0.000000000000000000e+00
5.217631819687782979e+01,0.000000000000000000e+00
5.122656958261303117e+01,0.000000000000000000e+00
5.286647289296731600e+01,0.000000000000000000e+00
5.477130768146550110e+01,0.000000000000000000e+00
