value,error
7.781769877170195571e+01,0.000000000000000000e+00
7.790125158570785402e+01,0.000000000000000000e+00
7.640724679355689375e+01,0.000000000000000000e+00
7.136504732173958132e+01,0.000000000000000000e+00
7.831199376781977151e+01,0.000000000000000000e+00
7.505002432124244649e+01,0.000000000000000000e+00
7.516592365960036659e+01,0.000000000000000000e+00
7.278422877668764102e+01,0.000000000000000000e+00
7.508686693702645698e+01,0.000000000000000000e+00
7.347956897498900730e+01,0.000000000000000000e+00
7.422135971250331465e+01,0.000000000000000000e+00
7.465767593861193063e+01,0.000000000000000000e+00
7.023496081503878941e+01,0.000000000000000000e+00
6.832385093985139690e+01,0.000000000000000000e+00
7.271966598542334737e+01,0.000000000000000000e+00
7.211089177336488376e+01,0.000000000000000000e+00
7.365847611596686306e+01,0.000000000000000000e+00
7.128115969350666603e+01,0.000000000000000000e+00
7.070278039324786334e+01,0.000000000000000000e+00
6.982005274217181068e+01,0.000000000000000000e+00
6.682372611615868152e+01,0.000000000000000000e+00
6.720178442786279049e+01,0.000000000000000000e+00
6.567394000695091449e+01,0.000000000000000000e+00
6.962382140648296058e+01,0.000000000000000000e+00
6.712213830016190741e+01,0.000000000000000000e+00
6.575528066898939983e+01,0.000000000000000000e+00
6.450852839879736678e+01,0.000000000000000000e+00
6.726340299099079800e+01,0.000000000000000000e+00
6.284619835125093346e+01,0.000000000000000000e+00
6.194170499549579034e+01,0.000000000000000000e+00
6.616068871117418837e+01,0.000000000000000000e+00
6.522638705527974423e+01,0.000000000000000000e+00
6.159212743942187274e+01,0.000000000000000000e+00
5.944286187754669015e+01,0.000000000000000000e+00
5.887071548189469183e+01,0.000000000000000000e+00
6.072916900310717381e+01,0.000000000000000000e+00
5.823890516608395984e+01,0.000000000000000000e+00
5.763141996812083789e+01,0.000000000000000000e+00
5.695269291737740502e+01,0.000000000000000000e+00
5.735189255407367170e+01,0.000000000000000000e+00
5.859813684730496419e+01,0.000000000000000000e+00
5.635548050606386994e+01,0.000000000000000000e+00
5.527026025685136545e+01,0.000000000000000000e+00
5.490397529648690522e+01,0.000000000000000000e+00
5.413794375931348668e+01,0.000000000000000000e+00
5.255985560674297830e+01,0.000000000000000000e+00
5.400390987403800125e+01,0.000000000000000000e+00
5.336708427705725200e+01,0.000000000000000000e+00
5.412759601228992778e+01,0.000000000000000000e+00
5.322774934644316858e+01,0.000000000000000000e+00
4.995067123502388284e+01,0.000000000000000000e+00
5.322429931991192120e+01,0.000000000000000000e+00
5.007923338136879465e+01,0.000000000000000000e+00
4.808054099847799279e+01,0.000000000000000000e+00
4.851051487285644725e+01,0.000000000000000000e+00
5.137793645526119946e+01,0.000000000000000000e+00
4.535308063056746875e+01,0.000000000000000000e+00
4.632435895023056815e+01,0.000000000000000000e+00
4.772399456343429591e+01,0.000000000000000000e+00
4.218699548016219580e+01,0.000000000000000000e+00
4.213003385217179897e+01,0.000000000000000000e+00
4.133603911384150109e+01,0.000000000000000000e+00
4.288313247513452353e+01,0.000000000000000000e+00
4.074213726346430064e+01,0.000000000000000000e+00
3.700811210202809320e+01,0.000000000000000000e+00
3.978945982005092930e+01,0.000000000000000000e+00
3.654239720175549166e+01,0.000000000000000000e+00
4.138784855663650575e+01,0.000000000000000000e+00
3.687149685937002630e+01,0.000000000000000000e+00
3.594139780844098198e+01,0.000000000000000000e+00
3.795762488689553038e+01,0.000000000000000000e+00
3.775237822050331005e+01,0.000000000000000000e+00
3.814643427264617515e+01,0.000000000000000000e+00
3.812152517389478845e+01,0.000000000000000000e+00
3.582010381787469555e+01,0.000000000000000000e+00
3.692735527121752170e+01,0.000000000000000000e+00
3.289144867716635190e+01,0.000000000000000000e+00
3.410988872426129603e+01,0.000000000000000000e+00
3.634231761631208713e+01,0.000000000000000000e+00
3.188226837350135057e+01,0.000000000000000000e+00
3.204673048566407800e+01,0.000000000000000000e+00
3.385751445004508753e+01,0.000000000000000000e+00
2.965040737470920007e+01,0.000000000000000000e+00
3.082312437538001504e+01,0.000000000000000000e+00
3.447799510853540284e+01,0.000000000000000000e+00
2.692535986634063505e+01,0.000000000000000000e+00
2.831363445682591973e+01,0.000000000000000000e+00
2.895011852877055958e+01,0.000000000000000000e+00
2.835973274270712352e+01,0.000000000000000000e+00
2.564037527356333257e+01,0.000000000000000000e+00
2.590794328900615895e+01,0.000000000000000000e+00
2.557643370758236046e+01,0.000000000000000000e+00
2.703088499697372882e+01,0.000000000000000000e+00
2.728638358816015597e+01,0.000000000000000000e+00
2.384650751130002178e+01,0.000000000000000000e+00
2.728814187180190487e+01,0.000000000000000000e+00
2.397928232772241586e+01,0.000000000000000000e+00
2.504827412713062529e+01,0.000000000000000000e+00
2.154860788798972848e+01,0.000000000000000000e+00
2.572911373524896561e+01,0.000000000000000000e+00
2.441701535581137250e+01,0.000000000000000000e+00
2.502490179696320638e+01,0.000000000000000000e+00
2.293451853130756746e+01,0.000000000000000000e+00
2.240022172001161849e+01,0.000000000000000000e+00
1.928274705837317526e+01,0.000000000000000000e+00
2.430204446049013001e+01,0.000000000000000000e+00
2.362750685919309390e+01,0.000000000000000000e+00
2.054633654937668297e+01,0.000000000000000000e+00
2.270394728879098167e+01,0.000000000000000000e+00
1.846195280965216767e+01,0.000000000000000000e+00
2.079410573160564368e+01,0.000000000000000000e+00
1.741385885560836755e+01,0.000000000000000000e+00
2.047475747233697518e+01,0.000000000000000000e+00
2.140948570251832095e+01,0.000000000000000000e+00
2.272823878752945603e+01,0.000000000000000000e+00
2.050617256526217957e+01,0.000000000000000000e+00
1.765975913708826894e+01,0.000000000000000000e+00
1.857516959408596691e+01,0.000000000000000000e+00
1.858076311559038274e+01,0.000000000000000000e+00
1.997377257419465479e+01,0.000000000000000000e+00
1.928030850402748442e+01,0.000000000000000000e+00
1.894782705394640843e+01,0.000000000000000000e+00
1.879497153451961822e+01,0.000000000000000000e+00
1.935572048967932446e+01,0.000000000000000000e+00
1.846131783174109486e+01,0.000000000000000000e+00
1.693118481685646870e+01,0.000000000000000000e+00
2.061842961094270521e+01,0.000000000000000000e+00
2.107550229007507170e+01,0.000000000000000000e+00
2.064960858765707385e+01,0.000000000000000000e+00
2.077421956140851123e+01,0.000000000000000000e+00
1.882635369910081380e+01,0.000000000000000000e+00
1.616619449557394717e+01,0.000000000000000000e+00
1.672247053382341875e+01,0.000000000000000000e+00
1.901085045205628177e+01,0.000000000000000000e+00
2.028055172051044863e+01,0.000000000000000000e+00
2.045444748840028026e+01,0.000000000000000000e+00
2.024538579660714532e+01,0.000000000000000000e+00
2.106025452831073252e+01,0.000000000000000000e+00
2.018971892493387799e+01,0.000000000000000000e+00
2.151416162762031448e+01,0.000000000000000000e+00
2.145087630754166241e+01,0.000000000000000000e+00
2.501835902751984619e+01,0.000000000000000000e+00
2.274090238856244994e+01,0.000000000000000000e+00
2.492980991063141261e+01,0.000000000000000000e+00
2.177986894653109928e+01,0.000000000000000000e+00
1.970653039967281117e+01,0.000000000000000000e+00
2.113150757620136488e+01,0.000000000000000000e+00
2.188637340126329178e+01,0.000000000000000000e+00
2.630784081205067082e+01,0.000000000000000000e+00
2.588961613160755348e+01,0.000000000000000000e+00
2.602087401268313727e+01,0.000000000000000000e+00
2.791671088583302307e+01,0.000000000000000000e+00
2.575541922004018502e+01,0.000000000000000000e+00
1.898452858806132681e+01,0.000000000000000000e+00
2.699807808546111687e+01,0.000000000000000000e+00
2.793625675218938653e+01,0.000000000000000000e+00
2.645121086155887724e+01,0.000000000000000000e+00
2.614321079556962246e+01,0.000000000000000000e+00
2.887644391952511569e+01,0.000000000000000000e+00
3.144169420769426893e+01,0.000000000000000000e+00
3.003299255155262415e+01,0.000000000000000000e+00
2.705060873925764042e+01,0.000000000000000000e+00
2.416091530679280197e+01,0.000000000000000000e+00
3.234018277451711754e+01,0.000000000000000000e+00
3.345330625675439506e+01,0.000000000000000000e+00
3.369599678627354677e+01,0.000000000000000000e+00
3.170299109472722776e+01,0.000000000000000000e+00
2.962843867107018170e+01,0.000000000000000000e+00
3.356620089025046383e+01,0.000000000000000000e+00
2.912309768964213674e+01,0.000000000000000000e+00
3.439240271929341475e+01,0.000000000000000000e+00
3.666757768566349540e+01,0.000000000000000000e+00
3.698022456775562006e+01,0.000000000000000000e+00
3.547913127786644338e+01,0.000000000000000000e+00
3.613383681345056431e+01,0.000000000000000000e+00
3.653968667275208304e+01,0.000000000000000000e+00
4.044429241892937910e+01,0.000000000000000000e+00
3.739398392185908193e+01,0.000000000000000000e+00
4.021382919571645687e+01,0.000000000000000000e+00
3.731374497275877644e+01,0.000000000000000000e+00
4.108001883824664446e+01,0.000000000000000000e+00
3.941797866766322755e+01,0.000000000000000000e+00
4.479093743756103407e+01,0.000000000000000000e+00
4.494250607241951201e+01,0.000000000000000000e+00
4.594825957078396073e+01,0.000000000000000000e+00
4.346335634376170276e+01,0.000000000000000000e+00
4.363341614673509383e+01,0.000000000000000000e+00
4.615526728222599218e+01,0.000000000000000000e+00
4.856430433032276994e+01,0.000000000000000000e+00
4.447104059203712723e+01,0.000000000000000000e+00
4.332799721360134981e+01,0.000000000000000000e+00
4.749835710330155081e+01,0.000000000000000000e+00
4.741832558350365900e+01,0.000000000000000000e+00
4.658993390558514847e+01,0.000000000000000000e+00
5.209548003443113373e+01,0.000000000000000000e+00
5.262849289543794384e+01,0.000000000000000000e+00
5.217421991620705768e+01,0.000000000000000000e+00
5.326911185482809685e+01,0.000000000000000000e+00
5.147612149358071321e+01,0.000000000000000000e+00
5.459995849572688797e+01,0.000000000000000000e+00
5.166271175063356935e+01,0.000000000000000000e+00
5.352298514955990072e+01,0.000000000000000000e+00
5.198558570393818457e+01,0.000000000000000000e+00
5.497592413704942516e+01,0.000000000000000000e+00
5.743435209183584078e+01,0.000000000000000000e+00
5.960325119440112474e+01,0.000000000000000000e+00
5.583992882734498409e+01,0.000000000000000000e+00
5.811236747293021665e+01,0.000000000000000000e+00
5.856971728358005436e+01,0.000000000000000000e+00
5.992637727952723736e+01,0.000000000000000000e+00
5.969337958581711234e+01,0.000000000000000000e+00
6.050375288761933490e+01,0.000000000000000000e+00
6.163365649123954881e+01,0.000000000000000000e+00
6.310793329623604819e+01,0.000000000000000000e+00
6.063716493068558577e+01,0.000000000000000000e+00
6.444955582686702655e+01,0.000000000000000000e+00
6.703133922272573386e+01,0.000000000000000000e+00
6.362134564106335688e+01,0.000000000000000000e+00
6.528637830295828337e+01,0.000000000000000000e+00
6.488558141206969765e+01,0.000000000000000000e+00
6.462309409024027218e+01,0.000000000000000000e+00
6.550407656027402936e+01,0.000000000000000000e+00
6.938747676314460477e+01,0.000000000000000000e+00
6.861422858749143927e+01,0.000000000000000000e+00
6.564034854483533366e+01,0.000000000000000000e+00
7.087156148590699445e+01,0.000000000000000000e+00
6.994581644010878563e+01,0.000000000000000000e+00
7.163130307983148271e+01,0.000000000000000000e+00
7.046509869750840949e+01,0.000000000000000000e+00
6.930711380238199126e+01,0.000000000000000000e+00
7.204941582017853818e+01,0.000000000000000000e+00
7.006141505462159103e+01,0.000000000000000000e+00
7.103915983511703303e+01,0.000000000000000000e+00
7.453874562536604742e+01,0.000000000000000000e+00
7.155870969649829760e+01,0.000000000000000000e+00
7.661848446974943272e+01,0.000000000000000000e+00
7.085122340895013338e+01,0.000000000000000000e+00
6.982505832823868275e+01,0.000000000000000000e+00
7.249936918511913575e+01,0.000000000000000000e+00
7.478806663407087285e+01,0.000000000000000000e+00
7.352841370057683434e+01,0.000000000000000000e+00
7.457500893606237469e+01,0.000000000000000000e+00
7.574993794461659036e+01,0.000000000000000000e+00
7.558961054525249779e+01,0.000000000000000000e+00
7.610074428174534944e+01,0.000000000000000000e+00
7.663895344807863808e+01,0.000000000000000000e+00
7.550715398905501274e+01,0.000000000000000000e+00
7.983948422625927321e+01,0.000000000000000000e+00
7.543686429166223206e+01,0.000000000000000000e+00
7.580996868309355818e+01,0.000000000000000000e+00
7.739305883603455527e+01,0.000000000000000000e+00
7.979986420431924898e+01,0.000000000000000000e+00
7.596159891819932852e+01,0.000000000000000000e+00
7.845041366158010021e+01,0.000000000000000000e+00
7.635296489561940803e+01,0.000000000000000000e+00
7.682506841099974793e+01,0.000000000000000000e+00
7.938934214486128838e+01,0.000000000000000000e+00
7.512765763717020207e+01,0.000000000000000000e+00
7.898497539266776357e+01,0.000000000000000000e+00
7.923300823081834210e+01,0.000000000000000000e+00
7.974694839530177148e+01,0.000000000000000000e+00
7.921069359778613261e+01,0.000000000000000000e+00
8.227869863165105357e+01,0.000000000000000000e+00
7.999996501040413932e+01,0.000000000000000000e+00
7.900977672575049837e+01,0.000000000000000000e+00
8.298267166476711054e+01,0.000000000000000000e+00
8.239848516780645582e+01,0.000000000000000000e+00
7.951262041935335390e+01,0.000000000000000000e+00
8.301529332796280869e+01,0.000000000000000000e+00
7.700564426857242495e+01,0.000000000000000000e+00
8.278794682946204375e+01,0.000000000000000000e+00
8.123601701159769561e+01,0.000000000000000000e+00
7.921791899552766836e+01,0.000000000000000000e+00
7.977813946248795673e+01,0.000000000000000000e+00
7.600994225492047462e+01,0.000000000000000000e+00
7.628050571867608198e+01,0.000000000000000000e+00
7.690723795601313384e+01,0.000000000000000000e+00
8.153742378921349143e+01,0.000000000000000000e+00
7.785859066624622926e+01,0.000000000000000000e+00
8.127994659309625547e+01,0.000000000000000000e+00
8.043499104915005660e+01,0.000000000000000000e+00
7.991173082861654109e+01,0.000000000000000000e+00
7.571353656332128423e+01,0.000000000000000000e+00
7.846897698731386583e+01,0.000000000000000000e+00
7.639691515722313397e+01,0.000000000000000000e+00
7.771759926780886474e+01,0.000000000000000000e+00
7.595908187096640063e+01,0.000000000000000000e+00
7.552669534917758654e+01,0.000000000000000000e+00
7.712891832631359534e+01,0.000000000000000000e+00
7.364989810432676620e+01,0.000000000000000000e+00
7.877494823035588922e+01,0.000000000000000000e+00
7.778284070279329399e+01,0.000000000000000000e+00
7.406312369191989831e+01,0.000000000000000000e+00
7.515333598832089024e+01,0.000000000000000000e+00
7.699816769006500294e+01,0.000000000000000000e+00
7.203619126504312931e+01,0.000000000000000000e+00
7.426693051240283694e+01,0.000000000000000000e+00
7.277920943969154166e+01,0.000000000000000000e+00
7.548882595399535944e+01,0.000000000000000000e+00
7.380710214320444607e+01,0.000000000000000000e+00
7.372734426533186536e+01,0.000000000000000000e+00
7.532240756898747236e+01,0.000000000000000000e+00
7.025484730948483048e+01,0.000000000000000000e+00
6.977781669710172707e+01,0.000000000000000000e+00
7.269842600888119932e+01,0.000000000000000000e+00
7.012804153800387041e+01,0.000000000000000000e+00
6.848356450921048122e+01,0.000000000000000000e+00
6.954687579161060285e+01,0.000000000000000000e+00
6.880856395528121539e+01,0.000000000000000000e+00
6.844420503237694220e+01,0.000000000000000000e+00
6.503408780333532491e+01,0.000000000000000000e+00
6.577473391346036635e+01,0.000000000000000000e+00
7.013737841479492374e+01,0.000000000000000000e+00
6.778017510100974619e+01,0.000000000000000000e+00
6.359290242133977955e+01,0.000000000000000000e+00
6.336257175672145081e+01,0.000000000000000000e+00
6.257447539216877885e+01,0.000000000000000000e+00
6.917528009017024715e+01,0.000000000000000000e+00
6.430710372439926914e+01,0.000000000000000000e+00
6.400153453833969763e+01,0.000000000000000000e+00
6.364299670801249675e+01,0.000000000000000000e+00
6.654832601160468641e+01,0.000000000000000000e+00
5.811010482412775247e+01,0.000000000000000000e+00
6.332709151249407853e+01,0.000000000000000000e+00
5.853563185786879330e+01,0.000000000000000000e+00
5.309170791427922609e+01,0.000000000000000000e+00
5.908004957192392936e+01,0.000000000000000000e+00
5.928541841733296991e+01,0.000000000000000000e+00
5.622537010913615774e+01,0.000000000000000000e+00
5.756571717360032636e+01,0.000000000000000000e+00
5.310993750656187729e+01,0.000000000000000000e+00
5.481837958956413104e+01,0.000000000000000000e+00
5.919898819724451755e+01,0.000000000000000000e+00
5.410004112030939893e+01,0.000000000000000000e+00
5.554564707158388615e+01,0.000000000000000000e+00
5.188688300761769057e+01,0.000000000000000000e+00
5.332229976723188969e+01,0.000000000000000000e+00
5.134644099348641788e+01,0.000000000000000000e+00
4.905393333433484315e+01,0.000000000000000000e+00
5.074895033726810567e+01,0.000000000000000000e+00
4.859805632059403280e+01,0.000000000000000000e+00
4.800092805282569230e+01,0.000000000000000000e+00
4.675293723577025418e+01,0.000000000000000000e+00
4.687482709874760189e+01,0.000000000000000000e+00
4.879316704777013314e+01,0.000000000000000000e+00
4.286195210488649110e+01,0.000000000000000000e+00
4.823491474147705560e+01,0.000000000000000000e+00
4.560464110729576248e+01,0.000000000000000000e+00
4.000545953833372437e+01,0.000000000000000000e+00
4.501032165728225465e+01,0.000000000000000000e+00
4.152718316534714660e+01,0.000000000000000000e+00
3.896318576044964743e+01,0.000000000000000000e+00
3.933053023711946139e+01,0.000000000000000000e+00
3.895103438640518334e+01,0.000000000000000000e+00
4.132024605084807689e+01,0.000000000000000000e+00
4.211141899616557538e+01,0.000000000000000000e+00
3.683410473563679233e+01,0.000000000000000000e+00
4.094823554104692676e+01,0.000000000000000000e+00
3.448870796687351969e+01,0.000000000000000000e+00
3.619607435925747296e+01,0.000000000000000000e+00
3.730067288702767314e+01,0.000000000000000000e+00
3.680659819128754151e+01,0.000000000000000000e+00
3.479695542329376678e+01,0.000000000000000000e+00
3.489154114040697863e+01,0.000000000000000000e+00
3.223441393902255214e+01,0.000000000000000000e+00
3.653173010686692379e+01,0.000000000000000000e+00
3.693036473968902555e+01,0.000000000000000000e+00
3.187011894495691067e+01,0.000000000000000000e+00
3.591169651683338770e+01,0.000000000000000000e+00
3.047911710083791448e+01,0.000000000000000000e+00
3.006665158272387472e+01,0.000000000000000000e+00
3.096926954347088667e+01,0.000000000000000000e+00
2.952763788757560448e+01,0.000000000000000000e+00
2.980532270389201699e+01,0.000000000000000000e+00
2.941183754260387673e+01,0.000000000000000000e+00
2.919674635538872920e+01,0.000000000000000000e+00
2.581572821590766154e+01,0.000000000000000000e+00
2.891397757261583124e+01,0.000000000000000000e+00
3.066315626293723540e+01,0.000000000000000000e+00
2.896747275913647712e+01,0.000000000000000000e+00
2.854148875397951457e+01,0.000000000000000000e+00
2.754554442133256131e+01,0.000000000000000000e+00
3.165086101765259841e+01,0.000000000000000000e+00
2.691487370556444247e+01,0.000000000000000000e+00
2.621011342566433200e+01,0.000000000000000000e+00
2.755535012662884498e+01,0.000000000000000000e+00
2.088098004043619937e+01,0.000000000000000000e+00
2.370580642756834777e+01,0.000000000000000000e+00
2.386487301500617519e+01,0.000000000000000000e+00
2.203373184196755119e+01,0.000000000000000000e+00
2.333919656104393070e+01,0.000000000000000000e+00
2.332281615218788318e+01,0.000000000000000000e+00
2.135856703562659931e+01,0.000000000000000000e+00
2.475726901217314335e+01,0.000000000000000000e+00
1.924598769649478669e+01,0.000000000000000000e+00
2.387800539164677005e+01,0.000000000000000000e+00
2.291995570583900133e+01,0.000000000000000000e+00
2.009911041776466689e+01,0.000000000000000000e+00
2.045344097919170778e+01,0.000000000000000000e+00
2.205740695989397082e+01,0.000000000000000000e+00
1.454741171370741526e+01,0.000000000000000000e+00
2.083298760706177077e+01,0.000000000000000000e+00
1.934767948688357819e+01,0.000000000000000000e+00
2.111541411545431757e+01,0.000000000000000000e+00
2.188181020399419197e+01,0.000000000000000000e+00
2.054680795733985121e+01,0.000000000000000000e+00
2.027324433665935999e+01,0.000000000000000000e+00
1.704590676247489256e+01,0.000000000000000000e+00
1.894056106499218473e+01,0.000000000000000000e+00
1.907156610474373437e+01,0.000000000000000000e+00
1.857152194383965949e+01,0.000000000000000000e+00
1.810060471743108934e+01,0.000000000000000000e+00
2.095487023250298009e+01,0.000000000000000000e+00
2.053594781860476814e+01,0.000000000000000000e+00
1.681205860762821658e+01,0.000000000000000000e+00
1.838966986634368794e+01,0.000000000000000000e+00
1.797384637056801182e+01,0.000000000000000000e+00
2.343218907742840784e+01,0.000000000000000000e+00
1.803960905268381509e+01,0.000000000000000000e+00
2.015126066825076023e+01,0.000000000000000000e+00
2.149002477361909413e+01,0.000000000000000000e+00
2.071629988827265834e+01,0.000000000000000000e+00
1.696646813760971995e+01,0.000000000000000000e+00
1.958492168676985656e+01,0.000000000000000000e+00
2.201729098018286734e+01,0.000000000000000000e+00
2.313878934146850952e+01,0.000000000000000000e+00
2.772756934485857627e+01,0.000000000000000000e+00
1.885211953016906605e+01,0.000000000000000000e+00
2.446160820278150894e+01,0.000000000000000000e+00
2.463636895744712874e+01,0.000000000000000000e+00
2.221880191692313034e+01,0.000000000000000000e+00
2.100849523404970753e+01,0.000000000000000000e+00
2.400919524512908154e+01,0.000000000000000000e+00
2.069886224902084848e+01,0.000000000000000000e+00
2.239353462946378315e+01,0.000000000000000000e+00
2.257499402332188154e+01,0.000000000000000000e+00
2.641524798995040868e+01,0.000000000000000000e+00
2.542827948597395959e+01,0.000000000000000000e+00
2.109913922678211762e+01,0.000000000000000000e+00
2.259914245649086340e+01,0.000000000000000000e+00
2.438702124740333943e+01,0.000000000000000000e+00
2.392302923952237137e+01,0.000000000000000000e+00
2.639970388057496109e+01,0.000000000000000000e+00
2.019408128900683863e+01,0.000000000000000000e+00
2.913552885111119295e+01,0.000000000000000000e+00
3.057641064774386308e+01,0.000000000000000000e+00
3.052342544022849324e+01,0.000000000000000000e+00
3.355132005108723092e+01,0.000000000000000000e+00
2.802614662186952899e+01,0.000000000000000000e+00
3.103996511382115031e+01,0.000000000000000000e+00
2.803959365199256482e+01,0.000000000000000000e+00
3.168651302765720601e+01,0.000000000000000000e+00
2.683985662829854135e+01,0.000000000000000000e+00
3.475944650782383860e+01,0.000000000000000000e+00
2.854240902249427236e+01,0.000000000000000000e+00
3.118875454147173087e+01,0.000000000000000000e+00
3.504793654394278235e+01,0.000000000000000000e+00
3.423171867395437573e+01,0.000000000000000000e+00
3.705500316765751734e+01,0.000000000000000000e+00
3.801557316831113553e+01,0.000000000000000000e+00
3.481037940894856320e+01,0.000000000000000000e+00
3.551373493485043298e+01,0.000000000000000000e+00
3.679973137122517812e+01,0.000000000000000000e+00
3.588169522423330449e+01,0.000000000000000000e+00
3.628807588926630245e+01,0.000000000000000000e+00
3.704022321558746711e+01,0.000000000000000000e+00
3.597626258198520333e+01,0.000000000000000000e+00
3.781861735932000812e+01,0.000000000000000000e+00
4.170889019938638143e+01,0.000000000000000000e+00
4.131163458495885976e+01,0.000000000000000000e+00
4.080872815218931038e+01,0.000000000000000000e+00
4.428085371579199148e+01,0.000000000000000000e+00
4.580698360842202277e+01,0.000000000000000000e+00
4.516116013935905471e+01,0.000000000000000000e+00
4.311605966524724209e+01,0.000000000000000000e+00
4.103952342050390456e+01,0.000000000000000000e+00
4.520741477918416251e+01,0.000000000000000000e+00
4.272731445582148524e+01,0.000000000000000000e+00
4.795660043823257013e+01,0.000000000000000000e+00
4.659886288704208113e+01,0.000000000000000000e+00
5.015313396372190624e+01,0.000000000000000000e+00
5.150942147446777852e+01,0.000000000000000000e+00
5.116534154301545811e+01,0.000000000000000000e+00
4.860951259425780790e+01,0.000000000000000000e+00
5.335388668630903908e+01,0.000000000000000000e+00
5.107548403357283462e+01,0.000000000000000000e+00
5.328133189671460457e+01,0.000000000000000000e+00
5.153240422004657262e+01,0.000000000000000000e+00
5.231940002326403771e+01,0.000000000000000000e+00
5.012501000374232518e+01,0.000000000000000000e+00
