value,error
7.423735074024422431e+01,0.000000000000000000e+00
7.366396989639191872e+01,0.000000000000000000e+00
7.301094878883097294e+01,0.000000000000000000e+00
7.420267607752973049e+01,0.000000000000000000e+00
7.785491204589141034e+01,0.000000000000000000e+00
7.582950254635204601e+01,0.000000000000000000e+00
7.630178304502879882e+01,0.000000000000000000e+00
7.586270299552840868e+01,0.000000000000000000e+00
7.680146519068301814e+01,0.000000000000000000e+00
7.969303698385020596e+01,0.000000000000000000e+00
7.609301779847002933e+01,0.000000000000000000e+00
7.716142082622168630e+01,0.000000000000000000e+00
7.839434414331611833e+01,0.000000000000000000e+00
8.016819891226742811e+01,0.000000000000000000e+00
7.767064537989436701e+01,0.000000000000000000e+00
7.710620605814210649e+01,0.000000000000000000e+00
7.595677801001664875e+01,0.000000000000000000e+00
8.240596733749507052e+01,0.000000000000000000e+00
7.974368035032215118e+01,0.000000000000000000e+00
8.132850122527791825e+01,0.000000000000000000e+00
7.890380043737999927e+01,0.000000000000000000e+00
7.899102013648375475e+01,0.000000000000000000e+00
7.521051725950141531e+01,0.000000000000000000e+00
8.029312846948947424e+01,0.000000000000000000e+00
8.019361941267278837e+01,0.000000000000000000e+00
7.841437918005961194e+01,0.000000000000000000e+00
8.257550694488935505e+01,0.000000000000000000e+00
8.123987075852245709e+01,0.000000000000000000e+00
7.687307016768303924e+01,0.000000000000000000e+00
7.992816737508174185e+01,0.000000000000000000e+00
7.997526549726804035e+01,0.000000000000000000e+00
8.035061856954877157e+01,0.000000000000000000e+00
8.265008596306098809e+01,0.000000000000000000e+00
7.899958858172256271e+01,0.000000000000000000e+00
7.575888388601470069e+01,0.000000000000000000e+00
8.006299004492878169e+01,0.000000000000000000e+00
7.811600394288804239e+01,0.000000000000000000e+00
7.892868018098005223e+01,0.000000000000000000e+00
7.811583685744888328e+01,0.000000000000000000e+00
7.884379740590669883e+01,0.000000000000000000e+00
7.673417948440052783e+01,0.000000000000000000e+00
7.911335949446610982e+01,0.000000000000000000e+00
7.933016411887955144e+01,0.000000000000000000e+00
7.987215508737074288e+01,0.000000000000000000e+00
7.728341573497411332e+01,0.000000000000000000e+00
7.763459800430533164e+01,0.000000000000000000e+00
7.885336000134350343e+01,0.000000000000000000e+00
7.981420846981689010e+01,0.000000000000000000e+00
7.835537263155873688e+01,0.000000000000000000e+00
7.291117609454198600e+01,0.000000000000000000e+00
7.572452360859239207e+01,0.000000000000000000e+00
7.898698763994654826e+01,0.000000000000000000e+00
7.551983322906654905e+01,0.000000000000000000e+00
7.468503436207214463e+01,0.000000000000000000e+00
7.538172758773400517e+01,0.000000000000000000e+00
7.450960923249925827e+01,0.000000000000000000e+00
7.311615386061589561e+01,0.000000000000000000e+00
7.647380119275378263e+01,0.000000000000000000e+00
7.609171608077940618e+01,0.000000000000000000e+00
7.716811228140987566e+01,0.000000000000000000e+00
6.936104552070531781e+01,0.000000000000000000e+00
7.251686212008540622e+01,0.000000000000000000e+00
7.607781898112347108e+01,0.000000000000000000e+00
7.059377964109444292e+01,0.000000000000000000e+00
6.909759123830676231e+01,0.000000000000000000e+00
6.733129392533160740e+01,0.000000000000000000e+00
7.468123634227922025e+01,0.000000000000000000e+00
7.186190194328354153e+01,0.000000000000000000e+00
7.035986972150858776e+01,0.000000000000000000e+00
6.986721310622480985e+01,0.000000000000000000e+00
6.906788455108170410e+01,0.000000000000000000e+00
6.592993848381641442e+01,0.000000000000000000e+00
6.944761327735983514e+01,0.000000000000000000e+00
6.784190128037074885e+01,0.000000000000000000e+00
6.879927680417644353e+01,0.000000000000000000e+00
6.780096840575804151e+01,0.000000000000000000e+00
6.411835424300775799e+01,0.000000000000000000e+00
6.521423968303419372e+01,0.000000000000000000e+00
6.132599132270531328e+01,0.000000000000000000e+00
6.176211803635038677e+01,0.000000000000000000e+00
6.094731136555564888e+01,0.000000000000000000e+00
6.380782550072936488e+01,0.000000000000000000e+00
6.293056664225439079e+01,0.000000000000000000e+00
6.130972780445433301e+01,0.000000000000000000e+00
5.940279249118908922e+01,0.000000000000000000e+00
6.005141994983935660e+01,0.000000000000000000e+00
5.824789560831444390e+01,0.000000000000000000e+00
5.899640493743201120e+01,0.000000000000000000e+00
5.775145232658717731e+01,0.000000000000000000e+00
6.038046823495675852e+01,0.000000000000000000e+00
6.277855477953096397e+01,0.000000000000000000e+00
5.372102095024026625e+01,0.000000000000000000e+00
5.565863311015470316e+01,0.000000000000000000e+00
5.795270463626232527e+01,0.000000000000000000e+00
5.659954373324510613e+01,0.000000000000000000e+00
4.825323725375546502e+01,0.000000000000000000e+00
5.080881436819827002e+01,0.000000000000000000e+00
5.256892076168760042e+01,0.000000000000000000e+00
5.149803297112327982e+01,0.000000000000000000e+00
5.096761901602368994e+01,0.000000000000000000e+00
5.138960550893664703e+01,0.000000000000000000e+00
4.858362397643622899e+01,0.000000000000000000e+00
4.989909548561633557e+01,0.000000000000000000e+00
4.758904706007530194e+01,0.000000000000000000e+00
4.634008263738405020e+01,0.000000000000000000e+00
4.715371370794085948e+01,0.000000000000000000e+00
4.446589673855484648e+01,0.000000000000000000e+00
4.153133548609115167e+01,0.000000000000000000e+00
4.402505610857229357e+01,0.000000000000000000e+00
3.980628079513417106e+01,0.000000000000000000e+00
4.407704704617641056e+01,0.000000000000000000e+00
4.134219995021656047e+01,0.000000000000000000e+00
4.424730019542467119e+01,0.000000000000000000e+00
4.557273515967506228e+01,0.000000000000000000e+00
4.359019876198883736e+01,0.000000000000000000e+00
4.042181647112477094e+01,0.000000000000000000e+00
4.014031442836092367e+01,0.000000000000000000e+00
3.831420965219685115e+01,0.000000000000000000e+00
3.859151253586207986e+01,0.000000000000000000e+00
4.064199712571030432e+01,0.000000000000000000e+00
4.079870986594683302e+01,0.000000000000000000e+00
3.680178502599113699e+01,0.000000000000000000e+00
3.886435826050566789e+01,0.000000000000000000e+00
3.806108087211296720e+01,0.000000000000000000e+00
3.366243231418697945e+01,0.000000000000000000e+00
3.862851901920107167e+01,0.000000000000000000e+00
3.276341375324032867e+01,0.000000000000000000e+00
3.595898406947092951e+01,0.000000000000000000e+00
3.261340923038848416e+01,0.000000000000000000e+00
3.359619045844347340e+01,0.000000000000000000e+00
3.147523193839131750e+01,0.000000000000000000e+00
3.275480660295531266e+01,0.000000000000000000e+00
3.274396425867645632e+01,0.000000000000000000e+00
3.210459594945029949e+01,0.000000000000000000e+00
2.862454274240120711e+01,0.000000000000000000e+00
2.779442452744049419e+01,0.000000000000000000e+00
2.533865998756354543e+01,0.000000000000000000e+00
2.810871922832742698e+01,0.000000000000000000e+00
2.865164227539263209e+01,0.000000000000000000e+00
3.134132297498781483e+01,0.000000000000000000e+00
2.724867674790828787e+01,0.000000000000000000e+00
2.698458416328432108e+01,0.000000000000000000e+00
2.661574814746785478e+01,0.000000000000000000e+00
2.692199926208042626e+01,0.000000000000000000e+00
2.410652232038309961e+01,0.000000000000000000e+00
2.485414305010915825e+01,0.000000000000000000e+00
2.340119239091658088e+01,0.000000000000000000e+00
2.048901764718933549e+01,0.000000000000000000e+00
2.441915402734489504e+01,0.000000000000000000e+00
2.325516219889956560e+01,0.000000000000000000e+00
2.776250909270492784e+01,0.000000000000000000e+00
2.316036303838865962e+01,0.000000000000000000e+00
2.619635714933086490e+01,0.000000000000000000e+00
2.366295239338327505e+01,0.000000000000000000e+00
2.624251595681383620e+01,0.000000000000000000e+00
1.881391373820751056e+01,0.000000000000000000e+00
2.157168584204968553e+01,0.000000000000000000e+00
2.439239550375139842e+01,0.000000000000000000e+00
2.217426985039383425e+01,0.000000000000000000e+00
2.226783769658439383e+01,0.000000000000000000e+00
2.266250864960400691e+01,0.000000000000000000e+00
1.873570744839013713e+01,0.000000000000000000e+00
2.304478111875351232e+01,0.000000000000000000e+00
2.167205268981829036e+01,0.000000000000000000e+00
2.226463114863258497e+01,0.000000000000000000e+00
2.138455704069373553e+01,0.000000000000000000e+00
1.979109631465742680e+01,0.000000000000000000e+00
1.915336469636873673e+01,0.000000000000000000e+00
2.076630036927852174e+01,0.000000000000000000e+00
2.164001081046940911e+01,0.000000000000000000e+00
2.108810775111553681e+01,0.000000000000000000e+00
2.157479123430526613e+01,0.000000000000000000e+00
2.038028576361654132e+01,0.000000000000000000e+00
1.803247247113253593e+01,0.000000000000000000e+00
1.821918267626567456e+01,0.000000000000000000e+00
2.138054511526799573e+01,0.000000000000000000e+00
2.209084543586586591e+01,0.000000000000000000e+00
2.187972071114340977e+01,0.000000000000000000e+00
2.114418234747618186e+01,0.000000000000000000e+00
1.890365464321721944e+01,0.000000000000000000e+00
1.822093078768223151e+01,0.000000000000000000e+00
1.667576253284883236e+01,0.000000000000000000e+00
2.103437202971430864e+01,0.000000000000000000e+00
2.089786380774453534e+01,0.000000000000000000e+00
1.745438797027076561e+01,0.000000000000000000e+00
2.039987206942123166e+01,0.000000000000000000e+00
2.290607239801105521e+01,0.000000000000000000e+00
1.974923482757996496e+01,0.000000000000000000e+00
1.842680443826682790e+01,0.000000000000000000e+00
2.345472074893136849e+01,0.000000000000000000e+00
1.783455598517958407e+01,0.000000000000000000e+00
2.687250434345027728e+01,0.000000000000000000e+00
2.664848222430943991e+01,0.000000000000000000e+00
2.519708272106369407e+01,0.000000000000000000e+00
2.120590738609907788e+01,0.000000000000000000e+00
2.545369834062226744e+01,0.000000000000000000e+00
2.305382004864326717e+01,0.000000000000000000e+00
2.580522395365564847e+01,0.000000000000000000e+00
2.626756994690578040e+01,0.000000000000000000e+00
2.784055647087248531e+01,0.000000000000000000e+00
2.865251090167453896e+01,0.000000000000000000e+00
2.451215292318308769e+01,0.000000000000000000e+00
2.588867815047686705e+01,0.000000000000000000e+00
2.737453358203813281e+01,0.000000000000000000e+00
2.507387981283244827e+01,0.000000000000000000e+00
2.528959435789953503e+01,0.000000000000000000e+00
2.662863089325307087e+01,0.000000000000000000e+00
2.784912145567937003e+01,0.000000000000000000e+00
2.830779731773989027e+01,0.000000000000000000e+00
2.862304737961800072e+01,0.000000000000000000e+00
2.980616022030998380e+01,0.000000000000000000e+00
2.971607985545941588e+01,0.000000000000000000e+00
2.985825740503468850e+01,0.000000000000000000e+00
3.401262038563078249e+01,0.000000000000000000e+00
3.323193113687977274e+01,0.000000000000000000e+00
3.406396529283075836e+01,0.000000000000000000e+00
3.224691710431864067e+01,0.000000000000000000e+00
2.928719719893672035e+01,0.000000000000000000e+00
3.287146980436637733e+01,0.000000000000000000e+00
3.746126663103991916e+01,0.000000000000000000e+00
3.399143655110425755e+01,0.000000000000000000e+00
3.472663165632682336e+01,0.000000000000000000e+00
3.473971583113616646e+01,0.000000000000000000e+00
3.562660701578180777e+01,0.000000000000000000e+00
3.854487675644231359e+01,0.000000000000000000e+00
3.792740460060942809e+01,0.000000000000000000e+00
3.621201097256496126e+01,0.000000000000000000e+00
3.350407631668278441e+01,0.000000000000000000e+00
4.024252771804388118e+01,0.000000000000000000e+00
4.209718662508348075e+01,0.000000000000000000e+00
4.085624456117333381e+01,0.000000000000000000e+00
4.361171411684712496e+01,0.000000000000000000e+00
4.305993361154988008e+01,0.000000000000000000e+00
4.384426232634358200e+01,0.000000000000000000e+00
4.527895462630451817e+01,0.000000000000000000e+00
4.049249482733132766e+01,0.000000000000000000e+00
4.513270681223387726e+01,0.000000000000000000e+00
4.477184596184378762e+01,0.000000000000000000e+00
4.529112565245861788e+01,0.000000000000000000e+00
4.517399989211136102e+01,0.000000000000000000e+00
4.234988856630042164e+01,0.000000000000000000e+00
4.569929237225394303e+01,0.000000000000000000e+00
4.902592324044176308e+01,0.000000000000000000e+00
4.574781196673072969e+01,0.000000000000000000e+00
5.134586522122052088e+01,0.000000000000000000e+00
5.144112187034727413e+01,0.000000000000000000e+00
5.046979695753284290e+01,0.000000000000000000e+00
5.363111594471037336e+01,0.000000000000000000e+00
5.274032978109124059e+01,0.000000000000000000e+00
5.384780082858812733e+01,0.000000000000000000e+00
5.346179257038569688e+01,0.000000000000000000e+00
5.470915120081161120e+01,0.000000000000000000e+00
5.644778559703055976e+01,0.000000000000000000e+00
4.987125640806424087e+01,0.000000000000000000e+00
5.705627167140510636e+01,0.000000000000000000e+00
5.717124195457322600e+01,0.000000000000000000e+00
5.784293955879233806e+01,0.000000000000000000e+00
5.682445472697271072e+01,0.000000000000000000e+00
5.849856802948640677e+01,0.000000000000000000e+00
5.809226153584087626e+01,0.000000000000000000e+00
5.794998961945130844e+01,0.000000000000000000e+00
5.971272728915877082e+01,0.000000000000000000e+00
6.117524518873583617e+01,0.000000000000000000e+00
6.199297848164732017e+01,0.000000000000000000e+00
6.042563997716151647e+01,0.000000000000000000e+00
6.330463730285648438e+01,0.000000000000000000e+00
6.018525028842538660e+01,0.000000000000000000e+00
6.397844378507811314e+01,0.000000000000000000e+00
6.680072480166612081e+01,0.000000000000000000e+00
6.269654591631147866e+01,0.000000000000000000e+00
6.299536126182393048e+01,0.000000000000000000e+00
6.798858289040143177e+01,0.000000000000000000e+00
6.461793167798623472e+01,0.000000000000000000e+00
6.974086448211360789e+01,0.000000000000000000e+00
7.018696166513674939e+01,0.000000000000000000e+00
6.965106301098118990e+01,0.000000000000000000e+00
6.874132103320252440e+01,0.000000000000000000e+00
6.771906565138944245e+01,0.000000000000000000e+00
7.347225490255053160e+01,0.000000000000000000e+00
7.199667952710012742e+01,0.000000000000000000e+00
7.379132210003734826e+01,0.000000000000000000e+00
7.256212004571442264e+01,0.000000000000000000e+00
7.131777818159355320e+01,0.000000000000000000e+00
7.691048557972493427e+01,0.000000000000000000e+00
7.379715469870855316e+01,0.000000000000000000e+00
7.180054826961293202e+01,0.000000000000000000e+00
7.349332252272382959e+01,0.000000000000000000e+00
7.435992506937333246e+01,0.000000000000000000e+00
7.497792073165533111e+01,0.000000000000000000e+00
7.481592913616248097e+01,0.000000000000000000e+00
7.394268203355630931e+01,0.000000000000000000e+00
7.442644714258199201e+01,0.000000000000000000e+00
7.592179912577033463e+01,0.000000000000000000e+00
7.943729030437805250e+01,0.000000000000000000e+00
7.654746571767320518e+01,0.000000000000000000e+00
7.785255947013672539e+01,0.000000000000000000e+00
8.263423645058570344e+01,0.000000000000000000e+00
7.777840946161212798e+01,0.000000000000000000e+00
7.734652311583649009e+01,0.000000000000000000e+00
7.797123639307746146e+01,0.000000000000000000e+00
8.286302467599327315e+01,0.000000000000000000e+00
7.955088257427827614e+01,0.000000000000000000e+00
7.920201505099095129e+01,0.000000000000000000e+00
7.811101318745305377e+01,0.000000000000000000e+00
7.797431717152971942e+01,0.000000000000000000e+00
7.836918293908541955e+01,0.000000000000000000e+00
8.038565215747757975e+01,0.000000000000000000e+00
7.926342130903445593e+01,0.000000000000000000e+00
7.949304952485614706e+01,0.000000000000000000e+00
7.802791203534515319e+01,0.000000000000000000e+00
8.073853756365012657e+01,0.000000000000000000e+00
7.832375189240387670e+01,0.000000000000000000e+00
8.052806812442301521e+01,0.000000000000000000e+00
7.890279287931642216e+01,0.000000000000000000e+00
7.877298621424779412e+01,0.000000000000000000e+00
7.605680988878674498e+01,0.000000000000000000e+00
8.125750981178444476e+01,0.000000000000000000e+00
8.191549924342589861e+01,0.000000000000000000e+00
7.859377715734746062e+01,0.000000000000000000e+00
8.120219477826228172e+01,0.000000000000000000e+00
8.076615726269592699e+01,0.000000000000000000e+00
7.980911400531898892e+01,0.000000000000000000e+00
7.840332949597983259e+01,0.000000000000000000e+00
7.440709571024947877e+01,0.000000000000000000e+00
7.816806483059153265e+01,0.000000000000000000e+00
8.024400739807850869e+01,0.000000000000000000e+00
7.890368370013641197e+01,0.000000000000000000e+00
8.077739270649200876e+01,0.000000000000000000e+00
7.997862875055503196e+01,0.000000000000000000e+00
7.845445063853097167e+01,0.000000000000000000e+00
8.271164537564483510e+01,0.000000000000000000e+00
7.729831344359028833e+01,0.000000000000000000e+00
8.008077984284734896e+01,0.000000000000000000e+00
8.100976329601613202e+01,0.000000000000000000e+00
7.673462078496763183e+01,0.000000000000000000e+00
8.133220301783465800e+01,0.000000000000000000e+00
7.761289904837668985e+01,0.000000000000000000e+00
7.511175613668396522e+01,0.000000000000000000e+00
7.438761369156458159e+01,0.000000000000000000e+00
7.749204089509471771e+01,0.000000000000000000e+00
7.815911134304303687e+01,0.000000000000000000e+00
7.563587518547848276e+01,0.000000000000000000e+00
7.723260869873720935e+01,0.000000000000000000e+00
7.561513407481474758e+01,0.000000000000000000e+00
7.384066910431353392e+01,0.000000000000000000e+00
7.331864415234763044e+01,0.000000000000000000e+00
7.629920210850517037e+01,0.000000000000000000e+00
7.478541013525317283e+01,0.000000000000000000e+00
7.347605606415838508e+01,0.000000000000000000e+00
7.350661943632886164e+01,0.000000000000000000e+00
6.956066185479056685e+01,0.000000000000000000e+00
7.437400493950181612e+01,0.000000000000000000e+00
7.020420604836428424e+01,0.000000000000000000e+00
7.077162812709055117e+01,0.000000000000000000e+00
6.950434002695688207e+01,0.000000000000000000e+00
6.992692119595531608e+01,0.000000000000000000e+00
7.065758882512862726e+01,0.000000000000000000e+00
7.432240641366551870e+01,0.000000000000000000e+00
7.106902438869478544e+01,0.000000000000000000e+00
6.745790726354923095e+01,0.000000000000000000e+00
6.494954142194679036e+01,0.000000000000000000e+00
6.782612308881935803e+01,0.000000000000000000e+00
6.619849059463852825e+01,0.000000000000000000e+00
6.873333325404300354e+01,0.000000000000000000e+00
6.481102494318510310e+01,0.000000000000000000e+00
6.367201229859912814e+01,0.000000000000000000e+00
6.468184595198802356e+01,0.000000000000000000e+00
6.174189130240645795e+01,0.000000000000000000e+00
6.516328762195445279e+01,0.000000000000000000e+00
6.359871141449472987e+01,0.000000000000000000e+00
6.279299270198860938e+01,0.000000000000000000e+00
6.059555930299262627e+01,0.000000000000000000e+00
5.966758223798455418e+01,0.000000000000000000e+00
6.001718513481151973e+01,0.000000000000000000e+00
5.825405168841132308e+01,0.000000000000000000e+00
5.833169751417799631e+01,0.000000000000000000e+00
5.939750933986216808e+01,0.000000000000000000e+00
5.752878664272215303e+01,0.000000000000000000e+00
5.815838456186881444e+01,0.000000000000000000e+00
5.928815628811425142e+01,0.000000000000000000e+00
5.663858620137114741e+01,0.000000000000000000e+00
5.865828589933803272e+01,0.000000000000000000e+00
5.729438496289277083e+01,0.000000000000000000e+00
5.430664927993864666e+01,0.000000000000000000e+00
5.159497975488473287e+01,0.000000000000000000e+00
5.423861204484869347e+01,0.000000000000000000e+00
5.012718672116383800e+01,0.000000000000000000e+00
5.150822239932359281e+01,0.000000000000000000e+00
4.970266197498110472e+01,0.000000000000000000e+00
5.104313186162271876e+01,0.000000000000000000e+00
5.557226065323366271e+01,0.000000000000000000e+00
4.879713818891513455e+01,0.000000000000000000e+00
4.616017388522204357e+01,0.000000000000000000e+00
4.788046924752737254e+01,0.000000000000000000e+00
4.274416119321337959e+01,0.000000000000000000e+00
4.349380203575482540e+01,0.000000000000000000e+00
4.882697349708284662e+01,0.000000000000000000e+00
4.355731713316843212e+01,0.000000000000000000e+00
4.558879640714301473e+01,0.000000000000000000e+00
4.442756024332332032e+01,0.000000000000000000e+00
4.488599100330396396e+01,0.000000000000000000e+00
3.689592447664230690e+01,0.000000000000000000e+00
4.052286277549882243e+01,0.000000000000000000e+00
3.991895393367705935e+01,0.000000000000000000e+00
3.969750687457186444e+01,0.000000000000000000e+00
3.876975550035506046e+01,0.000000000000000000e+00
3.857086244616457549e+01,0.000000000000000000e+00
4.211289738429535845e+01,0.000000000000000000e+00
3.663421902828421395e+01,0.000000000000000000e+00
3.842310413998758634e+01,0.000000000000000000e+00
3.800753296339856036e+01,0.000000000000000000e+00
3.672919116669378781e+01,0.000000000000000000e+00
3.975953454618327498e+01,0.000000000000000000e+00
3.552640455071535541e+01,0.000000000000000000e+00
3.469993486830937002e+01,0.000000000000000000e+00
3.557272072846433275e+01,0.000000000000000000e+00
3.391870609167023076e+01,0.000000000000000000e+00
3.615308187098654003e+01,0.000000000000000000e+00
3.153940797566727383e+01,0.000000000000000000e+00
3.074123611268993983e+01,0.000000000000000000e+00
3.014443435962671103e+01,0.000000000000000000e+00
2.755194960581345143e+01,0.000000000000000000e+00
2.854433113083786822e+01,0.000000000000000000e+00
2.932984683774371959e+01,0.000000000000000000e+00
2.961720493455061032e+01,0.000000000000000000e+00
2.996247634941257942e+01,0.000000000000000000e+00
2.963037835187636304e+01,0.000000000000000000e+00
2.806583074403694411e+01,0.000000000000000000e+00
2.480808591794560414e+01,0.000000000000000000e+00
2.416560821610053011e+01,0.000000000000000000e+00
2.368600571378343034e+01,0.000000000000000000e+00
2.685222511319719985e+01,0.000000000000000000e+00
2.543202097579093746e+01,0.000000000000000000e+00
2.531508522307341025e+01,0.000000000000000000e+00
2.594829925988925368e+01,0.000000000000000000e+00
2.394501936475449355e+01,0.000000000000000000e+00
2.264118213336721652e+01,0.000000000000000000e+00
2.520261133317183777e+01,0.000000000000000000e+00
2.285613620644977217e+01,0.000000000000000000e+00
2.548715034459547724e+01,0.000000000000000000e+00
2.181152035357265007e+01,0.000000000000000000e+00
2.192123948253548349e+01,0.000000000000000000e+00
2.311436910300220049e+01,0.000000000000000000e+00
1.946582215346983347e+01,0.000000000000000000e+00
2.422531479909278573e+01,0.000000000000000000e+00
2.289269085540617965e+01,0.000000000000000000e+00
1.954831426881941070e+01,0.000000000000000000e+00
1.852067987433510510e+01,0.000000000000000000e+00
1.859578303214228256e+01,0.000000000000000000e+00
1.933971056478022632e+01,0.000000000000000000e+00
1.712871060917318999e+01,0.000000000000000000e+00
2.064163333397013389e+01,0.000000000000000000e+00
1.918353081267751037e+01,0.000000000000000000e+00
2.252662907151233895e+01,0.000000000000000000e+00
2.072885050874790025e+01,0.000000000000000000e+00
2.012806568132003093e+01,0.000000000000000000e+00
1.972539793379787909e+01,0.000000000000000000e+00
1.732588976506634637e+01,0.000000000000000000e+00
1.971809152664137699e+01,0.000000000000000000e+00
2.228028894030087415e+01,0.000000000000000000e+00
1.827236335941159950e+01,0.000000000000000000e+00
1.724017553469429131e+01,0.000000000000000000e+00
2.024038873005477157e+01,0.000000000000000000e+00
2.182366595571965462e+01,0.000000000000000000e+00
2.068032602236250028e+01,0.000000000000000000e+00
2.231527132061437158e+01,0.000000000000000000e+00
1.730293181025387739e+01,0.000000000000000000e+00
2.101771377444155320e+01,0.000000000000000000e+00
2.074788122349134767e+01,0.000000000000000000e+00
2.099921151110571671e+01,0.000000000000000000e+00
2.050249888484970384e+01,0.000000000000000000e+00
1.738528413208272028e+01,0.000000000000000000e+00
2.155779984590042275e+01,0.000000000000000000e+00
2.049790905903201477e+01,0.000000000000000000e+00
2.251263371407858216e+01,0.000000000000000000e+00
2.393349273575396197e+01,0.000000000000000000e+00
2.369193698917773716e+01,0.000000000000000000e+00
2.468939897700144215e+01,0.000000000000000000e+00
2.266894619434702918e+01,0.000000000000000000e+00
2.449774952178275811e+01,0.000000000000000000e+00
2.074911222091346019e+01,0.000000000000000000e+00
1.888921963938501847e+01,0.000000000000000000e+00
2.751635323731501614e+01,0.000000000000000000e+00
2.087922736908020127e+01,0.000000000000000000e+00
2.277251508148281545e+01,0.000000000000000000e+00
2.317035230543977065e+01,0.000000000000000000e+00
2.328395025705104615e+01,0.000000000000000000e+00
2.524240778155982667e+01,0.000000000000000000e+00
2.593358995483654184e+01,0.000000000000000000e+00
2.680343781632419820e+01,0.000000000000000000e+00
2.737520641057644610e+01,0.000000000000000000e+00
2.455596537261902057e+01,0.000000000000000000e+00
2.200898403578376161e+01,0.000000000000000000e+00
2.383513190502543466e+01,0.000000000000000000e+00
3.099081953138797729e+01,0.000000000000000000e+00
2.642242760246847055e+01,0.000000000000000000e+00
2.766286348638870862e+01,0.000000000000000000e+00
3.184410861758632194e+01,0.000000000000000000e+00
3.132051217655769904e+01,0.000000000000000000e+00
3.094363329353899772e+01,0.000000000000000000e+00
3.232574072996586523e+01,0.000000000000000000e+00
3.202505332657224812e+01,0.000000000000000000e+00
3.146873185401413053e+01,0.000000000000000000e+00
3.317608369919854283e+01,0.000000000000000000e+00
3.295482554770906347e+01,0.000000000000000000e+00
3.496038830177315049e+01,0.000000000000000000e+00
3.565750121056387201e+01,0.000000000000000000e+00
3.552029240516947795e+01,0.000000000000000000e+00
3.406509593642527278e+01,0.000000000000000000e+00
3.483235081637799624e+01,0.000000000000000000e+00
3.710495278047935130e+01,0.000000000000000000e+00
3.508353432750647016e+01,0.000000000000000000e+00
3.847365101614469296e+01,0.000000000000000000e+00
3.820159870596242513e+01,0.000000000000000000e+00
3.833464889739467196e+01,0.000000000000000000e+00
3.859403823304664627e+01,0.000000000000000000e+00
3.967344349194447517e+01,0.000000000000000000e+00
3.978910901093676955e+01,0.000000000000000000e+00
3.880029274714018328e+01,0.000000000000000000e+00
4.256809304981663900e+01,0.000000000000000000e+00
4.625428753838537688e+01,0.000000000000000000e+00
4.142662006367466887e+01,0.000000000000000000e+00
4.464469588171989756e+01,0.000000000000000000e+00
4.429594149908913181e+01,0.000000000000000000e+00
4.323463918464313593e+01,0.000000000000000000e+00
4.530123652771001019e+01,0.000000000000000000e+00
4.768127999113823989e+01,0.000000000000000000e+00
5.210645103428080205e+01,0.000000000000000000e+00
4.293677094018435270e+01,0.000000000000000000e+00
4.959030542551412424e+01,0.000000000000000000e+00
4.494733139793896726e+01,0.000000000000000000e+00
5.035055985307654680e+01,0.000000000000000000e+00
4.873469282106587031e+01,0.000000000000000000e+00
5.214656821541734644e+01,0.000000000000000000e+00
5.062564909170514227e+01,0.000000000000000000e+00
4.870825092415778101e+01,0.000000000000000000e+00
5.038305801816623131e+01,0.000000000000000000e+00
5.110249788884448918e+01,0.000000000000000000e+00
5.499808296161267407e+01,0.000000000000000000e+00
5.145672268800568361e+01,0.000000000000000000e+00
