value,error
7.691315760003854507e+01,0.000000000000000000e+00
7.648534136639553083e+01,0.000000000000000000e+00
7.775665436241352779e+01,0.000000000000000000e+00
7.485269942406357302e+01,0.000000000000000000e+00
7.864271258315173441e+01,0.000000000000000000e+00
7.740162382805134200e+01,0.000000000000000000e+00
7.390674424195647418e+01,0.000000000000000000e+00
7.638741465439763090e+01,0.000000000000000000e+00
7.642331901751187218e+01,0.000000000000000000e+00
7.917053818928295073e+01,0.000000000000000000e+00
7.878864386447499157e+01,0.000000000000000000e+00
8.304869335963290666e+01,0.000000000000000000e+00
8.087365361070386882e+01,0.000000000000000000e+00
8.271649605234371450e+01,0.000000000000000000e+00
7.907909226016147386e+01,0.000000000000000000e+00
7.947854687437624932e+01,0.000000000000000000e+00
7.696870642345508884e+01,0.000000000000000000e+00
7.865632126975475558e+01,0.000000000000000000e+00
8.044404218912562499e+01,0.000000000000000000e+00
7.920831259855032158e+01,0.000000000000000000e+00
7.787054718882539817e+01,0.000000000000000000e+00
8.161111587305110504e+01,0.000000000000000000e+00
8.112450155506445526e+01,0.000000000000000000e+00
8.237762326439855087e+01,0.000000000000000000e+00
7.653352803620416012e+01,0.000000000000000000e+00
7.624968622532524876e+01,0.000000000000000000e+00
7.775019403304682442e+01,0.000000000000000000e+00
7.847667846774027112e+01,0.000000000000000000e+00
7.594511335619540660e+01,0.000000000000000000e+00
8.019688137292963859e+01,0.000000000000000000e+00
7.733813874924983622e+01,0.000000000000000000e+00
7.873952106352123792e+01,0.000000000000000000e+00
8.314998788035629218e+01,0.000000000000000000e+00
7.781878626024303003e+01,0.000000000000000000e+00
8.006058384829039198e+01,0.000000000000000000e+00
7.840523956157339569e+01,0.000000000000000000e+00
7.808378903115520586e+01,0.000000000000000000e+00
7.833195491800341870e+01,0.000000000000000000e+00
7.831106032424423802e+01,0.000000000000000000e+00
7.731078098433196999e+01,0.000000000000000000e+00
8.005963253937412105e+01,0.000000000000000000e+00
7.506085453541011532e+01,0.000000000000000000e+00
7.736153613736620116e+01,0.000000000000000000e+00
7.765076464765982678e+01,0.000000000000000000e+00
7.507688669832327832e+01,0.000000000000000000e+00
7.727769707614156403e+01,0.000000000000000000e+00
7.713782922271708742e+01,0.000000000000000000e+00
7.696602652219161200e+01,0.000000000000000000e+00
7.518544410327920957e+01,0.000000000000000000e+00
7.334858418373087829e+01,0.000000000000000000e+00
7.984582591710427835e+01,0.000000000000000000e+00
7.460321940525285811e+01,0.000000000000000000e+00
7.208652232901965817e+01,0.000000000000000000e+00
7.474095870983906309e+01,0.000000000000000000e+00
7.106526403283156412e+01,0.000000000000000000e+00
7.574378297429473150e+01,0.000000000000000000e+00
7.019376568972114683e+01,0.000000000000000000e+00
6.749960896627945317e+01,0.000000000000000000e+00
7.242028611403806337e+01,0.000000000000000000e+00
7.212662446899170732e+01,0.000000000000000000e+00
6.708394707558343839e+01,0.000000000000000000e+00
6.537581530108489858e+01,0.000000000000000000e+00
6.904633222068076748e+01,0.000000000000000000e+00
6.678229388204907480e+01,0.000000000000000000e+00
6.753200721876083890e+01,0.000000000000000000e+00
6.176784633145883419e+01,0.000000000000000000e+00
6.430974283370676403e+01,0.000000000000000000e+00
6.326874487759328503e+01,0.000000000000000000e+00
6.617040585052606616e+01,0.000000000000000000e+00
6.368609849540288792e+01,0.000000000000000000e+00
6.440847994199764059e+01,0.000000000000000000e+00
6.349462102502067040e+01,0.000000000000000000e+00
5.910192651254722307e+01,0.000000000000000000e+00
6.220459360466544751e+01,0.000000000000000000e+00
6.411171897318405399e+01,0.000000000000000000e+00
5.963745073566121135e+01,0.000000000000000000e+00
6.101233397019092308e+01,0.000000000000000000e+00
6.203907834843604263e+01,0.000000000000000000e+00
6.109845385690596231e+01,0.000000000000000000e+00
6.132012294736647107e+01,0.000000000000000000e+00
6.011222682485747271e+01,0.000000000000000000e+00
5.464214089691370191e+01,0.000000000000000000e+00
5.792633365765964015e+01,0.000000000000000000e+00
5.884818179114780889e+01,0.000000000000000000e+00
5.416321017471918964e+01,0.000000000000000000e+00
5.389875039650087274e+01,0.000000000000000000e+00
5.668537200184975688e+01,0.000000000000000000e+00
5.582716898516553528e+01,0.000000000000000000e+00
5.478908632887642938e+01,0.000000000000000000e+00
5.070314825902501354e+01,0.000000000000000000e+00
5.186279632928844308e+01,0.000000000000000000e+00
5.243041700442893926e+01,0.000000000000000000e+00
5.172460163349492035e+01,0.000000000000000000e+00
5.043215535204089406e+01,0.000000000000000000e+00
4.685642158148566949e+01,0.000000000000000000e+00
5.028186350378432934e+01,0.000000000000000000e+00
4.590610928254973544e+01,0.000000000000000000e+00
4.827982234869100608e+01,0.000000000000000000e+00
4.753017553840612663e+01,0.000000000000000000e+00
4.595327250675086361e+01,0.000000000000000000e+00
4.434490447850834016e+01,0.000000000000000000e+00
4.257338561395715715e+01,0.000000000000000000e+00
4.216230042572669134e+01,0.000000000000000000e+00
4.409682712216841338e+01,0.000000000000000000e+00
4.260011188530977222e+01,0.000000000000000000e+00
4.255916128669018406e+01,0.000000000000000000e+00
3.915573488253005507e+01,0.000000000000000000e+00
4.191446986831617494e+01,0.000000000000000000e+00
4.074142034384554023e+01,0.000000000000000000e+00
3.545538293169930455e+01,0.000000000000000000e+00
3.872246633793286463e+01,0.000000000000000000e+00
3.613027345822349901e+01,0.000000000000000000e+00
3.873242648107417097e+01,0.000000000000000000e+00
4.111658441124841801e+01,0.000000000000000000e+00
3.709532951743332063e+01,0.000000000000000000e+00
3.536628841125105538e+01,0.000000000000000000e+00
3.602784531589946937e+01,0.000000000000000000e+00
3.318345101157291310e+01,0.000000000000000000e+00
3.508043313828694920e+01,0.000000000000000000e+00
3.393184904341679697e+01,0.000000000000000000e+00
3.780919074191847784e+01,0.000000000000000000e+00
3.640896209602420441e+01,0.000000000000000000e+00
3.152035127642966472e+01,0.000000000000000000e+00
3.566190117475873933e+01,0.000000000000000000e+00
3.257500947542652625e+01,0.000000000000000000e+00
3.385534519277480570e+01,0.000000000000000000e+00
2.829248153189506354e+01,0.000000000000000000e+00
2.867133071505068287e+01,0.000000000000000000e+00
2.614541811182748532e+01,0.000000000000000000e+00
3.268841873787484076e+01,0.000000000000000000e+00
2.986829826508201791e+01,0.000000000000000000e+00
2.813171009280896584e+01,0.000000000000000000e+00
2.858724475712748259e+01,0.000000000000000000e+00
2.482858895270401689e+01,0.000000000000000000e+00
2.735305503245456649e+01,0.000000000000000000e+00
2.565408404015111898e+01,0.000000000000000000e+00
2.737666493163088433e+01,0.000000000000000000e+00
2.530607717020753356e+01,0.000000000000000000e+00
2.422111859581579552e+01,0.000000000000000000e+00
2.689489488411145146e+01,0.000000000000000000e+00
2.344327579461965883e+01,0.000000000000000000e+00
2.280037003470958723e+01,0.000000000000000000e+00
2.348064056570220970e+01,0.000000000000000000e+00
2.244787215447383133e+01,0.000000000000000000e+00
2.116892963691184804e+01,0.000000000000000000e+00
2.677615674962409287e+01,0.000000000000000000e+00
1.918695302795432411e+01,0.000000000000000000e+00
1.928556291155870284e+01,0.000000000000000000e+00
2.446657163437689775e+01,0.000000000000000000e+00
2.248347636568860253e+01,0.000000000000000000e+00
2.312246432739707203e+01,0.000000000000000000e+00
1.905897979113170138e+01,0.000000000000000000e+00
1.721308153165574595e+01,0.000000000000000000e+00
2.228881182905144342e+01,0.000000000000000000e+00
2.330350778610036144e+01,0.000000000000000000e+00
2.220404699493478518e+01,0.000000000000000000e+00
2.019364295505786089e+01,0.000000000000000000e+00
1.811077120278412167e+01,0.000000000000000000e+00
2.133891456196746717e+01,0.000000000000000000e+00
2.262410313220264513e+01,0.000000000000000000e+00
1.899956422466473072e+01,0.000000000000000000e+00
1.905348064117952944e+01,0.000000000000000000e+00
1.484242842809320351e+01,0.000000000000000000e+00
1.913147954577396703e+01,0.000000000000000000e+00
2.087629639026947714e+01,0.000000000000000000e+00
1.810654205314317267e+01,0.000000000000000000e+00
1.650424056718839338e+01,0.000000000000000000e+00
2.464563606411612184e+01,0.000000000000000000e+00
1.851964744421652398e+01,0.000000000000000000e+00
1.632183742339993060e+01,0.000000000000000000e+00
1.848517953976087469e+01,0.000000000000000000e+00
1.612498432512855828e+01,0.000000000000000000e+00
2.008210326421852798e+01,0.000000000000000000e+00
2.066252904514125888e+01,0.000000000000000000e+00
2.232687646155321204e+01,0.000000000000000000e+00
2.114536968132935257e+01,0.000000000000000000e+00
2.592683560272320875e+01,0.000000000000000000e+00
2.108217712336706384e+01,0.000000000000000000e+00
2.140894322563707064e+01,0.000000000000000000e+00
2.167627066051822737e+01,0.000000000000000000e+00
2.159068043772296264e+01,0.000000000000000000e+00
2.071741853863706595e+01,0.000000000000000000e+00
2.178964613104683323e+01,0.000000000000000000e+00
2.037658413019201831e+01,0.000000000000000000e+00
2.187505983118639108e+01,0.000000000000000000e+00
2.427737306023880137e+01,0.000000000000000000e+00
2.005055625498779293e+01,0.000000000000000000e+00
2.156070119335509006e+01,0.000000000000000000e+00
2.592237353795033528e+01,0.000000000000000000e+00
2.454380203226613233e+01,0.000000000000000000e+00
2.419312436433189717e+01,0.000000000000000000e+00
2.548173669102466121e+01,0.000000000000000000e+00
2.429866219480007317e+01,0.000000000000000000e+00
2.360803151746409867e+01,0.000000000000000000e+00
2.276619573413871933e+01,0.000000000000000000e+00
2.577938433303877375e+01,0.000000000000000000e+00
2.781643371825174782e+01,0.000000000000000000e+00
2.427532020742756202e+01,0.000000000000000000e+00
2.817069528359635910e+01,0.000000000000000000e+00
2.563966787219545296e+01,0.000000000000000000e+00
2.788447710912108590e+01,0.000000000000000000e+00
2.411482972198032115e+01,0.000000000000000000e+00
2.676462476438001659e+01,0.000000000000000000e+00
3.279790780047765963e+01,0.000000000000000000e+00
3.267516042353345540e+01,0.000000000000000000e+00
3.055963337963310522e+01,0.000000000000000000e+00
3.314027030912130556e+01,0.000000000000000000e+00
3.080310915882740019e+01,0.000000000000000000e+00
3.500229761297913456e+01,0.000000000000000000e+00
3.020340724950168010e+01,0.000000000000000000e+00
3.183234354606738137e+01,0.000000000000000000e+00
2.937599119341210496e+01,0.000000000000000000e+00
3.360433969262088993e+01,0.000000000000000000e+00
3.552055345139499565e+01,0.000000000000000000e+00
3.549995304172599475e+01,0.000000000000000000e+00
3.648278759739051225e+01,0.000000000000000000e+00
3.337741460973940377e+01,0.000000000000000000e+00
3.801425731086732895e+01,0.000000000000000000e+00
3.805851559268399598e+01,0.000000000000000000e+00
3.670582450855071244e+01,0.000000000000000000e+00
4.054645902357856357e+01,0.000000000000000000e+00
3.821693567945614944e+01,0.000000000000000000e+00
3.832835342930997058e+01,0.000000000000000000e+00
3.658736431763865937e+01,0.000000000000000000e+00
4.392862460487042142e+01,0.000000000000000000e+00
4.255653831363322581e+01,0.000000000000000000e+00
4.443781387403249994e+01,0.000000000000000000e+00
4.373500839187117606e+01,0.000000000000000000e+00
4.163371775980861855e+01,0.000000000000000000e+00
4.363346744997590321e+01,0.000000000000000000e+00
4.399001742712783170e+01,0.000000000000000000e+00
4.367176138460200718e+01,0.000000000000000000e+00
4.811295383506293177e+01,0.000000000000000000e+00
4.886844194601858504e+01,0.000000000000000000e+00
4.531511718356811258e+01,0.000000000000000000e+00
4.696907663444019931e+01,0.000000000000000000e+00
4.875312116245456906e+01,0.000000000000000000e+00
4.745314982668291037e+01,0.000000000000000000e+00
4.977870446168422092e+01,0.000000000000000000e+00
4.930514715714982543e+01,0.000000000000000000e+00
4.803356817154870839e+01,0.000000000000000000e+00
5.124008096102445364e+01,0.000000000000000000e+00
5.015367861829223273e+01,0.000000000000000000e+00
5.374421260347331497e+01,0.000000000000000000e+00
5.278673654511444369e+01,0.000000000000000000e+00
5.476789761802892542e+01,0.000000000000000000e+00
5.546013950851506991e+01,0.000000000000000000e+00
5.715430328245917480e+01,0.000000000000000000e+00
5.794314894137109917e+01,0.000000000000000000e+00
5.719709443109743319e+01,0.000000000000000000e+00
5.928925437700016943e+01,0.000000000000000000e+00
5.699930420534268904e+01,0.000000000000000000e+00
5.701782889437192381e+01,0.000000000000000000e+00
6.128290510099920141e+01,0.000000000000000000e+00
5.957629438419009205e+01,0.000000000000000000e+00
5.899343745632788227e+01,0.000000000000000000e+00
6.166461073014124139e+01,0.000000000000000000e+00
5.899354087420434212e+01,0.000000000000000000e+00
6.172731445501659664e+01,0.000000000000000000e+00
6.509614352278886429e+01,0.000000000000000000e+00
6.036266957684482293e+01,0.000000000000000000e+00
6.241013708759165723e+01,0.000000000000000000e+00
6.113986854832499773e+01,0.000000000000000000e+00
6.367136471974554723e+01,0.000000000000000000e+00
6.700113997177523117e+01,0.000000000000000000e+00
6.691522651545956535e+01,0.000000000000000000e+00
7.018605057602682962e+01,0.000000000000000000e+00
6.802205817819235278e+01,0.000000000000000000e+00
7.058201225368644316e+01,0.000000000000000000e+00
6.755597346165659189e+01,0.000000000000000000e+00
6.575353879354695152e+01,0.000000000000000000e+00
6.744395657166620595e+01,0.000000000000000000e+00
6.772082920936907158e+01,0.000000000000000000e+00
7.118945091712849660e+01,0.000000000000000000e+00
7.305508590547050574e+01,0.000000000000000000e+00
7.348160721174092203e+01,0.000000000000000000e+00
7.045755051672932723e+01,0.000000000000000000e+00
7.260018311644131472e+01,0.000000000000000000e+00
7.483004956697457999e+01,0.000000000000000000e+00
7.476143029727192868e+01,0.000000000000000000e+00
7.471830384364567124e+01,0.000000000000000000e+00
7.370703193135575759e+01,0.000000000000000000e+00
6.979663424419680950e+01,0.000000000000000000e+00
7.593912979519198814e+01,0.000000000000000000e+00
8.132575473818123157e+01,0.000000000000000000e+00
7.689863273253706666e+01,0.000000000000000000e+00
7.714087397783696076e+01,0.000000000000000000e+00
7.570919934745566593e+01,0.000000000000000000e+00
7.626755051567066346e+01,0.000000000000000000e+00
8.172892419692253441e+01,0.000000000000000000e+00
7.480544424389603364e+01,0.000000000000000000e+00
7.811619564971593377e+01,0.000000000000000000e+00
7.917274227897840433e+01,0.000000000000000000e+00
7.650332126118776443e+01,0.000000000000000000e+00
7.967822161900683398e+01,0.000000000000000000e+00
7.825590492549825683e+01,0.000000000000000000e+00
7.585985985938376075e+01,0.000000000000000000e+00
7.383253568531810629e+01,0.000000000000000000e+00
7.578936957225484150e+01,0.000000000000000000e+00
7.891656663683258444e+01,0.000000000000000000e+00
8.053929417096431109e+01,0.000000000000000000e+00
8.187282453127581050e+01,0.000000000000000000e+00
7.774103307301193411e+01,0.000000000000000000e+00
7.919609350006948034e+01,0.000000000000000000e+00
7.871660088887200857e+01,0.000000000000000000e+00
7.935020675433354143e+01,0.000000000000000000e+00
7.783869061607252604e+01,0.000000000000000000e+00
8.203497410931936429e+01,0.000000000000000000e+00
7.923711709835519912e+01,0.000000000000000000e+00
7.977022912373475094e+01,0.000000000000000000e+00
7.818587095916866758e+01,0.000000000000000000e+00
7.887373153399502712e+01,0.000000000000000000e+00
8.020096841339217519e+01,0.000000000000000000e+00
8.011891500047563852e+01,0.000000000000000000e+00
8.120755601392249901e+01,0.000000000000000000e+00
7.978587777869407205e+01,0.000000000000000000e+00
7.971731815462432280e+01,0.000000000000000000e+00
7.790316143300466933e+01,0.000000000000000000e+00
8.065191396716713257e+01,0.000000000000000000e+00
8.270666741433578295e+01,0.000000000000000000e+00
8.044071365525479678e+01,0.000000000000000000e+00
7.958284037434933111e+01,0.000000000000000000e+00
7.739537519794843945e+01,0.000000000000000000e+00
8.232613223913496370e+01,0.000000000000000000e+00
7.478848417687949279e+01,0.000000000000000000e+00
7.761232930490029958e+01,0.000000000000000000e+00
7.705362215943438287e+01,0.000000000000000000e+00
7.672861815435385324e+01,0.000000000000000000e+00
7.554336818286641630e+01,0.000000000000000000e+00
7.760967819468670825e+01,0.000000000000000000e+00
8.069342484632284140e+01,0.000000000000000000e+00
7.936732491809974022e+01,0.000000000000000000e+00
7.493703777713447778e+01,0.000000000000000000e+00
7.749958323394945126e+01,0.000000000000000000e+00
7.565574261406436563e+01,0.000000000000000000e+00
7.612239356152581138e+01,0.000000000000000000e+00
7.496935371851284913e+01,0.000000000000000000e+00
7.589052280728058975e+01,0.000000000000000000e+00
7.663959082586042371e+01,0.000000000000000000e+00
7.282259834677731192e+01,0.000000000000000000e+00
7.442544065784684904e+01,0.000000000000000000e+00
7.160852994017938045e+01,0.000000000000000000e+00
6.850950539985576881e+01,0.000000000000000000e+00
7.425064404980287236e+01,0.000000000000000000e+00
6.975206886803458417e+01,0.000000000000000000e+00
7.288103601776722940e+01,0.000000000000000000e+00
7.116217525595855875e+01,0.000000000000000000e+00
6.726026899009895033e+01,0.000000000000000000e+00
6.998877349278177462e+01,0.000000000000000000e+00
7.044295063053556305e+01,0.000000000000000000e+00
6.903941553483755911e+01,0.000000000000000000e+00
6.409888853552412513e+01,0.000000000000000000e+00
6.714625923712083022e+01,0.000000000000000000e+00
6.587009241350253319e+01,0.000000000000000000e+00
6.820509550433260415e+01,0.000000000000000000e+00
6.855685196528564518e+01,0.000000000000000000e+00
6.599038022677585502e+01,0.000000000000000000e+00
6.373035315789608291e+01,0.000000000000000000e+00
6.601705840871917985e+01,0.000000000000000000e+00
6.143784663310700012e+01,0.000000000000000000e+00
6.438987427639507644e+01,0.000000000000000000e+00
6.169659887070115900e+01,0.000000000000000000e+00
6.665293815470073469e+01,0.000000000000000000e+00
5.920378816891424378e+01,0.000000000000000000e+00
6.183325899199647324e+01,0.000000000000000000e+00
6.210179764616293596e+01,0.000000000000000000e+00
5.618565235039621797e+01,0.000000000000000000e+00
5.966092352234295504e+01,0.000000000000000000e+00
5.915465958528830015e+01,0.000000000000000000e+00
5.706691034878619462e+01,0.000000000000000000e+00
5.855388203583683548e+01,0.000000000000000000e+00
5.607837333057233309e+01,0.000000000000000000e+00
5.301750348284225112e+01,0.000000000000000000e+00
5.671282125086809600e+01,0.000000000000000000e+00
5.565605020765929112e+01,0.000000000000000000e+00
5.543228361271526694e+01,0.000000000000000000e+00
5.403052791889753337e+01,0.000000000000000000e+00
5.173559912521210435e+01,0.000000000000000000e+00
5.116417235785789330e+01,0.000000000000000000e+00
5.353868486397391280e+01,0.000000000000000000e+00
4.955767487080836275e+01,0.000000000000000000e+00
5.137715125163175856e+01,0.000000000000000000e+00
4.867909661003493227e+01,0.000000000000000000e+00
5.054104017334345400e+01,0.000000000000000000e+00
5.039938498910045439e+01,0.000000000000000000e+00
4.922669065052340898e+01,0.000000000000000000e+00
4.519368933468069827e+01,0.000000000000000000e+00
4.299530037262090332e+01,0.000000000000000000e+00
4.327072539658000494e+01,0.000000000000000000e+00
4.185168379931177185e+01,0.000000000000000000e+00
4.130113126568308957e+01,0.000000000000000000e+00
4.426972995172993564e+01,0.000000000000000000e+00
4.334119629337437374e+01,0.000000000000000000e+00
4.084666754898434959e+01,0.000000000000000000e+00
4.285247646652632625e+01,0.000000000000000000e+00
4.210943501139156098e+01,0.000000000000000000e+00
4.043312126161566056e+01,0.000000000000000000e+00
4.021710026667680893e+01,0.000000000000000000e+00
3.810059027205454640e+01,0.000000000000000000e+00
3.810882429661930360e+01,0.000000000000000000e+00
3.980015429099251634e+01,0.000000000000000000e+00
3.621012070770988345e+01,0.000000000000000000e+00
3.434811583714037653e+01,0.000000000000000000e+00
3.860957640206887476e+01,0.000000000000000000e+00
3.403565005159261148e+01,0.000000000000000000e+00
3.571967180104812201e+01,0.000000000000000000e+00
3.791318215582540319e+01,0.000000000000000000e+00
3.734593705980250178e+01,0.000000000000000000e+00
3.474793849408527535e+01,0.000000000000000000e+00
2.915095040463440768e+01,0.000000000000000000e+00
3.404685252265723960e+01,0.000000000000000000e+00
3.249401484490056902e+01,0.000000000000000000e+00
3.486877254063946197e+01,0.000000000000000000e+00
2.770160098849142827e+01,0.000000000000000000e+00
2.986239139221659400e+01,0.000000000000000000e+00
3.170472702906125662e+01,0.000000000000000000e+00
3.213456998453596469e+01,0.000000000000000000e+00
3.000596687000905405e+01,0.000000000000000000e+00
2.885659582094018205e+01,0.000000000000000000e+00
3.114255816764999096e+01,0.000000000000000000e+00
2.837295372205186084e+01,0.000000000000000000e+00
2.706884307054271943e+01,0.000000000000000000e+00
2.507692499397515817e+01,0.000000000000000000e+00
2.403807974741720699e+01,0.000000000000000000e+00
2.329046074261199095e+01,0.000000000000000000e+00
2.464909408694454385e+01,0.000000000000000000e+00
2.530945042432515635e+01,0.000000000000000000e+00
2.553394738773598860e+01,0.000000000000000000e+00
2.615885083219639284e+01,0.000000000000000000e+00
2.557307482833680012e+01,0.000000000000000000e+00
2.644465679847372996e+01,0.000000000000000000e+00
2.373116492515741882e+01,0.000000000000000000e+00
2.315258854216187956e+01,0.000000000000000000e+00
2.152076617768839739e+01,0.000000000000000000e+00
2.278345074365600453e+01,0.000000000000000000e+00
2.222517713550994856e+01,0.000000000000000000e+00
2.239331805184436774e+01,0.000000000000000000e+00
2.324566614982279944e+01,0.000000000000000000e+00
2.230726706141174986e+01,0.000000000000000000e+00
2.159942238201469777e+01,0.000000000000000000e+00
2.091091989860434452e+01,0.000000000000000000e+00
2.039277199301941579e+01,0.000000000000000000e+00
2.084959331353644174e+01,0.000000000000000000e+00
2.228034464883723942e+01,0.000000000000000000e+00
2.161526312083821821e+01,0.000000000000000000e+00
1.906727015437569150e+01,0.000000000000000000e+00
1.991826333166752150e+01,0.000000000000000000e+00
1.936924507784550897e+01,0.000000000000000000e+00
2.045421620829994325e+01,0.000000000000000000e+00
2.078198163143023436e+01,0.000000000000000000e+00
1.929489378714294645e+01,0.000000000000000000e+00
2.387747882893466311e+01,0.000000000000000000e+00
1.847804932512892861e+01,0.000000000000000000e+00
1.565583431347185339e+01,0.000000000000000000e+00
1.921110980821786285e+01,0.000000000000000000e+00
1.529870327401235031e+01,0.000000000000000000e+00
1.927806628491183361e+01,0.000000000000000000e+00
1.698984783285672506e+01,0.000000000000000000e+00
2.187510722211780845e+01,0.000000000000000000e+00
2.297553200904211224e+01,0.000000000000000000e+00
2.209283529145339386e+01,0.000000000000000000e+00
1.960168925471953827e+01,0.000000000000000000e+00
2.164599773146695938e+01,0.000000000000000000e+00
2.249627957317904148e+01,0.000000000000000000e+00
2.571361475697658960e+01,0.000000000000000000e+00
2.267360462574305657e+01,0.000000000000000000e+00
2.133693298616817913e+01,0.000000000000000000e+00
1.892565770840849382e+01,0.000000000000000000e+00
1.958834804322989953e+01,0.000000000000000000e+00
2.136225085827462067e+01,0.000000000000000000e+00
2.524004504247918845e+01,0.000000000000000000e+00
1.941157586964787640e+01,0.000000000000000000e+00
2.774321689390378509e+01,0.000000000000000000e+00
2.454885999482806014e+01,0.000000000000000000e+00
2.450524213867593915e+01,0.000000000000000000e+00
2.165178239152669093e+01,0.000000000000000000e+00
2.424575518234802374e+01,0.000000000000000000e+00
2.929123080860962602e+01,0.000000000000000000e+00
2.110487246914733106e+01,0.000000000000000000e+00
2.614428383434736958e+01,0.000000000000000000e+00
2.439151035855949345e+01,0.000000000000000000e+00
2.545850988759854161e+01,0.000000000000000000e+00
2.814945112932080207e+01,0.000000000000000000e+00
2.373587494293813904e+01,0.000000000000000000e+00
2.692208021950878205e+01,0.000000000000000000e+00
2.658715193635784857e+01,0.000000000000000000e+00
2.722556506030126400e+01,0.000000000000000000e+00
2.632321319982481711e+01,0.000000000000000000e+00
3.048639160594891351e+01,0.000000000000000000e+00
3.083543903838172540e+01,0.000000000000000000e+00
2.417713558493781889e+01,0.000000000000000000e+00
3.003625791542812706e+01,0.000000000000000000e+00
3.197620589806469482e+01,0.000000000000000000e+00
3.466083160365229787e+01,0.000000000000000000e+00
2.874108468369803404e+01,0.000000000000000000e+00
3.049566335805481643e+01,0.000000000000000000e+00
3.361330009492984061e+01,0.000000000000000000e+00
3.213443505058874905e+01,0.000000000000000000e+00
3.175921717465745076e+01,0.000000000000000000e+00
3.491646359666531652e+01,0.000000000000000000e+00
3.470962564256625882e+01,0.000000000000000000e+00
3.600723520698283409e+01,0.000000000000000000e+00
3.683946782172208856e+01,0.000000000000000000e+00
3.262098793543067643e+01,0.000000000000000000e+00
3.709217096055185436e+01,0.000000000000000000e+00
3.581426473663074717e+01,0.000000000000000000e+00
3.811018477015899464e+01,0.000000000000000000e+00
3.909289904408851157e+01,0.000000000000000000e+00
3.647998297584268101e+01,0.000000000000000000e+00
4.030877137086123696e+01,0.000000000000000000e+00
4.270081923749815189e+01,0.000000000000000000e+00
3.966866385864222622e+01,0.000000000000000000e+00
4.261467397169983684e+01,0.000000000000000000e+00
4.110261664967225670e+01,0.000000000000000000e+00
4.537863417407808697e+01,0.000000000000000000e+00
4.247688141890544955e+01,0.000000000000000000e+00
4.259547155214504954e+01,0.000000000000000000e+00
4.324256425970606443e+01,0.000000000000000000e+00
4.585713370282653045e+01,0.000000000000000000e+00
4.684226508580214698e+01,0.000000000000000000e+00
4.868585458300745472e+01,0.000000000000000000e+00
4.439168331652604849e+01,0.000000000000000000e+00
4.816988662284546763e+01,0.000000000000000000e+00
4.835298440847430612e+01,0.000000000000000000e+00
5.195841870342245983e+01,0.000000000000000000e+00
4.937581357224468803e+01,0.000000000000000000e+00
4.922229723670601231e+01,0.000000000000000000e+00
4.577145212245332573e+01,0.000000000000000000e+00
5.127647769333299266e+01,0.000000000000000000e+00
5.163403499058541257e+01,0.000000000000000000e+00
5.168286514881967975e+01,0.000000000000000000e+00
5.092966871370894211e+01,0.000000000000000000e+00
5.395887674850885674e+01,0.000000000000000000e+00
