value,error
6.313265285963354501e+01,0.000000000000000000e+00
6.648558126412339675e+01,0.000000000000000000e+00
6.553705614688688286e+01,0.000000000000000000e+00
6.515018584953502057e+01,0.000000000000000000e+00
6.781613093672829962e+01,0.000000000000000000e+00
6.433360711072847948e+01,0.000000000000000000e+00
6.897476146383094431e+01,0.000000000000000000e+00
7.044477429338367358e+01,0.000000000000000000e+00
6.870907395703822829e+01,0.000000000000000000e+00
7.168919490837080843e+01,0.000000000000000000e+00
6.774249406930555040e+01,0.000000000000000000e+00
7.208806642193020764e+01,0.000000000000000000e+00
7.002228496952218961e+01,0.000000000000000000e+00
7.236745501205621167e+01,0.000000000000000000e+00
7.372459236925493542e+01,0.000000000000000000e+00
7.350497611546296639e+01,0.000000000000000000e+00
7.481521168235286723e+01,0.000000000000000000e+00
7.400596191826474524e+01,0.000000000000000000e+00
7.315846903315726024e+01,0.000000000000000000e+00
7.569308630162780105e+01,0.000000000000000000e+00
7.904536850083634647e+01,0.000000000000000000e+00
7.019411623430021052e+01,0.000000000000000000e+00
7.223192013379143361e+01,0.000000000000000000e+00
7.707564908983722773e+01,0.000000000000000000e+00
7.636643100716568711e+01,0.000000000000000000e+00
7.573069190703029108e+01,0.000000000000000000e+00
7.337809691978721105e+01,0.000000000000000000e+00
7.667194483285791762e+01,0.000000000000000000e+00
7.659482921143069234e+01,0.000000000000000000e+00
8.124329380681916746e+01,0.000000000000000000e+00
7.904162459057542378e+01,0.000000000000000000e+00
7.709435590665711402e+01,0.000000000000000000e+00
7.640490781967896794e+01,0.000000000000000000e+00
7.933616695729384105e+01,0.000000000000000000e+00
7.657735120251368244e+01,0.000000000000000000e+00
7.933735778676881978e+01,0.000000000000000000e+00
7.802229988287106721e+01,0.000000000000000000e+00
7.647479450447680449e+01,0.000000000000000000e+00
8.036813272741153469e+01,0.000000000000000000e+00
7.779839839455711115e+01,0.000000000000000000e+00
7.874043373730152950e+01,0.000000000000000000e+00
7.717623609778826221e+01,0.000000000000000000e+00
7.727514992720576004e+01,0.000000000000000000e+00
7.982647740245683110e+01,0.000000000000000000e+00
7.870497229555635954e+01,0.000000000000000000e+00
7.979316161173301225e+01,0.000000000000000000e+00
8.401596686036111805e+01,0.000000000000000000e+00
7.862733965324419216e+01,0.000000000000000000e+00
8.119319855167785249e+01,0.000000000000000000e+00
8.049631157101791246e+01,0.000000000000000000e+00
8.345349152999901321e+01,0.000000000000000000e+00
8.025496544499202400e+01,0.000000000000000000e+00
8.313640317518115808e+01,0.000000000000000000e+00
8.079260729852455825e+01,0.000000000000000000e+00
8.432582824099776531e+01,0.000000000000000000e+00
8.140457260641422010e+01,0.000000000000000000e+00
7.741105743506469139e+01,0.000000000000000000e+00
7.917566560463055225e+01,0.000000000000000000e+00
8.133578150747638347e+01,0.000000000000000000e+00
8.260557282337086349e+01,0.000000000000000000e+00
7.880517865452574711e+01,0.000000000000000000e+00
7.907492908397625797e+01,0.000000000000000000e+00
7.789935516302377039e+01,0.000000000000000000e+00
7.587734438136047288e+01,0.000000000000000000e+00
7.719766794810684019e+01,0.000000000000000000e+00
7.901617981591603268e+01,0.000000000000000000e+00
7.605640375175840973e+01,0.000000000000000000e+00
7.641370276531091577e+01,0.000000000000000000e+00
7.717647167776023309e+01,0.000000000000000000e+00
7.444361921097419099e+01,0.000000000000000000e+00
7.863756206398370807e+01,0.000000000000000000e+00
7.885531493415942350e+01,0.000000000000000000e+00
7.836052963090000389e+01,0.000000000000000000e+00
7.548865709621063047e+01,0.000000000000000000e+00
7.390618183994219237e+01,0.000000000000000000e+00
7.287899325500885084e+01,0.000000000000000000e+00
7.616307713370567001e+01,0.000000000000000000e+00
7.708756569289242577e+01,0.000000000000000000e+00
7.494868680796369631e+01,0.000000000000000000e+00
7.404043812738531471e+01,0.000000000000000000e+00
7.044135469418185380e+01,0.000000000000000000e+00
6.985455606256961403e+01,0.000000000000000000e+00
7.283012742877680523e+01,0.000000000000000000e+00
6.545784173371744430e+01,0.000000000000000000e+00
6.888603384107908312e+01,0.000000000000000000e+00
6.843884087723631637e+01,0.000000000000000000e+00
6.877477753755545109e+01,0.000000000000000000e+00
7.083773188586164338e+01,0.000000000000000000e+00
6.873872357859814031e+01,0.000000000000000000e+00
6.956508361810732310e+01,0.000000000000000000e+00
7.172360565861514203e+01,0.000000000000000000e+00
6.833794132577835967e+01,0.000000000000000000e+00
6.720236405385284684e+01,0.000000000000000000e+00
6.293999026829687438e+01,0.000000000000000000e+00
6.416691192496432450e+01,0.000000000000000000e+00
6.626231793898928402e+01,0.000000000000000000e+00
7.056611096005977402e+01,0.000000000000000000e+00
6.938834988980772778e+01,0.000000000000000000e+00
6.375848486884667921e+01,0.000000000000000000e+00
6.307428038271616089e+01,0.000000000000000000e+00
6.355050246166951666e+01,0.000000000000000000e+00
6.578378693752391371e+01,0.000000000000000000e+00
6.146330012864814307e+01,0.000000000000000000e+00
6.190460497692822628e+01,0.000000000000000000e+00
5.835828846740732700e+01,0.000000000000000000e+00
6.071826088255494369e+01,0.000000000000000000e+00
5.997544281856819026e+01,0.000000000000000000e+00
5.670727058956023825e+01,0.000000000000000000e+00
6.037531749969458872e+01,0.000000000000000000e+00
5.954706778261956401e+01,0.000000000000000000e+00
5.633414642336336442e+01,0.000000000000000000e+00
5.546937629179110019e+01,0.000000000000000000e+00
5.516527926180308583e+01,0.000000000000000000e+00
5.430506965620539006e+01,0.000000000000000000e+00
5.296419489087298160e+01,0.000000000000000000e+00
5.245921338327518413e+01,0.000000000000000000e+00
5.359802899949003319e+01,0.000000000000000000e+00
4.922910828924084115e+01,0.000000000000000000e+00
5.129129081998662087e+01,0.000000000000000000e+00
4.891606583800014363e+01,0.000000000000000000e+00
4.692888696418452099e+01,0.000000000000000000e+00
4.972046450668479878e+01,0.000000000000000000e+00
5.141649834685816955e+01,0.000000000000000000e+00
4.813982625709766694e+01,0.000000000000000000e+00
5.119883373901384260e+01,0.000000000000000000e+00
5.066663774720919378e+01,0.000000000000000000e+00
4.704673811447508314e+01,0.000000000000000000e+00
5.074046574986953573e+01,0.000000000000000000e+00
4.317588796459205014e+01,0.000000000000000000e+00
4.767101514946774188e+01,0.000000000000000000e+00
4.503130278515995855e+01,0.000000000000000000e+00
4.257108122029842434e+01,0.000000000000000000e+00
4.092825054667515872e+01,0.000000000000000000e+00
4.137591835154449171e+01,0.000000000000000000e+00
4.109018053972489781e+01,0.000000000000000000e+00
3.995877631378835559e+01,0.000000000000000000e+00
4.158003879140768788e+01,0.000000000000000000e+00
4.208186636301206818e+01,0.000000000000000000e+00
3.952570877589309362e+01,0.000000000000000000e+00
3.968123981154435143e+01,0.000000000000000000e+00
3.268483199918916426e+01,0.000000000000000000e+00
3.658258244330711051e+01,0.000000000000000000e+00
3.490729255449462443e+01,0.000000000000000000e+00
3.624790015489715955e+01,0.000000000000000000e+00
3.276840497063790991e+01,0.000000000000000000e+00
3.300783309633474261e+01,0.000000000000000000e+00
3.481367699763704593e+01,0.000000000000000000e+00
3.214943830323919371e+01,0.000000000000000000e+00
3.103301793210506787e+01,0.000000000000000000e+00
3.074614075203005470e+01,0.000000000000000000e+00
3.288135350263577550e+01,0.000000000000000000e+00
3.394009895580184377e+01,0.000000000000000000e+00
2.836893960468299269e+01,0.000000000000000000e+00
3.142400635209419946e+01,0.000000000000000000e+00
2.907452853820820593e+01,0.000000000000000000e+00
2.726780351849211215e+01,0.000000000000000000e+00
3.280777206627710996e+01,0.000000000000000000e+00
2.806164655671877384e+01,0.000000000000000000e+00
2.732762784103713471e+01,0.000000000000000000e+00
2.624748663786291658e+01,0.000000000000000000e+00
2.893281983208267505e+01,0.000000000000000000e+00
2.732161810986019645e+01,0.000000000000000000e+00
2.672061956927104376e+01,0.000000000000000000e+00
2.730813139813891510e+01,0.000000000000000000e+00
2.810668928215654105e+01,0.000000000000000000e+00
2.363661993803705030e+01,0.000000000000000000e+00
2.477839304983925572e+01,0.000000000000000000e+00
2.277595668764891457e+01,0.000000000000000000e+00
2.254450464218412620e+01,0.000000000000000000e+00
2.488890006657244669e+01,0.000000000000000000e+00
2.511685505281981889e+01,0.000000000000000000e+00
2.458499965996239922e+01,0.000000000000000000e+00
2.110852342334786158e+01,0.000000000000000000e+00
2.493788491407417496e+01,0.000000000000000000e+00
2.289044578767402527e+01,0.000000000000000000e+00
1.910601207604407037e+01,0.000000000000000000e+00
1.843002641788325136e+01,0.000000000000000000e+00
1.940987623031048770e+01,0.000000000000000000e+00
2.527450607500463775e+01,0.000000000000000000e+00
1.880433576769517856e+01,0.000000000000000000e+00
1.900697727629001932e+01,0.000000000000000000e+00
1.993935326571174826e+01,0.000000000000000000e+00
2.382647957860801213e+01,0.000000000000000000e+00
1.863519518986225521e+01,0.000000000000000000e+00
2.229410519358972920e+01,0.000000000000000000e+00
2.128914648527796771e+01,0.000000000000000000e+00
1.920335612928258229e+01,0.000000000000000000e+00
2.457234790253847834e+01,0.000000000000000000e+00
2.122391141588138197e+01,0.000000000000000000e+00
2.454142642876314540e+01,0.000000000000000000e+00
2.283790853489803041e+01,0.000000000000000000e+00
2.026156976310087643e+01,0.000000000000000000e+00
2.245949184580426206e+01,0.000000000000000000e+00
2.002765313003707348e+01,0.000000000000000000e+00
1.617465768362588818e+01,0.000000000000000000e+00
2.085146574606137548e+01,0.000000000000000000e+00
1.192979357558933984e+01,0.000000000000000000e+00
2.386370170475552754e+01,0.000000000000000000e+00
2.201815781216773615e+01,0.000000000000000000e+00
2.089894048645498970e+01,0.000000000000000000e+00
2.072795930194246239e+01,0.000000000000000000e+00
2.032708348540776555e+01,0.000000000000000000e+00
2.230707675634867115e+01,0.000000000000000000e+00
2.254366106609393228e+01,0.000000000000000000e+00
2.620367102185706187e+01,0.000000000000000000e+00
1.994201174755043837e+01,0.000000000000000000e+00
2.115532418263111936e+01,0.000000000000000000e+00
2.149751579173607396e+01,0.000000000000000000e+00
2.122737346945117665e+01,0.000000000000000000e+00
2.277834752357766135e+01,0.000000000000000000e+00
2.258382130371712648e+01,0.000000000000000000e+00
2.325425609920591796e+01,0.000000000000000000e+00
2.124185588799208446e+01,0.000000000000000000e+00
2.507899654825095936e+01,0.000000000000000000e+00
2.021571480860598058e+01,0.000000000000000000e+00
2.053140983641919348e+01,0.000000000000000000e+00
2.220608135680332751e+01,0.000000000000000000e+00
2.325145645289358143e+01,0.000000000000000000e+00
2.671598463181063821e+01,0.000000000000000000e+00
2.472501985095981780e+01,0.000000000000000000e+00
2.129568632904146952e+01,0.000000000000000000e+00
2.549528963404760162e+01,0.000000000000000000e+00
2.676875422379820080e+01,0.000000000000000000e+00
2.441617100063745127e+01,0.000000000000000000e+00
2.611497643411214042e+01,0.000000000000000000e+00
2.599270119822876524e+01,0.000000000000000000e+00
2.718467784198431403e+01,0.000000000000000000e+00
2.881685044618359015e+01,0.000000000000000000e+00
2.782742785232509775e+01,0.000000000000000000e+00
3.067603300457953708e+01,0.000000000000000000e+00
2.973817245740893611e+01,0.000000000000000000e+00
3.143259462377443469e+01,0.000000000000000000e+00
3.015410528661891121e+01,0.000000000000000000e+00
3.067050413648615859e+01,0.000000000000000000e+00
3.142602798413901510e+01,0.000000000000000000e+00
3.345178212650272087e+01,0.000000000000000000e+00
3.316849139141714886e+01,0.000000000000000000e+00
3.415430109989888052e+01,0.000000000000000000e+00
3.746954402323044775e+01,0.000000000000000000e+00
3.484509042304031112e+01,0.000000000000000000e+00
3.258228666512054872e+01,0.000000000000000000e+00
3.396324418121093203e+01,0.000000000000000000e+00
3.640287532429538686e+01,0.000000000000000000e+00
3.988366947779751115e+01,0.000000000000000000e+00
3.590192497251513259e+01,0.000000000000000000e+00
3.777721351974338404e+01,0.000000000000000000e+00
3.637782568622080959e+01,0.000000000000000000e+00
4.038172751462217747e+01,0.000000000000000000e+00
4.180496713797644048e+01,0.000000000000000000e+00
3.699818753572941432e+01,0.000000000000000000e+00
4.434404595900126367e+01,0.000000000000000000e+00
4.537156082152932157e+01,0.000000000000000000e+00
4.244424730261238210e+01,0.000000000000000000e+00
4.046539943976073062e+01,0.000000000000000000e+00
4.288733518217067342e+01,0.000000000000000000e+00
4.142013601319971627e+01,0.000000000000000000e+00
4.629591542107757363e+01,0.000000000000000000e+00
4.489130630358678076e+01,0.000000000000000000e+00
4.413537555311013705e+01,0.000000000000000000e+00
4.880504849706414205e+01,0.000000000000000000e+00
4.762808766898707091e+01,0.000000000000000000e+00
4.881855990119731104e+01,0.000000000000000000e+00
5.031479282835298505e+01,0.000000000000000000e+00
4.824176622770676914e+01,0.000000000000000000e+00
5.148877856569411904e+01,0.000000000000000000e+00
5.024201223819314777e+01,0.000000000000000000e+00
5.318633124200582074e+01,0.000000000000000000e+00
5.350003107742242037e+01,0.000000000000000000e+00
5.233640229021872869e+01,0.000000000000000000e+00
5.348772673117872500e+01,0.000000000000000000e+00
5.429766448245902666e+01,0.000000000000000000e+00
