value,error
7.262403579472113790e+01,0.000000000000000000e+00
7.660085044317419545e+01,0.000000000000000000e+00
7.588930874464385568e+01,0.000000000000000000e+00
7.547283892790260040e+01,0.000000000000000000e+00
7.512296514771156808e+01,0.000000000000000000e+00
7.357664951981213619e+01,0.000000000000000000e+00
7.888439794906715008e+01,0.000000000000000000e+00
7.907854032712650394e+01,0.000000000000000000e+00
7.830611208881421703e+01,0.000000000000000000e+00
7.903120496170706133e+01,0.000000000000000000e+00
7.842516823079854760e+01,0.000000000000000000e+00
7.801556612990982842e+01,0.000000000000000000e+00
7.711735368052019624e+01,0.000000000000000000e+00
8.049755913738857771e+01,0.000000000000000000e+00
7.518778515945767538e+01,0.000000000000000000e+00
7.786903074964067173e+01,0.000000000000000000e+00
7.973228393830194705e+01,0.000000000000000000e+00
7.749918381536669187e+01,0.000000000000000000e+00
8.023749304204918076e+01,0.000000000000000000e+00
8.148419677027348484e+01,0.000000000000000000e+00
7.973337592109901095e+01,0.000000000000000000e+00
8.098559765985113756e+01,0.000000000000000000e+00
8.182553576479558899e+01,0.000000000000000000e+00
8.021335747107258385e+01,0.000000000000000000e+00
8.404268080435980437e+01,0.000000000000000000e+00
8.262402412330339985e+01,0.000000000000000000e+00
7.917755720681465448e+01,0.000000000000000000e+00
8.277082059515306867e+01,0.000000000000000000e+00
7.890659470699475264e+01,0.000000000000000000e+00
7.986074907460574934e+01,0.000000000000000000e+00
7.792035377551373188e+01,0.000000000000000000e+00
7.942277824799393215e+01,0.000000000000000000e+00
8.376079870663538429e+01,0.000000000000000000e+00
8.028951287975722551e+01,0.000000000000000000e+00
7.965728533933759081e+01,0.000000000000000000e+00
7.850347025019227942e+01,0.000000000000000000e+00
8.086041725002493763e+01,0.000000000000000000e+00
8.037957500068179684e+01,0.000000000000000000e+00
7.791887066678521023e+01,0.000000000000000000e+00
8.090491701092904009e+01,0.000000000000000000e+00
7.627608623302177193e+01,0.000000000000000000e+00
7.477430710972508621e+01,0.000000000000000000e+00
8.037964728184604724e+01,0.000000000000000000e+00
7.875718592719556455e+01,0.000000000000000000e+00
7.358834982845651496e+01,0.000000000000000000e+00
7.680643003375891453e+01,0.000000000000000000e+00
7.791096076649678537e+01,0.000000000000000000e+00
7.674491105562552207e+01,0.000000000000000000e+00
7.773815401607848230e+01,0.000000000000000000e+00
7.390872057399492689e+01,0.000000000000000000e+00
7.810347731815174654e+01,0.000000000000000000e+00
7.187465771772696144e+01,0.000000000000000000e+00
7.871049772682020773e+01,0.000000000000000000e+00
7.634438487574922760e+01,0.000000000000000000e+00
7.575274882742833427e+01,0.000000000000000000e+00
7.841081575269572568e+01,0.000000000000000000e+00
7.446824543841088939e+01,0.000000000000000000e+00
7.319700757118410195e+01,0.000000000000000000e+00
7.042834579547742635e+01,0.000000000000000000e+00
7.362124460868993481e+01,0.000000000000000000e+00
7.185604837916154963e+01,0.000000000000000000e+00
7.285323962860553593e+01,0.000000000000000000e+00
6.938083200813846929e+01,0.000000000000000000e+00
7.086353978425688638e+01,0.000000000000000000e+00
7.124319088877260242e+01,0.000000000000000000e+00
7.177020975135418723e+01,0.000000000000000000e+00
6.910527038145173151e+01,0.000000000000000000e+00
6.772668081417248231e+01,0.000000000000000000e+00
7.104298204674346096e+01,0.000000000000000000e+00
6.900695452260943341e+01,0.000000000000000000e+00
6.660072510500576470e+01,0.000000000000000000e+00
6.731646441490200061e+01,0.000000000000000000e+00
6.399745670315111568e+01,0.000000000000000000e+00
6.212993290238095767e+01,0.000000000000000000e+00
6.384056623200004310e+01,0.000000000000000000e+00
6.202244979306472317e+01,0.000000000000000000e+00
6.587547518081440501e+01,0.000000000000000000e+00
6.360927555861013616e+01,0.000000000000000000e+00
6.477306342185049459e+01,0.000000000000000000e+00
6.248952766485670196e+01,0.000000000000000000e+00
6.464557700405667617e+01,0.000000000000000000e+00
6.332265946657534528e+01,0.000000000000000000e+00
6.037922659028660632e+01,0.000000000000000000e+00
5.918344079250729806e+01,0.000000000000000000e+00
5.905314357583798568e+01,0.000000000000000000e+00
5.939722554686095890e+01,0.000000000000000000e+00
5.969687752933433700e+01,0.000000000000000000e+00
5.499360525952135959e+01,0.000000000000000000e+00
5.728070752524270404e+01,0.000000000000000000e+00
5.455742763487570812e+01,0.000000000000000000e+00
5.221490537843494195e+01,0.000000000000000000e+00
5.745516120007359007e+01,0.000000000000000000e+00
5.619360726965422970e+01,0.000000000000000000e+00
5.549836744564736080e+01,0.000000000000000000e+00
5.134849250085299133e+01,0.000000000000000000e+00
5.354366111670629635e+01,0.000000000000000000e+00
5.041242008751734005e+01,0.000000000000000000e+00
5.140572330995487249e+01,0.000000000000000000e+00
4.989962903710858200e+01,0.000000000000000000e+00
5.066907546267261608e+01,0.000000000000000000e+00
5.075151512510838359e+01,0.000000000000000000e+00
4.405580345186849911e+01,0.000000000000000000e+00
5.047736409377855438e+01,0.000000000000000000e+00
5.075779395007136685e+01,0.000000000000000000e+00
4.926836153911348504e+01,0.000000000000000000e+00
4.454468472724295935e+01,0.000000000000000000e+00
4.501794919417769592e+01,0.000000000000000000e+00
4.324185509545266370e+01,0.000000000000000000e+00
4.364123054281512992e+01,0.000000000000000000e+00
4.504545311558710807e+01,0.000000000000000000e+00
3.945178770363879295e+01,0.000000000000000000e+00
4.378877091039770875e+01,0.000000000000000000e+00
4.408513620350829854e+01,0.000000000000000000e+00
3.948069549126290667e+01,0.000000000000000000e+00
4.047072664481670756e+01,0.000000000000000000e+00
3.855314769763581495e+01,0.000000000000000000e+00
4.034440940305750445e+01,0.000000000000000000e+00
3.607811331711916836e+01,0.000000000000000000e+00
3.919105318233768287e+01,0.000000000000000000e+00
3.573316064326198216e+01,0.000000000000000000e+00
3.960694155504833702e+01,0.000000000000000000e+00
3.727621288271713951e+01,0.000000000000000000e+00
3.190276474980884203e+01,0.000000000000000000e+00
3.641014834365028463e+01,0.000000000000000000e+00
3.396507982515545621e+01,0.000000000000000000e+00
3.624852723652952591e+01,0.000000000000000000e+00
3.409018993982923007e+01,0.000000000000000000e+00
3.494564402534863490e+01,0.000000000000000000e+00
3.091960142713724480e+01,0.000000000000000000e+00
2.869156453661227602e+01,0.000000000000000000e+00
3.344671252452755539e+01,0.000000000000000000e+00
2.906875051979368152e+01,0.000000000000000000e+00
2.856050545732044554e+01,0.000000000000000000e+00
2.625850151831841472e+01,0.000000000000000000e+00
2.723247323199003489e+01,0.000000000000000000e+00
2.485648394616903190e+01,0.000000000000000000e+00
2.725120537611427451e+01,0.000000000000000000e+00
2.744371537404507677e+01,0.000000000000000000e+00
2.516603716853945372e+01,0.000000000000000000e+00
2.684733990731076858e+01,0.000000000000000000e+00
2.579741642994022754e+01,0.000000000000000000e+00
2.831769300716217685e+01,0.000000000000000000e+00
2.576144674808316282e+01,0.000000000000000000e+00
2.744659967483594443e+01,0.000000000000000000e+00
2.538428541225671253e+01,0.000000000000000000e+00
2.428537950652840749e+01,0.000000000000000000e+00
2.494713919707637473e+01,0.000000000000000000e+00
2.616932787957812323e+01,0.000000000000000000e+00
2.650268962674736173e+01,0.000000000000000000e+00
2.126391199243705188e+01,0.000000000000000000e+00
2.396264439293395299e+01,0.000000000000000000e+00
1.998595099194805513e+01,0.000000000000000000e+00
2.494962023357854619e+01,0.000000000000000000e+00
2.135866341818564962e+01,0.000000000000000000e+00
2.205660197912027698e+01,0.000000000000000000e+00
2.119684141284164625e+01,0.000000000000000000e+00
2.362574953037178815e+01,0.000000000000000000e+00
1.904836371006107854e+01,0.000000000000000000e+00
2.213939901360783225e+01,0.000000000000000000e+00
2.137788613005346505e+01,0.000000000000000000e+00
1.867236804827090424e+01,0.000000000000000000e+00
2.001166025330438458e+01,0.000000000000000000e+00
1.604537159990186979e+01,0.000000000000000000e+00
1.850358318806042845e+01,0.000000000000000000e+00
1.811188806321136369e+01,0.000000000000000000e+00
2.136071717567538997e+01,0.000000000000000000e+00
2.221850882193664489e+01,0.000000000000000000e+00
1.928623860640943732e+01,0.000000000000000000e+00
1.967530289955690037e+01,0.000000000000000000e+00
1.838224059489440521e+01,0.000000000000000000e+00
1.624528047945053899e+01,0.000000000000000000e+00
1.909736548558105085e+01,0.000000000000000000e+00
1.942220426878392914e+01,0.000000000000000000e+00
2.105983797666414858e+01,0.000000000000000000e+00
2.479940221875895645e+01,0.000000000000000000e+00
1.988587757598156358e+01,0.000000000000000000e+00
2.181575053142132603e+01,0.000000000000000000e+00
2.325071213408201132e+01,0.000000000000000000e+00
2.000494126079017576e+01,0.000000000000000000e+00
2.168885661868977621e+01,0.000000000000000000e+00
1.954508565613358329e+01,0.000000000000000000e+00
1.779382575906443620e+01,0.000000000000000000e+00
1.875485120552323437e+01,0.000000000000000000e+00
2.159548537676074531e+01,0.000000000000000000e+00
2.376112086752854324e+01,0.000000000000000000e+00
2.298108878041772840e+01,0.000000000000000000e+00
1.843581068410998114e+01,0.000000000000000000e+00
2.274784289445415908e+01,0.000000000000000000e+00
2.234560701648499759e+01,0.000000000000000000e+00
2.557299117924818432e+01,0.000000000000000000e+00
2.253442493825471971e+01,0.000000000000000000e+00
2.326324530889402453e+01,0.000000000000000000e+00
1.884083632408468034e+01,0.000000000000000000e+00
2.034428180493339511e+01,0.000000000000000000e+00
2.470212419489462263e+01,0.000000000000000000e+00
2.505415551378045436e+01,0.000000000000000000e+00
2.164841021849179725e+01,0.000000000000000000e+00
2.389416761345546547e+01,0.000000000000000000e+00
2.644204284449890352e+01,0.000000000000000000e+00
2.776045701159377543e+01,0.000000000000000000e+00
2.404522470368694442e+01,0.000000000000000000e+00
2.577556182681948727e+01,0.000000000000000000e+00
2.833056883853206642e+01,0.000000000000000000e+00
2.988910420157749570e+01,0.000000000000000000e+00
2.932153676227023809e+01,0.000000000000000000e+00
2.562147563455867783e+01,0.000000000000000000e+00
2.718512748834733372e+01,0.000000000000000000e+00
2.845623010127185637e+01,0.000000000000000000e+00
3.004875141487531920e+01,0.000000000000000000e+00
3.131576809489931534e+01,0.000000000000000000e+00
3.200296902240199159e+01,0.000000000000000000e+00
3.093335256948926215e+01,0.000000000000000000e+00
2.956121563702841115e+01,0.000000000000000000e+00
3.326205352533085602e+01,0.000000000000000000e+00
3.440367270968867786e+01,0.000000000000000000e+00
3.433465875649057608e+01,0.000000000000000000e+00
3.055641161979573894e+01,0.000000000000000000e+00
3.194531708843720352e+01,0.000000000000000000e+00
3.784978484942180188e+01,0.000000000000000000e+00
3.470841668938433600e+01,0.000000000000000000e+00
3.529679047085578247e+01,0.000000000000000000e+00
3.735911730793010577e+01,0.000000000000000000e+00
3.294679807644310188e+01,0.000000000000000000e+00
3.288207896324668411e+01,0.000000000000000000e+00
3.650904414889177474e+01,0.000000000000000000e+00
4.114337383396639325e+01,0.000000000000000000e+00
4.038761218572244616e+01,0.000000000000000000e+00
3.991923675211386779e+01,0.000000000000000000e+00
4.309466820471921977e+01,0.000000000000000000e+00
3.974055375017157843e+01,0.000000000000000000e+00
4.266572077696429943e+01,0.000000000000000000e+00
4.686349827787523026e+01,0.000000000000000000e+00
4.210865994864109041e+01,0.000000000000000000e+00
4.199163835273964906e+01,0.000000000000000000e+00
4.741224652417415086e+01,0.000000000000000000e+00
4.186771164708423498e+01,0.000000000000000000e+00
4.166702042981944487e+01,0.000000000000000000e+00
4.765157093690498868e+01,0.000000000000000000e+00
4.798866143149792407e+01,0.000000000000000000e+00
4.820492502938365931e+01,0.000000000000000000e+00
4.489194612589150069e+01,0.000000000000000000e+00
4.886002604484134082e+01,0.000000000000000000e+00
5.141380944933471397e+01,0.000000000000000000e+00
5.391972384438312105e+01,0.000000000000000000e+00
5.008764875560328278e+01,0.000000000000000000e+00
5.123027603377813222e+01,0.000000000000000000e+00
5.240194873658963814e+01,0.000000000000000000e+00
5.341680652296511056e+01,0.000000000000000000e+00
4.954811648831654480e+01,0.000000000000000000e+00
5.420719797840711607e+01,0.000000000000000000e+00
5.530400883379974175e+01,0.000000000000000000e+00
5.512298168890986005e+01,0.000000000000000000e+00
5.416676423232254933e+01,0.000000000000000000e+00
5.747696930564979567e+01,0.000000000000000000e+00
5.849166015422367337e+01,0.000000000000000000e+00
5.551984471980500757e+01,0.000000000000000000e+00
6.035636401548504892e+01,0.000000000000000000e+00
5.792299125803904047e+01,0.000000000000000000e+00
6.252036045085080218e+01,0.000000000000000000e+00
5.866340386684182562e+01,0.000000000000000000e+00
5.859657481716890004e+01,0.000000000000000000e+00
6.344950661223160893e+01,0.000000000000000000e+00
6.164080160503444716e+01,0.000000000000000000e+00
6.292431619646435337e+01,0.000000000000000000e+00
6.238051602949364138e+01,0.000000000000000000e+00
6.966431980548375691e+01,0.000000000000000000e+00
6.478023388683318728e+01,0.000000000000000000e+00
6.376432795990416480e+01,0.000000000000000000e+00
6.773896590911192561e+01,0.000000000000000000e+00
6.413132406472313107e+01,0.000000000000000000e+00
6.936285145295025245e+01,0.000000000000000000e+00
7.021485390832440032e+01,0.000000000000000000e+00
6.706789416923908220e+01,0.000000000000000000e+00
7.057472842246723133e+01,0.000000000000000000e+00
6.623873820982596783e+01,0.000000000000000000e+00
6.655011919887321881e+01,0.000000000000000000e+00
6.928728494052326425e+01,0.000000000000000000e+00
6.703879834153018180e+01,0.000000000000000000e+00
6.695629803483373621e+01,0.000000000000000000e+00
7.265908051197273210e+01,0.000000000000000000e+00
7.343895956568803740e+01,0.000000000000000000e+00
7.401507972446394490e+01,0.000000000000000000e+00
7.542775407134625709e+01,0.000000000000000000e+00
7.271580851611821572e+01,0.000000000000000000e+00
7.188182254821082040e+01,0.000000000000000000e+00
7.136512548889179186e+01,0.000000000000000000e+00
7.472908848861710851e+01,0.000000000000000000e+00
7.335846871418530668e+01,0.000000000000000000e+00
7.399624594418878587e+01,0.000000000000000000e+00
7.623156321531359936e+01,0.000000000000000000e+00
7.647035352416723697e+01,0.000000000000000000e+00
7.805497981432932875e+01,0.000000000000000000e+00
7.590300020706499140e+01,0.000000000000000000e+00
7.376640298524642958e+01,0.000000000000000000e+00
7.690077535321876212e+01,0.000000000000000000e+00
7.879646294453490896e+01,0.000000000000000000e+00
7.919056361342634887e+01,0.000000000000000000e+00
7.762842480035490667e+01,0.000000000000000000e+00
7.745480218571876208e+01,0.000000000000000000e+00
7.896703033609804834e+01,0.000000000000000000e+00
8.088417754587564446e+01,0.000000000000000000e+00
7.887984105124972700e+01,0.000000000000000000e+00
7.713132280104186123e+01,0.000000000000000000e+00
8.047105080006721778e+01,0.000000000000000000e+00
7.937272320918486912e+01,0.000000000000000000e+00
8.064601419410011829e+01,0.000000000000000000e+00
8.085849191003578085e+01,0.000000000000000000e+00
8.352587269279761983e+01,0.000000000000000000e+00
8.145542581317364750e+01,0.000000000000000000e+00
7.731803917628764111e+01,0.000000000000000000e+00
7.634473273402566917e+01,0.000000000000000000e+00
8.113986551707520789e+01,0.000000000000000000e+00
7.980017673896327324e+01,0.000000000000000000e+00
7.812978573436828356e+01,0.000000000000000000e+00
8.117757327375603893e+01,0.000000000000000000e+00
7.987004979844435582e+01,0.000000000000000000e+00
8.180218217412352999e+01,0.000000000000000000e+00
7.850647950968959776e+01,0.000000000000000000e+00
8.054241993588210846e+01,0.000000000000000000e+00
7.400096753439349584e+01,0.000000000000000000e+00
7.995651501166840092e+01,0.000000000000000000e+00
7.886265742458414252e+01,0.000000000000000000e+00
7.810833581877318466e+01,0.000000000000000000e+00
8.192111650687152746e+01,0.000000000000000000e+00
7.906578619163306598e+01,0.000000000000000000e+00
7.640076225481740835e+01,0.000000000000000000e+00
7.806693971998137727e+01,0.000000000000000000e+00
8.003020835917332931e+01,0.000000000000000000e+00
8.135524357956735741e+01,0.000000000000000000e+00
7.943687295195969966e+01,0.000000000000000000e+00
8.000394055992154563e+01,0.000000000000000000e+00
7.874528424490003431e+01,0.000000000000000000e+00
7.754200047636898319e+01,0.000000000000000000e+00
7.923885075745052120e+01,0.000000000000000000e+00
7.941983462824411788e+01,0.000000000000000000e+00
7.803851273947425682e+01,0.000000000000000000e+00
7.876583826272374722e+01,0.000000000000000000e+00
7.273992216066646677e+01,0.000000000000000000e+00
7.631354537874914001e+01,0.000000000000000000e+00
7.783251929979674344e+01,0.000000000000000000e+00
7.221995390115866087e+01,0.000000000000000000e+00
7.586186575407907640e+01,0.000000000000000000e+00
7.407161865028648151e+01,0.000000000000000000e+00
7.548642283297490962e+01,0.000000000000000000e+00
7.522469119905554180e+01,0.000000000000000000e+00
7.239137085150946405e+01,0.000000000000000000e+00
7.141588274690948879e+01,0.000000000000000000e+00
7.405049425260915541e+01,0.000000000000000000e+00
7.253483710377857108e+01,0.000000000000000000e+00
6.865020006847014145e+01,0.000000000000000000e+00
6.934273639834067637e+01,0.000000000000000000e+00
6.885909297373017068e+01,0.000000000000000000e+00
7.098346466041076042e+01,0.000000000000000000e+00
6.778239351459959039e+01,0.000000000000000000e+00
6.981519923539364925e+01,0.000000000000000000e+00
6.810753216081775463e+01,0.000000000000000000e+00
6.694478630615564896e+01,0.000000000000000000e+00
6.670273761283520741e+01,0.000000000000000000e+00
6.649681346437701279e+01,0.000000000000000000e+00
6.909917274418761224e+01,0.000000000000000000e+00
6.856218137627102749e+01,0.000000000000000000e+00
6.534319371659402975e+01,0.000000000000000000e+00
6.562194483073430717e+01,0.000000000000000000e+00
6.782481410080788464e+01,0.000000000000000000e+00
6.129585175963336496e+01,0.000000000000000000e+00
6.257459518315890534e+01,0.000000000000000000e+00
6.352602227847324201e+01,0.000000000000000000e+00
6.393331272382425112e+01,0.000000000000000000e+00
6.148509412235335958e+01,0.000000000000000000e+00
5.925546694593231933e+01,0.000000000000000000e+00
6.411166255021831262e+01,0.000000000000000000e+00
5.994053188136944499e+01,0.000000000000000000e+00
5.859735021493663254e+01,0.000000000000000000e+00
5.615214516394614463e+01,0.000000000000000000e+00
5.741066171342885838e+01,0.000000000000000000e+00
5.990287906584711664e+01,0.000000000000000000e+00
5.524472291109499622e+01,0.000000000000000000e+00
5.358221231396241535e+01,0.000000000000000000e+00
5.675047075393046470e+01,0.000000000000000000e+00
5.739979085033495920e+01,0.000000000000000000e+00
5.436596736118129058e+01,0.000000000000000000e+00
5.439994003850803495e+01,0.000000000000000000e+00
4.882213978561571111e+01,0.000000000000000000e+00
5.251998695363436553e+01,0.000000000000000000e+00
4.912773300021048328e+01,0.000000000000000000e+00
4.841531130752859724e+01,0.000000000000000000e+00
4.855601146664719892e+01,0.000000000000000000e+00
5.306599370869735566e+01,0.000000000000000000e+00
4.906584467905651081e+01,0.000000000000000000e+00
4.673774566112700057e+01,0.000000000000000000e+00
4.565053956894643505e+01,0.000000000000000000e+00
4.784444728720502837e+01,0.000000000000000000e+00
4.780189622447928599e+01,0.000000000000000000e+00
4.655819114883888687e+01,0.000000000000000000e+00
4.163926414755103877e+01,0.000000000000000000e+00
4.313078576033387890e+01,0.000000000000000000e+00
4.305051514307234584e+01,0.000000000000000000e+00
4.215883417662892896e+01,0.000000000000000000e+00
4.204519235183150982e+01,0.000000000000000000e+00
4.461261759767370449e+01,0.000000000000000000e+00
4.021941767166526915e+01,0.000000000000000000e+00
3.930316051762249430e+01,0.000000000000000000e+00
3.746443408024092747e+01,0.000000000000000000e+00
4.091036544993266943e+01,0.000000000000000000e+00
3.751940564884603191e+01,0.000000000000000000e+00
3.890665738252533146e+01,0.000000000000000000e+00
3.694175329787563555e+01,0.000000000000000000e+00
3.619226441117930904e+01,0.000000000000000000e+00
3.336007977163279747e+01,0.000000000000000000e+00
3.642907136083345421e+01,0.000000000000000000e+00
3.678743886169370114e+01,0.000000000000000000e+00
3.391903900953150242e+01,0.000000000000000000e+00
3.465779227399502815e+01,0.000000000000000000e+00
3.224410144486210328e+01,0.000000000000000000e+00
3.371842664807384438e+01,0.000000000000000000e+00
3.118483397653532663e+01,0.000000000000000000e+00
2.878889969762149192e+01,0.000000000000000000e+00
3.162230004267573236e+01,0.000000000000000000e+00
3.310579579425824903e+01,0.000000000000000000e+00
3.135023049901015213e+01,0.000000000000000000e+00
3.248850347800713223e+01,0.000000000000000000e+00
2.729880924278251797e+01,0.000000000000000000e+00
2.930184133236348742e+01,0.000000000000000000e+00
3.020507930522568429e+01,0.000000000000000000e+00
2.859727062922929974e+01,0.000000000000000000e+00
2.702127554821105093e+01,0.000000000000000000e+00
2.490945791483334304e+01,0.000000000000000000e+00
2.701594090613003374e+01,0.000000000000000000e+00
2.488631321849116418e+01,0.000000000000000000e+00
2.789704773796779236e+01,0.000000000000000000e+00
2.560963423545825179e+01,0.000000000000000000e+00
2.485280374926761837e+01,0.000000000000000000e+00
2.481562104411415604e+01,0.000000000000000000e+00
2.365809075976214970e+01,0.000000000000000000e+00
2.465004270570844369e+01,0.000000000000000000e+00
2.309927482749124650e+01,0.000000000000000000e+00
2.415526531379861908e+01,0.000000000000000000e+00
2.378691753738563008e+01,0.000000000000000000e+00
2.239364128949870292e+01,0.000000000000000000e+00
1.964441047846270649e+01,0.000000000000000000e+00
2.417090090234573552e+01,0.000000000000000000e+00
2.242680793497640224e+01,0.000000000000000000e+00
2.781905176927779522e+01,0.000000000000000000e+00
1.969826622392348980e+01,0.000000000000000000e+00
2.067715623250173351e+01,0.000000000000000000e+00
2.422465779235458783e+01,0.000000000000000000e+00
2.036043963480067021e+01,0.000000000000000000e+00
2.018054696172695373e+01,0.000000000000000000e+00
2.339585102435612640e+01,0.000000000000000000e+00
2.068197133929430365e+01,0.000000000000000000e+00
2.029032712958406393e+01,0.000000000000000000e+00
1.885971762618084213e+01,0.000000000000000000e+00
1.756805527461062155e+01,0.000000000000000000e+00
1.719658940651562773e+01,0.000000000000000000e+00
2.027487469277389920e+01,0.000000000000000000e+00
1.894227710234666162e+01,0.000000000000000000e+00
1.980738922410390757e+01,0.000000000000000000e+00
2.253353842090788817e+01,0.000000000000000000e+00
1.944624675580491768e+01,0.000000000000000000e+00
1.962520036568843906e+01,0.000000000000000000e+00
2.119152075146361014e+01,0.000000000000000000e+00
2.093700675574277881e+01,0.000000000000000000e+00
2.327218210288719291e+01,0.000000000000000000e+00
2.010748657866991351e+01,0.000000000000000000e+00
1.976820841595648659e+01,0.000000000000000000e+00
2.263646461827074319e+01,0.000000000000000000e+00
2.416639844724500108e+01,0.000000000000000000e+00
2.175319365304660479e+01,0.000000000000000000e+00
1.886334096849043362e+01,0.000000000000000000e+00
2.110488948091438033e+01,0.000000000000000000e+00
2.241471354692756179e+01,0.000000000000000000e+00
2.300419872543329092e+01,0.000000000000000000e+00
1.988677210391404415e+01,0.000000000000000000e+00
2.459747536750342078e+01,0.000000000000000000e+00
2.323050131889135272e+01,0.000000000000000000e+00
2.260734465682499206e+01,0.000000000000000000e+00
2.371607204064801522e+01,0.000000000000000000e+00
2.286833749083203315e+01,0.000000000000000000e+00
2.319672094083635372e+01,0.000000000000000000e+00
2.607984516689406718e+01,0.000000000000000000e+00
2.131472347671637024e+01,0.000000000000000000e+00
2.280828135108619392e+01,0.000000000000000000e+00
2.303742153088445832e+01,0.000000000000000000e+00
2.345727233198826411e+01,0.000000000000000000e+00
2.093155416547699232e+01,0.000000000000000000e+00
2.684207609028612040e+01,0.000000000000000000e+00
2.288144671282932663e+01,0.000000000000000000e+00
2.519241037797080907e+01,0.000000000000000000e+00
2.806004711233662618e+01,0.000000000000000000e+00
2.236706353468169794e+01,0.000000000000000000e+00
2.348205193040422856e+01,0.000000000000000000e+00
2.779937226322395816e+01,0.000000000000000000e+00
2.640624246063098468e+01,0.000000000000000000e+00
2.734950926034390051e+01,0.000000000000000000e+00
2.863923840069389115e+01,0.000000000000000000e+00
2.587378970264468592e+01,0.000000000000000000e+00
2.748055832119230146e+01,0.000000000000000000e+00
3.019420417655044986e+01,0.000000000000000000e+00
3.346215627281498683e+01,0.000000000000000000e+00
3.306044307297217699e+01,0.000000000000000000e+00
2.889570884903751136e+01,0.000000000000000000e+00
3.165093670923922176e+01,0.000000000000000000e+00
3.115767911651582622e+01,0.000000000000000000e+00
2.943233481719007472e+01,0.000000000000000000e+00
3.194467564331242215e+01,0.000000000000000000e+00
3.528188351084224195e+01,0.000000000000000000e+00
3.293284835630292662e+01,0.000000000000000000e+00
3.676661254950486324e+01,0.000000000000000000e+00
3.423359636558826935e+01,0.000000000000000000e+00
3.691998696723744899e+01,0.000000000000000000e+00
3.468343670800302903e+01,0.000000000000000000e+00
3.775393569380536007e+01,0.000000000000000000e+00
4.048486705914108086e+01,0.000000000000000000e+00
3.878991501686802934e+01,0.000000000000000000e+00
3.910043957323875929e+01,0.000000000000000000e+00
4.379323366962179165e+01,0.000000000000000000e+00
4.042902033380169513e+01,0.000000000000000000e+00
3.941002703014250130e+01,0.000000000000000000e+00
4.106206305612877827e+01,0.000000000000000000e+00
4.265315117148037416e+01,0.000000000000000000e+00
4.285342184320050762e+01,0.000000000000000000e+00
4.632833278971444457e+01,0.000000000000000000e+00
4.476843414667194310e+01,0.000000000000000000e+00
4.295262867592617795e+01,0.000000000000000000e+00
4.921710692926664876e+01,0.000000000000000000e+00
4.647564478332273552e+01,0.000000000000000000e+00
4.859409669069316351e+01,0.000000000000000000e+00
4.763691334130761135e+01,0.000000000000000000e+00
4.961315693686153594e+01,0.000000000000000000e+00
4.962916123006287705e+01,0.000000000000000000e+00
4.925976882730362405e+01,0.000000000000000000e+00
5.124603155147891442e+01,0.000000000000000000e+00
5.414198676950393718e+01,0.000000000000000000e+00
5.183111927713167688e+01,0.000000000000000000e+00
4.933794821284230636e+01,0.000000000000000000e+00
5.197960528152197668e+01,0.000000000000000000e+00
5.716447435618865569e+01,0.000000000000000000e+00
5.812852274774213868e+01,0.000000000000000000e+00
