value,error
8.030450242469737532e+01,0.000000000000000000e+00
7.981284747848017957e+01,0.000000000000000000e+00
8.015528598886224643e+01,0.000000000000000000e+00
8.058356264078328479e+01,0.000000000000000000e+00
7.724298831308679780e+01,0.000000000000000000e+00
7.724767435124063297e+01,0.000000000000000000e+00
8.136201038908028238e+01,0.000000000000000000e+00
8.018775500447630122e+01,0.000000000000000000e+00
7.762107838808501015e+01,0.000000000000000000e+00
7.778376322196839965e+01,0.000000000000000000e+00
8.224661243127960120e+01,0.000000000000000000e+00
7.896937886111479088e+01,0.000000000000000000e+00
7.880252387726461905e+01,0.000000000000000000e+00
7.690503983700560298e+01,0.000000000000000000e+00
7.847366837612227641e+01,0.000000000000000000e+00
8.120408131567573662e+01,0.000000000000000000e+00
7.971565482201441455e+01,0.000000000000000000e+00
7.811994460082570413e+01,0.000000000000000000e+00
7.709216842131606029e+01,0.000000000000000000e+00
7.640151886351836197e+01,0.000000000000000000e+00
7.547536371399908717e+01,0.000000000000000000e+00
7.453013036484132670e+01,0.000000000000000000e+00
7.506107088365968139e+01,0.000000000000000000e+00
7.843104967927868643e+01,0.000000000000000000e+00
7.338210872308020782e+01,0.000000000000000000e+00
7.803080297086759742e+01,0.000000000000000000e+00
7.571122461589816055e+01,0.000000000000000000e+00
7.409751853001900201e+01,0.000000000000000000e+00
7.470295703311465729e+01,0.000000000000000000e+00
6.790255334856090030e+01,0.000000000000000000e+00
7.580373934853831486e+01,0.000000000000000000e+00
7.272540207554229141e+01,0.000000000000000000e+00
7.341381206436939522e+01,0.000000000000000000e+00
7.611927572469895154e+01,0.000000000000000000e+00
6.935279410721224735e+01,0.000000000000000000e+00
7.093240505763245096e+01,0.000000000000000000e+00
7.276156001258621586e+01,0.000000000000000000e+00
7.409873598720199084e+01,0.000000000000000000e+00
7.146195091005257893e+01,0.000000000000000000e+00
6.939461317672611074e+01,0.000000000000000000e+00
7.051687542063268666e+01,0.000000000000000000e+00
7.032154738109248626e+01,0.000000000000000000e+00
6.803242835896941187e+01,0.000000000000000000e+00
7.141280011316010246e+01,0.000000000000000000e+00
6.819172950437459235e+01,0.000000000000000000e+00
7.020707283907209728e+01,0.000000000000000000e+00
6.455597382178184773e+01,0.000000000000000000e+00
6.673619951829553543e+01,0.000000000000000000e+00
6.375476262363828539e+01,0.000000000000000000e+00
6.684084490917129528e+01,0.000000000000000000e+00
6.343191368792220430e+01,0.000000000000000000e+00
6.344665965427773813e+01,0.000000000000000000e+00
6.529848453397794117e+01,0.000000000000000000e+00
6.162737861460391997e+01,0.000000000000000000e+00
6.312052491035630197e+01,0.000000000000000000e+00
6.324762717380153276e+01,0.000000000000000000e+00
6.035994996334966345e+01,0.000000000000000000e+00
6.313811124285440712e+01,0.000000000000000000e+00
5.815440371432251254e+01,0.000000000000000000e+00
5.989984726400898296e+01,0.000000000000000000e+00
5.880974943898172569e+01,0.000000000000000000e+00
5.754589809676571122e+01,0.000000000000000000e+00
5.943166483205443740e+01,0.000000000000000000e+00
5.574162412237585329e+01,0.000000000000000000e+00
5.662184519450229203e+01,0.000000000000000000e+00
5.793837133483099677e+01,0.000000000000000000e+00
5.497462155663854588e+01,0.000000000000000000e+00
5.338834358842255057e+01,0.000000000000000000e+00
5.175562505951263148e+01,0.000000000000000000e+00
5.138377400252273475e+01,0.000000000000000000e+00
5.000586037306119636e+01,0.000000000000000000e+00
5.193641871361800355e+01,0.000000000000000000e+00
4.865490120119780926e+01,0.000000000000000000e+00
4.772758370356157087e+01,0.000000000000000000e+00
4.858502452933066706e+01,0.000000000000000000e+00
4.577649009514478706e+01,0.000000000000000000e+00
5.118846507452403927e+01,0.000000000000000000e+00
4.501845523223951773e+01,0.000000000000000000e+00
5.036749982389300584e+01,0.000000000000000000e+00
4.504101457748874537e+01,0.000000000000000000e+00
4.906354008748079565e+01,0.000000000000000000e+00
4.519574438641859615e+01,0.000000000000000000e+00
4.733812483639180613e+01,0.000000000000000000e+00
4.488811803945135637e+01,0.000000000000000000e+00
4.422038418446470587e+01,0.000000000000000000e+00
4.552356837665261224e+01,0.000000000000000000e+00
3.624494588469685397e+01,0.000000000000000000e+00
4.269668996593067334e+01,0.000000000000000000e+00
3.842474085217370572e+01,0.000000000000000000e+00
4.294212202212541740e+01,0.000000000000000000e+00
3.833535882893023228e+01,0.000000000000000000e+00
3.826004437183630813e+01,0.000000000000000000e+00
3.814729512177603965e+01,0.000000000000000000e+00
4.010086871793499341e+01,0.000000000000000000e+00
3.653615545881391569e+01,0.000000000000000000e+00
3.863552525654498027e+01,0.000000000000000000e+00
3.594581272448447606e+01,0.000000000000000000e+00
3.805478263891477297e+01,0.000000000000000000e+00
3.682234108090310798e+01,0.000000000000000000e+00
3.513564285098930640e+01,0.000000000000000000e+00
3.301747652145469658e+01,0.000000000000000000e+00
3.698269732603745297e+01,0.000000000000000000e+00
3.299648208071127442e+01,0.000000000000000000e+00
3.324050885688256329e+01,0.000000000000000000e+00
2.973432839145522522e+01,0.000000000000000000e+00
2.923529428066734326e+01,0.000000000000000000e+00
2.730164809480215027e+01,0.000000000000000000e+00
3.093707690046372960e+01,0.000000000000000000e+00
2.959915073243981354e+01,0.000000000000000000e+00
2.635456922386275380e+01,0.000000000000000000e+00
2.935357740505870083e+01,0.000000000000000000e+00
2.907997579433438773e+01,0.000000000000000000e+00
2.808295541754379698e+01,0.000000000000000000e+00
2.758616708736174417e+01,0.000000000000000000e+00
3.180668498467250060e+01,0.000000000000000000e+00
2.679810520283002617e+01,0.000000000000000000e+00
2.253701932538487540e+01,0.000000000000000000e+00
2.667396683058014517e+01,0.000000000000000000e+00
2.256846970436358291e+01,0.000000000000000000e+00
2.569139734452625845e+01,0.000000000000000000e+00
2.129479193423811267e+01,0.000000000000000000e+00
2.036978574200244907e+01,0.000000000000000000e+00
2.279976937671647264e+01,0.000000000000000000e+00
1.960231931963485863e+01,0.000000000000000000e+00
2.097607337759534119e+01,0.000000000000000000e+00
2.332053887756812927e+01,0.000000000000000000e+00
2.295139981791556849e+01,0.000000000000000000e+00
2.666024942916561002e+01,0.000000000000000000e+00
2.281394126256765631e+01,0.000000000000000000e+00
1.960919129000733108e+01,0.000000000000000000e+00
2.274452851872682757e+01,0.000000000000000000e+00
1.689099299183584790e+01,0.000000000000000000e+00
1.839772038340433369e+01,0.000000000000000000e+00
2.101617493383825419e+01,0.000000000000000000e+00
2.097742309703210140e+01,0.000000000000000000e+00
1.874447948419695464e+01,0.000000000000000000e+00
2.257814352210063191e+01,0.000000000000000000e+00
2.032799584931442283e+01,0.000000000000000000e+00
2.227627669575091929e+01,0.000000000000000000e+00
2.097629278704705058e+01,0.000000000000000000e+00
1.944921504417104074e+01,0.000000000000000000e+00
1.915360079498492851e+01,0.000000000000000000e+00
2.226695156517030938e+01,0.000000000000000000e+00
1.615372534688237494e+01,0.000000000000000000e+00
1.967170631584177443e+01,0.000000000000000000e+00
2.280879063031995813e+01,0.000000000000000000e+00
2.033975983173701252e+01,0.000000000000000000e+00
2.338121056544785503e+01,0.000000000000000000e+00
1.965268502339092649e+01,0.000000000000000000e+00
2.056086942802466666e+01,0.000000000000000000e+00
1.811335861018187643e+01,0.000000000000000000e+00
2.514411021200302443e+01,0.000000000000000000e+00
2.189676976787530549e+01,0.000000000000000000e+00
2.331789775590263858e+01,0.000000000000000000e+00
1.870299721877485055e+01,0.000000000000000000e+00
1.830890069519975683e+01,0.000000000000000000e+00
2.244145251354701998e+01,0.000000000000000000e+00
1.922135124307536458e+01,0.000000000000000000e+00
1.813571900038397899e+01,0.000000000000000000e+00
2.145147080120420569e+01,0.000000000000000000e+00
2.306100907996236415e+01,0.000000000000000000e+00
2.285973765787149858e+01,0.000000000000000000e+00
1.960124195478146802e+01,0.000000000000000000e+00
1.878993049143323191e+01,0.000000000000000000e+00
2.359769864860551536e+01,0.000000000000000000e+00
2.270076153025927113e+01,0.000000000000000000e+00
2.258569169316252712e+01,0.000000000000000000e+00
2.623128133125397099e+01,0.000000000000000000e+00
2.226206977539915144e+01,0.000000000000000000e+00
2.637440733717858166e+01,0.000000000000000000e+00
2.395865689868419679e+01,0.000000000000000000e+00
2.658261299473497630e+01,0.000000000000000000e+00
2.625157771425064368e+01,0.000000000000000000e+00
2.914845597756672646e+01,0.000000000000000000e+00
2.571961484169788292e+01,0.000000000000000000e+00
3.010794309233771671e+01,0.000000000000000000e+00
2.762166410469612288e+01,0.000000000000000000e+00
2.707524333809734784e+01,0.000000000000000000e+00
2.734908560591220805e+01,0.000000000000000000e+00
2.653491275586115705e+01,0.000000000000000000e+00
2.507800853103374195e+01,0.000000000000000000e+00
3.072815002684561492e+01,0.000000000000000000e+00
2.989539303631680767e+01,0.000000000000000000e+00
3.107843910881094374e+01,0.000000000000000000e+00
3.202100079594357851e+01,0.000000000000000000e+00
3.007376124165461562e+01,0.000000000000000000e+00
3.234019333551587749e+01,0.000000000000000000e+00
3.144375448924863292e+01,0.000000000000000000e+00
3.331290740864670141e+01,0.000000000000000000e+00
3.379947423469149470e+01,0.000000000000000000e+00
3.421691002528600478e+01,0.000000000000000000e+00
3.449094486637012125e+01,0.000000000000000000e+00
3.397240725627247571e+01,0.000000000000000000e+00
3.311595921170041379e+01,0.000000000000000000e+00
3.519973450024262718e+01,0.000000000000000000e+00
3.452525250935322276e+01,0.000000000000000000e+00
3.621659584956044853e+01,0.000000000000000000e+00
3.815966498427979303e+01,0.000000000000000000e+00
3.721973011438980450e+01,0.000000000000000000e+00
3.916265872007242166e+01,0.000000000000000000e+00
3.853027110746114658e+01,0.000000000000000000e+00
4.286542660852568787e+01,0.000000000000000000e+00
4.259690251047526743e+01,0.000000000000000000e+00
4.256113641992583041e+01,0.000000000000000000e+00
3.925109585456613104e+01,0.000000000000000000e+00
4.506219580269422664e+01,0.000000000000000000e+00
4.331378534128201352e+01,0.000000000000000000e+00
4.299616384106398215e+01,0.000000000000000000e+00
4.119604341994713081e+01,0.000000000000000000e+00
4.506631220694864481e+01,0.000000000000000000e+00
4.465362099964436027e+01,0.000000000000000000e+00
4.745856227810389072e+01,0.000000000000000000e+00
4.578916275809653769e+01,0.000000000000000000e+00
4.214457019638211932e+01,0.000000000000000000e+00
4.955340887050770959e+01,0.000000000000000000e+00
4.708631854659925153e+01,0.000000000000000000e+00
4.762373316859061845e+01,0.000000000000000000e+00
5.204073896556113255e+01,0.000000000000000000e+00
4.928474842516536825e+01,0.000000000000000000e+00
5.174460916287276291e+01,0.000000000000000000e+00
5.247851238036425059e+01,0.000000000000000000e+00
5.106064123317427317e+01,0.000000000000000000e+00
5.127179487385676282e+01,0.000000000000000000e+00
5.364326124161258491e+01,0.000000000000000000e+00
5.227123505122877134e+01,0.000000000000000000e+00
5.470374551629738846e+01,0.000000000000000000e+00
5.356762825750194423e+01,0.000000000000000000e+00
5.637247023140873381e+01,0.000000000000000000e+00
5.794391174979679704e+01,0.000000000000000000e+00
5.624206809389001194e+01,0.000000000000000000e+00
5.852512635528287888e+01,0.000000000000000000e+00
5.798479923650020140e+01,0.000000000000000000e+00
5.955521460048473159e+01,0.000000000000000000e+00
6.104390405118735430e+01,0.000000000000000000e+00
6.036757808065665643e+01,0.000000000000000000e+00
6.376742904510411591e+01,0.000000000000000000e+00
6.266449514158903611e+01,0.000000000000000000e+00
6.326893120111897417e+01,0.000000000000000000e+00
6.433870711285136679e+01,0.000000000000000000e+00
6.297991026250169000e+01,0.000000000000000000e+00
6.340539600056803948e+01,0.000000000000000000e+00
6.732311110526799780e+01,0.000000000000000000e+00
6.374266715661337912e+01,0.000000000000000000e+00
6.311180852595290247e+01,0.000000000000000000e+00
6.747479155142922025e+01,0.000000000000000000e+00
6.595480082707514669e+01,0.000000000000000000e+00
6.986597930685721280e+01,0.000000000000000000e+00
6.677035994681115483e+01,0.000000000000000000e+00
6.865252688090382094e+01,0.000000000000000000e+00
6.937649647138154307e+01,0.000000000000000000e+00
7.132785404540065599e+01,0.000000000000000000e+00
7.290746541262215885e+01,0.000000000000000000e+00
7.394276062808860672e+01,0.000000000000000000e+00
7.045714251064894995e+01,0.000000000000000000e+00
7.021755382528198197e+01,0.000000000000000000e+00
7.013429369293790216e+01,0.000000000000000000e+00
7.060019850437036837e+01,0.000000000000000000e+00
6.977604210814968155e+01,0.000000000000000000e+00
7.490369280119234929e+01,0.000000000000000000e+00
7.409733387014506434e+01,0.000000000000000000e+00
7.262721082609711232e+01,0.000000000000000000e+00
7.439811334314117630e+01,0.000000000000000000e+00
7.478672210008716092e+01,0.000000000000000000e+00
7.247191550067493893e+01,0.000000000000000000e+00
7.629749955298171926e+01,0.000000000000000000e+00
7.970335187270772792e+01,0.000000000000000000e+00
7.128376802542803148e+01,0.000000000000000000e+00
7.495615099008109894e+01,0.000000000000000000e+00
7.394568863289688920e+01,0.000000000000000000e+00
7.380222262947620493e+01,0.000000000000000000e+00
7.772774843575682269e+01,0.000000000000000000e+00
7.806686393758052134e+01,0.000000000000000000e+00
8.129556671873389462e+01,0.000000000000000000e+00
7.555734843404628975e+01,0.000000000000000000e+00
7.968498849282019592e+01,0.000000000000000000e+00
8.065451341933120943e+01,0.000000000000000000e+00
7.928514428118813839e+01,0.000000000000000000e+00
7.699814143154223700e+01,0.000000000000000000e+00
8.088637595096105315e+01,0.000000000000000000e+00
8.195791904422709706e+01,0.000000000000000000e+00
7.840593532071660832e+01,0.000000000000000000e+00
8.021347495235750102e+01,0.000000000000000000e+00
7.964834937487810862e+01,0.000000000000000000e+00
7.683774240529342592e+01,0.000000000000000000e+00
8.224272765216869630e+01,0.000000000000000000e+00
7.893145645896503027e+01,0.000000000000000000e+00
8.187221842953793782e+01,0.000000000000000000e+00
8.048813284263914625e+01,0.000000000000000000e+00
7.842622061514860832e+01,0.000000000000000000e+00
8.079808818260133307e+01,0.000000000000000000e+00
7.626391381418326887e+01,0.000000000000000000e+00
8.312028598511201949e+01,0.000000000000000000e+00
8.042995116131358202e+01,0.000000000000000000e+00
7.913055976828006521e+01,0.000000000000000000e+00
7.804491475814205614e+01,0.000000000000000000e+00
8.196778747650581920e+01,0.000000000000000000e+00
8.069412756276629750e+01,0.000000000000000000e+00
7.875720813601010661e+01,0.000000000000000000e+00
7.577810400113024514e+01,0.000000000000000000e+00
7.939732455623308738e+01,0.000000000000000000e+00
8.197778913262088452e+01,0.000000000000000000e+00
8.005078347921133286e+01,0.000000000000000000e+00
7.628634391287138783e+01,0.000000000000000000e+00
7.741913116032321796e+01,0.000000000000000000e+00
7.804859490527832122e+01,0.000000000000000000e+00
8.030198980218936811e+01,0.000000000000000000e+00
7.606314297832085458e+01,0.000000000000000000e+00
7.827768670640999460e+01,0.000000000000000000e+00
7.613525241160388646e+01,0.000000000000000000e+00
7.541877967966321705e+01,0.000000000000000000e+00
7.749622575035029115e+01,0.000000000000000000e+00
7.954224016214863013e+01,0.000000000000000000e+00
7.793507894191827745e+01,0.000000000000000000e+00
7.497460528293318305e+01,0.000000000000000000e+00
7.664462863597843523e+01,0.000000000000000000e+00
7.659060239020305971e+01,0.000000000000000000e+00
7.530640683170376803e+01,0.000000000000000000e+00
7.296034322192790000e+01,0.000000000000000000e+00
7.614298031755032525e+01,0.000000000000000000e+00
7.350362559716766953e+01,0.000000000000000000e+00
7.569452868935712786e+01,0.000000000000000000e+00
6.910397007114379164e+01,0.000000000000000000e+00
6.984653485835521280e+01,0.000000000000000000e+00
7.244336095294745803e+01,0.000000000000000000e+00
7.261915635288708870e+01,0.000000000000000000e+00
6.860915497747768654e+01,0.000000000000000000e+00
6.736596139192458566e+01,0.000000000000000000e+00
6.983604086652137255e+01,0.000000000000000000e+00
6.918516183084028626e+01,0.000000000000000000e+00
7.176637542829699612e+01,0.000000000000000000e+00
7.101673066204408258e+01,0.000000000000000000e+00
6.931864473658595216e+01,0.000000000000000000e+00
6.973956868386407848e+01,0.000000000000000000e+00
7.071891253006367606e+01,0.000000000000000000e+00
6.637070049189966880e+01,0.000000000000000000e+00
6.713970724170056315e+01,0.000000000000000000e+00
6.594378798910491923e+01,0.000000000000000000e+00
6.371073737197712461e+01,0.000000000000000000e+00
6.359305447023436386e+01,0.000000000000000000e+00
6.120800583867589495e+01,0.000000000000000000e+00
6.214187614268553261e+01,0.000000000000000000e+00
5.890709691093036326e+01,0.000000000000000000e+00
6.320126051591896754e+01,0.000000000000000000e+00
6.284603861558773019e+01,0.000000000000000000e+00
6.040561800522377922e+01,0.000000000000000000e+00
5.898476605655796590e+01,0.000000000000000000e+00
6.358238417791885411e+01,0.000000000000000000e+00
5.582766370015036017e+01,0.000000000000000000e+00
5.882816512435275769e+01,0.000000000000000000e+00
5.758144747469505376e+01,0.000000000000000000e+00
5.745365919155433687e+01,0.000000000000000000e+00
5.744516199529768841e+01,0.000000000000000000e+00
5.466501242944845274e+01,0.000000000000000000e+00
5.070918588048612463e+01,0.000000000000000000e+00
5.577850891789918109e+01,0.000000000000000000e+00
5.572606778674245476e+01,0.000000000000000000e+00
5.651720671062204815e+01,0.000000000000000000e+00
5.453424164950374120e+01,0.000000000000000000e+00
5.232854461627572107e+01,0.000000000000000000e+00
5.161440378596208234e+01,0.000000000000000000e+00
4.895908912359009690e+01,0.000000000000000000e+00
4.766915965014414525e+01,0.000000000000000000e+00
5.165561794380892024e+01,0.000000000000000000e+00
4.904150666025197580e+01,0.000000000000000000e+00
4.862359327347676441e+01,0.000000000000000000e+00
4.913385671669158228e+01,0.000000000000000000e+00
5.028338743114652232e+01,0.000000000000000000e+00
4.659298948212238400e+01,0.000000000000000000e+00
4.488652387345761241e+01,0.000000000000000000e+00
4.340841976860247087e+01,0.000000000000000000e+00
4.567816884820430801e+01,0.000000000000000000e+00
4.691594699658952550e+01,0.000000000000000000e+00
4.436905148436690638e+01,0.000000000000000000e+00
3.967371682613416084e+01,0.000000000000000000e+00
4.421580572563319578e+01,0.000000000000000000e+00
4.135636789164914262e+01,0.000000000000000000e+00
3.864523982239345656e+01,0.000000000000000000e+00
4.236935066993649457e+01,0.000000000000000000e+00
3.790068581122309865e+01,0.000000000000000000e+00
3.866136727305827492e+01,0.000000000000000000e+00
3.740436071490668013e+01,0.000000000000000000e+00
3.677001891396427169e+01,0.000000000000000000e+00
3.410472193428488907e+01,0.000000000000000000e+00
3.700450591956330015e+01,0.000000000000000000e+00
3.527327033698676928e+01,0.000000000000000000e+00
3.515423725506134645e+01,0.000000000000000000e+00
3.374794955717401734e+01,0.000000000000000000e+00
3.604684081732957424e+01,0.000000000000000000e+00
3.577837609094181914e+01,0.000000000000000000e+00
3.278560511425097701e+01,0.000000000000000000e+00
2.772710161340240020e+01,0.000000000000000000e+00
3.087043855565582717e+01,0.000000000000000000e+00
3.060669129156243429e+01,0.000000000000000000e+00
2.878767838268027290e+01,0.000000000000000000e+00
3.157463317888328191e+01,0.000000000000000000e+00
3.033918243031175876e+01,0.000000000000000000e+00
2.811693939400382192e+01,0.000000000000000000e+00
3.205306332442406614e+01,0.000000000000000000e+00
2.839529835060667651e+01,0.000000000000000000e+00
2.909973207300612685e+01,0.000000000000000000e+00
2.660514545682807963e+01,0.000000000000000000e+00
2.732502338256934493e+01,0.000000000000000000e+00
2.744414148523989994e+01,0.000000000000000000e+00
2.750289013280707096e+01,0.000000000000000000e+00
2.950786149845791329e+01,0.000000000000000000e+00
2.382245306724166412e+01,0.000000000000000000e+00
2.620676811251972893e+01,0.000000000000000000e+00
2.271415064411264595e+01,0.000000000000000000e+00
2.434788113270838039e+01,0.000000000000000000e+00
2.347066174225082946e+01,0.000000000000000000e+00
2.193798551754936810e+01,0.000000000000000000e+00
2.515358179977051378e+01,0.000000000000000000e+00
2.466461271579677828e+01,0.000000000000000000e+00
2.391813088869536585e+01,0.000000000000000000e+00
1.998508608296141986e+01,0.000000000000000000e+00
2.281769041173469503e+01,0.000000000000000000e+00
2.219579726907034711e+01,0.000000000000000000e+00
2.317479732514164326e+01,0.000000000000000000e+00
2.128680763019665534e+01,0.000000000000000000e+00
1.895238307246132692e+01,0.000000000000000000e+00
2.151424199085853672e+01,0.000000000000000000e+00
1.981915054940659360e+01,0.000000000000000000e+00
2.058174516478689142e+01,0.000000000000000000e+00
1.970432569787745081e+01,0.000000000000000000e+00
2.001164017186716038e+01,0.000000000000000000e+00
1.830257437526110920e+01,0.000000000000000000e+00
2.320533103689938770e+01,0.000000000000000000e+00
2.344547531793690709e+01,0.000000000000000000e+00
2.196046232363736905e+01,0.000000000000000000e+00
1.854446209442041038e+01,0.000000000000000000e+00
2.044820983114756885e+01,0.000000000000000000e+00
1.947382993284616148e+01,0.000000000000000000e+00
2.036914832427909516e+01,0.000000000000000000e+00
2.002266094920077677e+01,0.000000000000000000e+00
2.102454874659017747e+01,0.000000000000000000e+00
2.177864545249670769e+01,0.000000000000000000e+00
1.971541602980741104e+01,0.000000000000000000e+00
2.213849952934112153e+01,0.000000000000000000e+00
1.713602490302310599e+01,0.000000000000000000e+00
1.984793069634326912e+01,0.000000000000000000e+00
2.093187339773536593e+01,0.000000000000000000e+00
2.102589612987067724e+01,0.000000000000000000e+00
2.057612114613315768e+01,0.000000000000000000e+00
1.828833204383464306e+01,0.000000000000000000e+00
2.213471204437183459e+01,0.000000000000000000e+00
2.180336485656247092e+01,0.000000000000000000e+00
1.991129069659552187e+01,0.000000000000000000e+00
2.340868699525559293e+01,0.000000000000000000e+00
2.239293019472744461e+01,0.000000000000000000e+00
2.128709667775983405e+01,0.000000000000000000e+00
2.099436077774393183e+01,0.000000000000000000e+00
2.131126060906615649e+01,0.000000000000000000e+00
2.062236942557387920e+01,0.000000000000000000e+00
2.522886301599248782e+01,0.000000000000000000e+00
2.326126304133579836e+01,0.000000000000000000e+00
2.289092193015379451e+01,0.000000000000000000e+00
2.552951121787056366e+01,0.000000000000000000e+00
2.577176632661067401e+01,0.000000000000000000e+00
2.441088902882699685e+01,0.000000000000000000e+00
2.793722493832718001e+01,0.000000000000000000e+00
2.142895805515201957e+01,0.000000000000000000e+00
1.815972517326436275e+01,0.000000000000000000e+00
2.311242388597697328e+01,0.000000000000000000e+00
2.634579923191170181e+01,0.000000000000000000e+00
2.660734550594523995e+01,0.000000000000000000e+00
2.746780649003616759e+01,0.000000000000000000e+00
2.855020808864789572e+01,0.000000000000000000e+00
2.822518250746820812e+01,0.000000000000000000e+00
3.260448097099634879e+01,0.000000000000000000e+00
2.681805865038502645e+01,0.000000000000000000e+00
2.891993034867474321e+01,0.000000000000000000e+00
3.003820202365209013e+01,0.000000000000000000e+00
2.971822746026340312e+01,0.000000000000000000e+00
3.127130785366203725e+01,0.000000000000000000e+00
3.040348234286290108e+01,0.000000000000000000e+00
2.877405189371479111e+01,0.000000000000000000e+00
3.211989614981859376e+01,0.000000000000000000e+00
3.396116279596148502e+01,0.000000000000000000e+00
2.901670488763992495e+01,0.000000000000000000e+00
3.316136156699003124e+01,0.000000000000000000e+00
3.362199415261335389e+01,0.000000000000000000e+00
3.694928026282994438e+01,0.000000000000000000e+00
3.852877996248611225e+01,0.000000000000000000e+00
3.236436524751027832e+01,0.000000000000000000e+00
3.364457663279529243e+01,0.000000000000000000e+00
4.033724568317642678e+01,0.000000000000000000e+00
3.943486720718396299e+01,0.000000000000000000e+00
3.958296076765470417e+01,0.000000000000000000e+00
4.131266830518809741e+01,0.000000000000000000e+00
4.062086952005835627e+01,0.000000000000000000e+00
3.975324928911364708e+01,0.000000000000000000e+00
3.946160027732435793e+01,0.000000000000000000e+00
4.207437924090680070e+01,0.000000000000000000e+00
4.090241341872017244e+01,0.000000000000000000e+00
4.312215804127495034e+01,0.000000000000000000e+00
4.377658255395225950e+01,0.000000000000000000e+00
4.728027030912490147e+01,0.000000000000000000e+00
4.365474839319451661e+01,0.000000000000000000e+00
4.636883373565483168e+01,0.000000000000000000e+00
4.662640083120254531e+01,0.000000000000000000e+00
4.927790417890587804e+01,0.000000000000000000e+00
4.714369432136733451e+01,0.000000000000000000e+00
4.832759625389794422e+01,0.000000000000000000e+00
5.031595155784205531e+01,0.000000000000000000e+00
5.286483550653125718e+01,0.000000000000000000e+00
4.738250655609137141e+01,0.000000000000000000e+00
5.214824334555644469e+01,0.000000000000000000e+00
4.697018928565191942e+01,0.000000000000000000e+00
5.377837363691574524e+01,0.000000000000000000e+00
5.041067461295796903e+01,0.000000000000000000e+00
5.441429692324255996e+01,0.000000000000000000e+00
5.331367494758571723e+01,0.000000000000000000e+00
