value,error
5.376455313169434902e+01,0.000000000000000000e+00
5.684754314634693628e+01,0.000000000000000000e+00
5.562148646450042122e+01,0.000000000000000000e+00
5.387691271711162244e+01,0.000000000000000000e+00
5.574967809458294710e+01,0.000000000000000000e+00
5.930759745785044856e+01,0.000000000000000000e+00
5.713410683206714680e+01,0.000000000000000000e+00
5.690935980116811521e+01,0.000000000000000000e+00
5.807490719878034469e+01,0.000000000000000000e+00
6.029911088641314620e+01,0.000000000000000000e+00
6.376133002745559253e+01,0.000000000000000000e+00
6.030492424925119366e+01,0.000000000000000000e+00
5.915562057289652387e+01,0.000000000000000000e+00
6.203267423441982942e+01,0.000000000000000000e+00
6.701658460540323858e+01,0.000000000000000000e+00
6.403179745799990030e+01,0.000000000000000000e+00
6.754947394813461869e+01,0.000000000000000000e+00
6.886356629282687436e+01,0.000000000000000000e+00
6.613676891890622755e+01,0.000000000000000000e+00
6.350934666264093664e+01,0.000000000000000000e+00
6.580966982397612242e+01,0.000000000000000000e+00
6.627523055392745732e+01,0.000000000000000000e+00
6.562422986856492457e+01,0.000000000000000000e+00
6.592973484663305328e+01,0.000000000000000000e+00
7.024519724417518773e+01,0.000000000000000000e+00
7.109575776115528356e+01,0.000000000000000000e+00
6.993108064334921892e+01,0.000000000000000000e+00
6.738463985988131810e+01,0.000000000000000000e+00
7.184636440239626154e+01,0.000000000000000000e+00
7.119430132598053262e+01,0.000000000000000000e+00
7.063007774312114861e+01,0.000000000000000000e+00
7.417018747007693946e+01,0.000000000000000000e+00
7.356647992399442160e+01,0.000000000000000000e+00
7.498838495348550737e+01,0.000000000000000000e+00
7.281829893448687585e+01,0.000000000000000000e+00
7.498921097334600461e+01,0.000000000000000000e+00
7.074280209285373644e+01,0.000000000000000000e+00
7.358351842726669645e+01,0.000000000000000000e+00
7.176985666696410249e+01,0.000000000000000000e+00
7.375680402400324454e+01,0.000000000000000000e+00
7.551077813205793632e+01,0.000000000000000000e+00
7.699389275195322568e+01,0.000000000000000000e+00
7.314226075011525552e+01,0.000000000000000000e+00
7.591289526010203303e+01,0.000000000000000000e+00
7.626486389296158563e+01,0.000000000000000000e+00
7.625152903606945642e+01,0.000000000000000000e+00
7.851258537358549461e+01,0.000000000000000000e+00
8.106561359252400223e+01,0.000000000000000000e+00
7.883800238177671815e+01,0.000000000000000000e+00
8.035771916758697841e+01,0.000000000000000000e+00
7.705211608249108224e+01,0.000000000000000000e+00
7.884617288766054344e+01,0.000000000000000000e+00
7.798464144667489961e+01,0.000000000000000000e+00
8.010576150876354973e+01,0.000000000000000000e+00
7.738913369314910540e+01,0.000000000000000000e+00
7.874420763348923913e+01,0.000000000000000000e+00
7.749637579609547799e+01,0.000000000000000000e+00
7.984480966812880354e+01,0.000000000000000000e+00
8.108285807195697714e+01,0.000000000000000000e+00
7.938073077424397184e+01,0.000000000000000000e+00
8.329627502378259862e+01,0.000000000000000000e+00
8.012764855291213451e+01,0.000000000000000000e+00
8.007154410662180055e+01,0.000000000000000000e+00
7.771606072460264159e+01,0.000000000000000000e+00
7.742195269318877138e+01,0.000000000000000000e+00
8.066721488520629180e+01,0.000000000000000000e+00
8.234418496207084104e+01,0.000000000000000000e+00
8.032376997767592286e+01,0.000000000000000000e+00
8.022900373609914482e+01,0.000000000000000000e+00
7.811596589437482407e+01,0.000000000000000000e+00
8.014183564781846769e+01,0.000000000000000000e+00
7.984127739516809186e+01,0.000000000000000000e+00
7.571894840379199820e+01,0.000000000000000000e+00
8.060030440851434719e+01,0.000000000000000000e+00
8.185123432107543806e+01,0.000000000000000000e+00
7.805598886046111318e+01,0.000000000000000000e+00
8.215596220284635365e+01,0.000000000000000000e+00
8.203766578497645412e+01,0.000000000000000000e+00
7.715901378209748884e+01,0.000000000000000000e+00
8.001293193057315989e+01,0.000000000000000000e+00
7.561720852370061152e+01,0.000000000000000000e+00
7.857068458512875964e+01,0.000000000000000000e+00
7.966456419201060157e+01,0.000000000000000000e+00
8.017507073401844764e+01,0.000000000000000000e+00
7.847256533873671458e+01,0.000000000000000000e+00
7.913324307799511814e+01,0.000000000000000000e+00
7.519756414881896944e+01,0.000000000000000000e+00
7.572855885759965133e+01,0.000000000000000000e+00
7.787970759477406091e+01,0.000000000000000000e+00
7.356905482649951011e+01,0.000000000000000000e+00
7.537959280304464471e+01,0.000000000000000000e+00
7.572068096218369249e+01,0.000000000000000000e+00
7.359282417757654571e+01,0.000000000000000000e+00
7.115168337293287948e+01,0.000000000000000000e+00
7.271485021439224283e+01,0.000000000000000000e+00
7.346671293607006703e+01,0.000000000000000000e+00
7.321883500063438532e+01,0.000000000000000000e+00
7.358876633683999557e+01,0.000000000000000000e+00
7.086368955432244832e+01,0.000000000000000000e+00
7.048812340526707487e+01,0.000000000000000000e+00
7.209551920003615066e+01,0.000000000000000000e+00
7.029281295744343083e+01,0.000000000000000000e+00
7.268793340757531496e+01,0.000000000000000000e+00
6.397473168552797063e+01,0.000000000000000000e+00
7.162809807337130508e+01,0.000000000000000000e+00
7.004368882979629518e+01,0.000000000000000000e+00
6.701724217168117548e+01,0.000000000000000000e+00
6.856780323632158058e+01,0.000000000000000000e+00
7.032181146368371571e+01,0.000000000000000000e+00
6.987205839702833998e+01,0.000000000000000000e+00
6.567197538505973853e+01,0.000000000000000000e+00
6.857954529081357009e+01,0.000000000000000000e+00
6.370298991181248738e+01,0.000000000000000000e+00
6.626371158448603182e+01,0.000000000000000000e+00
6.664554361222907630e+01,0.000000000000000000e+00
6.512711263187759414e+01,0.000000000000000000e+00
6.257628788983878820e+01,0.000000000000000000e+00
6.511605530358143312e+01,0.000000000000000000e+00
6.469227062638172754e+01,0.000000000000000000e+00
6.428904572698819209e+01,0.000000000000000000e+00
6.208548756471250840e+01,0.000000000000000000e+00
6.201302963779994570e+01,0.000000000000000000e+00
6.072341615047288599e+01,0.000000000000000000e+00
5.988433590093468695e+01,0.000000000000000000e+00
5.797241983454151182e+01,0.000000000000000000e+00
5.658133887211752722e+01,0.000000000000000000e+00
5.697303513797660202e+01,0.000000000000000000e+00
5.658632506388291716e+01,0.000000000000000000e+00
5.233052468227069909e+01,0.000000000000000000e+00
5.512956486686526603e+01,0.000000000000000000e+00
5.592850605222486138e+01,0.000000000000000000e+00
5.480831925984162467e+01,0.000000000000000000e+00
5.673355274229597711e+01,0.000000000000000000e+00
5.258358783980224871e+01,0.000000000000000000e+00
5.272750155184051124e+01,0.000000000000000000e+00
5.100753549403276565e+01,0.000000000000000000e+00
5.343771711016724169e+01,0.000000000000000000e+00
4.783992822133051703e+01,0.000000000000000000e+00
4.758024710507874744e+01,0.000000000000000000e+00
4.925848699728270930e+01,0.000000000000000000e+00
4.490824908179268959e+01,0.000000000000000000e+00
4.896272773463666539e+01,0.000000000000000000e+00
4.673237875090860172e+01,0.000000000000000000e+00
4.930685977472187176e+01,0.000000000000000000e+00
4.341587317357164011e+01,0.000000000000000000e+00
4.379137122869049392e+01,0.000000000000000000e+00
4.281180408717889208e+01,0.000000000000000000e+00
4.373257028247973466e+01,0.000000000000000000e+00
4.333087247219667404e+01,0.000000000000000000e+00
4.228748596565394280e+01,0.000000000000000000e+00
4.274485512845629387e+01,0.000000000000000000e+00
4.420771988991734958e+01,0.000000000000000000e+00
3.942355392374624046e+01,0.000000000000000000e+00
4.104932237174110554e+01,0.000000000000000000e+00
3.799021865927534236e+01,0.000000000000000000e+00
3.968651796675417387e+01,0.000000000000000000e+00
3.611831756084751532e+01,0.000000000000000000e+00
3.715281355027943277e+01,0.000000000000000000e+00
3.603677941263435258e+01,0.000000000000000000e+00
3.409101080343630485e+01,0.000000000000000000e+00
3.444338899169893864e+01,0.000000000000000000e+00
3.667247512125527464e+01,0.000000000000000000e+00
3.394860652702353576e+01,0.000000000000000000e+00
3.471734885532886494e+01,0.000000000000000000e+00
3.167149267850580685e+01,0.000000000000000000e+00
3.392655280863988310e+01,0.000000000000000000e+00
3.361242994876654677e+01,0.000000000000000000e+00
3.079243205876723977e+01,0.000000000000000000e+00
3.235548155168913809e+01,0.000000000000000000e+00
2.931563827364188768e+01,0.000000000000000000e+00
3.041597184410099075e+01,0.000000000000000000e+00
3.082355693682328734e+01,0.000000000000000000e+00
3.185802559570042547e+01,0.000000000000000000e+00
2.997078301792560495e+01,0.000000000000000000e+00
2.768751068564295181e+01,0.000000000000000000e+00
2.813241491631861635e+01,0.000000000000000000e+00
2.629656277837301559e+01,0.000000000000000000e+00
2.794210402121782266e+01,0.000000000000000000e+00
3.016735791267283062e+01,0.000000000000000000e+00
3.029696699072035315e+01,0.000000000000000000e+00
2.222940212691534612e+01,0.000000000000000000e+00
2.689793802988354798e+01,0.000000000000000000e+00
2.383491535018242047e+01,0.000000000000000000e+00
2.554335853323219396e+01,0.000000000000000000e+00
2.590118931342195552e+01,0.000000000000000000e+00
2.242397573072519634e+01,0.000000000000000000e+00
2.285939808209922930e+01,0.000000000000000000e+00
2.591946074728777205e+01,0.000000000000000000e+00
2.137878278718293501e+01,0.000000000000000000e+00
2.135319414118480452e+01,0.000000000000000000e+00
2.464821212879051515e+01,0.000000000000000000e+00
2.173942375810756644e+01,0.000000000000000000e+00
1.944776476479306382e+01,0.000000000000000000e+00
1.922025828341650211e+01,0.000000000000000000e+00
2.537478454559097329e+01,0.000000000000000000e+00
2.345418832460858027e+01,0.000000000000000000e+00
2.251681790117834581e+01,0.000000000000000000e+00
2.432276883549440072e+01,0.000000000000000000e+00
1.863597595585266120e+01,0.000000000000000000e+00
2.146418258566199100e+01,0.000000000000000000e+00
2.047402016966105620e+01,0.000000000000000000e+00
2.235158309802635657e+01,0.000000000000000000e+00
1.797803663968937116e+01,0.000000000000000000e+00
1.796586481735453589e+01,0.000000000000000000e+00
2.273360028790516907e+01,0.000000000000000000e+00
2.010339240158705110e+01,0.000000000000000000e+00
2.101044515429085280e+01,0.000000000000000000e+00
1.938627317268397476e+01,0.000000000000000000e+00
2.232654837663435288e+01,0.000000000000000000e+00
2.211354797582415443e+01,0.000000000000000000e+00
1.736648058281378582e+01,0.000000000000000000e+00
1.868931644156104710e+01,0.000000000000000000e+00
1.871142923718484852e+01,0.000000000000000000e+00
2.029798010794410956e+01,0.000000000000000000e+00
2.261433925528179500e+01,0.000000000000000000e+00
1.642503485774945915e+01,0.000000000000000000e+00
1.902322552788303156e+01,0.000000000000000000e+00
2.295836399850275455e+01,0.000000000000000000e+00
1.784994333997186544e+01,0.000000000000000000e+00
2.222247187883779773e+01,0.000000000000000000e+00
2.223964824627650216e+01,0.000000000000000000e+00
1.967089192110279683e+01,0.000000000000000000e+00
1.992492726814040438e+01,0.000000000000000000e+00
2.196150263698195815e+01,0.000000000000000000e+00
2.135608522013466981e+01,0.000000000000000000e+00
2.442435826817623479e+01,0.000000000000000000e+00
1.994265863851207854e+01,0.000000000000000000e+00
2.401624902986975485e+01,0.000000000000000000e+00
2.028704824491555669e+01,0.000000000000000000e+00
2.393578500171110335e+01,0.000000000000000000e+00
2.402972595466754058e+01,0.000000000000000000e+00
2.358226075975610314e+01,0.000000000000000000e+00
2.418952963482031393e+01,0.000000000000000000e+00
2.053097037588945994e+01,0.000000000000000000e+00
2.294584909653508831e+01,0.000000000000000000e+00
2.670887087146988392e+01,0.000000000000000000e+00
2.407864951350659410e+01,0.000000000000000000e+00
2.587439282704377774e+01,0.000000000000000000e+00
2.301864304214207735e+01,0.000000000000000000e+00
2.561087226030008779e+01,0.000000000000000000e+00
2.552013639888699004e+01,0.000000000000000000e+00
2.569935454993693469e+01,0.000000000000000000e+00
2.455968727167752519e+01,0.000000000000000000e+00
2.541910080591753029e+01,0.000000000000000000e+00
3.060118053549224726e+01,0.000000000000000000e+00
2.983026460950077308e+01,0.000000000000000000e+00
2.939192416207550806e+01,0.000000000000000000e+00
2.939418861565138386e+01,0.000000000000000000e+00
3.023760541515647304e+01,0.000000000000000000e+00
3.070941209882406397e+01,0.000000000000000000e+00
3.367117026078444297e+01,0.000000000000000000e+00
3.262046994339967654e+01,0.000000000000000000e+00
3.315890710316410406e+01,0.000000000000000000e+00
3.285098569770912036e+01,0.000000000000000000e+00
3.518500899446668484e+01,0.000000000000000000e+00
3.246697951719423969e+01,0.000000000000000000e+00
3.613244565681632992e+01,0.000000000000000000e+00
3.075169833562934940e+01,0.000000000000000000e+00
3.374320905870793297e+01,0.000000000000000000e+00
3.558653076333617093e+01,0.000000000000000000e+00
3.731416214052725877e+01,0.000000000000000000e+00
3.800695371480218654e+01,0.000000000000000000e+00
3.901412815817236890e+01,0.000000000000000000e+00
3.695454427338497538e+01,0.000000000000000000e+00
3.764559158395743310e+01,0.000000000000000000e+00
4.111439521367732652e+01,0.000000000000000000e+00
4.164727012538121187e+01,0.000000000000000000e+00
4.287186669015638074e+01,0.000000000000000000e+00
3.995711737649772743e+01,0.000000000000000000e+00
4.511393787400112387e+01,0.000000000000000000e+00
4.317330427433959983e+01,0.000000000000000000e+00
4.151532544924697277e+01,0.000000000000000000e+00
3.947008059252760859e+01,0.000000000000000000e+00
4.674553493493329626e+01,0.000000000000000000e+00
4.731919162179826799e+01,0.000000000000000000e+00
4.192315376247598380e+01,0.000000000000000000e+00
4.644291015283861412e+01,0.000000000000000000e+00
4.433319068534177632e+01,0.000000000000000000e+00
5.323013178143840207e+01,0.000000000000000000e+00
5.031451293649724477e+01,0.000000000000000000e+00
4.969504189298704944e+01,0.000000000000000000e+00
5.199629205800000875e+01,0.000000000000000000e+00
5.037669628187547488e+01,0.000000000000000000e+00
4.703720506715279015e+01,0.000000000000000000e+00
5.149465872570574732e+01,0.000000000000000000e+00
5.307149662303239523e+01,0.000000000000000000e+00
5.198193777763486878e+01,0.000000000000000000e+00
5.496789124092227752e+01,0.000000000000000000e+00
