value,error
7.729098733286403444e+01,0.000000000000000000e+00
8.258346884504948093e+01,0.000000000000000000e+00
7.859735035420040106e+01,0.000000000000000000e+00
7.805944195811395048e+01,0.000000000000000000e+00
7.625022035857362823e+01,0.000000000000000000e+00
7.761089294392571958e+01,0.000000000000000000e+00
8.310949403441632910e+01,0.000000000000000000e+00
8.514435868422505393e+01,0.000000000000000000e+00
7.964607217754647195e+01,0.000000000000000000e+00
8.295690717159430960e+01,0.000000000000000000e+00
8.017900467478540349e+01,0.000000000000000000e+00
8.217774505976051103e+01,0.000000000000000000e+00
7.914807504341897015e+01,0.000000000000000000e+00
7.976259091867942175e+01,0.000000000000000000e+00
7.764428142019585266e+01,0.000000000000000000e+00
7.781162462380761724e+01,0.000000000000000000e+00
7.711617485242884129e+01,0.000000000000000000e+00
8.178495993227801364e+01,0.000000000000000000e+00
8.061146785418372929e+01,0.000000000000000000e+00
7.784071334645700802e+01,0.000000000000000000e+00
7.810202252887594909e+01,0.000000000000000000e+00
7.878826186099682616e+01,0.000000000000000000e+00
7.315789391973675038e+01,0.000000000000000000e+00
7.517244634807777004e+01,0.000000000000000000e+00
7.676695602461700219e+01,0.000000000000000000e+00
7.454027142202784262e+01,0.000000000000000000e+00
7.316036672478482217e+01,0.000000000000000000e+00
7.679683767584296561e+01,0.000000000000000000e+00
7.491012363078621661e+01,0.000000000000000000e+00
7.503564221142886481e+01,0.000000000000000000e+00
7.652718468937251828e+01,0.000000000000000000e+00
7.422630343885734305e+01,0.000000000000000000e+00
7.386276207833155638e+01,0.000000000000000000e+00
7.313007074882908398e+01,0.000000000000000000e+00
7.761611954083933540e+01,0.000000000000000000e+00
7.216119241931042438e+01,0.000000000000000000e+00
7.123465142818989193e+01,0.000000000000000000e+00
7.114111267520171111e+01,0.000000000000000000e+00
7.426622942685830253e+01,0.000000000000000000e+00
7.016167040974329439e+01,0.000000000000000000e+00
7.029913167589278089e+01,0.000000000000000000e+00
6.840995481340247863e+01,0.000000000000000000e+00
7.069340489459872856e+01,0.000000000000000000e+00
6.953689520032035887e+01,0.000000000000000000e+00
6.900008930969204357e+01,0.000000000000000000e+00
6.864178199371656319e+01,0.000000000000000000e+00
6.521926157871764929e+01,0.000000000000000000e+00
6.591266541515365418e+01,0.000000000000000000e+00
6.789316574034796758e+01,0.000000000000000000e+00
6.498470033140799273e+01,0.000000000000000000e+00
6.453714371214623213e+01,0.000000000000000000e+00
6.463494502472312320e+01,0.000000000000000000e+00
6.241996648438056638e+01,0.000000000000000000e+00
6.146143557269932955e+01,0.000000000000000000e+00
6.376147329495303495e+01,0.000000000000000000e+00
6.417249139361695143e+01,0.000000000000000000e+00
6.213354682262154682e+01,0.000000000000000000e+00
6.287363673106633399e+01,0.000000000000000000e+00
5.954749309132660073e+01,0.000000000000000000e+00
6.075350176528230861e+01,0.000000000000000000e+00
5.893313055297210212e+01,0.000000000000000000e+00
5.939504764075106635e+01,0.000000000000000000e+00
5.708816739879749491e+01,0.000000000000000000e+00
5.816722481848364623e+01,0.000000000000000000e+00
5.875715847884097087e+01,0.000000000000000000e+00
5.909538630907864132e+01,0.000000000000000000e+00
5.212694527266025801e+01,0.000000000000000000e+00
5.430638714611102813e+01,0.000000000000000000e+00
5.137373109954883432e+01,0.000000000000000000e+00
5.243524732137107947e+01,0.000000000000000000e+00
5.073531295183663303e+01,0.000000000000000000e+00
5.238493610573931392e+01,0.000000000000000000e+00
5.139240668672239565e+01,0.000000000000000000e+00
4.904280913214581261e+01,0.000000000000000000e+00
4.904256633231789664e+01,0.000000000000000000e+00
4.771098298977617702e+01,0.000000000000000000e+00
5.087623427582074953e+01,0.000000000000000000e+00
4.976368620415089339e+01,0.000000000000000000e+00
4.665600661393296633e+01,0.000000000000000000e+00
4.497106260168614256e+01,0.000000000000000000e+00
4.673721109951068797e+01,0.000000000000000000e+00
4.630476071290102880e+01,0.000000000000000000e+00
4.303851295156935919e+01,0.000000000000000000e+00
4.569775188073988659e+01,0.000000000000000000e+00
4.061014215977406394e+01,0.000000000000000000e+00
4.077052483223054935e+01,0.000000000000000000e+00
4.219949626386835462e+01,0.000000000000000000e+00
4.012112020459262851e+01,0.000000000000000000e+00
4.542836925930534164e+01,0.000000000000000000e+00
3.885152285855383525e+01,0.000000000000000000e+00
4.189456589016830179e+01,0.000000000000000000e+00
3.736180086596369421e+01,0.000000000000000000e+00
3.720840541924751221e+01,0.000000000000000000e+00
3.781854763865703006e+01,0.000000000000000000e+00
3.832394397470553571e+01,0.000000000000000000e+00
3.653837977402752557e+01,0.000000000000000000e+00
3.454140060118188416e+01,0.000000000000000000e+00
3.984006847837992638e+01,0.000000000000000000e+00
3.359273220257545489e+01,0.000000000000000000e+00
3.366287374494720552e+01,0.000000000000000000e+00
3.383601391596769759e+01,0.000000000000000000e+00
3.253261104937604387e+01,0.000000000000000000e+00
3.295704009352477470e+01,0.000000000000000000e+00
3.451807724147404599e+01,0.000000000000000000e+00
3.396914194562836542e+01,0.000000000000000000e+00
3.037040157877666147e+01,0.000000000000000000e+00
3.131373773002232497e+01,0.000000000000000000e+00
3.264027251482379910e+01,0.000000000000000000e+00
2.726248512397537027e+01,0.000000000000000000e+00
2.801426828673450231e+01,0.000000000000000000e+00
2.739536337152201284e+01,0.000000000000000000e+00
2.882635731613383712e+01,0.000000000000000000e+00
3.087111919819186667e+01,0.000000000000000000e+00
2.426165862921287442e+01,0.000000000000000000e+00
2.797369027433439825e+01,0.000000000000000000e+00
2.912590551363904368e+01,0.000000000000000000e+00
3.086889870698543703e+01,0.000000000000000000e+00
2.761224541897070495e+01,0.000000000000000000e+00
2.619132871833827636e+01,0.000000000000000000e+00
2.061778330733488929e+01,0.000000000000000000e+00
2.256557497213033514e+01,0.000000000000000000e+00
2.251917894164983025e+01,0.000000000000000000e+00
2.619736452398775839e+01,0.000000000000000000e+00
1.971494698309137661e+01,0.000000000000000000e+00
2.092891616703374780e+01,0.000000000000000000e+00
2.666449201359688104e+01,0.000000000000000000e+00
2.562643440930332162e+01,0.000000000000000000e+00
2.052792268329521264e+01,0.000000000000000000e+00
2.220172541405846900e+01,0.000000000000000000e+00
2.286894362832278205e+01,0.000000000000000000e+00
2.084763662058056610e+01,0.000000000000000000e+00
2.384426126732766704e+01,0.000000000000000000e+00
2.301469245151127652e+01,0.000000000000000000e+00
1.921409559722144067e+01,0.000000000000000000e+00
1.973233607622049490e+01,0.000000000000000000e+00
2.143417580134628153e+01,0.000000000000000000e+00
1.868913336307890560e+01,0.000000000000000000e+00
2.267306935130400447e+01,0.000000000000000000e+00
1.692843575113160526e+01,0.000000000000000000e+00
1.887788960635120006e+01,0.000000000000000000e+00
2.075210031926458143e+01,0.000000000000000000e+00
1.720237909476041338e+01,0.000000000000000000e+00
2.611647491922891717e+01,0.000000000000000000e+00
2.092547445338933443e+01,0.000000000000000000e+00
2.019130710731774769e+01,0.000000000000000000e+00
1.751509376455630473e+01,0.000000000000000000e+00
1.743882569357819889e+01,0.000000000000000000e+00
2.064704371331486144e+01,0.000000000000000000e+00
1.584553859494383232e+01,0.000000000000000000e+00
2.198290329704068569e+01,0.000000000000000000e+00
1.944788100643233975e+01,0.000000000000000000e+00
1.756343684743632494e+01,0.000000000000000000e+00
2.404964582319382771e+01,0.000000000000000000e+00
1.792181872217765459e+01,0.000000000000000000e+00
2.412085721169755814e+01,0.000000000000000000e+00
2.014476893222120424e+01,0.000000000000000000e+00
2.179651443991065562e+01,0.000000000000000000e+00
2.396373211278650217e+01,0.000000000000000000e+00
2.218786057165928227e+01,0.000000000000000000e+00
2.690620774371348034e+01,0.000000000000000000e+00
2.164716294341756608e+01,0.000000000000000000e+00
2.418600272364346182e+01,0.000000000000000000e+00
2.282773397073637156e+01,0.000000000000000000e+00
2.073587406602260685e+01,0.000000000000000000e+00
2.013367936786730183e+01,0.000000000000000000e+00
2.480258461523489544e+01,0.000000000000000000e+00
2.075038422618765566e+01,0.000000000000000000e+00
1.990376065787813076e+01,0.000000000000000000e+00
2.302059327472415262e+01,0.000000000000000000e+00
2.280534894301177928e+01,0.000000000000000000e+00
2.496355475094617660e+01,0.000000000000000000e+00
2.385641276900938124e+01,0.000000000000000000e+00
2.416667472345243795e+01,0.000000000000000000e+00
2.187208906143336051e+01,0.000000000000000000e+00
3.007896743005072437e+01,0.000000000000000000e+00
2.695930458270649055e+01,0.000000000000000000e+00
2.481979689003389211e+01,0.000000000000000000e+00
2.535997372403266326e+01,0.000000000000000000e+00
2.875441864455662966e+01,0.000000000000000000e+00
2.620964446970866746e+01,0.000000000000000000e+00
2.599388934302935894e+01,0.000000000000000000e+00
2.674552711477781131e+01,0.000000000000000000e+00
2.997025277353645834e+01,0.000000000000000000e+00
2.952133633693491177e+01,0.000000000000000000e+00
3.337857060671959886e+01,0.000000000000000000e+00
2.854078566893506164e+01,0.000000000000000000e+00
3.225787516017524581e+01,0.000000000000000000e+00
3.253041820829263742e+01,0.000000000000000000e+00
3.110395859339229219e+01,0.000000000000000000e+00
3.444423934890085093e+01,0.000000000000000000e+00
3.308816754088365286e+01,0.000000000000000000e+00
3.216307784095003797e+01,0.000000000000000000e+00
3.708636119762934413e+01,0.000000000000000000e+00
3.386325263243401906e+01,0.000000000000000000e+00
3.510609346209481885e+01,0.000000000000000000e+00
3.516906338538935728e+01,0.000000000000000000e+00
3.546834007219571561e+01,0.000000000000000000e+00
3.473186164911427198e+01,0.000000000000000000e+00
3.693339133475518565e+01,0.000000000000000000e+00
3.381905746406491176e+01,0.000000000000000000e+00
3.912488287425404110e+01,0.000000000000000000e+00
4.025729040741280329e+01,0.000000000000000000e+00
3.810868182197552301e+01,0.000000000000000000e+00
4.189222440183177554e+01,0.000000000000000000e+00
3.987080760971243620e+01,0.000000000000000000e+00
4.102256118815626706e+01,0.000000000000000000e+00
4.086102228639987999e+01,0.000000000000000000e+00
4.442077342796871875e+01,0.000000000000000000e+00
4.304750860881557628e+01,0.000000000000000000e+00
4.374547151608118156e+01,0.000000000000000000e+00
4.321224953288565729e+01,0.000000000000000000e+00
4.232108529696929367e+01,0.000000000000000000e+00
4.498856848449176482e+01,0.000000000000000000e+00
4.438132135155303359e+01,0.000000000000000000e+00
4.577360501825768324e+01,0.000000000000000000e+00
4.784687040055059981e+01,0.000000000000000000e+00
4.443206686837457653e+01,0.000000000000000000e+00
4.680498538023593369e+01,0.000000000000000000e+00
5.056395341803580834e+01,0.000000000000000000e+00
5.312411772398743182e+01,0.000000000000000000e+00
5.409126377064787050e+01,0.000000000000000000e+00
5.313572538519774469e+01,0.000000000000000000e+00
5.255509822838585166e+01,0.000000000000000000e+00
5.281233278072835446e+01,0.000000000000000000e+00
4.892616668768491195e+01,0.000000000000000000e+00
5.649844166077447483e+01,0.000000000000000000e+00
5.313567242086066500e+01,0.000000000000000000e+00
5.537666546433862891e+01,0.000000000000000000e+00
5.943465225693234544e+01,0.000000000000000000e+00
5.729039920817768206e+01,0.000000000000000000e+00
6.057317053927929607e+01,0.000000000000000000e+00
6.046154349312958232e+01,0.000000000000000000e+00
6.189780630149209628e+01,0.000000000000000000e+00
6.174258145374373896e+01,0.000000000000000000e+00
6.079598214631502628e+01,0.000000000000000000e+00
5.590372709605763646e+01,0.000000000000000000e+00
6.283668650047131621e+01,0.000000000000000000e+00
5.998233917316957786e+01,0.000000000000000000e+00
6.386062107770475649e+01,0.000000000000000000e+00
6.215269843268296057e+01,0.000000000000000000e+00
6.256023426774315510e+01,0.000000000000000000e+00
6.691525403210189893e+01,0.000000000000000000e+00
6.307833919140084333e+01,0.000000000000000000e+00
6.524259277466185836e+01,0.000000000000000000e+00
6.577856795195849315e+01,0.000000000000000000e+00
6.671625522408636755e+01,0.000000000000000000e+00
6.531131785081038288e+01,0.000000000000000000e+00
6.693618813383274357e+01,0.000000000000000000e+00
6.583636428948696562e+01,0.000000000000000000e+00
6.975820719199288078e+01,0.000000000000000000e+00
7.246691045492973160e+01,0.000000000000000000e+00
6.853782533575164848e+01,0.000000000000000000e+00
6.911934760151106616e+01,0.000000000000000000e+00
7.283706313848277603e+01,0.000000000000000000e+00
7.085204656668130951e+01,0.000000000000000000e+00
7.101214391765866196e+01,0.000000000000000000e+00
7.215755061248806612e+01,0.000000000000000000e+00
7.373721947024770884e+01,0.000000000000000000e+00
7.545083740761580771e+01,0.000000000000000000e+00
7.344006481388807117e+01,0.000000000000000000e+00
7.254492829361882400e+01,0.000000000000000000e+00
7.422020906217993286e+01,0.000000000000000000e+00
7.702142336264513744e+01,0.000000000000000000e+00
7.194451399763551080e+01,0.000000000000000000e+00
7.814181313551378594e+01,0.000000000000000000e+00
7.414944700334564232e+01,0.000000000000000000e+00
7.439054085057814802e+01,0.000000000000000000e+00
7.695662321827178687e+01,0.000000000000000000e+00
8.003363061610967577e+01,0.000000000000000000e+00
7.693343981024072775e+01,0.000000000000000000e+00
7.699326472627660678e+01,0.000000000000000000e+00
7.746414428554901122e+01,0.000000000000000000e+00
8.192337379898008010e+01,0.000000000000000000e+00
7.386393472591822729e+01,0.000000000000000000e+00
7.929116303290416568e+01,0.000000000000000000e+00
7.710760922018420160e+01,0.000000000000000000e+00
7.798810071143077494e+01,0.000000000000000000e+00
8.212592020242041713e+01,0.000000000000000000e+00
7.891452061824692521e+01,0.000000000000000000e+00
8.142001920602592691e+01,0.000000000000000000e+00
7.674912712402064585e+01,0.000000000000000000e+00
7.309806165920744547e+01,0.000000000000000000e+00
8.014243651357340070e+01,0.000000000000000000e+00
8.299315355783816983e+01,0.000000000000000000e+00
8.175323925613135145e+01,0.000000000000000000e+00
7.901774922149303393e+01,0.000000000000000000e+00
7.668998330620594572e+01,0.000000000000000000e+00
8.205208882402163795e+01,0.000000000000000000e+00
8.588702309979943550e+01,0.000000000000000000e+00
7.668438675075854860e+01,0.000000000000000000e+00
8.187207356938124292e+01,0.000000000000000000e+00
7.956299037040558630e+01,0.000000000000000000e+00
7.713388442860252781e+01,0.000000000000000000e+00
7.770714239342063934e+01,0.000000000000000000e+00
7.967959313968304969e+01,0.000000000000000000e+00
8.186488312418713065e+01,0.000000000000000000e+00
7.955972799712755261e+01,0.000000000000000000e+00
8.331509122606476581e+01,0.000000000000000000e+00
8.034792912777108143e+01,0.000000000000000000e+00
7.948066772164911242e+01,0.000000000000000000e+00
8.024856215077782906e+01,0.000000000000000000e+00
7.873846613406594486e+01,0.000000000000000000e+00
7.650208163308907672e+01,0.000000000000000000e+00
7.966721962398065671e+01,0.000000000000000000e+00
7.875310781249953607e+01,0.000000000000000000e+00
7.588523205789773840e+01,0.000000000000000000e+00
7.991437543724613590e+01,0.000000000000000000e+00
7.617451098794722952e+01,0.000000000000000000e+00
7.833465038011968318e+01,0.000000000000000000e+00
7.606790849025449575e+01,0.000000000000000000e+00
8.068364561857771378e+01,0.000000000000000000e+00
8.041170332315954283e+01,0.000000000000000000e+00
7.665306806912957427e+01,0.000000000000000000e+00
7.483745941842767024e+01,0.000000000000000000e+00
7.623047968811772535e+01,0.000000000000000000e+00
7.273681786872272426e+01,0.000000000000000000e+00
7.717855912822611231e+01,0.000000000000000000e+00
7.511063065775223890e+01,0.000000000000000000e+00
7.178943932069410039e+01,0.000000000000000000e+00
7.491948622859985107e+01,0.000000000000000000e+00
7.180783271819034042e+01,0.000000000000000000e+00
7.574532681290973812e+01,0.000000000000000000e+00
7.597024170748302652e+01,0.000000000000000000e+00
7.607446319057538631e+01,0.000000000000000000e+00
6.904358567204914721e+01,0.000000000000000000e+00
7.231123762435595381e+01,0.000000000000000000e+00
6.909930745261621610e+01,0.000000000000000000e+00
6.819559895980239617e+01,0.000000000000000000e+00
6.928294731123591532e+01,0.000000000000000000e+00
6.962724934159285795e+01,0.000000000000000000e+00
6.766809957523319952e+01,0.000000000000000000e+00
7.166531808748790411e+01,0.000000000000000000e+00
6.471808392092481199e+01,0.000000000000000000e+00
6.466747640186413548e+01,0.000000000000000000e+00
7.088579451424459421e+01,0.000000000000000000e+00
7.137482714617372892e+01,0.000000000000000000e+00
6.952454846369613506e+01,0.000000000000000000e+00
6.654196672307132587e+01,0.000000000000000000e+00
6.078578362995489215e+01,0.000000000000000000e+00
6.452589515516908136e+01,0.000000000000000000e+00
6.313098142776820509e+01,0.000000000000000000e+00
6.624422856857826503e+01,0.000000000000000000e+00
6.193924436541439604e+01,0.000000000000000000e+00
6.130904716240610952e+01,0.000000000000000000e+00
6.223827814498159228e+01,0.000000000000000000e+00
5.984826691128572662e+01,0.000000000000000000e+00
6.090303042147998980e+01,0.000000000000000000e+00
5.967614473869345204e+01,0.000000000000000000e+00
5.874153014220612334e+01,0.000000000000000000e+00
5.932162499031619518e+01,0.000000000000000000e+00
5.559001739023980804e+01,0.000000000000000000e+00
5.210001081014208779e+01,0.000000000000000000e+00
5.931739589780608668e+01,0.000000000000000000e+00
5.695031078765590848e+01,0.000000000000000000e+00
4.920635294078409316e+01,0.000000000000000000e+00
5.324593447572203786e+01,0.000000000000000000e+00
5.504377134377791947e+01,0.000000000000000000e+00
5.396710854310816075e+01,0.000000000000000000e+00
5.407190708557793357e+01,0.000000000000000000e+00
5.136504857732674623e+01,0.000000000000000000e+00
4.982898689454422936e+01,0.000000000000000000e+00
5.215468402540814452e+01,0.000000000000000000e+00
4.767672235517736112e+01,0.000000000000000000e+00
4.872444917971367317e+01,0.000000000000000000e+00
4.694135412894942760e+01,0.000000000000000000e+00
4.679198613454435218e+01,0.000000000000000000e+00
4.607591981177746021e+01,0.000000000000000000e+00
4.742112432071391481e+01,0.000000000000000000e+00
4.690535886184059677e+01,0.000000000000000000e+00
4.894672676576384163e+01,0.000000000000000000e+00
4.515332817646915942e+01,0.000000000000000000e+00
4.430888317014913014e+01,0.000000000000000000e+00
4.428990382123199510e+01,0.000000000000000000e+00
4.446538201929207901e+01,0.000000000000000000e+00
4.211921011159878248e+01,0.000000000000000000e+00
4.030065702236767322e+01,0.000000000000000000e+00
4.144949006530137581e+01,0.000000000000000000e+00
4.116361975105479587e+01,0.000000000000000000e+00
4.489717602253749362e+01,0.000000000000000000e+00
3.605970020493238337e+01,0.000000000000000000e+00
3.149604877126649427e+01,0.000000000000000000e+00
3.872174325467851475e+01,0.000000000000000000e+00
3.814651261922659842e+01,0.000000000000000000e+00
3.292252225260637744e+01,0.000000000000000000e+00
3.739559494578741550e+01,0.000000000000000000e+00
3.384193053204210599e+01,0.000000000000000000e+00
3.459509902291124916e+01,0.000000000000000000e+00
3.678618423342997090e+01,0.000000000000000000e+00
3.186677712322868672e+01,0.000000000000000000e+00
3.100787939248292346e+01,0.000000000000000000e+00
3.222246517303201330e+01,0.000000000000000000e+00
3.161824555740696496e+01,0.000000000000000000e+00
3.151365298066544796e+01,0.000000000000000000e+00
3.296535054449131508e+01,0.000000000000000000e+00
2.573242528374082028e+01,0.000000000000000000e+00
3.039511870692712492e+01,0.000000000000000000e+00
3.045546689794321082e+01,0.000000000000000000e+00
2.852355357395446589e+01,0.000000000000000000e+00
2.934357289835638483e+01,0.000000000000000000e+00
2.636636544897435641e+01,0.000000000000000000e+00
2.420722367959967869e+01,0.000000000000000000e+00
2.919930682536434219e+01,0.000000000000000000e+00
2.768051343878220294e+01,0.000000000000000000e+00
2.915350073207763160e+01,0.000000000000000000e+00
2.307854008156851577e+01,0.000000000000000000e+00
2.226533729055671884e+01,0.000000000000000000e+00
2.471240661801882510e+01,0.000000000000000000e+00
2.443881867897070848e+01,0.000000000000000000e+00
2.477474017995122679e+01,0.000000000000000000e+00
2.696060101176921364e+01,0.000000000000000000e+00
2.547456591698544770e+01,0.000000000000000000e+00
2.140141034426635969e+01,0.000000000000000000e+00
2.375155552507832368e+01,0.000000000000000000e+00
2.229020456817114137e+01,0.000000000000000000e+00
2.364848798737574498e+01,0.000000000000000000e+00
2.412031251880774363e+01,0.000000000000000000e+00
2.343129661063714408e+01,0.000000000000000000e+00
2.690003241829942837e+01,0.000000000000000000e+00
2.178766720204294316e+01,0.000000000000000000e+00
1.950241492826085121e+01,0.000000000000000000e+00
2.204200254235694700e+01,0.000000000000000000e+00
2.335622930227270899e+01,0.000000000000000000e+00
2.090201145133148586e+01,0.000000000000000000e+00
2.222294615375682980e+01,0.000000000000000000e+00
2.160382978328204118e+01,0.000000000000000000e+00
2.087343628130183859e+01,0.000000000000000000e+00
2.011273607988130152e+01,0.000000000000000000e+00
2.085982912265900779e+01,0.000000000000000000e+00
1.884292546913569666e+01,0.000000000000000000e+00
2.030434963218379352e+01,0.000000000000000000e+00
1.926137746045835542e+01,0.000000000000000000e+00
1.993538549753658629e+01,0.000000000000000000e+00
1.602909512518204593e+01,0.000000000000000000e+00
2.225669778387223374e+01,0.000000000000000000e+00
1.961916363698839305e+01,0.000000000000000000e+00
1.925380733444873371e+01,0.000000000000000000e+00
1.956088511184192313e+01,0.000000000000000000e+00
2.027634924162337526e+01,0.000000000000000000e+00
1.874480568226488941e+01,0.000000000000000000e+00
2.045587724741173119e+01,0.000000000000000000e+00
2.110995612451373660e+01,0.000000000000000000e+00
1.958556579935018149e+01,0.000000000000000000e+00
2.055797796927662091e+01,0.000000000000000000e+00
2.005672607992060819e+01,0.000000000000000000e+00
2.196143989251400441e+01,0.000000000000000000e+00
2.508440378495629730e+01,0.000000000000000000e+00
2.060608880198891768e+01,0.000000000000000000e+00
2.013345501891505407e+01,0.000000000000000000e+00
2.353423034589315677e+01,0.000000000000000000e+00
2.288559298259675501e+01,0.000000000000000000e+00
2.017297928976949350e+01,0.000000000000000000e+00
2.231006040883739772e+01,0.000000000000000000e+00
1.793371666700029365e+01,0.000000000000000000e+00
1.955239055520371139e+01,0.000000000000000000e+00
2.362008744083041378e+01,0.000000000000000000e+00
2.237509196162600134e+01,0.000000000000000000e+00
2.131446651371021517e+01,0.000000000000000000e+00
2.238976658390993890e+01,0.000000000000000000e+00
2.554371022703577410e+01,0.000000000000000000e+00
2.275063534310854862e+01,0.000000000000000000e+00
2.402838447751776485e+01,0.000000000000000000e+00
2.535219600608006729e+01,0.000000000000000000e+00
2.735474138566916480e+01,0.000000000000000000e+00
2.668177698330017833e+01,0.000000000000000000e+00
2.398288037490683067e+01,0.000000000000000000e+00
2.605910664900890694e+01,0.000000000000000000e+00
2.498578691288327391e+01,0.000000000000000000e+00
2.915543902291391376e+01,0.000000000000000000e+00
2.818249811368750457e+01,0.000000000000000000e+00
2.921003099335499087e+01,0.000000000000000000e+00
2.911224256635584240e+01,0.000000000000000000e+00
3.059592574612412719e+01,0.000000000000000000e+00
2.916341327484839852e+01,0.000000000000000000e+00
2.843602601319257062e+01,0.000000000000000000e+00
3.388210699945264537e+01,0.000000000000000000e+00
3.069761061825114723e+01,0.000000000000000000e+00
3.042361072557025636e+01,0.000000000000000000e+00
3.326359231787761672e+01,0.000000000000000000e+00
3.292647114670725017e+01,0.000000000000000000e+00
3.120429909299456739e+01,0.000000000000000000e+00
3.555757649394490727e+01,0.000000000000000000e+00
3.729451248320603440e+01,0.000000000000000000e+00
3.596680986995416873e+01,0.000000000000000000e+00
3.461683033473308768e+01,0.000000000000000000e+00
3.787293219760706364e+01,0.000000000000000000e+00
3.928960159001093899e+01,0.000000000000000000e+00
3.735333562176683131e+01,0.000000000000000000e+00
3.729603397142177812e+01,0.000000000000000000e+00
3.675156955230366407e+01,0.000000000000000000e+00
3.912030032331297491e+01,0.000000000000000000e+00
4.205905711646335732e+01,0.000000000000000000e+00
4.296460009382079903e+01,0.000000000000000000e+00
4.290560922323572157e+01,0.000000000000000000e+00
4.471190928359158789e+01,0.000000000000000000e+00
4.164734667463880413e+01,0.000000000000000000e+00
4.088157891514769204e+01,0.000000000000000000e+00
4.317648760820399190e+01,0.000000000000000000e+00
4.179444429538676786e+01,0.000000000000000000e+00
4.317039708945889487e+01,0.000000000000000000e+00
4.753562602753128630e+01,0.000000000000000000e+00
4.325318647211630463e+01,0.000000000000000000e+00
5.072828871877783996e+01,0.000000000000000000e+00
4.578428251500398716e+01,0.000000000000000000e+00
4.854418458511023005e+01,0.000000000000000000e+00
4.718810276911892032e+01,0.000000000000000000e+00
4.871448898168354447e+01,0.000000000000000000e+00
5.082996236944953949e+01,0.000000000000000000e+00
4.708975074847201370e+01,0.000000000000000000e+00
5.219280355137087923e+01,0.000000000000000000e+00
5.216886432560480813e+01,0.000000000000000000e+00
5.490025600094458724e+01,0.000000000000000000e+00
5.586123631610497853e+01,0.000000000000000000e+00
5.440779439938290096e+01,0.000000000000000000e+00
