value,error
1.996822489659553312e+01,0.000000000000000000e+00
1.906619287738131874e+01,0.000000000000000000e+00
2.275764217541173906e+01,0.000000000000000000e+00
2.021439413879752323e+01,0.000000000000000000e+00
2.195834926565503409e+01,0.000000000000000000e+00
1.941503305539680824e+01,0.000000000000000000e+00
2.423574518119845322e+01,0.000000000000000000e+00
2.416804130614034918e+01,0.000000000000000000e+00
2.180895972594094090e+01,0.000000000000000000e+00
2.142706096980321107e+01,0.000000000000000000e+00
2.253662966306615800e+01,0.000000000000000000e+00
2.060079343756618542e+01,0.000000000000000000e+00
2.126232732024866579e+01,0.000000000000000000e+00
2.420425778590528409e+01,0.000000000000000000e+00
2.187964490481251545e+01,0.000000000000000000e+00
2.206848672968184388e+01,0.000000000000000000e+00
2.736637875955148402e+01,0.000000000000000000e+00
2.120749852152854231e+01,0.000000000000000000e+00
2.359033550687028580e+01,0.000000000000000000e+00
2.426207400070725484e+01,0.000000000000000000e+00
2.541100431358874090e+01,0.000000000000000000e+00
2.479032799692453892e+01,0.000000000000000000e+00
2.459121457534025623e+01,0.000000000000000000e+00
2.732790534515848080e+01,0.000000000000000000e+00
2.678859105428139387e+01,0.000000000000000000e+00
2.869927813418314244e+01,0.000000000000000000e+00
3.150874777067731713e+01,0.000000000000000000e+00
2.986627466915944495e+01,0.000000000000000000e+00
2.629934657428842470e+01,0.000000000000000000e+00
2.942295854499564456e+01,0.000000000000000000e+00
2.803791119925362807e+01,0.000000000000000000e+00
2.655612716274990959e+01,0.000000000000000000e+00
2.900361800500743215e+01,0.000000000000000000e+00
3.255848398421656498e+01,0.000000000000000000e+00
3.187103764203119027e+01,0.000000000000000000e+00
3.400206133253011132e+01,0.000000000000000000e+00
3.180015574246177579e+01,0.000000000000000000e+00
3.110407641850002847e+01,0.000000000000000000e+00
2.966703904286357130e+01,0.000000000000000000e+00
3.576973014887404645e+01,0.000000000000000000e+00
3.566556845330315184e+01,0.000000000000000000e+00
3.704924504584700173e+01,0.000000000000000000e+00
3.765475020961402919e+01,0.000000000000000000e+00
3.662699858938715636e+01,0.000000000000000000e+00
3.618305701838907851e+01,0.000000000000000000e+00
3.854472680837803011e+01,0.000000000000000000e+00
3.551816631205667107e+01,0.000000000000000000e+00
3.544467677967745800e+01,0.000000000000000000e+00
3.970502191194171360e+01,0.000000000000000000e+00
3.733742754723695612e+01,0.000000000000000000e+00
3.948816581515710311e+01,0.000000000000000000e+00
4.304681558577104994e+01,0.000000000000000000e+00
3.993029514366428145e+01,0.000000000000000000e+00
4.395924205927424566e+01,0.000000000000000000e+00
4.012439252010771895e+01,0.000000000000000000e+00
4.221697717749827916e+01,0.000000000000000000e+00
4.502086229679051144e+01,0.000000000000000000e+00
4.646605022132028751e+01,0.000000000000000000e+00
4.642251651655449507e+01,0.000000000000000000e+00
4.459039920406854662e+01,0.000000000000000000e+00
4.667415654437019867e+01,0.000000000000000000e+00
4.713124476226296622e+01,0.000000000000000000e+00
4.915262649054886168e+01,0.000000000000000000e+00
4.642908414680488960e+01,0.000000000000000000e+00
5.134718335649786525e+01,0.000000000000000000e+00
4.948477871539151351e+01,0.000000000000000000e+00
4.913632498661284842e+01,0.000000000000000000e+00
5.222323071764689217e+01,0.000000000000000000e+00
5.192124978926413803e+01,0.000000000000000000e+00
5.488641252921746627e+01,0.000000000000000000e+00
5.444223971399808448e+01,0.000000000000000000e+00
5.467308768905208183e+01,0.000000000000000000e+00
5.321285853810014288e+01,0.000000000000000000e+00
5.732427823075137496e+01,0.000000000000000000e+00
5.492150573882671694e+01,0.000000000000000000e+00
6.074308899184862298e+01,0.000000000000000000e+00
5.679307699867185733e+01,0.000000000000000000e+00
6.063302397633909635e+01,0.000000000000000000e+00
5.873498413515815741e+01,0.000000000000000000e+00
6.187365296276859539e+01,0.000000000000000000e+00
5.995936719148759408e+01,0.000000000000000000e+00
5.754172914077571477e+01,0.000000000000000000e+00
6.071516010325479584e+01,0.000000000000000000e+00
6.048760872576885106e+01,0.000000000000000000e+00
6.019143542541484493e+01,0.000000000000000000e+00
6.344623830981212365e+01,0.000000000000000000e+00
6.067705152246300315e+01,0.000000000000000000e+00
6.441997267187514353e+01,0.000000000000000000e+00
6.333514367798593270e+01,0.000000000000000000e+00
6.483169375902505749e+01,0.000000000000000000e+00
6.916814371345961376e+01,0.000000000000000000e+00
6.682150991943098006e+01,0.000000000000000000e+00
6.737565173263199370e+01,0.000000000000000000e+00
6.775507074828077236e+01,0.000000000000000000e+00
6.660490933397008462e+01,0.000000000000000000e+00
6.693071606845300892e+01,0.000000000000000000e+00
6.991528395694291476e+01,0.000000000000000000e+00
6.946176908024861518e+01,0.000000000000000000e+00
6.961843597572992337e+01,0.000000000000000000e+00
7.021160841045963252e+01,0.000000000000000000e+00
7.143635213189661215e+01,0.000000000000000000e+00
7.043395531527154674e+01,0.000000000000000000e+00
7.263687175905410243e+01,0.000000000000000000e+00
7.149517807935897906e+01,0.000000000000000000e+00
7.406967999594424157e+01,0.000000000000000000e+00
7.442161765718685729e+01,0.000000000000000000e+00
7.333626289768596962e+01,0.000000000000000000e+00
7.511347877681771479e+01,0.000000000000000000e+00
7.666974661811553915e+01,0.000000000000000000e+00
7.124079700645161495e+01,0.000000000000000000e+00
7.463055930613495548e+01,0.000000000000000000e+00
7.828017413430987403e+01,0.000000000000000000e+00
7.380066848843283367e+01,0.000000000000000000e+00
7.578256535757769541e+01,0.000000000000000000e+00
7.542861055902838530e+01,0.000000000000000000e+00
7.669567496800375750e+01,0.000000000000000000e+00
7.454991682713975365e+01,0.000000000000000000e+00
7.963189566883988846e+01,0.000000000000000000e+00
8.036747906719563161e+01,0.000000000000000000e+00
7.947063341322636632e+01,0.000000000000000000e+00
7.418310789345515843e+01,0.000000000000000000e+00
7.651147430447949205e+01,0.000000000000000000e+00
7.956884784281339762e+01,0.000000000000000000e+00
7.783929638874067791e+01,0.000000000000000000e+00
7.791559582371550619e+01,0.000000000000000000e+00
7.691432206615398570e+01,0.000000000000000000e+00
7.640914431694247355e+01,0.000000000000000000e+00
8.190470254824285234e+01,0.000000000000000000e+00
8.216749729257563217e+01,0.000000000000000000e+00
7.711805584390265267e+01,0.000000000000000000e+00
8.082523932006608902e+01,0.000000000000000000e+00
7.904502473120253114e+01,0.000000000000000000e+00
8.124507620219614523e+01,0.000000000000000000e+00
8.068693559040769969e+01,0.000000000000000000e+00
8.174128250745462765e+01,0.000000000000000000e+00
8.235237766904494094e+01,0.000000000000000000e+00
7.992360991087221578e+01,0.000000000000000000e+00
7.788913142486545382e+01,0.000000000000000000e+00
8.076723934306890840e+01,0.000000000000000000e+00
8.145904290307376527e+01,0.000000000000000000e+00
7.954299630585671821e+01,0.000000000000000000e+00
7.865383920241779947e+01,0.000000000000000000e+00
8.201948555503990690e+01,0.000000000000000000e+00
7.986325674618088044e+01,0.000000000000000000e+00
8.261737425512944810e+01,0.000000000000000000e+00
8.166944250358623947e+01,0.000000000000000000e+00
7.815397173725048674e+01,0.000000000000000000e+00
8.048998973577151617e+01,0.000000000000000000e+00
7.666195663999342003e+01,0.000000000000000000e+00
7.875187651518152165e+01,0.000000000000000000e+00
7.775958271587954584e+01,0.000000000000000000e+00
7.884843580605702584e+01,0.000000000000000000e+00
7.668482095173534674e+01,0.000000000000000000e+00
7.902104197621564197e+01,0.000000000000000000e+00
8.284437032278306390e+01,0.000000000000000000e+00
7.920439878641911946e+01,0.000000000000000000e+00
7.688470310463794988e+01,0.000000000000000000e+00
7.363438668399680864e+01,0.000000000000000000e+00
7.688955086112906656e+01,0.000000000000000000e+00
7.613687806681396353e+01,0.000000000000000000e+00
7.517782691627272129e+01,0.000000000000000000e+00
7.434895477485166282e+01,0.000000000000000000e+00
7.178172262211725752e+01,0.000000000000000000e+00
7.367230490451393621e+01,0.000000000000000000e+00
7.594397938799843928e+01,0.000000000000000000e+00
7.311931580222244520e+01,0.000000000000000000e+00
7.205863316106659511e+01,0.000000000000000000e+00
7.577603907359981861e+01,0.000000000000000000e+00
7.460183666294953753e+01,0.000000000000000000e+00
7.226204384509371437e+01,0.000000000000000000e+00
7.188015484341900674e+01,0.000000000000000000e+00
7.533821870652244002e+01,0.000000000000000000e+00
7.340588416920559212e+01,0.000000000000000000e+00
6.988166855548335832e+01,0.000000000000000000e+00
7.308946281132340062e+01,0.000000000000000000e+00
6.872118728368566565e+01,0.000000000000000000e+00
7.105454553903332737e+01,0.000000000000000000e+00
7.129099411282724930e+01,0.000000000000000000e+00
6.829218438309403894e+01,0.000000000000000000e+00
6.664718087696863336e+01,0.000000000000000000e+00
6.776375373663664448e+01,0.000000000000000000e+00
6.939474285419306909e+01,0.000000000000000000e+00
7.014622990861668939e+01,0.000000000000000000e+00
6.547893816255138688e+01,0.000000000000000000e+00
6.383100598509903989e+01,0.000000000000000000e+00
6.490373179373327162e+01,0.000000000000000000e+00
6.926292102345678359e+01,0.000000000000000000e+00
6.427379475367031603e+01,0.000000000000000000e+00
5.727593184395382764e+01,0.000000000000000000e+00
6.193554769249442415e+01,0.000000000000000000e+00
6.201984784869858203e+01,0.000000000000000000e+00
6.027205405094376545e+01,0.000000000000000000e+00
6.101244066635362628e+01,0.000000000000000000e+00
5.954588397782598008e+01,0.000000000000000000e+00
5.763978628116277747e+01,0.000000000000000000e+00
5.804600323128912720e+01,0.000000000000000000e+00
5.932556135363127936e+01,0.000000000000000000e+00
6.003003970360009589e+01,0.000000000000000000e+00
5.835412077155926625e+01,0.000000000000000000e+00
6.015632560943041796e+01,0.000000000000000000e+00
5.343499118795868696e+01,0.000000000000000000e+00
5.815836024613951594e+01,0.000000000000000000e+00
5.373976341647104960e+01,0.000000000000000000e+00
5.666545215173419336e+01,0.000000000000000000e+00
5.164159540089719513e+01,0.000000000000000000e+00
5.061325584532877997e+01,0.000000000000000000e+00
5.235037490511084002e+01,0.000000000000000000e+00
5.128422533089347013e+01,0.000000000000000000e+00
4.763860698439263075e+01,0.000000000000000000e+00
4.795113206705131148e+01,0.000000000000000000e+00
4.960705424597159663e+01,0.000000000000000000e+00
4.907397442929593012e+01,0.000000000000000000e+00
4.436866147428177243e+01,0.000000000000000000e+00
4.761687910072870267e+01,0.000000000000000000e+00
4.174403929626571852e+01,0.000000000000000000e+00
4.786930848321681253e+01,0.000000000000000000e+00
4.728879101629190274e+01,0.000000000000000000e+00
4.206496587928758402e+01,0.000000000000000000e+00
4.661766820853987525e+01,0.000000000000000000e+00
4.217717599797722272e+01,0.000000000000000000e+00
3.967881914739656679e+01,0.000000000000000000e+00
4.079475691463554909e+01,0.000000000000000000e+00
4.523168912072378589e+01,0.000000000000000000e+00
3.862314925296355739e+01,0.000000000000000000e+00
4.232634278871068290e+01,0.000000000000000000e+00
3.960207668760622113e+01,0.000000000000000000e+00
3.768504527235235457e+01,0.000000000000000000e+00
3.962019727436595673e+01,0.000000000000000000e+00
3.633550622138390196e+01,0.000000000000000000e+00
3.624470565045982795e+01,0.000000000000000000e+00
3.845302901506700977e+01,0.000000000000000000e+00
3.491068405213743375e+01,0.000000000000000000e+00
3.597770651763590877e+01,0.000000000000000000e+00
3.418230547854022205e+01,0.000000000000000000e+00
3.459711509887947045e+01,0.000000000000000000e+00
3.288835207910481273e+01,0.000000000000000000e+00
3.281109643611227966e+01,0.000000000000000000e+00
3.261659515561854761e+01,0.000000000000000000e+00
3.420990302786911741e+01,0.000000000000000000e+00
3.117748956082169798e+01,0.000000000000000000e+00
2.817021420480634220e+01,0.000000000000000000e+00
3.004005472875926586e+01,0.000000000000000000e+00
3.391578880457092993e+01,0.000000000000000000e+00
2.946963214387838548e+01,0.000000000000000000e+00
3.124808571658508072e+01,0.000000000000000000e+00
2.813642981783228691e+01,0.000000000000000000e+00
3.062825386267372352e+01,0.000000000000000000e+00
2.543278698507650404e+01,0.000000000000000000e+00
2.700788582774974245e+01,0.000000000000000000e+00
3.024176781350417542e+01,0.000000000000000000e+00
2.950586105711853335e+01,0.000000000000000000e+00
3.076781421475433831e+01,0.000000000000000000e+00
2.999137457632347292e+01,0.000000000000000000e+00
2.526140907639088340e+01,0.000000000000000000e+00
2.835872928846814389e+01,0.000000000000000000e+00
2.741182666882641428e+01,0.000000000000000000e+00
2.441741625129487403e+01,0.000000000000000000e+00
2.580445224004443361e+01,0.000000000000000000e+00
2.405584986379498602e+01,0.000000000000000000e+00
1.916155378017658961e+01,0.000000000000000000e+00
2.242937084599186193e+01,0.000000000000000000e+00
2.133011687252710686e+01,0.000000000000000000e+00
2.078983791839965178e+01,0.000000000000000000e+00
2.404025328070186873e+01,0.000000000000000000e+00
2.316490222503747987e+01,0.000000000000000000e+00
1.887511769379188209e+01,0.000000000000000000e+00
2.373212538449620723e+01,0.000000000000000000e+00
2.294095147866125473e+01,0.000000000000000000e+00
1.965545696926509578e+01,0.000000000000000000e+00
1.978465372076948370e+01,0.000000000000000000e+00
2.052082979960535880e+01,0.000000000000000000e+00
2.063137506956475065e+01,0.000000000000000000e+00
2.246454387106202333e+01,0.000000000000000000e+00
2.286389882798261652e+01,0.000000000000000000e+00
1.978651380525126058e+01,0.000000000000000000e+00
2.256784932054319981e+01,0.000000000000000000e+00
1.924075925740133641e+01,0.000000000000000000e+00
2.071546938929277104e+01,0.000000000000000000e+00
1.584034037459270294e+01,0.000000000000000000e+00
2.123046343388186230e+01,0.000000000000000000e+00
1.932460648226583899e+01,0.000000000000000000e+00
2.244483076958237788e+01,0.000000000000000000e+00
2.010522323769087549e+01,0.000000000000000000e+00
1.874905196084203496e+01,0.000000000000000000e+00
2.180977022008206490e+01,0.000000000000000000e+00
2.256822146814203833e+01,0.000000000000000000e+00
1.953259898763145941e+01,0.000000000000000000e+00
1.923180853697733284e+01,0.000000000000000000e+00
1.855757097153125557e+01,0.000000000000000000e+00
2.074337382429165544e+01,0.000000000000000000e+00
2.119465879297540667e+01,0.000000000000000000e+00
2.379895972729689646e+01,0.000000000000000000e+00
2.154576994934033962e+01,0.000000000000000000e+00
1.972014148329065009e+01,0.000000000000000000e+00
2.473475815849948489e+01,0.000000000000000000e+00
2.173857325803410845e+01,0.000000000000000000e+00
2.270633963256879184e+01,0.000000000000000000e+00
2.104553241902507921e+01,0.000000000000000000e+00
2.325711668584713365e+01,0.000000000000000000e+00
2.402951054289351518e+01,0.000000000000000000e+00
2.565845578129550120e+01,0.000000000000000000e+00
2.301470712912063377e+01,0.000000000000000000e+00
2.411730343352687456e+01,0.000000000000000000e+00
2.284982846513568333e+01,0.000000000000000000e+00
2.240518143910372117e+01,0.000000000000000000e+00
2.686152457016443407e+01,0.000000000000000000e+00
2.618638973097689160e+01,0.000000000000000000e+00
2.369669417313660986e+01,0.000000000000000000e+00
2.767084803956745986e+01,0.000000000000000000e+00
2.388475187674707811e+01,0.000000000000000000e+00
2.478148962462688942e+01,0.000000000000000000e+00
2.795665103211633351e+01,0.000000000000000000e+00
2.996680274847578929e+01,0.000000000000000000e+00
2.264971811701182247e+01,0.000000000000000000e+00
2.761874798413186483e+01,0.000000000000000000e+00
2.977043641382588390e+01,0.000000000000000000e+00
2.988660862597220103e+01,0.000000000000000000e+00
2.760426509488842228e+01,0.000000000000000000e+00
2.868316112872397383e+01,0.000000000000000000e+00
2.869594449430394079e+01,0.000000000000000000e+00
3.262354132854758149e+01,0.000000000000000000e+00
3.178485056116604923e+01,0.000000000000000000e+00
2.990920230088358167e+01,0.000000000000000000e+00
3.389380508178811624e+01,0.000000000000000000e+00
3.307316576128221186e+01,0.000000000000000000e+00
3.539573710800723916e+01,0.000000000000000000e+00
3.143747721919761062e+01,0.000000000000000000e+00
3.305307070225358501e+01,0.000000000000000000e+00
3.571226002244799247e+01,0.000000000000000000e+00
3.457822882693027111e+01,0.000000000000000000e+00
3.573449859042959531e+01,0.000000000000000000e+00
3.552236901371504274e+01,0.000000000000000000e+00
3.728364017315080048e+01,0.000000000000000000e+00
3.756728171962188867e+01,0.000000000000000000e+00
3.767201105377831993e+01,0.000000000000000000e+00
3.940842606574061335e+01,0.000000000000000000e+00
3.557002256553718667e+01,0.000000000000000000e+00
4.007072904219571541e+01,0.000000000000000000e+00
3.922686131325904313e+01,0.000000000000000000e+00
3.933043269715528112e+01,0.000000000000000000e+00
4.074132146979098223e+01,0.000000000000000000e+00
3.905495470233412192e+01,0.000000000000000000e+00
4.324486786386628268e+01,0.000000000000000000e+00
4.276278280206615534e+01,0.000000000000000000e+00
4.639520079420147169e+01,0.000000000000000000e+00
4.585551543856774970e+01,0.000000000000000000e+00
4.643175417840148356e+01,0.000000000000000000e+00
4.485957993648269593e+01,0.000000000000000000e+00
4.738910860451417051e+01,0.000000000000000000e+00
4.425553633631824368e+01,0.000000000000000000e+00
4.754480001156057511e+01,0.000000000000000000e+00
5.079965459605591604e+01,0.000000000000000000e+00
4.848388873345344763e+01,0.000000000000000000e+00
5.227727703061933795e+01,0.000000000000000000e+00
5.208966430933686809e+01,0.000000000000000000e+00
5.021431381835316188e+01,0.000000000000000000e+00
5.270821637286396566e+01,0.000000000000000000e+00
5.104246560813330547e+01,0.000000000000000000e+00
5.161414800985656370e+01,0.000000000000000000e+00
5.448369686377578347e+01,0.000000000000000000e+00
