value,error
7.593835757711134704e+01,0.000000000000000000e+00
7.689999071175842005e+01,0.000000000000000000e+00
7.721559649782744827e+01,0.000000000000000000e+00
7.839055919954783747e+01,0.000000000000000000e+00
8.077617742793819389e+01,0.000000000000000000e+00
7.940257617168516902e+01,0.000000000000000000e+00
7.833503695741961792e+01,0.000000000000000000e+00
7.700313329272724161e+01,0.000000000000000000e+00
7.907985407641712072e+01,0.000000000000000000e+00
8.012659218850149045e+01,0.000000000000000000e+00
8.041637003968959618e+01,0.000000000000000000e+00
8.160557892272564118e+01,0.000000000000000000e+00
7.935684505962271373e+01,0.000000000000000000e+00
8.233142534857181261e+01,0.000000000000000000e+00
8.211591232574826904e+01,0.000000000000000000e+00
7.961717554370100913e+01,0.000000000000000000e+00
8.065457561258932628e+01,0.000000000000000000e+00
8.159042123642026922e+01,0.000000000000000000e+00
8.227653234330520604e+01,0.000000000000000000e+00
8.324902875370571564e+01,0.000000000000000000e+00
8.008091348615542415e+01,0.000000000000000000e+00
7.815753472881577579e+01,0.000000000000000000e+00
7.919641367501237994e+01,0.000000000000000000e+00
8.375734835692313140e+01,0.000000000000000000e+00
8.002662428773160741e+01,0.000000000000000000e+00
7.813805974399062393e+01,0.000000000000000000e+00
7.866483755269756273e+01,0.000000000000000000e+00
7.813247145329724219e+01,0.000000000000000000e+00
7.782870951686544458e+01,0.000000000000000000e+00
7.791557821566993880e+01,0.000000000000000000e+00
7.360988946614703821e+01,0.000000000000000000e+00
7.446801019621425155e+01,0.000000000000000000e+00
7.716294815269768037e+01,0.000000000000000000e+00
7.788955249029876882e+01,0.000000000000000000e+00
7.685055267657470779e+01,0.000000000000000000e+00
7.387651620771400474e+01,0.000000000000000000e+00
7.522638937820077842e+01,0.000000000000000000e+00
7.875502497333125973e+01,0.000000000000000000e+00
7.798733665830577877e+01,0.000000000000000000e+00
7.884339710852216854e+01,0.000000000000000000e+00
7.244206219703171712e+01,0.000000000000000000e+00
7.706195058628182437e+01,0.000000000000000000e+00
7.379204530266657969e+01,0.000000000000000000e+00
7.491368028080223951e+01,0.000000000000000000e+00
7.011958715486994720e+01,0.000000000000000000e+00
7.136409956212892780e+01,0.000000000000000000e+00
7.249488589120227289e+01,0.000000000000000000e+00
7.258299007680993498e+01,0.000000000000000000e+00
7.294681212006197768e+01,0.000000000000000000e+00
7.601210947000126339e+01,0.000000000000000000e+00
7.065739364238498865e+01,0.000000000000000000e+00
7.050702099353925689e+01,0.000000000000000000e+00
6.880351076081676354e+01,0.000000000000000000e+00
7.013311164241214613e+01,0.000000000000000000e+00
6.818410340043354267e+01,0.000000000000000000e+00
7.009884960711245583e+01,0.000000000000000000e+00
6.772790399656761906e+01,0.000000000000000000e+00
6.436090741859592868e+01,0.000000000000000000e+00
6.856229751088129376e+01,0.000000000000000000e+00
6.558505755372820545e+01,0.000000000000000000e+00
6.735202267377287910e+01,0.000000000000000000e+00
6.745727534206990583e+01,0.000000000000000000e+00
6.712537541036239475e+01,0.000000000000000000e+00
6.254563387885738734e+01,0.000000000000000000e+00
6.640446558570177160e+01,0.000000000000000000e+00
6.564834889059400780e+01,0.000000000000000000e+00
6.194441023990938078e+01,0.000000000000000000e+00
6.089915662239238259e+01,0.000000000000000000e+00
6.271436995473664666e+01,0.000000000000000000e+00
5.900382552000954206e+01,0.000000000000000000e+00
5.785344123448198417e+01,0.000000000000000000e+00
5.907687963114171481e+01,0.000000000000000000e+00
6.156312076000050837e+01,0.000000000000000000e+00
5.972024581763441375e+01,0.000000000000000000e+00
5.811791462761429017e+01,0.000000000000000000e+00
5.811800496414909389e+01,0.000000000000000000e+00
5.479957492908051364e+01,0.000000000000000000e+00
5.394509315870745780e+01,0.000000000000000000e+00
5.744771555110192196e+01,0.000000000000000000e+00
5.180543584733766238e+01,0.000000000000000000e+00
5.228355448668861527e+01,0.000000000000000000e+00
5.228622217291685104e+01,0.000000000000000000e+00
5.411789696342349743e+01,0.000000000000000000e+00
5.125951178345176373e+01,0.000000000000000000e+00
5.123389005055715018e+01,0.000000000000000000e+00
5.037326948986624586e+01,0.000000000000000000e+00
4.985857859620244170e+01,0.000000000000000000e+00
4.639210466358382945e+01,0.000000000000000000e+00
4.375529706523842322e+01,0.000000000000000000e+00
4.868783721843438173e+01,0.000000000000000000e+00
4.770322945064745568e+01,0.000000000000000000e+00
4.692964868576011384e+01,0.000000000000000000e+00
4.349472434205036109e+01,0.000000000000000000e+00
4.635308868873174504e+01,0.000000000000000000e+00
4.430290804234140012e+01,0.000000000000000000e+00
4.421640226550651676e+01,0.000000000000000000e+00
4.297484387856881938e+01,0.000000000000000000e+00
3.900221270040287891e+01,0.000000000000000000e+00
4.163883471637032585e+01,0.000000000000000000e+00
3.912446972335202844e+01,0.000000000000000000e+00
4.104918899379911323e+01,0.000000000000000000e+00
3.837485542154238516e+01,0.000000000000000000e+00
4.198960638081177876e+01,0.000000000000000000e+00
3.585193645502432958e+01,0.000000000000000000e+00
3.622863167381380833e+01,0.000000000000000000e+00
3.611714587158990497e+01,0.000000000000000000e+00
3.917458188325223034e+01,0.000000000000000000e+00
3.655419001032350934e+01,0.000000000000000000e+00
3.069973312032286117e+01,0.000000000000000000e+00
3.891398156623278481e+01,0.000000000000000000e+00
3.145930341854073831e+01,0.000000000000000000e+00
3.567153905306762596e+01,0.000000000000000000e+00
3.225504908536236570e+01,0.000000000000000000e+00
2.933872620018747668e+01,0.000000000000000000e+00
3.071763791316942260e+01,0.000000000000000000e+00
3.036199038644595305e+01,0.000000000000000000e+00
3.135119118895853774e+01,0.000000000000000000e+00
3.212580960245267647e+01,0.000000000000000000e+00
3.132227542031791856e+01,0.000000000000000000e+00
3.022971244665272295e+01,0.000000000000000000e+00
3.242609878697930981e+01,0.000000000000000000e+00
2.653422960506706474e+01,0.000000000000000000e+00
2.520133368440776067e+01,0.000000000000000000e+00
2.471369434536156717e+01,0.000000000000000000e+00
3.079914862643841644e+01,0.000000000000000000e+00
2.660181796626430994e+01,0.000000000000000000e+00
2.791559715704632794e+01,0.000000000000000000e+00
2.490701706446532526e+01,0.000000000000000000e+00
2.680401744519159379e+01,0.000000000000000000e+00
2.404625000483511599e+01,0.000000000000000000e+00
2.424365052933274711e+01,0.000000000000000000e+00
2.298607159939529154e+01,0.000000000000000000e+00
2.450585864063046770e+01,0.000000000000000000e+00
2.047271197658453445e+01,0.000000000000000000e+00
2.272389819098413355e+01,0.000000000000000000e+00
2.360002404791815778e+01,0.000000000000000000e+00
2.377170842336188628e+01,0.000000000000000000e+00
2.241251013815304205e+01,0.000000000000000000e+00
2.172310306143887360e+01,0.000000000000000000e+00
1.854503046684068934e+01,0.000000000000000000e+00
2.047402122978017402e+01,0.000000000000000000e+00
2.173789889237285067e+01,0.000000000000000000e+00
2.111603098046615656e+01,0.000000000000000000e+00
2.316660486704347832e+01,0.000000000000000000e+00
2.067631907090751753e+01,0.000000000000000000e+00
2.155197713414750638e+01,0.000000000000000000e+00
2.440953414602732963e+01,0.000000000000000000e+00
2.028355064585264600e+01,0.000000000000000000e+00
1.847566472756782474e+01,0.000000000000000000e+00
2.175652029711209323e+01,0.000000000000000000e+00
2.285913824677684403e+01,0.000000000000000000e+00
1.831602169651215561e+01,0.000000000000000000e+00
2.473196275186366222e+01,0.000000000000000000e+00
1.950991087338936936e+01,0.000000000000000000e+00
1.822328472288372581e+01,0.000000000000000000e+00
2.191796305900513886e+01,0.000000000000000000e+00
1.593204653901150891e+01,0.000000000000000000e+00
2.072194242165154421e+01,0.000000000000000000e+00
2.193773232271445650e+01,0.000000000000000000e+00
2.267081658739910210e+01,0.000000000000000000e+00
2.096888792361889386e+01,0.000000000000000000e+00
2.075489915407779407e+01,0.000000000000000000e+00
1.851355324923197898e+01,0.000000000000000000e+00
1.746450049886274059e+01,0.000000000000000000e+00
2.082541626266033674e+01,0.000000000000000000e+00
1.927509477088034728e+01,0.000000000000000000e+00
2.104550032910464807e+01,0.000000000000000000e+00
1.673766189518831027e+01,0.000000000000000000e+00
1.801853990192947208e+01,0.000000000000000000e+00
1.952868995792599804e+01,0.000000000000000000e+00
1.791107609928778288e+01,0.000000000000000000e+00
2.044814641843371916e+01,0.000000000000000000e+00
1.884259124859550383e+01,0.000000000000000000e+00
2.175153441009266686e+01,0.000000000000000000e+00
2.188088789828114500e+01,0.000000000000000000e+00
2.394212659806957078e+01,0.000000000000000000e+00
2.142559072739768311e+01,0.000000000000000000e+00
2.252262943953193286e+01,0.000000000000000000e+00
2.565057996367206528e+01,0.000000000000000000e+00
2.493268297382979526e+01,0.000000000000000000e+00
2.657548367170299386e+01,0.000000000000000000e+00
2.376580048825650238e+01,0.000000000000000000e+00
2.543071576438970638e+01,0.000000000000000000e+00
2.482483731759264955e+01,0.000000000000000000e+00
2.711470028449672398e+01,0.000000000000000000e+00
2.156809158659974912e+01,0.000000000000000000e+00
2.720131470073527424e+01,0.000000000000000000e+00
2.707995637785769460e+01,0.000000000000000000e+00
2.101677673735715501e+01,0.000000000000000000e+00
2.667349704789709719e+01,0.000000000000000000e+00
2.981104271059830779e+01,0.000000000000000000e+00
3.261744545268364703e+01,0.000000000000000000e+00
2.486901352772548179e+01,0.000000000000000000e+00
2.986100106195638304e+01,0.000000000000000000e+00
2.958532828098987721e+01,0.000000000000000000e+00
3.001723067251115751e+01,0.000000000000000000e+00
2.986838286052635283e+01,0.000000000000000000e+00
3.331970646249090606e+01,0.000000000000000000e+00
3.243976198403585443e+01,0.000000000000000000e+00
3.378957870911087724e+01,0.000000000000000000e+00
3.172424187296428855e+01,0.000000000000000000e+00
3.447481316765837533e+01,0.000000000000000000e+00
3.428579662664790106e+01,0.000000000000000000e+00
3.152573865819078947e+01,0.000000000000000000e+00
3.139191193220895926e+01,0.000000000000000000e+00
3.358751156824666140e+01,0.000000000000000000e+00
3.640650046944564622e+01,0.000000000000000000e+00
3.899092604329589307e+01,0.000000000000000000e+00
3.824929143568806467e+01,0.000000000000000000e+00
3.492597705445319178e+01,0.000000000000000000e+00
3.695269574797226397e+01,0.000000000000000000e+00
3.935394481628005536e+01,0.000000000000000000e+00
3.994195399434126159e+01,0.000000000000000000e+00
3.750162414726847970e+01,0.000000000000000000e+00
4.259401233243213625e+01,0.000000000000000000e+00
4.195628256841121839e+01,0.000000000000000000e+00
4.056841870759948421e+01,0.000000000000000000e+00
4.540949850067116955e+01,0.000000000000000000e+00
4.434921644055639689e+01,0.000000000000000000e+00
4.554567880701203109e+01,0.000000000000000000e+00
4.500646616082603657e+01,0.000000000000000000e+00
4.749133728575469604e+01,0.000000000000000000e+00
4.642447356980817119e+01,0.000000000000000000e+00
4.916675265533610428e+01,0.000000000000000000e+00
4.845568635150149817e+01,0.000000000000000000e+00
4.849032231999417775e+01,0.000000000000000000e+00
4.719106768975066046e+01,0.000000000000000000e+00
5.133001359405176345e+01,0.000000000000000000e+00
5.425667193941733757e+01,0.000000000000000000e+00
5.174492249748382022e+01,0.000000000000000000e+00
5.309019119331840386e+01,0.000000000000000000e+00
4.968171568258017601e+01,0.000000000000000000e+00
5.104255920641971755e+01,0.000000000000000000e+00
5.357031370361334410e+01,0.000000000000000000e+00
5.589569461764031644e+01,0.000000000000000000e+00
5.382920792794215004e+01,0.000000000000000000e+00
5.664847516636295666e+01,0.000000000000000000e+00
5.776362797330835974e+01,0.000000000000000000e+00
5.922465185089037476e+01,0.000000000000000000e+00
6.002946460242306870e+01,0.000000000000000000e+00
5.397191936394240486e+01,0.000000000000000000e+00
5.596676963851153630e+01,0.000000000000000000e+00
5.505865089030078963e+01,0.000000000000000000e+00
5.804619705203940327e+01,0.000000000000000000e+00
5.852869283261387068e+01,0.000000000000000000e+00
5.895992503558855446e+01,0.000000000000000000e+00
6.320338166986974926e+01,0.000000000000000000e+00
6.171486853389124150e+01,0.000000000000000000e+00
6.459789828688677460e+01,0.000000000000000000e+00
6.516210226563512720e+01,0.000000000000000000e+00
6.374965617699284337e+01,0.000000000000000000e+00
6.538577217173858003e+01,0.000000000000000000e+00
6.670720630322017541e+01,0.000000000000000000e+00
6.572954925644869206e+01,0.000000000000000000e+00
6.593762907885613345e+01,0.000000000000000000e+00
6.614319237920588535e+01,0.000000000000000000e+00
6.571542301240897643e+01,0.000000000000000000e+00
6.332180315429418016e+01,0.000000000000000000e+00
6.633071167549003633e+01,0.000000000000000000e+00
6.879893608030175756e+01,0.000000000000000000e+00
6.848969205077233369e+01,0.000000000000000000e+00
6.648815606166267855e+01,0.000000000000000000e+00
7.090857255039513518e+01,0.000000000000000000e+00
7.036887685456017039e+01,0.000000000000000000e+00
6.947371640843569196e+01,0.000000000000000000e+00
7.284374051722323884e+01,0.000000000000000000e+00
7.060508776539131759e+01,0.000000000000000000e+00
7.410573785856628604e+01,0.000000000000000000e+00
7.245656349610329983e+01,0.000000000000000000e+00
7.607605942268298804e+01,0.000000000000000000e+00
7.543861589897763054e+01,0.000000000000000000e+00
7.300179166187285773e+01,0.000000000000000000e+00
7.459055278211778273e+01,0.000000000000000000e+00
7.242439835518128177e+01,0.000000000000000000e+00
7.550762151583978721e+01,0.000000000000000000e+00
7.480519186153523492e+01,0.000000000000000000e+00
7.652631064125051807e+01,0.000000000000000000e+00
7.325260981787009484e+01,0.000000000000000000e+00
7.365248113270793340e+01,0.000000000000000000e+00
7.830763813074486279e+01,0.000000000000000000e+00
7.734538718007789271e+01,0.000000000000000000e+00
7.632720867413914334e+01,0.000000000000000000e+00
7.910430990540963592e+01,0.000000000000000000e+00
7.845172685965999904e+01,0.000000000000000000e+00
7.577049389534278134e+01,0.000000000000000000e+00
8.153188812598706647e+01,0.000000000000000000e+00
7.871461874690980665e+01,0.000000000000000000e+00
7.915531634139578898e+01,0.000000000000000000e+00
7.889688803119886984e+01,0.000000000000000000e+00
7.992345509076349686e+01,0.000000000000000000e+00
7.571592485360679348e+01,0.000000000000000000e+00
8.104870752815405410e+01,0.000000000000000000e+00
7.863222444385260701e+01,0.000000000000000000e+00
7.716477952916693539e+01,0.000000000000000000e+00
8.107682603408331090e+01,0.000000000000000000e+00
7.579812429365534854e+01,0.000000000000000000e+00
8.291770535198801895e+01,0.000000000000000000e+00
8.265843958020496984e+01,0.000000000000000000e+00
7.807326545223928349e+01,0.000000000000000000e+00
7.861206115170384123e+01,0.000000000000000000e+00
7.709724353372641303e+01,0.000000000000000000e+00
8.105656635936047394e+01,0.000000000000000000e+00
8.104877974042157973e+01,0.000000000000000000e+00
8.224036369557158821e+01,0.000000000000000000e+00
7.676118513486413519e+01,0.000000000000000000e+00
7.726585439431799784e+01,0.000000000000000000e+00
7.964939796099285729e+01,0.000000000000000000e+00
8.375336434622332149e+01,0.000000000000000000e+00
7.641694364500087033e+01,0.000000000000000000e+00
7.699624213225303038e+01,0.000000000000000000e+00
7.872432990107795092e+01,0.000000000000000000e+00
8.013092622870082948e+01,0.000000000000000000e+00
7.391340212370175777e+01,0.000000000000000000e+00
7.928259169526960193e+01,0.000000000000000000e+00
7.999283888975348589e+01,0.000000000000000000e+00
8.353567505631458801e+01,0.000000000000000000e+00
7.669954985174754825e+01,0.000000000000000000e+00
7.854287303389952513e+01,0.000000000000000000e+00
7.526955159944968443e+01,0.000000000000000000e+00
7.642412183723446617e+01,0.000000000000000000e+00
7.964344701670151494e+01,0.000000000000000000e+00
7.844532312723981704e+01,0.000000000000000000e+00
7.731812961674930307e+01,0.000000000000000000e+00
7.393058700687696216e+01,0.000000000000000000e+00
7.529014685180676736e+01,0.000000000000000000e+00
7.658065534825924203e+01,0.000000000000000000e+00
7.467173308851057811e+01,0.000000000000000000e+00
7.503906047432873549e+01,0.000000000000000000e+00
7.424235284676402102e+01,0.000000000000000000e+00
7.528437934974515144e+01,0.000000000000000000e+00
7.333540651070619276e+01,0.000000000000000000e+00
7.338338761751955985e+01,0.000000000000000000e+00
7.257165195736837404e+01,0.000000000000000000e+00
7.202763251735449046e+01,0.000000000000000000e+00
6.798295907866433652e+01,0.000000000000000000e+00
6.764859738963352243e+01,0.000000000000000000e+00
7.461198332374391384e+01,0.000000000000000000e+00
7.390998467469329114e+01,0.000000000000000000e+00
7.017347313479710635e+01,0.000000000000000000e+00
7.162425677265132151e+01,0.000000000000000000e+00
6.818515265699754480e+01,0.000000000000000000e+00
6.628245071974936309e+01,0.000000000000000000e+00
7.025399644560383194e+01,0.000000000000000000e+00
6.583121702167265710e+01,0.000000000000000000e+00
6.563488724566209953e+01,0.000000000000000000e+00
6.926243771060435961e+01,0.000000000000000000e+00
6.540881521625010464e+01,0.000000000000000000e+00
6.701548690572538192e+01,0.000000000000000000e+00
7.078713891889223930e+01,0.000000000000000000e+00
6.199339467638444745e+01,0.000000000000000000e+00
6.548793140799681112e+01,0.000000000000000000e+00
6.108191707472542475e+01,0.000000000000000000e+00
6.431490822599479884e+01,0.000000000000000000e+00
6.522374396864164225e+01,0.000000000000000000e+00
6.191516840304217340e+01,0.000000000000000000e+00
6.184945315783961917e+01,0.000000000000000000e+00
6.189088426529402653e+01,0.000000000000000000e+00
6.064639711108177522e+01,0.000000000000000000e+00
5.944988206932670494e+01,0.000000000000000000e+00
6.111936151208914936e+01,0.000000000000000000e+00
5.800304663139308303e+01,0.000000000000000000e+00
5.689709833600461053e+01,0.000000000000000000e+00
5.692741481226693168e+01,0.000000000000000000e+00
5.293416747909520836e+01,0.000000000000000000e+00
5.340299074257792000e+01,0.000000000000000000e+00
5.004971201187306207e+01,0.000000000000000000e+00
5.400238876277811073e+01,0.000000000000000000e+00
5.863622106357281183e+01,0.000000000000000000e+00
5.545348435202130588e+01,0.000000000000000000e+00
5.329855602343697996e+01,0.000000000000000000e+00
5.236242581457977963e+01,0.000000000000000000e+00
5.073749091830195823e+01,0.000000000000000000e+00
5.035067613591165525e+01,0.000000000000000000e+00
5.022536545125570484e+01,0.000000000000000000e+00
4.891240114937595962e+01,0.000000000000000000e+00
4.632665534782323391e+01,0.000000000000000000e+00
4.853246439370121834e+01,0.000000000000000000e+00
4.885483149798337621e+01,0.000000000000000000e+00
4.753795617611736901e+01,0.000000000000000000e+00
4.657924140780989575e+01,0.000000000000000000e+00
4.749235636539162897e+01,0.000000000000000000e+00
4.556806258577479696e+01,0.000000000000000000e+00
4.326729721113927951e+01,0.000000000000000000e+00
4.358419135552654211e+01,0.000000000000000000e+00
4.350916707444284981e+01,0.000000000000000000e+00
4.318219210009049647e+01,0.000000000000000000e+00
4.230353514117074099e+01,0.000000000000000000e+00
3.902359618585078493e+01,0.000000000000000000e+00
4.035864402114631844e+01,0.000000000000000000e+00
3.911343986227031877e+01,0.000000000000000000e+00
3.851224202102339689e+01,0.000000000000000000e+00
4.091902174807753312e+01,0.000000000000000000e+00
3.802507986547468732e+01,0.000000000000000000e+00
3.350179288878280914e+01,0.000000000000000000e+00
3.603517030392905696e+01,0.000000000000000000e+00
3.620163230452515535e+01,0.000000000000000000e+00
3.554535897502847774e+01,0.000000000000000000e+00
3.302582178848740568e+01,0.000000000000000000e+00
3.615365148570248266e+01,0.000000000000000000e+00
3.612985715127844344e+01,0.000000000000000000e+00
3.392799172021132392e+01,0.000000000000000000e+00
3.299755770492280504e+01,0.000000000000000000e+00
3.181523484407798463e+01,0.000000000000000000e+00
3.076334746371967199e+01,0.000000000000000000e+00
3.048397536241465033e+01,0.000000000000000000e+00
2.916976252737662634e+01,0.000000000000000000e+00
2.849034300891542770e+01,0.000000000000000000e+00
3.235573015206183101e+01,0.000000000000000000e+00
3.127656212616347631e+01,0.000000000000000000e+00
2.736849403301828332e+01,0.000000000000000000e+00
2.850472684910084809e+01,0.000000000000000000e+00
3.059687688006821915e+01,0.000000000000000000e+00
2.807034228164975431e+01,0.000000000000000000e+00
2.685965897098856203e+01,0.000000000000000000e+00
2.990717706691318156e+01,0.000000000000000000e+00
2.567236990815771946e+01,0.000000000000000000e+00
2.619585790065223208e+01,0.000000000000000000e+00
2.750312882171469653e+01,0.000000000000000000e+00
2.766590799752838592e+01,0.000000000000000000e+00
2.444596818560739848e+01,0.000000000000000000e+00
2.346500972594073531e+01,0.000000000000000000e+00
2.222583206598783079e+01,0.000000000000000000e+00
2.258962530336329877e+01,0.000000000000000000e+00
2.343331325966683920e+01,0.000000000000000000e+00
2.148479755089405430e+01,0.000000000000000000e+00
2.504650377796573579e+01,0.000000000000000000e+00
2.416197605371402446e+01,0.000000000000000000e+00
2.527335313820775298e+01,0.000000000000000000e+00
1.991594290654740718e+01,0.000000000000000000e+00
2.911572178006339939e+01,0.000000000000000000e+00
2.296765869012579131e+01,0.000000000000000000e+00
2.037552724578129570e+01,0.000000000000000000e+00
2.509152221576900033e+01,0.000000000000000000e+00
1.770622310118839238e+01,0.000000000000000000e+00
1.907494081632956551e+01,0.000000000000000000e+00
2.170257487947299069e+01,0.000000000000000000e+00
2.259737171046259974e+01,0.000000000000000000e+00
2.488092159153827509e+01,0.000000000000000000e+00
2.093099646480099807e+01,0.000000000000000000e+00
2.431618760255167544e+01,0.000000000000000000e+00
2.134056516006935666e+01,0.000000000000000000e+00
1.806840238700407042e+01,0.000000000000000000e+00
1.739339600028833388e+01,0.000000000000000000e+00
2.233292862181329497e+01,0.000000000000000000e+00
2.022663067930068692e+01,0.000000000000000000e+00
1.838185599094486022e+01,0.000000000000000000e+00
2.339911933797340993e+01,0.000000000000000000e+00
2.355407145530062962e+01,0.000000000000000000e+00
2.171789818863065946e+01,0.000000000000000000e+00
1.908752891567601395e+01,0.000000000000000000e+00
2.214326847246372054e+01,0.000000000000000000e+00
1.973685527500099113e+01,0.000000000000000000e+00
2.028023637435746096e+01,0.000000000000000000e+00
2.119969145539006661e+01,0.000000000000000000e+00
2.408354415472468091e+01,0.000000000000000000e+00
1.635182511930132065e+01,0.000000000000000000e+00
1.917982256611412595e+01,0.000000000000000000e+00
1.731894202439160324e+01,0.000000000000000000e+00
2.026954198211254976e+01,0.000000000000000000e+00
2.299949471017379921e+01,0.000000000000000000e+00
2.214399578729145901e+01,0.000000000000000000e+00
1.958780184185231832e+01,0.000000000000000000e+00
2.460457769234408687e+01,0.000000000000000000e+00
2.224149416572673488e+01,0.000000000000000000e+00
2.213667938485148312e+01,0.000000000000000000e+00
2.204316398084306883e+01,0.000000000000000000e+00
2.635426404456912053e+01,0.000000000000000000e+00
2.553705979700879780e+01,0.000000000000000000e+00
2.267541440870852654e+01,0.000000000000000000e+00
2.327394451488852667e+01,0.000000000000000000e+00
2.403332575552176564e+01,0.000000000000000000e+00
2.723305476312061657e+01,0.000000000000000000e+00
2.453321450555001348e+01,0.000000000000000000e+00
2.437281429380469433e+01,0.000000000000000000e+00
2.389649645832612634e+01,0.000000000000000000e+00
2.448823506804356498e+01,0.000000000000000000e+00
2.696743818465886022e+01,0.000000000000000000e+00
2.845556215120884147e+01,0.000000000000000000e+00
2.803340083680217987e+01,0.000000000000000000e+00
2.801740355239480351e+01,0.000000000000000000e+00
2.705116008535575034e+01,0.000000000000000000e+00
2.969776933452043721e+01,0.000000000000000000e+00
2.921658060887158115e+01,0.000000000000000000e+00
3.053059758534981327e+01,0.000000000000000000e+00
2.652447149294868112e+01,0.000000000000000000e+00
2.878015148755330443e+01,0.000000000000000000e+00
3.343013197739833231e+01,0.000000000000000000e+00
3.153237766459838554e+01,0.000000000000000000e+00
3.182614692913758603e+01,0.000000000000000000e+00
3.452182457783633396e+01,0.000000000000000000e+00
3.371974217165224985e+01,0.000000000000000000e+00
3.132010287485148581e+01,0.000000000000000000e+00
3.358436700337900049e+01,0.000000000000000000e+00
3.661532516789878144e+01,0.000000000000000000e+00
3.676560082454714973e+01,0.000000000000000000e+00
3.397521385117218529e+01,0.000000000000000000e+00
3.790747981306804348e+01,0.000000000000000000e+00
3.751601339318178674e+01,0.000000000000000000e+00
3.681965203973419420e+01,0.000000000000000000e+00
3.749338560212866867e+01,0.000000000000000000e+00
3.871624088387428486e+01,0.000000000000000000e+00
3.524727480576060401e+01,0.000000000000000000e+00
4.105284061620889702e+01,0.000000000000000000e+00
4.061381443353849363e+01,0.000000000000000000e+00
4.291161187379726272e+01,0.000000000000000000e+00
4.173003814200237827e+01,0.000000000000000000e+00
4.172099761401971563e+01,0.000000000000000000e+00
4.458092023170339502e+01,0.000000000000000000e+00
4.497514811470924911e+01,0.000000000000000000e+00
4.589734200200312131e+01,0.000000000000000000e+00
4.712264169097091582e+01,0.000000000000000000e+00
4.570537971829672585e+01,0.000000000000000000e+00
4.599380001303395460e+01,0.000000000000000000e+00
5.028352292951650782e+01,0.000000000000000000e+00
4.647670178779154782e+01,0.000000000000000000e+00
4.974085524260095070e+01,0.000000000000000000e+00
5.145041288167877269e+01,0.000000000000000000e+00
4.900464348779240709e+01,0.000000000000000000e+00
4.906810906827312380e+01,0.000000000000000000e+00
5.259281656852325426e+01,0.000000000000000000e+00
5.017895705416712815e+01,0.000000000000000000e+00
5.429218916674277295e+01,0.000000000000000000e+00
5.022257530870111708e+01,0.000000000000000000e+00
5.346938840888218891e+01,0.000000000000000000e+00
