value,error
6.788959260100514825e+01,0.000000000000000000e+00
6.987375469890879742e+01,0.000000000000000000e+00
6.355871859744507191e+01,0.000000000000000000e+00
6.393943936233740999e+01,0.000000000000000000e+00
6.599909629191986937e+01,0.000000000000000000e+00
6.688061370817261775e+01,0.000000000000000000e+00
6.460632936748666566e+01,0.000000000000000000e+00
6.121262376635214508e+01,0.000000000000000000e+00
6.577379208390165388e+01,0.000000000000000000e+00
6.272954019813405324e+01,0.000000000000000000e+00
6.448530748546779989e+01,0.000000000000000000e+00
6.232138674828628666e+01,0.000000000000000000e+00
6.050444321011786997e+01,0.000000000000000000e+00
6.252188917550905956e+01,0.000000000000000000e+00
6.117144204452174705e+01,0.000000000000000000e+00
5.950704175101666493e+01,0.000000000000000000e+00
5.696915691170218565e+01,0.000000000000000000e+00
5.673771749527019637e+01,0.000000000000000000e+00
5.658252255983668988e+01,0.000000000000000000e+00
5.489021819575621919e+01,0.000000000000000000e+00
5.699878731950823862e+01,0.000000000000000000e+00
5.806399513213060715e+01,0.000000000000000000e+00
5.812834508765453734e+01,0.000000000000000000e+00
5.665545804566858834e+01,0.000000000000000000e+00
5.351311005215617200e+01,0.000000000000000000e+00
5.096559902993239177e+01,0.000000000000000000e+00
5.720491994342742714e+01,0.000000000000000000e+00
5.157869510965868187e+01,0.000000000000000000e+00
4.834593944818744404e+01,0.000000000000000000e+00
5.304112154604418805e+01,0.000000000000000000e+00
4.809743841473623149e+01,0.000000000000000000e+00
4.846900596537570038e+01,0.000000000000000000e+00
5.153451208631980052e+01,0.000000000000000000e+00
4.947849069512169251e+01,0.000000000000000000e+00
4.762115798007118883e+01,0.000000000000000000e+00
4.647823075478590482e+01,0.000000000000000000e+00
4.965874549042304409e+01,0.000000000000000000e+00
4.591693721613524559e+01,0.000000000000000000e+00
4.430684600423833075e+01,0.000000000000000000e+00
4.304279944777642442e+01,0.000000000000000000e+00
4.146354209150118919e+01,0.000000000000000000e+00
4.127459427996586783e+01,0.000000000000000000e+00
4.144764410839904656e+01,0.000000000000000000e+00
4.247016637887572443e+01,0.000000000000000000e+00
4.304431540043903226e+01,0.000000000000000000e+00
4.096513629724452699e+01,0.000000000000000000e+00
4.084452669553247262e+01,0.000000000000000000e+00
3.618919810927135927e+01,0.000000000000000000e+00
3.876782624463322691e+01,0.000000000000000000e+00
3.898772550257644554e+01,0.000000000000000000e+00
3.645160820223814113e+01,0.000000000000000000e+00
3.466081458238951996e+01,0.000000000000000000e+00
3.433842305739525358e+01,0.000000000000000000e+00
3.855354833233979406e+01,0.000000000000000000e+00
3.685212827883599829e+01,0.000000000000000000e+00
3.464087771378174097e+01,0.000000000000000000e+00
3.480728432556995955e+01,0.000000000000000000e+00
2.986966184281013170e+01,0.000000000000000000e+00
3.454997199441048394e+01,0.000000000000000000e+00
2.974077344909412446e+01,0.000000000000000000e+00
3.440506388906139534e+01,0.000000000000000000e+00
3.111255246730599566e+01,0.000000000000000000e+00
3.215775961547253559e+01,0.000000000000000000e+00
2.686269979408621822e+01,0.000000000000000000e+00
3.212494535170494458e+01,0.000000000000000000e+00
2.699948976519669941e+01,0.000000000000000000e+00
3.040135068504309146e+01,0.000000000000000000e+00
3.042787081351547229e+01,0.000000000000000000e+00
2.794652299869675005e+01,0.000000000000000000e+00
2.662377107700243073e+01,0.000000000000000000e+00
2.561585022533538947e+01,0.000000000000000000e+00
2.557362218592910352e+01,0.000000000000000000e+00
2.615267245578268174e+01,0.000000000000000000e+00
2.660207594928115427e+01,0.000000000000000000e+00
2.387422004106102236e+01,0.000000000000000000e+00
2.428451549483248684e+01,0.000000000000000000e+00
2.703330089040170137e+01,0.000000000000000000e+00
2.423262876698230173e+01,0.000000000000000000e+00
1.963706667625318047e+01,0.000000000000000000e+00
2.443706898979198883e+01,0.000000000000000000e+00
2.437512517446053906e+01,0.000000000000000000e+00
2.509384855983961771e+01,0.000000000000000000e+00
2.391829770560475055e+01,0.000000000000000000e+00
2.352063540142427200e+01,0.000000000000000000e+00
1.989395408565379597e+01,0.000000000000000000e+00
2.241747613320108101e+01,0.000000000000000000e+00
2.328876717773602678e+01,0.000000000000000000e+00
2.515264092313014999e+01,0.000000000000000000e+00
2.387909749617159960e+01,0.000000000000000000e+00
2.249287222556699106e+01,0.000000000000000000e+00
2.175669144116458753e+01,0.000000000000000000e+00
2.319126237076706687e+01,0.000000000000000000e+00
2.131085576919243252e+01,0.000000000000000000e+00
1.666612968503277514e+01,0.000000000000000000e+00
1.680337486436778960e+01,0.000000000000000000e+00
2.054395955048197919e+01,0.000000000000000000e+00
1.945945574037883574e+01,0.000000000000000000e+00
2.174047934123364456e+01,0.000000000000000000e+00
1.865272176929607539e+01,0.000000000000000000e+00
2.101726064611460387e+01,0.000000000000000000e+00
2.235401913874927260e+01,0.000000000000000000e+00
1.955623750543647077e+01,0.000000000000000000e+00
2.110422791223176731e+01,0.000000000000000000e+00
2.268767044756336659e+01,0.000000000000000000e+00
2.026693473638078302e+01,0.000000000000000000e+00
2.188461991998732614e+01,0.000000000000000000e+00
1.848303848840552988e+01,0.000000000000000000e+00
2.093500328215300499e+01,0.000000000000000000e+00
1.935218508748787869e+01,0.000000000000000000e+00
2.044516945187269386e+01,0.000000000000000000e+00
2.176543902622029947e+01,0.000000000000000000e+00
2.300268396846231767e+01,0.000000000000000000e+00
2.295490283176855684e+01,0.000000000000000000e+00
2.234854195043024561e+01,0.000000000000000000e+00
2.348353974921091591e+01,0.000000000000000000e+00
1.850998560446748797e+01,0.000000000000000000e+00
2.465114093281703944e+01,0.000000000000000000e+00
2.226899317224247099e+01,0.000000000000000000e+00
2.173737065054620032e+01,0.000000000000000000e+00
2.049593611690341177e+01,0.000000000000000000e+00
2.436228119849875284e+01,0.000000000000000000e+00
2.229942490560257795e+01,0.000000000000000000e+00
1.840537623616511453e+01,0.000000000000000000e+00
2.337198061856854281e+01,0.000000000000000000e+00
2.194861333290003458e+01,0.000000000000000000e+00
2.429486694257821000e+01,0.000000000000000000e+00
2.449253201865643703e+01,0.000000000000000000e+00
2.649269823407884061e+01,0.000000000000000000e+00
2.677289049040107827e+01,0.000000000000000000e+00
2.788824809708817654e+01,0.000000000000000000e+00
2.575689931882751083e+01,0.000000000000000000e+00
2.416871620157208866e+01,0.000000000000000000e+00
2.637344174577708600e+01,0.000000000000000000e+00
2.421116568932190560e+01,0.000000000000000000e+00
2.844035463077700499e+01,0.000000000000000000e+00
2.618593638896011200e+01,0.000000000000000000e+00
2.652718453162362167e+01,0.000000000000000000e+00
2.883273417520999971e+01,0.000000000000000000e+00
2.883581258910693634e+01,0.000000000000000000e+00
2.736684202781817277e+01,0.000000000000000000e+00
3.209358480340120678e+01,0.000000000000000000e+00
3.328512094584567649e+01,0.000000000000000000e+00
2.770449317059328465e+01,0.000000000000000000e+00
3.157795150072014323e+01,0.000000000000000000e+00
2.946799513982138308e+01,0.000000000000000000e+00
3.050883161979951907e+01,0.000000000000000000e+00
2.992974635738954348e+01,0.000000000000000000e+00
3.362284438180743962e+01,0.000000000000000000e+00
3.666573534870119744e+01,0.000000000000000000e+00
3.509927888069385205e+01,0.000000000000000000e+00
3.224771734709607074e+01,0.000000000000000000e+00
3.761259923200707789e+01,0.000000000000000000e+00
3.880955740434600898e+01,0.000000000000000000e+00
3.792821994411473696e+01,0.000000000000000000e+00
3.822527966392638632e+01,0.000000000000000000e+00
3.863985886922495894e+01,0.000000000000000000e+00
3.716224078641548090e+01,0.000000000000000000e+00
3.992525607389968201e+01,0.000000000000000000e+00
4.167683620309966130e+01,0.000000000000000000e+00
3.887600513988713402e+01,0.000000000000000000e+00
4.232768816640157183e+01,0.000000000000000000e+00
4.119255891068046793e+01,0.000000000000000000e+00
4.014106512187179021e+01,0.000000000000000000e+00
4.401776392233292512e+01,0.000000000000000000e+00
4.295645133773119539e+01,0.000000000000000000e+00
4.309636332941591519e+01,0.000000000000000000e+00
4.529760390068759790e+01,0.000000000000000000e+00
4.500442431353248196e+01,0.000000000000000000e+00
4.674824154031064438e+01,0.000000000000000000e+00
4.373580396040286900e+01,0.000000000000000000e+00
4.965686406422378241e+01,0.000000000000000000e+00
4.421947144351871373e+01,0.000000000000000000e+00
4.990772708542458957e+01,0.000000000000000000e+00
4.766099771881853542e+01,0.000000000000000000e+00
5.129008572261106735e+01,0.000000000000000000e+00
4.853872253681977611e+01,0.000000000000000000e+00
4.972291246165727330e+01,0.000000000000000000e+00
5.144284614007121093e+01,0.000000000000000000e+00
5.204050703749724249e+01,0.000000000000000000e+00
5.456153719761439902e+01,0.000000000000000000e+00
5.559536802048021542e+01,0.000000000000000000e+00
5.696720400582532307e+01,0.000000000000000000e+00
5.040623027765719399e+01,0.000000000000000000e+00
5.631343475440568369e+01,0.000000000000000000e+00
5.337049508517817031e+01,0.000000000000000000e+00
5.687005575697941850e+01,0.000000000000000000e+00
5.776747142029647364e+01,0.000000000000000000e+00
6.049398556602484689e+01,0.000000000000000000e+00
5.765781893588732743e+01,0.000000000000000000e+00
6.100535528901895788e+01,0.000000000000000000e+00
6.024342447190232264e+01,0.000000000000000000e+00
5.950629246386188242e+01,0.000000000000000000e+00
6.329686397634557693e+01,0.000000000000000000e+00
6.071835457197675368e+01,0.000000000000000000e+00
5.960460670901976243e+01,0.000000000000000000e+00
6.448312521363699545e+01,0.000000000000000000e+00
6.194157029387935864e+01,0.000000000000000000e+00
6.328919888516320214e+01,0.000000000000000000e+00
6.333069659723349787e+01,0.000000000000000000e+00
6.806219176775633173e+01,0.000000000000000000e+00
6.454214050809258651e+01,0.000000000000000000e+00
6.338540302866976361e+01,0.000000000000000000e+00
6.587573949848612642e+01,0.000000000000000000e+00
7.063383744566979772e+01,0.000000000000000000e+00
7.035806496630544871e+01,0.000000000000000000e+00
7.147753227101752316e+01,0.000000000000000000e+00
6.716059637379184721e+01,0.000000000000000000e+00
6.974601530082550482e+01,0.000000000000000000e+00
7.219267689535385557e+01,0.000000000000000000e+00
7.016674106231525343e+01,0.000000000000000000e+00
6.796494671494947681e+01,0.000000000000000000e+00
7.005143242742748555e+01,0.000000000000000000e+00
7.207484080350499767e+01,0.000000000000000000e+00
6.960497221926902967e+01,0.000000000000000000e+00
6.984906277300908073e+01,0.000000000000000000e+00
7.227816881428606166e+01,0.000000000000000000e+00
7.414448609514155919e+01,0.000000000000000000e+00
6.905893497362210098e+01,0.000000000000000000e+00
7.681854641487473145e+01,0.000000000000000000e+00
7.622627967399444060e+01,0.000000000000000000e+00
7.370914964300158090e+01,0.000000000000000000e+00
7.757138385441956530e+01,0.000000000000000000e+00
7.810216707661199109e+01,0.000000000000000000e+00
7.467528708172798702e+01,0.000000000000000000e+00
7.723545205378070477e+01,0.000000000000000000e+00
7.602318058986780613e+01,0.000000000000000000e+00
7.716709064803957574e+01,0.000000000000000000e+00
7.616268265812695404e+01,0.000000000000000000e+00
7.998081883053762908e+01,0.000000000000000000e+00
8.059745291080251661e+01,0.000000000000000000e+00
7.925546658736189443e+01,0.000000000000000000e+00
7.907213325468325138e+01,0.000000000000000000e+00
7.878075199570770337e+01,0.000000000000000000e+00
7.874323221963737751e+01,0.000000000000000000e+00
8.645539755470528576e+01,0.000000000000000000e+00
7.883453895864620620e+01,0.000000000000000000e+00
7.891979174953246456e+01,0.000000000000000000e+00
8.084300289887798385e+01,0.000000000000000000e+00
7.947650216690780667e+01,0.000000000000000000e+00
7.852786299218362842e+01,0.000000000000000000e+00
8.141675040961159482e+01,0.000000000000000000e+00
8.371001308248783346e+01,0.000000000000000000e+00
8.161546779210087266e+01,0.000000000000000000e+00
7.762161773901283368e+01,0.000000000000000000e+00
7.928749080731746801e+01,0.000000000000000000e+00
8.240953327066634415e+01,0.000000000000000000e+00
7.876184138148458658e+01,0.000000000000000000e+00
8.149252348552251135e+01,0.000000000000000000e+00
8.025987145013854729e+01,0.000000000000000000e+00
7.669557975873786404e+01,0.000000000000000000e+00
8.164267552288741570e+01,0.000000000000000000e+00
8.108833737916276618e+01,0.000000000000000000e+00
7.756184363931880910e+01,0.000000000000000000e+00
8.081787198461009325e+01,0.000000000000000000e+00
7.779753007894278483e+01,0.000000000000000000e+00
8.175056240084118997e+01,0.000000000000000000e+00
7.842739144426269604e+01,0.000000000000000000e+00
7.887845254493610980e+01,0.000000000000000000e+00
7.868516406185609924e+01,0.000000000000000000e+00
7.974574804568518971e+01,0.000000000000000000e+00
7.787194571504741702e+01,0.000000000000000000e+00
7.370372940739748913e+01,0.000000000000000000e+00
7.679649726786178121e+01,0.000000000000000000e+00
7.788442032935728321e+01,0.000000000000000000e+00
8.157671233022296065e+01,0.000000000000000000e+00
7.443216077203946668e+01,0.000000000000000000e+00
7.590059047042907991e+01,0.000000000000000000e+00
7.722776047815051470e+01,0.000000000000000000e+00
7.348101312056998324e+01,0.000000000000000000e+00
7.651145017488394728e+01,0.000000000000000000e+00
7.714412870497481833e+01,0.000000000000000000e+00
7.662928910282550987e+01,0.000000000000000000e+00
7.653607568085617174e+01,0.000000000000000000e+00
7.236429860418859050e+01,0.000000000000000000e+00
7.734296087421789423e+01,0.000000000000000000e+00
7.250067105688432889e+01,0.000000000000000000e+00
7.445335249965923197e+01,0.000000000000000000e+00
7.555047911741738176e+01,0.000000000000000000e+00
7.407807998287782425e+01,0.000000000000000000e+00
7.159970137227766429e+01,0.000000000000000000e+00
7.264278652858182284e+01,0.000000000000000000e+00
7.114786575774824939e+01,0.000000000000000000e+00
7.156237594796955648e+01,0.000000000000000000e+00
7.076659141522684138e+01,0.000000000000000000e+00
6.846848134991147106e+01,0.000000000000000000e+00
7.370403169133666665e+01,0.000000000000000000e+00
7.029270518670459467e+01,0.000000000000000000e+00
6.912551381281527085e+01,0.000000000000000000e+00
7.112166122719891348e+01,0.000000000000000000e+00
6.844157349700077475e+01,0.000000000000000000e+00
6.853703875748699659e+01,0.000000000000000000e+00
6.702028043872196861e+01,0.000000000000000000e+00
6.417373987706881167e+01,0.000000000000000000e+00
6.419723651956914523e+01,0.000000000000000000e+00
6.632527857017765882e+01,0.000000000000000000e+00
6.749048714680867533e+01,0.000000000000000000e+00
6.580553555130002508e+01,0.000000000000000000e+00
6.600785212778269795e+01,0.000000000000000000e+00
6.229765875996110225e+01,0.000000000000000000e+00
6.103993665679339387e+01,0.000000000000000000e+00
6.299296666730149497e+01,0.000000000000000000e+00
5.984604948006469982e+01,0.000000000000000000e+00
5.933713966069878865e+01,0.000000000000000000e+00
6.270026238984355160e+01,0.000000000000000000e+00
5.597953420139136682e+01,0.000000000000000000e+00
5.931757587348887739e+01,0.000000000000000000e+00
5.696887336741036734e+01,0.000000000000000000e+00
5.863566883133604790e+01,0.000000000000000000e+00
5.755139362304732487e+01,0.000000000000000000e+00
5.482894360016450008e+01,0.000000000000000000e+00
5.572567972143259851e+01,0.000000000000000000e+00
5.533495916902875678e+01,0.000000000000000000e+00
5.425842677448956408e+01,0.000000000000000000e+00
5.136362353537828795e+01,0.000000000000000000e+00
5.558139811245829520e+01,0.000000000000000000e+00
5.150585509021499320e+01,0.000000000000000000e+00
4.648013238263263247e+01,0.000000000000000000e+00
4.770738515683252245e+01,0.000000000000000000e+00
4.843430561745562812e+01,0.000000000000000000e+00
5.281040737943824581e+01,0.000000000000000000e+00
4.865491284350586199e+01,0.000000000000000000e+00
4.816293506450141848e+01,0.000000000000000000e+00
4.927693198961422638e+01,0.000000000000000000e+00
4.529292322644039359e+01,0.000000000000000000e+00
4.533035187250558096e+01,0.000000000000000000e+00
4.606889342805956034e+01,0.000000000000000000e+00
4.328791223955021650e+01,0.000000000000000000e+00
4.505420633405420006e+01,0.000000000000000000e+00
4.563241175110277936e+01,0.000000000000000000e+00
4.287056324095168236e+01,0.000000000000000000e+00
4.284790570150508415e+01,0.000000000000000000e+00
4.135953186543948590e+01,0.000000000000000000e+00
3.840294254965566267e+01,0.000000000000000000e+00
3.992954090963194602e+01,0.000000000000000000e+00
4.273609681198752241e+01,0.000000000000000000e+00
4.201706573706217540e+01,0.000000000000000000e+00
3.845332809687464248e+01,0.000000000000000000e+00
3.508841135436662029e+01,0.000000000000000000e+00
3.769750291584669100e+01,0.000000000000000000e+00
3.969268090915352332e+01,0.000000000000000000e+00
3.566089068497141312e+01,0.000000000000000000e+00
3.643986875774608336e+01,0.000000000000000000e+00
3.683344998431221740e+01,0.000000000000000000e+00
3.088776512738447266e+01,0.000000000000000000e+00
3.379263415773949930e+01,0.000000000000000000e+00
3.262887935644379667e+01,0.000000000000000000e+00
3.656873381947306711e+01,0.000000000000000000e+00
3.351871844836988856e+01,0.000000000000000000e+00
3.265000433160376048e+01,0.000000000000000000e+00
3.208795434717065831e+01,0.000000000000000000e+00
2.983709040304239224e+01,0.000000000000000000e+00
2.975630339206263031e+01,0.000000000000000000e+00
3.392411375770996784e+01,0.000000000000000000e+00
2.882541373958205355e+01,0.000000000000000000e+00
3.024142941699284393e+01,0.000000000000000000e+00
2.624754501299765863e+01,0.000000000000000000e+00
2.769479103297998179e+01,0.000000000000000000e+00
2.890798382543353995e+01,0.000000000000000000e+00
2.788728962652925247e+01,0.000000000000000000e+00
2.448512228121393974e+01,0.000000000000000000e+00
2.877509205848495810e+01,0.000000000000000000e+00
2.661057326612491281e+01,0.000000000000000000e+00
2.584552953170324230e+01,0.000000000000000000e+00
2.346421818118311009e+01,0.000000000000000000e+00
2.095194359382770699e+01,0.000000000000000000e+00
2.137817078053224051e+01,0.000000000000000000e+00
2.334481727433284703e+01,0.000000000000000000e+00
2.257772074496017822e+01,0.000000000000000000e+00
2.621619945488352954e+01,0.000000000000000000e+00
2.678873286526563646e+01,0.000000000000000000e+00
2.175496800262273567e+01,0.000000000000000000e+00
2.401538168537683759e+01,0.000000000000000000e+00
2.325156031709824589e+01,0.000000000000000000e+00
2.271788886454582368e+01,0.000000000000000000e+00
2.153220497787337351e+01,0.000000000000000000e+00
2.365309550704698083e+01,0.000000000000000000e+00
2.359121183217165907e+01,0.000000000000000000e+00
1.964606733850536102e+01,0.000000000000000000e+00
1.880084850212862335e+01,0.000000000000000000e+00
1.906476704728450855e+01,0.000000000000000000e+00
1.969096172730631622e+01,0.000000000000000000e+00
1.658789384474725992e+01,0.000000000000000000e+00
1.885133009185843278e+01,0.000000000000000000e+00
1.590090484345599009e+01,0.000000000000000000e+00
1.829858641178234535e+01,0.000000000000000000e+00
2.204277313764445978e+01,0.000000000000000000e+00
1.903879305327598814e+01,0.000000000000000000e+00
1.968144298161220007e+01,0.000000000000000000e+00
1.892539110660212032e+01,0.000000000000000000e+00
1.667246073034583986e+01,0.000000000000000000e+00
1.667185067691751499e+01,0.000000000000000000e+00
2.193574770933271623e+01,0.000000000000000000e+00
2.172561637591822858e+01,0.000000000000000000e+00
2.108894205406031119e+01,0.000000000000000000e+00
2.056349008798822098e+01,0.000000000000000000e+00
2.287994392463882676e+01,0.000000000000000000e+00
1.745596273013567767e+01,0.000000000000000000e+00
2.183786193318326596e+01,0.000000000000000000e+00
1.870563001484082477e+01,0.000000000000000000e+00
1.918848281027781510e+01,0.000000000000000000e+00
2.207994895958525206e+01,0.000000000000000000e+00
1.765528947766859602e+01,0.000000000000000000e+00
2.089953034623571781e+01,0.000000000000000000e+00
2.637761792217256485e+01,0.000000000000000000e+00
2.122956567546665241e+01,0.000000000000000000e+00
2.270610258170053086e+01,0.000000000000000000e+00
2.320751739987934670e+01,0.000000000000000000e+00
2.220877384437470425e+01,0.000000000000000000e+00
2.255885343978934188e+01,0.000000000000000000e+00
2.318929468049601184e+01,0.000000000000000000e+00
2.541153083487460407e+01,0.000000000000000000e+00
2.177047261564516489e+01,0.000000000000000000e+00
2.483842151128007103e+01,0.000000000000000000e+00
2.454337893893314515e+01,0.000000000000000000e+00
2.189703894773258597e+01,0.000000000000000000e+00
2.397331967362711325e+01,0.000000000000000000e+00
2.527569507580294683e+01,0.000000000000000000e+00
2.539290406536577649e+01,0.000000000000000000e+00
2.243216224750022647e+01,0.000000000000000000e+00
2.986201955882996373e+01,0.000000000000000000e+00
2.323783931978760009e+01,0.000000000000000000e+00
2.504423724496714243e+01,0.000000000000000000e+00
2.911480008890436011e+01,0.000000000000000000e+00
2.524440001432871483e+01,0.000000000000000000e+00
3.056447549991584367e+01,0.000000000000000000e+00
2.704684797386774164e+01,0.000000000000000000e+00
2.868032936003953992e+01,0.000000000000000000e+00
2.806911773226857676e+01,0.000000000000000000e+00
3.084405273193969066e+01,0.000000000000000000e+00
2.967183642442136460e+01,0.000000000000000000e+00
2.929033515692081124e+01,0.000000000000000000e+00
3.495662980290665445e+01,0.000000000000000000e+00
3.598990659897955879e+01,0.000000000000000000e+00
3.337417279873528742e+01,0.000000000000000000e+00
3.212071495640233110e+01,0.000000000000000000e+00
3.446618133396330563e+01,0.000000000000000000e+00
3.290513825837967943e+01,0.000000000000000000e+00
3.825064094881989263e+01,0.000000000000000000e+00
3.978269927910497472e+01,0.000000000000000000e+00
3.456648932033602506e+01,0.000000000000000000e+00
3.668787075590336144e+01,0.000000000000000000e+00
3.709584383437967148e+01,0.000000000000000000e+00
3.585868748200348222e+01,0.000000000000000000e+00
4.005867613271241368e+01,0.000000000000000000e+00
4.048392839884172645e+01,0.000000000000000000e+00
3.862944527928203797e+01,0.000000000000000000e+00
3.978531000359751602e+01,0.000000000000000000e+00
4.151696296370951700e+01,0.000000000000000000e+00
4.218259826751530284e+01,0.000000000000000000e+00
4.218557536801045416e+01,0.000000000000000000e+00
4.322479627344023356e+01,0.000000000000000000e+00
4.580302051139192088e+01,0.000000000000000000e+00
4.172466794964878289e+01,0.000000000000000000e+00
4.325486276412112119e+01,0.000000000000000000e+00
4.389184970953363063e+01,0.000000000000000000e+00
4.502454353975027601e+01,0.000000000000000000e+00
4.729699988093820195e+01,0.000000000000000000e+00
4.310361017865219679e+01,0.000000000000000000e+00
4.732089751369127839e+01,0.000000000000000000e+00
5.226136746201805749e+01,0.000000000000000000e+00
4.991397490004084148e+01,0.000000000000000000e+00
4.925308668790362532e+01,0.000000000000000000e+00
4.781345851256682522e+01,0.000000000000000000e+00
5.098772906010775330e+01,0.000000000000000000e+00
5.063697998943415968e+01,0.000000000000000000e+00
5.191865468939513306e+01,0.000000000000000000e+00
5.336462256500693258e+01,0.000000000000000000e+00
5.088819348960053901e+01,0.000000000000000000e+00
5.376622665975323656e+01,0.000000000000000000e+00
