value,error
7.774982567893002283e+01,0.000000000000000000e+00
7.679307088132242143e+01,0.000000000000000000e+00
7.766962244520679803e+01,0.000000000000000000e+00
8.073503283950806519e+01,0.000000000000000000e+00
7.709491642181306759e+01,0.000000000000000000e+00
7.853643180613836705e+01,0.000000000000000000e+00
8.174674888906875481e+01,0.000000000000000000e+00
7.904243739016222037e+01,0.000000000000000000e+00
8.141560695763817534e+01,0.000000000000000000e+00
7.946904667994026283e+01,0.000000000000000000e+00
7.831637409469124123e+01,0.000000000000000000e+00
7.687860255429245626e+01,0.000000000000000000e+00
8.026647260476541135e+01,0.000000000000000000e+00
7.969075428828331553e+01,0.000000000000000000e+00
8.231965176103372528e+01,0.000000000000000000e+00
7.838121411052968313e+01,0.000000000000000000e+00
7.955158178700551730e+01,0.000000000000000000e+00
7.513753879249924239e+01,0.000000000000000000e+00
8.044487604402097247e+01,0.000000000000000000e+00
7.889248171503844276e+01,0.000000000000000000e+00
7.836270771677403957e+01,0.000000000000000000e+00
8.050150674654580030e+01,0.000000000000000000e+00
8.068803209755796502e+01,0.000000000000000000e+00
8.015641798168914534e+01,0.000000000000000000e+00
7.881501623793674582e+01,0.000000000000000000e+00
7.821345609989525371e+01,0.000000000000000000e+00
7.597310611968521243e+01,0.000000000000000000e+00
8.312952886218576509e+01,0.000000000000000000e+00
7.916058244712381509e+01,0.000000000000000000e+00
8.215898484470510255e+01,0.000000000000000000e+00
8.031007601734398804e+01,0.000000000000000000e+00
7.699478526963352465e+01,0.000000000000000000e+00
7.808056393012606122e+01,0.000000000000000000e+00
7.820750794464160549e+01,0.000000000000000000e+00
7.898982873032109353e+01,0.000000000000000000e+00
7.859504639840993434e+01,0.000000000000000000e+00
8.224295105591136235e+01,0.000000000000000000e+00
7.643943615197584052e+01,0.000000000000000000e+00
7.892157729980930014e+01,0.000000000000000000e+00
7.727468138108379492e+01,0.000000000000000000e+00
7.985051510920217765e+01,0.000000000000000000e+00
7.756837894222888963e+01,0.000000000000000000e+00
7.380325120538823569e+01,0.000000000000000000e+00
7.342809643695561306e+01,0.000000000000000000e+00
7.754062562412828186e+01,0.000000000000000000e+00
7.631287694731206273e+01,0.000000000000000000e+00
7.608976756239482597e+01,0.000000000000000000e+00
7.353539269305625226e+01,0.000000000000000000e+00
7.480109175945840150e+01,0.000000000000000000e+00
7.530980895720190915e+01,0.000000000000000000e+00
7.453356240975878677e+01,0.000000000000000000e+00
7.461762451586623968e+01,0.000000000000000000e+00
7.125847114747526234e+01,0.000000000000000000e+00
7.325941239560546592e+01,0.000000000000000000e+00
7.263437959472298644e+01,0.000000000000000000e+00
7.062928902926887531e+01,0.000000000000000000e+00
6.874300338477846140e+01,0.000000000000000000e+00
6.871524987541607743e+01,0.000000000000000000e+00
6.942815119983347927e+01,0.000000000000000000e+00
6.888990059374405917e+01,0.000000000000000000e+00
7.314028974165248087e+01,0.000000000000000000e+00
6.737017009663888700e+01,0.000000000000000000e+00
7.028892039744030740e+01,0.000000000000000000e+00
6.818795904070036329e+01,0.000000000000000000e+00
6.565479276998313196e+01,0.000000000000000000e+00
6.964407210414242400e+01,0.000000000000000000e+00
6.545672559176477989e+01,0.000000000000000000e+00
6.615596570334497528e+01,0.000000000000000000e+00
6.381151904641379247e+01,0.000000000000000000e+00
6.313674582852936368e+01,0.000000000000000000e+00
6.347692071830386595e+01,0.000000000000000000e+00
6.103977283394423381e+01,0.000000000000000000e+00
6.620855291732267744e+01,0.000000000000000000e+00
6.014673765430146801e+01,0.000000000000000000e+00
6.283593175004415343e+01,0.000000000000000000e+00
6.155965451515910303e+01,0.000000000000000000e+00
6.058430863220584683e+01,0.000000000000000000e+00
6.161232953550834424e+01,0.000000000000000000e+00
5.977465678933945270e+01,0.000000000000000000e+00
5.885105816086799280e+01,0.000000000000000000e+00
5.560618949415537315e+01,0.000000000000000000e+00
5.779912637268084552e+01,0.000000000000000000e+00
5.662242402658262108e+01,0.000000000000000000e+00
5.631938192224143336e+01,0.000000000000000000e+00
5.323122250022832702e+01,0.000000000000000000e+00
5.336136905990246504e+01,0.000000000000000000e+00
5.506220140719584322e+01,0.000000000000000000e+00
5.211704964753470648e+01,0.000000000000000000e+00
5.341604781246478240e+01,0.000000000000000000e+00
5.271224484222784668e+01,0.000000000000000000e+00
5.143349998039285254e+01,0.000000000000000000e+00
5.058703426356913013e+01,0.000000000000000000e+00
5.134111058281028050e+01,0.000000000000000000e+00
4.932404460963861936e+01,0.000000000000000000e+00
4.910628882042120580e+01,0.000000000000000000e+00
4.948906620937555090e+01,0.000000000000000000e+00
4.750936196206491502e+01,0.000000000000000000e+00
4.644331232324955039e+01,0.000000000000000000e+00
4.592116645158719734e+01,0.000000000000000000e+00
4.531064299261104367e+01,0.000000000000000000e+00
4.655319942086747886e+01,0.000000000000000000e+00
4.229351181748549493e+01,0.000000000000000000e+00
3.994521188707566495e+01,0.000000000000000000e+00
3.999747988230265605e+01,0.000000000000000000e+00
4.246082190508163734e+01,0.000000000000000000e+00
4.689916790509427358e+01,0.000000000000000000e+00
4.371136586292765003e+01,0.000000000000000000e+00
4.100049095085717710e+01,0.000000000000000000e+00
4.115479277650446477e+01,0.000000000000000000e+00
4.156148523233597558e+01,0.000000000000000000e+00
3.567026505157739535e+01,0.000000000000000000e+00
3.656629665009224794e+01,0.000000000000000000e+00
3.483407337528528558e+01,0.000000000000000000e+00
3.574276112502813163e+01,0.000000000000000000e+00
3.347242032616696150e+01,0.000000000000000000e+00
3.602133550039206966e+01,0.000000000000000000e+00
3.768002269003059723e+01,0.000000000000000000e+00
3.245754045203550930e+01,0.000000000000000000e+00
3.497480043313061771e+01,0.000000000000000000e+00
3.151015393897944961e+01,0.000000000000000000e+00
3.218347450686744793e+01,0.000000000000000000e+00
2.992266385634740899e+01,0.000000000000000000e+00
3.157928748156460230e+01,0.000000000000000000e+00
3.223123637133649311e+01,0.000000000000000000e+00
2.987051148834863312e+01,0.000000000000000000e+00
3.203074247800935836e+01,0.000000000000000000e+00
2.873009835021249359e+01,0.000000000000000000e+00
2.587902023620379310e+01,0.000000000000000000e+00
2.654213688594897036e+01,0.000000000000000000e+00
2.683669258105011224e+01,0.000000000000000000e+00
3.027309074095807517e+01,0.000000000000000000e+00
2.797825229267537850e+01,0.000000000000000000e+00
2.790659678166020541e+01,0.000000000000000000e+00
2.851520221144474121e+01,0.000000000000000000e+00
2.474351202420239204e+01,0.000000000000000000e+00
2.675877821315377147e+01,0.000000000000000000e+00
2.655413658834945778e+01,0.000000000000000000e+00
2.079905971094279238e+01,0.000000000000000000e+00
2.466166665511415346e+01,0.000000000000000000e+00
2.315323000484016092e+01,0.000000000000000000e+00
2.213313064089144078e+01,0.000000000000000000e+00
2.458130565621656771e+01,0.000000000000000000e+00
2.117490288240313134e+01,0.000000000000000000e+00
2.320945222203197744e+01,0.000000000000000000e+00
2.488862226011493917e+01,0.000000000000000000e+00
2.065615556326911673e+01,0.000000000000000000e+00
2.244247891962219299e+01,0.000000000000000000e+00
2.175941236613313379e+01,0.000000000000000000e+00
2.199234788741857116e+01,0.000000000000000000e+00
1.792115938009690268e+01,0.000000000000000000e+00
2.122181154231550693e+01,0.000000000000000000e+00
1.843249861559855418e+01,0.000000000000000000e+00
2.330835947970554756e+01,0.000000000000000000e+00
1.682354632131692895e+01,0.000000000000000000e+00
2.200544802043924264e+01,0.000000000000000000e+00
1.983455257274989947e+01,0.000000000000000000e+00
2.253285726751936124e+01,0.000000000000000000e+00
2.221253479794203045e+01,0.000000000000000000e+00
1.987480193323330013e+01,0.000000000000000000e+00
2.300305289287054578e+01,0.000000000000000000e+00
1.921386194198170827e+01,0.000000000000000000e+00
2.104110568578235174e+01,0.000000000000000000e+00
1.560327410399928105e+01,0.000000000000000000e+00
1.997469744545051640e+01,0.000000000000000000e+00
2.139295315718172930e+01,0.000000000000000000e+00
1.874671603700850753e+01,0.000000000000000000e+00
1.921985222862694087e+01,0.000000000000000000e+00
2.208371784087540846e+01,0.000000000000000000e+00
2.011598856503098176e+01,0.000000000000000000e+00
2.207099249045615252e+01,0.000000000000000000e+00
2.336272289320816853e+01,0.000000000000000000e+00
2.271647597910672545e+01,0.000000000000000000e+00
1.933674322698119141e+01,0.000000000000000000e+00
2.002706632786456353e+01,0.000000000000000000e+00
1.882060315571101228e+01,0.000000000000000000e+00
1.945905248848473335e+01,0.000000000000000000e+00
2.074567476952454470e+01,0.000000000000000000e+00
2.151121930067953869e+01,0.000000000000000000e+00
2.474333862119085481e+01,0.000000000000000000e+00
2.523174799184775807e+01,0.000000000000000000e+00
2.705223328429535457e+01,0.000000000000000000e+00
2.092563674097465309e+01,0.000000000000000000e+00
2.319855931280037709e+01,0.000000000000000000e+00
2.316379959443455760e+01,0.000000000000000000e+00
2.562002473597536678e+01,0.000000000000000000e+00
2.006135652721262375e+01,0.000000000000000000e+00
2.460556276297845812e+01,0.000000000000000000e+00
2.149206973426578671e+01,0.000000000000000000e+00
2.606584045732047272e+01,0.000000000000000000e+00
2.343340791397943335e+01,0.000000000000000000e+00
2.365169331657403262e+01,0.000000000000000000e+00
2.210644080099451259e+01,0.000000000000000000e+00
2.860740645738811239e+01,0.000000000000000000e+00
2.679341289902974665e+01,0.000000000000000000e+00
2.583597756410934920e+01,0.000000000000000000e+00
2.679970487250443156e+01,0.000000000000000000e+00
2.470790849815606549e+01,0.000000000000000000e+00
2.789789485705585292e+01,0.000000000000000000e+00
2.825687148501434720e+01,0.000000000000000000e+00
2.555153602775704513e+01,0.000000000000000000e+00
2.968689968609622909e+01,0.000000000000000000e+00
2.644155359913215264e+01,0.000000000000000000e+00
2.917183833311026220e+01,0.000000000000000000e+00
3.262385235696859809e+01,0.000000000000000000e+00
3.368321432806778404e+01,0.000000000000000000e+00
2.807147954293144210e+01,0.000000000000000000e+00
3.176290667728830641e+01,0.000000000000000000e+00
3.329473374532634722e+01,0.000000000000000000e+00
3.198178408001994555e+01,0.000000000000000000e+00
3.398805994977838907e+01,0.000000000000000000e+00
3.465605318450055705e+01,0.000000000000000000e+00
3.555585388261689417e+01,0.000000000000000000e+00
3.637108105118634427e+01,0.000000000000000000e+00
3.585511616768339849e+01,0.000000000000000000e+00
3.486202928580027560e+01,0.000000000000000000e+00
3.447843195949086237e+01,0.000000000000000000e+00
3.700539969945161545e+01,0.000000000000000000e+00
3.650318770971873761e+01,0.000000000000000000e+00
3.825526987099396337e+01,0.000000000000000000e+00
4.067259777847181113e+01,0.000000000000000000e+00
4.003205594799923972e+01,0.000000000000000000e+00
3.881621510486034055e+01,0.000000000000000000e+00
4.477803230711336369e+01,0.000000000000000000e+00
4.293502763855088489e+01,0.000000000000000000e+00
4.173984441114276223e+01,0.000000000000000000e+00
4.625293200751586653e+01,0.000000000000000000e+00
3.942023556070281387e+01,0.000000000000000000e+00
4.199320708872336638e+01,0.000000000000000000e+00
4.533299802519290012e+01,0.000000000000000000e+00
4.660754437702708231e+01,0.000000000000000000e+00
4.299528941739121279e+01,0.000000000000000000e+00
4.629607252229033065e+01,0.000000000000000000e+00
4.522322201373638251e+01,0.000000000000000000e+00
4.985978654909094843e+01,0.000000000000000000e+00
4.686883549706947605e+01,0.000000000000000000e+00
4.848401571799536924e+01,0.000000000000000000e+00
4.845801626177303234e+01,0.000000000000000000e+00
5.061692598621516481e+01,0.000000000000000000e+00
5.146924050333730349e+01,0.000000000000000000e+00
5.206968459643928782e+01,0.000000000000000000e+00
5.033176582262947107e+01,0.000000000000000000e+00
5.598043049644088853e+01,0.000000000000000000e+00
5.348852278290070927e+01,0.000000000000000000e+00
5.334003037445101114e+01,0.000000000000000000e+00
5.158288533969127343e+01,0.000000000000000000e+00
5.801206047303350033e+01,0.000000000000000000e+00
5.527978365203157551e+01,0.000000000000000000e+00
5.587463258210741657e+01,0.000000000000000000e+00
5.792860016822904612e+01,0.000000000000000000e+00
5.591970175788154052e+01,0.000000000000000000e+00
5.813982619707788047e+01,0.000000000000000000e+00
6.087049595073089137e+01,0.000000000000000000e+00
6.325752899983553590e+01,0.000000000000000000e+00
5.903062196775536563e+01,0.000000000000000000e+00
5.816276084735964247e+01,0.000000000000000000e+00
6.223114566780024859e+01,0.000000000000000000e+00
6.468100080297810450e+01,0.000000000000000000e+00
6.563137498915706658e+01,0.000000000000000000e+00
6.410376153886961959e+01,0.000000000000000000e+00
6.589478544827929340e+01,0.000000000000000000e+00
6.664887224747226924e+01,0.000000000000000000e+00
6.531460079945435382e+01,0.000000000000000000e+00
6.732787347631996511e+01,0.000000000000000000e+00
6.678617682593969107e+01,0.000000000000000000e+00
6.575516487397030119e+01,0.000000000000000000e+00
7.051813459917326554e+01,0.000000000000000000e+00
6.973714122021647199e+01,0.000000000000000000e+00
6.995030264547909837e+01,0.000000000000000000e+00
7.091438722261376881e+01,0.000000000000000000e+00
7.221822197149714384e+01,0.000000000000000000e+00
6.864560786915926371e+01,0.000000000000000000e+00
6.851781709310017732e+01,0.000000000000000000e+00
7.045513997742371259e+01,0.000000000000000000e+00
7.307783984940220989e+01,0.000000000000000000e+00
7.236668526071291296e+01,0.000000000000000000e+00
6.999712443977446696e+01,0.000000000000000000e+00
7.145192338495553486e+01,0.000000000000000000e+00
7.348485519133255650e+01,0.000000000000000000e+00
7.417667542791480173e+01,0.000000000000000000e+00
7.191008922139045012e+01,0.000000000000000000e+00
7.427627391113679778e+01,0.000000000000000000e+00
7.292233369716969094e+01,0.000000000000000000e+00
7.234904176542468690e+01,0.000000000000000000e+00
7.576266007432285221e+01,0.000000000000000000e+00
7.694038032990702902e+01,0.000000000000000000e+00
7.724074351708375730e+01,0.000000000000000000e+00
7.832356985970305630e+01,0.000000000000000000e+00
7.775558910124391332e+01,0.000000000000000000e+00
7.687402844112399691e+01,0.000000000000000000e+00
7.730008740986859550e+01,0.000000000000000000e+00
7.813032390432434227e+01,0.000000000000000000e+00
7.697810586318207982e+01,0.000000000000000000e+00
7.829804853331296499e+01,0.000000000000000000e+00
7.746457656006300851e+01,0.000000000000000000e+00
7.888647544375716336e+01,0.000000000000000000e+00
7.679645718264876564e+01,0.000000000000000000e+00
7.915920175757406696e+01,0.000000000000000000e+00
7.897704135339317588e+01,0.000000000000000000e+00
8.054288555935326599e+01,0.000000000000000000e+00
7.919701693411249721e+01,0.000000000000000000e+00
7.906249351423875282e+01,0.000000000000000000e+00
7.974687067879315805e+01,0.000000000000000000e+00
7.797219391643373854e+01,0.000000000000000000e+00
7.964203459537733920e+01,0.000000000000000000e+00
8.199015738970950906e+01,0.000000000000000000e+00
7.932559246005060061e+01,0.000000000000000000e+00
7.845749593577245662e+01,0.000000000000000000e+00
8.155286710082445722e+01,0.000000000000000000e+00
7.562365409816386830e+01,0.000000000000000000e+00
8.305159395597593175e+01,0.000000000000000000e+00
7.810557712943426623e+01,0.000000000000000000e+00
7.926386168665581522e+01,0.000000000000000000e+00
7.877083387394655745e+01,0.000000000000000000e+00
7.933935403462243130e+01,0.000000000000000000e+00
7.874730020723684731e+01,0.000000000000000000e+00
8.139042248738682872e+01,0.000000000000000000e+00
7.900562893282402399e+01,0.000000000000000000e+00
7.710218709908602364e+01,0.000000000000000000e+00
8.015135021290947748e+01,0.000000000000000000e+00
7.620176148244051717e+01,0.000000000000000000e+00
7.414554310202458964e+01,0.000000000000000000e+00
8.089795895758965116e+01,0.000000000000000000e+00
8.175014146464113196e+01,0.000000000000000000e+00
7.617227851928392113e+01,0.000000000000000000e+00
7.802462498795789259e+01,0.000000000000000000e+00
7.674952552949746121e+01,0.000000000000000000e+00
7.724522925831965381e+01,0.000000000000000000e+00
7.712008714816099086e+01,0.000000000000000000e+00
7.922450159460676389e+01,0.000000000000000000e+00
7.577825695411331708e+01,0.000000000000000000e+00
7.411411512694665760e+01,0.000000000000000000e+00
7.605832805614198833e+01,0.000000000000000000e+00
7.390022111769496860e+01,0.000000000000000000e+00
7.677128643301595901e+01,0.000000000000000000e+00
7.119157957433949946e+01,0.000000000000000000e+00
7.539873098460512324e+01,0.000000000000000000e+00
7.512774957746144366e+01,0.000000000000000000e+00
7.590901201790860853e+01,0.000000000000000000e+00
7.357363654182952928e+01,0.000000000000000000e+00
7.577709665595297395e+01,0.000000000000000000e+00
7.168903782439340944e+01,0.000000000000000000e+00
7.451963176313238080e+01,0.000000000000000000e+00
7.094712545125834424e+01,0.000000000000000000e+00
7.078780441597982076e+01,0.000000000000000000e+00
6.949505115592776860e+01,0.000000000000000000e+00
7.169569968648444558e+01,0.000000000000000000e+00
7.144715947490789176e+01,0.000000000000000000e+00
6.860780271869104752e+01,0.000000000000000000e+00
6.948833626131093411e+01,0.000000000000000000e+00
6.881659530135277691e+01,0.000000000000000000e+00
6.838112420032761918e+01,0.000000000000000000e+00
6.790727835514022104e+01,0.000000000000000000e+00
6.453618853137673739e+01,0.000000000000000000e+00
6.404229850428289694e+01,0.000000000000000000e+00
6.552923082505722618e+01,0.000000000000000000e+00
6.380254142627914149e+01,0.000000000000000000e+00
6.688346328378001715e+01,0.000000000000000000e+00
6.187460178523317467e+01,0.000000000000000000e+00
6.319464052671709453e+01,0.000000000000000000e+00
6.699510698273222431e+01,0.000000000000000000e+00
6.396716711497924734e+01,0.000000000000000000e+00
6.586366946097415109e+01,0.000000000000000000e+00
6.012268109064997645e+01,0.000000000000000000e+00
6.310966944861149841e+01,0.000000000000000000e+00
6.274826204109773187e+01,0.000000000000000000e+00
6.081011920061369835e+01,0.000000000000000000e+00
5.971476896803747536e+01,0.000000000000000000e+00
5.783140974221037567e+01,0.000000000000000000e+00
5.739445098462579864e+01,0.000000000000000000e+00
5.634398578411694558e+01,0.000000000000000000e+00
5.957969642727785953e+01,0.000000000000000000e+00
5.507763584116507616e+01,0.000000000000000000e+00
5.510436683313309203e+01,0.000000000000000000e+00
5.632080666714251294e+01,0.000000000000000000e+00
5.436763021665959883e+01,0.000000000000000000e+00
5.796669977428355480e+01,0.000000000000000000e+00
5.588025968650657660e+01,0.000000000000000000e+00
4.751333176535068503e+01,0.000000000000000000e+00
5.026990732114147420e+01,0.000000000000000000e+00
4.699802322861408044e+01,0.000000000000000000e+00
5.107308174388349897e+01,0.000000000000000000e+00
5.149180729391617461e+01,0.000000000000000000e+00
4.636158483809335706e+01,0.000000000000000000e+00
4.761596257037816571e+01,0.000000000000000000e+00
5.030991043556325337e+01,0.000000000000000000e+00
4.963220753684997533e+01,0.000000000000000000e+00
4.514620923123413121e+01,0.000000000000000000e+00
4.643850250321050765e+01,0.000000000000000000e+00
4.256180569925283663e+01,0.000000000000000000e+00
4.786331873332214570e+01,0.000000000000000000e+00
4.194797626156862691e+01,0.000000000000000000e+00
4.373517531673345360e+01,0.000000000000000000e+00
4.099020265548413278e+01,0.000000000000000000e+00
3.969033475473942474e+01,0.000000000000000000e+00
3.867109142831359492e+01,0.000000000000000000e+00
4.080240001955636586e+01,0.000000000000000000e+00
4.171272685275319247e+01,0.000000000000000000e+00
3.877088392764970592e+01,0.000000000000000000e+00
4.053115586019860928e+01,0.000000000000000000e+00
4.084255266957385544e+01,0.000000000000000000e+00
3.583920539778851833e+01,0.000000000000000000e+00
3.662336098883002933e+01,0.000000000000000000e+00
3.466557100013582726e+01,0.000000000000000000e+00
3.370411628452385600e+01,0.000000000000000000e+00
3.403149797917065911e+01,0.000000000000000000e+00
3.311759441832695217e+01,0.000000000000000000e+00
3.444965459914567418e+01,0.000000000000000000e+00
3.247421306523124684e+01,0.000000000000000000e+00
3.378456557994053355e+01,0.000000000000000000e+00
3.030033390260992121e+01,0.000000000000000000e+00
3.502182486304348430e+01,0.000000000000000000e+00
3.359066640784698876e+01,0.000000000000000000e+00
2.926620424458776171e+01,0.000000000000000000e+00
3.368956907043677518e+01,0.000000000000000000e+00
3.021079114517400299e+01,0.000000000000000000e+00
2.742452326697923226e+01,0.000000000000000000e+00
2.907695269713201469e+01,0.000000000000000000e+00
2.926518498215373398e+01,0.000000000000000000e+00
2.702253732181240053e+01,0.000000000000000000e+00
2.686708946549475385e+01,0.000000000000000000e+00
3.066837286704210896e+01,0.000000000000000000e+00
2.447138630786810509e+01,0.000000000000000000e+00
2.512612359990079014e+01,0.000000000000000000e+00
2.368470691516407456e+01,0.000000000000000000e+00
2.857564658190322504e+01,0.000000000000000000e+00
2.945065946974474969e+01,0.000000000000000000e+00
2.597815617165359825e+01,0.000000000000000000e+00
2.675714796612875546e+01,0.000000000000000000e+00
2.481122059732071961e+01,0.000000000000000000e+00
2.429924195414088572e+01,0.000000000000000000e+00
2.511978721685446203e+01,0.000000000000000000e+00
2.377380330091342842e+01,0.000000000000000000e+00
2.394722848399618087e+01,0.000000000000000000e+00
2.152791764524352658e+01,0.000000000000000000e+00
2.170977348969181975e+01,0.000000000000000000e+00
2.278166521983073523e+01,0.000000000000000000e+00
2.009796619164452025e+01,0.000000000000000000e+00
2.243254709347432652e+01,0.000000000000000000e+00
1.978950846129425045e+01,0.000000000000000000e+00
1.925450775999283692e+01,0.000000000000000000e+00
2.262921383179714141e+01,0.000000000000000000e+00
1.813918530138876406e+01,0.000000000000000000e+00
2.580282825759054433e+01,0.000000000000000000e+00
2.094033529690333140e+01,0.000000000000000000e+00
1.964332835839051228e+01,0.000000000000000000e+00
2.263383662866796442e+01,0.000000000000000000e+00
2.338443164157905940e+01,0.000000000000000000e+00
2.281338866599351078e+01,0.000000000000000000e+00
1.867814973410434476e+01,0.000000000000000000e+00
1.641311384729743494e+01,0.000000000000000000e+00
1.981399486278499822e+01,0.000000000000000000e+00
1.837504424796508928e+01,0.000000000000000000e+00
2.155383798400034934e+01,0.000000000000000000e+00
1.799363879808613831e+01,0.000000000000000000e+00
1.669280142173176529e+01,0.000000000000000000e+00
2.036661031473863304e+01,0.000000000000000000e+00
2.091160298855251298e+01,0.000000000000000000e+00
2.190710471278520188e+01,0.000000000000000000e+00
1.781929360636621240e+01,0.000000000000000000e+00
2.018904984396979430e+01,0.000000000000000000e+00
2.414681029475527652e+01,0.000000000000000000e+00
2.239300626222958002e+01,0.000000000000000000e+00
2.470971799868121010e+01,0.000000000000000000e+00
1.796089875594832108e+01,0.000000000000000000e+00
2.225538529048355585e+01,0.000000000000000000e+00
2.291338469837739922e+01,0.000000000000000000e+00
1.935437450486420374e+01,0.000000000000000000e+00
2.188541093382341174e+01,0.000000000000000000e+00
2.149701570664470651e+01,0.000000000000000000e+00
2.118779237521755121e+01,0.000000000000000000e+00
2.192167123223746472e+01,0.000000000000000000e+00
1.826806528129154472e+01,0.000000000000000000e+00
1.804403507997887601e+01,0.000000000000000000e+00
2.092157943430065714e+01,0.000000000000000000e+00
2.263199860503565475e+01,0.000000000000000000e+00
2.395329757542199545e+01,0.000000000000000000e+00
2.586823329185240894e+01,0.000000000000000000e+00
2.455803700589330063e+01,0.000000000000000000e+00
2.500393711530731267e+01,0.000000000000000000e+00
2.490747036068072617e+01,0.000000000000000000e+00
2.152086600995713184e+01,0.000000000000000000e+00
2.570802220844850439e+01,0.000000000000000000e+00
2.726021306570280345e+01,0.000000000000000000e+00
2.507822591385031785e+01,0.000000000000000000e+00
2.749994326136629041e+01,0.000000000000000000e+00
2.949465754459888700e+01,0.000000000000000000e+00
2.984445936779472675e+01,0.000000000000000000e+00
3.070586432705787061e+01,0.000000000000000000e+00
2.872670329670554068e+01,0.000000000000000000e+00
3.126185171655935946e+01,0.000000000000000000e+00
2.912024673810681819e+01,0.000000000000000000e+00
3.035950143907117749e+01,0.000000000000000000e+00
3.202879759083390354e+01,0.000000000000000000e+00
3.005641504985649348e+01,0.000000000000000000e+00
3.040387084701825415e+01,0.000000000000000000e+00
3.028325438689444127e+01,0.000000000000000000e+00
3.490446329218283950e+01,0.000000000000000000e+00
3.063128756633689065e+01,0.000000000000000000e+00
3.647476648765781704e+01,0.000000000000000000e+00
3.120704537644778398e+01,0.000000000000000000e+00
3.279061768052123682e+01,0.000000000000000000e+00
3.461602803056642585e+01,0.000000000000000000e+00
3.884750435173459948e+01,0.000000000000000000e+00
3.261266693894325641e+01,0.000000000000000000e+00
4.261804751119195345e+01,0.000000000000000000e+00
3.969648427729696039e+01,0.000000000000000000e+00
3.909727851151727407e+01,0.000000000000000000e+00
4.141486622294098652e+01,0.000000000000000000e+00
3.999373469258279101e+01,0.000000000000000000e+00
4.166566095898823363e+01,0.000000000000000000e+00
4.058074257451997369e+01,0.000000000000000000e+00
3.785311328483231819e+01,0.000000000000000000e+00
4.548409981561990634e+01,0.000000000000000000e+00
4.526526463132923084e+01,0.000000000000000000e+00
4.038573904632793443e+01,0.000000000000000000e+00
4.136630429893362759e+01,0.000000000000000000e+00
4.525893123175622890e+01,0.000000000000000000e+00
4.696948409911443179e+01,0.000000000000000000e+00
4.650543872947305601e+01,0.000000000000000000e+00
4.647907014276094628e+01,0.000000000000000000e+00
4.825411490312468743e+01,0.000000000000000000e+00
4.936443376484382384e+01,0.000000000000000000e+00
4.892765026356612879e+01,0.000000000000000000e+00
4.573496143465260388e+01,0.000000000000000000e+00
5.041833249814663276e+01,0.000000000000000000e+00
5.360752519362707602e+01,0.000000000000000000e+00
5.394727860182810986e+01,0.000000000000000000e+00
5.173727665304795664e+01,0.000000000000000000e+00
5.316726478161921676e+01,0.000000000000000000e+00
5.321292299011498983e+01,0.000000000000000000e+00
5.320696019485193062e+01,0.000000000000000000e+00
