value,error
7.799727466947268795e+01,0.000000000000000000e+00
7.545329749109754403e+01,0.000000000000000000e+00
7.557882061282207076e+01,0.000000000000000000e+00
8.023672564579980815e+01,0.000000000000000000e+00
7.724283234797441366e+01,0.000000000000000000e+00
7.698584570460762677e+01,0.000000000000000000e+00
7.570142780895078261e+01,0.000000000000000000e+00
7.853111326118491320e+01,0.000000000000000000e+00
7.623523306311530234e+01,0.000000000000000000e+00
7.062522029541449342e+01,0.000000000000000000e+00
7.404335594597414172e+01,0.000000000000000000e+00
7.323673577239949850e+01,0.000000000000000000e+00
6.961805497710537338e+01,0.000000000000000000e+00
7.187671406335503832e+01,0.000000000000000000e+00
7.231019321362046526e+01,0.000000000000000000e+00
7.068294259069659802e+01,0.000000000000000000e+00
7.034398823608974283e+01,0.000000000000000000e+00
6.882955855108376397e+01,0.000000000000000000e+00
7.066519686998219640e+01,0.000000000000000000e+00
7.217556733455622009e+01,0.000000000000000000e+00
7.013967549008275171e+01,0.000000000000000000e+00
6.875370928806526649e+01,0.000000000000000000e+00
6.690905310211252299e+01,0.000000000000000000e+00
6.564893399113350370e+01,0.000000000000000000e+00
6.544820787145727081e+01,0.000000000000000000e+00
6.684917934253178373e+01,0.000000000000000000e+00
6.558894198101063466e+01,0.000000000000000000e+00
6.050595194633275753e+01,0.000000000000000000e+00
6.542071642839498224e+01,0.000000000000000000e+00
6.203431897913732485e+01,0.000000000000000000e+00
6.291920592703525728e+01,0.000000000000000000e+00
6.085808978140149605e+01,0.000000000000000000e+00
6.192636878296036684e+01,0.000000000000000000e+00
6.092499228481820950e+01,0.000000000000000000e+00
5.823458160364004499e+01,0.000000000000000000e+00
5.720807014799822099e+01,0.000000000000000000e+00
6.033601914602156313e+01,0.000000000000000000e+00
5.681604563050832724e+01,0.000000000000000000e+00
5.610903981304915789e+01,0.000000000000000000e+00
5.499616364381420652e+01,0.000000000000000000e+00
5.647360289574768188e+01,0.000000000000000000e+00
5.655785267968164476e+01,0.000000000000000000e+00
5.233543596335120185e+01,0.000000000000000000e+00
5.307534194472039957e+01,0.000000000000000000e+00
5.188645160287835267e+01,0.000000000000000000e+00
5.344653849077547392e+01,0.000000000000000000e+00
5.127425481653467898e+01,0.000000000000000000e+00
5.233525785369018735e+01,0.000000000000000000e+00
5.234471037926022063e+01,0.000000000000000000e+00
4.947165075584338467e+01,0.000000000000000000e+00
5.027360246384881037e+01,0.000000000000000000e+00
4.942388963004485447e+01,0.000000000000000000e+00
5.309167729618115317e+01,0.000000000000000000e+00
5.199316978466783468e+01,0.000000000000000000e+00
5.057460377795235473e+01,0.000000000000000000e+00
4.804774296894596120e+01,0.000000000000000000e+00
4.680601203163374890e+01,0.000000000000000000e+00
4.853348622709854965e+01,0.000000000000000000e+00
4.562155036431015986e+01,0.000000000000000000e+00
4.574901388051529949e+01,0.000000000000000000e+00
4.594049376777785909e+01,0.000000000000000000e+00
4.224031059582522829e+01,0.000000000000000000e+00
4.311378628394123780e+01,0.000000000000000000e+00
4.074327591011076066e+01,0.000000000000000000e+00
4.249763590339792074e+01,0.000000000000000000e+00
4.207727413145924089e+01,0.000000000000000000e+00
3.702162178786651481e+01,0.000000000000000000e+00
3.682589157456765605e+01,0.000000000000000000e+00
3.814056430815839605e+01,0.000000000000000000e+00
4.088809557875856626e+01,0.000000000000000000e+00
3.969748922608077635e+01,0.000000000000000000e+00
3.586277401916008500e+01,0.000000000000000000e+00
4.077751474118711883e+01,0.000000000000000000e+00
3.388315781352457634e+01,0.000000000000000000e+00
3.492529230666625040e+01,0.000000000000000000e+00
3.229899783029384253e+01,0.000000000000000000e+00
3.518994558711354870e+01,0.000000000000000000e+00
3.097168658382268092e+01,0.000000000000000000e+00
3.414302573587688983e+01,0.000000000000000000e+00
3.066693931463202816e+01,0.000000000000000000e+00
3.510964047099516705e+01,0.000000000000000000e+00
3.534443934976337687e+01,0.000000000000000000e+00
3.152877712479041250e+01,0.000000000000000000e+00
2.974906792972422664e+01,0.000000000000000000e+00
3.068111633234615709e+01,0.000000000000000000e+00
2.969903504534019589e+01,0.000000000000000000e+00
2.875185307643369370e+01,0.000000000000000000e+00
2.416712107773082252e+01,0.000000000000000000e+00
2.672727316246562168e+01,0.000000000000000000e+00
2.521343229144903830e+01,0.000000000000000000e+00
2.546884003828074583e+01,0.000000000000000000e+00
2.789706631444043694e+01,0.000000000000000000e+00
2.576406652773119887e+01,0.000000000000000000e+00
2.806248633858321284e+01,0.000000000000000000e+00
2.431289030076158397e+01,0.000000000000000000e+00
2.905124999846101019e+01,0.000000000000000000e+00
2.883277677839933872e+01,0.000000000000000000e+00
2.287245068503143131e+01,0.000000000000000000e+00
2.509149462036295830e+01,0.000000000000000000e+00
2.597944467290513160e+01,0.000000000000000000e+00
2.323971850386766391e+01,0.000000000000000000e+00
2.321043879056831827e+01,0.000000000000000000e+00
2.114081348976568364e+01,0.000000000000000000e+00
2.253025085781426284e+01,0.000000000000000000e+00
2.238516908490607804e+01,0.000000000000000000e+00
2.387176800802461685e+01,0.000000000000000000e+00
1.986073593141333404e+01,0.000000000000000000e+00
2.199367895194956546e+01,0.000000000000000000e+00
2.177766370489029057e+01,0.000000000000000000e+00
2.298593149626950805e+01,0.000000000000000000e+00
2.090764573783589242e+01,0.000000000000000000e+00
2.122284209696968915e+01,0.000000000000000000e+00
1.766904626512246068e+01,0.000000000000000000e+00
2.073024608378098677e+01,0.000000000000000000e+00
1.832298437959385851e+01,0.000000000000000000e+00
1.986731907917777917e+01,0.000000000000000000e+00
2.148717689560497490e+01,0.000000000000000000e+00
1.716415032074579372e+01,0.000000000000000000e+00
1.846311101639294350e+01,0.000000000000000000e+00
2.025681625284196130e+01,0.000000000000000000e+00
2.267855173994547968e+01,0.000000000000000000e+00
1.991273236014434289e+01,0.000000000000000000e+00
1.874976169241285362e+01,0.000000000000000000e+00
2.201481904166507775e+01,0.000000000000000000e+00
2.238888205362004413e+01,0.000000000000000000e+00
1.850933077973553154e+01,0.000000000000000000e+00
2.136923111282196786e+01,0.000000000000000000e+00
2.229253707457597145e+01,0.000000000000000000e+00
1.977605722493940732e+01,0.000000000000000000e+00
2.044213362470491546e+01,0.000000000000000000e+00
2.178697936851561678e+01,0.000000000000000000e+00
2.162595245331682037e+01,0.000000000000000000e+00
1.844996776654438975e+01,0.000000000000000000e+00
2.413914947093526919e+01,0.000000000000000000e+00
2.227703666875789779e+01,0.000000000000000000e+00
2.296910197940753307e+01,0.000000000000000000e+00
2.018887079069308754e+01,0.000000000000000000e+00
2.364752886553177191e+01,0.000000000000000000e+00
2.290698905082917491e+01,0.000000000000000000e+00
2.194702549017281967e+01,0.000000000000000000e+00
2.079943846175351041e+01,0.000000000000000000e+00
2.124312114247768335e+01,0.000000000000000000e+00
2.132995517219880810e+01,0.000000000000000000e+00
2.171860115815817238e+01,0.000000000000000000e+00
2.174225004842898201e+01,0.000000000000000000e+00
2.473618749560494834e+01,0.000000000000000000e+00
2.535170963999559746e+01,0.000000000000000000e+00
2.614022937731868623e+01,0.000000000000000000e+00
2.605832978140778877e+01,0.000000000000000000e+00
2.557935252838634455e+01,0.000000000000000000e+00
2.711915598715468789e+01,0.000000000000000000e+00
2.594312582665109090e+01,0.000000000000000000e+00
2.273058414430027341e+01,0.000000000000000000e+00
2.929177923994024724e+01,0.000000000000000000e+00
2.741646088323683728e+01,0.000000000000000000e+00
2.929810490474938689e+01,0.000000000000000000e+00
2.654342124607130415e+01,0.000000000000000000e+00
2.935072096856310608e+01,0.000000000000000000e+00
2.681918828651772557e+01,0.000000000000000000e+00
2.864002160139154185e+01,0.000000000000000000e+00
3.004336108382172554e+01,0.000000000000000000e+00
2.975779985190073873e+01,0.000000000000000000e+00
3.018234190715890364e+01,0.000000000000000000e+00
3.396277835740571760e+01,0.000000000000000000e+00
3.155089206598250229e+01,0.000000000000000000e+00
2.909473793180582391e+01,0.000000000000000000e+00
3.062947316498917161e+01,0.000000000000000000e+00
3.110411586890617741e+01,0.000000000000000000e+00
3.620022917124404671e+01,0.000000000000000000e+00
3.553692376081914972e+01,0.000000000000000000e+00
3.094393090766710230e+01,0.000000000000000000e+00
3.521545231382710739e+01,0.000000000000000000e+00
3.909397121818857812e+01,0.000000000000000000e+00
3.677732133405189785e+01,0.000000000000000000e+00
3.528625513636149691e+01,0.000000000000000000e+00
3.901676378382801147e+01,0.000000000000000000e+00
3.617702936756107590e+01,0.000000000000000000e+00
3.849931602999263447e+01,0.000000000000000000e+00
3.954956694260238947e+01,0.000000000000000000e+00
4.058918412052774727e+01,0.000000000000000000e+00
4.108221827020830830e+01,0.000000000000000000e+00
3.865248885526028033e+01,0.000000000000000000e+00
3.850518248492394946e+01,0.000000000000000000e+00
4.366019975024873645e+01,0.000000000000000000e+00
4.248788473251814679e+01,0.000000000000000000e+00
4.270301114730625613e+01,0.000000000000000000e+00
4.249869875173872202e+01,0.000000000000000000e+00
4.480808798063277010e+01,0.000000000000000000e+00
4.365085496407586163e+01,0.000000000000000000e+00
4.671734861679954065e+01,0.000000000000000000e+00
4.856310941778121304e+01,0.000000000000000000e+00
4.710164508441398823e+01,0.000000000000000000e+00
4.714865668688353395e+01,0.000000000000000000e+00
4.939859190258057708e+01,0.000000000000000000e+00
4.980205955255616601e+01,0.000000000000000000e+00
4.793881904395852445e+01,0.000000000000000000e+00
5.385634547608288614e+01,0.000000000000000000e+00
5.288703919393304176e+01,0.000000000000000000e+00
5.409661840994296256e+01,0.000000000000000000e+00
5.459108517570764008e+01,0.000000000000000000e+00
5.502761909232793158e+01,0.000000000000000000e+00
5.269224904221545813e+01,0.000000000000000000e+00
5.550233138010264611e+01,0.000000000000000000e+00
5.417488608776757530e+01,0.000000000000000000e+00
5.408010728585758642e+01,0.000000000000000000e+00
5.840556846876832253e+01,0.000000000000000000e+00
5.557653663385519849e+01,0.000000000000000000e+00
5.831360785566273108e+01,0.000000000000000000e+00
6.079915046068416018e+01,0.000000000000000000e+00
5.854419661633532712e+01,0.000000000000000000e+00
5.904700441614864559e+01,0.000000000000000000e+00
6.108761903742026078e+01,0.000000000000000000e+00
6.230206747976197335e+01,0.000000000000000000e+00
5.969113667870082907e+01,0.000000000000000000e+00
6.487016215678956144e+01,0.000000000000000000e+00
6.235025252904847548e+01,0.000000000000000000e+00
6.263232323953680236e+01,0.000000000000000000e+00
6.427988727982392447e+01,0.000000000000000000e+00
6.486882903390551292e+01,0.000000000000000000e+00
7.082586182075633019e+01,0.000000000000000000e+00
6.638605907351664825e+01,0.000000000000000000e+00
6.391408799040491573e+01,0.000000000000000000e+00
6.342996149573619391e+01,0.000000000000000000e+00
6.288514593602693026e+01,0.000000000000000000e+00
6.945414717475371447e+01,0.000000000000000000e+00
6.841601181913041785e+01,0.000000000000000000e+00
6.817048207051213637e+01,0.000000000000000000e+00
6.749979887956523328e+01,0.000000000000000000e+00
7.102715171545854389e+01,0.000000000000000000e+00
7.097487437534340415e+01,0.000000000000000000e+00
7.334089280260909050e+01,0.000000000000000000e+00
6.928491818015001513e+01,0.000000000000000000e+00
7.176446782088250131e+01,0.000000000000000000e+00
7.257268669778008530e+01,0.000000000000000000e+00
7.198231862375844514e+01,0.000000000000000000e+00
7.396707942868209784e+01,0.000000000000000000e+00
7.523100332525854128e+01,0.000000000000000000e+00
7.355804626932211931e+01,0.000000000000000000e+00
6.898799210382756542e+01,0.000000000000000000e+00
7.750582983837020379e+01,0.000000000000000000e+00
7.631191482522659442e+01,0.000000000000000000e+00
7.482040836041504406e+01,0.000000000000000000e+00
7.418699045376520473e+01,0.000000000000000000e+00
7.828307670688458586e+01,0.000000000000000000e+00
7.568824928028188026e+01,0.000000000000000000e+00
7.704279725281057267e+01,0.000000000000000000e+00
7.988123399677083114e+01,0.000000000000000000e+00
7.666583982880652570e+01,0.000000000000000000e+00
7.416637977846137630e+01,0.000000000000000000e+00
7.983850143219936513e+01,0.000000000000000000e+00
7.615735928084808393e+01,0.000000000000000000e+00
7.914468996981688065e+01,0.000000000000000000e+00
7.946090289943107621e+01,0.000000000000000000e+00
7.410083576778222891e+01,0.000000000000000000e+00
7.744678371302633479e+01,0.000000000000000000e+00
7.686029852695114073e+01,0.000000000000000000e+00
7.926558482227099489e+01,0.000000000000000000e+00
8.005228466173974766e+01,0.000000000000000000e+00
8.024053175996546372e+01,0.000000000000000000e+00
7.588424655522075568e+01,0.000000000000000000e+00
7.932443576410531705e+01,0.000000000000000000e+00
8.037794973070873539e+01,0.000000000000000000e+00
7.862453030137386634e+01,0.000000000000000000e+00
8.124877841035011272e+01,0.000000000000000000e+00
7.883418703824442275e+01,0.000000000000000000e+00
8.251132393097661577e+01,0.000000000000000000e+00
7.930546314614652204e+01,0.000000000000000000e+00
7.884647924511715189e+01,0.000000000000000000e+00
8.176141400701698103e+01,0.000000000000000000e+00
8.031990396230217755e+01,0.000000000000000000e+00
7.522172460695183815e+01,0.000000000000000000e+00
8.097359478917032050e+01,0.000000000000000000e+00
7.860019938843834097e+01,0.000000000000000000e+00
7.814911407313501002e+01,0.000000000000000000e+00
7.852929915145224982e+01,0.000000000000000000e+00
7.806235436397798821e+01,0.000000000000000000e+00
7.848936993613310165e+01,0.000000000000000000e+00
8.146398996706638229e+01,0.000000000000000000e+00
7.809922722929105987e+01,0.000000000000000000e+00
7.498520918834219628e+01,0.000000000000000000e+00
7.994571259040564826e+01,0.000000000000000000e+00
7.676677711068599308e+01,0.000000000000000000e+00
8.007240767204231702e+01,0.000000000000000000e+00
7.382486215831167442e+01,0.000000000000000000e+00
7.564049202339481326e+01,0.000000000000000000e+00
7.775804502642893112e+01,0.000000000000000000e+00
7.910815843066613695e+01,0.000000000000000000e+00
7.676787191087124995e+01,0.000000000000000000e+00
7.630205539146722060e+01,0.000000000000000000e+00
7.556125619582948616e+01,0.000000000000000000e+00
7.624641307381828881e+01,0.000000000000000000e+00
7.762913159944476149e+01,0.000000000000000000e+00
7.508226213076542876e+01,0.000000000000000000e+00
7.646874452783340814e+01,0.000000000000000000e+00
7.483722992247983541e+01,0.000000000000000000e+00
7.366219865331549954e+01,0.000000000000000000e+00
7.403587585976659113e+01,0.000000000000000000e+00
7.253311503527027071e+01,0.000000000000000000e+00
6.927476248849741580e+01,0.000000000000000000e+00
7.588704674441552811e+01,0.000000000000000000e+00
6.977062302102225999e+01,0.000000000000000000e+00
7.289807667127081459e+01,0.000000000000000000e+00
7.218036854951191117e+01,0.000000000000000000e+00
7.158596484903330293e+01,0.000000000000000000e+00
7.239455931889676776e+01,0.000000000000000000e+00
7.209736414540519434e+01,0.000000000000000000e+00
7.064571781829766906e+01,0.000000000000000000e+00
6.805613508088927688e+01,0.000000000000000000e+00
7.048122471439019421e+01,0.000000000000000000e+00
7.040844773432098691e+01,0.000000000000000000e+00
6.764841163343542974e+01,0.000000000000000000e+00
6.477348206618754034e+01,0.000000000000000000e+00
6.667707245661911486e+01,0.000000000000000000e+00
6.672701377542777834e+01,0.000000000000000000e+00
6.482271168921730009e+01,0.000000000000000000e+00
6.547732304732619468e+01,0.000000000000000000e+00
6.674602527650179695e+01,0.000000000000000000e+00
6.775219531637300463e+01,0.000000000000000000e+00
6.247669564527193842e+01,0.000000000000000000e+00
6.047285024087285166e+01,0.000000000000000000e+00
6.015390128238177425e+01,0.000000000000000000e+00
6.416525650839383843e+01,0.000000000000000000e+00
5.941236592764744273e+01,0.000000000000000000e+00
6.166027151659564254e+01,0.000000000000000000e+00
5.666642533531289416e+01,0.000000000000000000e+00
6.101540230953014543e+01,0.000000000000000000e+00
5.926043723059881785e+01,0.000000000000000000e+00
5.919847683528796267e+01,0.000000000000000000e+00
5.911458604418815099e+01,0.000000000000000000e+00
5.412285905963331345e+01,0.000000000000000000e+00
5.647766372593903128e+01,0.000000000000000000e+00
5.380162740446227332e+01,0.000000000000000000e+00
5.467075267925835647e+01,0.000000000000000000e+00
5.461822762418940158e+01,0.000000000000000000e+00
5.040705572742194818e+01,0.000000000000000000e+00
5.538624042620688925e+01,0.000000000000000000e+00
5.513880585600687567e+01,0.000000000000000000e+00
5.067887611043720142e+01,0.000000000000000000e+00
4.926247357631839208e+01,0.000000000000000000e+00
5.091260838510047648e+01,0.000000000000000000e+00
4.693873866845693499e+01,0.000000000000000000e+00
4.869659079429040105e+01,0.000000000000000000e+00
4.555269861204688908e+01,0.000000000000000000e+00
4.619065176523924521e+01,0.000000000000000000e+00
4.833855345033845907e+01,0.000000000000000000e+00
4.541765223858813982e+01,0.000000000000000000e+00
4.852525682127215134e+01,0.000000000000000000e+00
4.154169748746153346e+01,0.000000000000000000e+00
4.247094509614411351e+01,0.000000000000000000e+00
3.974049764070565516e+01,0.000000000000000000e+00
4.008207355369028591e+01,0.000000000000000000e+00
4.486143168685456573e+01,0.000000000000000000e+00
4.066774458986623841e+01,0.000000000000000000e+00
4.381992378921626141e+01,0.000000000000000000e+00
4.279244901141044011e+01,0.000000000000000000e+00
4.003476706457337286e+01,0.000000000000000000e+00
3.913124023324123613e+01,0.000000000000000000e+00
3.693099266680611947e+01,0.000000000000000000e+00
4.021308739261031917e+01,0.000000000000000000e+00
3.679817317051150383e+01,0.000000000000000000e+00
3.635884193546150556e+01,0.000000000000000000e+00
3.706277848163582433e+01,0.000000000000000000e+00
3.171600349766800520e+01,0.000000000000000000e+00
3.487951560616827607e+01,0.000000000000000000e+00
3.317319103509731804e+01,0.000000000000000000e+00
3.355145704171737719e+01,0.000000000000000000e+00
3.069495981885398805e+01,0.000000000000000000e+00
3.091690778605132195e+01,0.000000000000000000e+00
3.243312432172106696e+01,0.000000000000000000e+00
3.015023621937197262e+01,0.000000000000000000e+00
3.117197390271909541e+01,0.000000000000000000e+00
3.036987750015228826e+01,0.000000000000000000e+00
3.078082064862230283e+01,0.000000000000000000e+00
3.220186324728646809e+01,0.000000000000000000e+00
3.239669074461632903e+01,0.000000000000000000e+00
2.940100567949316357e+01,0.000000000000000000e+00
2.792863893524936714e+01,0.000000000000000000e+00
2.367186306388338579e+01,0.000000000000000000e+00
2.846929267292648191e+01,0.000000000000000000e+00
3.015681966278271986e+01,0.000000000000000000e+00
2.750628303623613746e+01,0.000000000000000000e+00
2.685358786051619262e+01,0.000000000000000000e+00
2.667159659025596596e+01,0.000000000000000000e+00
2.872701662232761777e+01,0.000000000000000000e+00
2.717976363913311388e+01,0.000000000000000000e+00
2.567849415863702589e+01,0.000000000000000000e+00
2.602288192880428852e+01,0.000000000000000000e+00
2.358460059964780697e+01,0.000000000000000000e+00
2.433470794040884755e+01,0.000000000000000000e+00
2.204142696250290356e+01,0.000000000000000000e+00
2.473513162080622863e+01,0.000000000000000000e+00
2.420354190275655881e+01,0.000000000000000000e+00
2.319544669229947331e+01,0.000000000000000000e+00
2.026047947551177586e+01,0.000000000000000000e+00
2.143037246660090744e+01,0.000000000000000000e+00
2.104737111771748914e+01,0.000000000000000000e+00
2.293755396133305879e+01,0.000000000000000000e+00
2.013212803448513810e+01,0.000000000000000000e+00
2.166582696107087358e+01,0.000000000000000000e+00
1.927397976843040439e+01,0.000000000000000000e+00
2.428984887592839925e+01,0.000000000000000000e+00
1.907627921149078887e+01,0.000000000000000000e+00
1.814185605306586524e+01,0.000000000000000000e+00
2.193128311182326584e+01,0.000000000000000000e+00
2.114383251747303305e+01,0.000000000000000000e+00
2.221113614935428160e+01,0.000000000000000000e+00
2.125541965696131186e+01,0.000000000000000000e+00
1.922612057116076656e+01,0.000000000000000000e+00
1.819759160820861510e+01,0.000000000000000000e+00
2.016140773861640767e+01,0.000000000000000000e+00
1.924904629566415082e+01,0.000000000000000000e+00
2.148845184671547059e+01,0.000000000000000000e+00
2.283717863969192052e+01,0.000000000000000000e+00
2.348376593506741017e+01,0.000000000000000000e+00
1.889680257170825683e+01,0.000000000000000000e+00
2.260993995604129481e+01,0.000000000000000000e+00
1.907015828771690025e+01,0.000000000000000000e+00
1.866163335678742641e+01,0.000000000000000000e+00
2.364903405424069760e+01,0.000000000000000000e+00
2.142255284070988353e+01,0.000000000000000000e+00
2.291588198033798562e+01,0.000000000000000000e+00
1.948282251780686636e+01,0.000000000000000000e+00
2.256138185241104566e+01,0.000000000000000000e+00
2.129582856383192535e+01,0.000000000000000000e+00
1.908071543958559246e+01,0.000000000000000000e+00
2.412391487804427115e+01,0.000000000000000000e+00
2.047341296969208102e+01,0.000000000000000000e+00
2.147935184522273033e+01,0.000000000000000000e+00
2.401620729017156464e+01,0.000000000000000000e+00
2.545439242946903846e+01,0.000000000000000000e+00
2.263892911966973642e+01,0.000000000000000000e+00
1.966005452381868324e+01,0.000000000000000000e+00
2.357535231836154921e+01,0.000000000000000000e+00
2.075742809264368915e+01,0.000000000000000000e+00
2.791176570846602800e+01,0.000000000000000000e+00
2.593067837615593874e+01,0.000000000000000000e+00
2.323804359805701836e+01,0.000000000000000000e+00
2.831100733657776303e+01,0.000000000000000000e+00
2.814650106739883384e+01,0.000000000000000000e+00
2.554008755389233443e+01,0.000000000000000000e+00
2.599972074555007140e+01,0.000000000000000000e+00
2.370379519797138457e+01,0.000000000000000000e+00
2.390055622438182681e+01,0.000000000000000000e+00
2.368824281541176902e+01,0.000000000000000000e+00
2.792204594050181399e+01,0.000000000000000000e+00
3.085397871296183681e+01,0.000000000000000000e+00
2.798206898505116058e+01,0.000000000000000000e+00
2.688141695656519659e+01,0.000000000000000000e+00
2.804522769470993282e+01,0.000000000000000000e+00
3.148750615511417905e+01,0.000000000000000000e+00
3.058146597629954755e+01,0.000000000000000000e+00
2.793171287103096034e+01,0.000000000000000000e+00
3.058913989740104000e+01,0.000000000000000000e+00
3.144888376487207893e+01,0.000000000000000000e+00
2.965507282979776704e+01,0.000000000000000000e+00
3.013177143897419441e+01,0.000000000000000000e+00
3.028029268288652531e+01,0.000000000000000000e+00
3.582194803655841753e+01,0.000000000000000000e+00
3.724815775910682447e+01,0.000000000000000000e+00
3.341596292710653415e+01,0.000000000000000000e+00
3.228998542606176159e+01,0.000000000000000000e+00
3.689984763373229271e+01,0.000000000000000000e+00
3.580272514947019857e+01,0.000000000000000000e+00
3.456577565530395901e+01,0.000000000000000000e+00
4.184910807033845259e+01,0.000000000000000000e+00
3.790256698892965659e+01,0.000000000000000000e+00
3.721089715288422184e+01,0.000000000000000000e+00
4.150060547041052672e+01,0.000000000000000000e+00
4.469359470946488244e+01,0.000000000000000000e+00
4.341049165713305769e+01,0.000000000000000000e+00
3.982050097959031376e+01,0.000000000000000000e+00
4.295203997215640612e+01,0.000000000000000000e+00
4.468280227243442226e+01,0.000000000000000000e+00
4.306450676734610994e+01,0.000000000000000000e+00
4.232073565981286123e+01,0.000000000000000000e+00
4.693013440606515019e+01,0.000000000000000000e+00
4.798148356007050808e+01,0.000000000000000000e+00
4.657743904684701164e+01,0.000000000000000000e+00
5.021092142739436071e+01,0.000000000000000000e+00
4.671114868407961040e+01,0.000000000000000000e+00
4.562199766756005204e+01,0.000000000000000000e+00
4.723731886549977332e+01,0.000000000000000000e+00
5.172709910420157797e+01,0.000000000000000000e+00
4.915566507154463949e+01,0.000000000000000000e+00
5.122533444681480574e+01,0.000000000000000000e+00
5.004703435578546333e+01,0.000000000000000000e+00
5.241873538349511108e+01,0.000000000000000000e+00
5.366654968033313367e+01,0.000000000000000000e+00
5.299984004087866651e+01,0.000000000000000000e+00
5.248625011422713271e+01,0.000000000000000000e+00
