value,error
7.548180330175426889e+01,0.000000000000000000e+00
7.890409679809397403e+01,0.000000000000000000e+00
7.612765123368517095e+01,0.000000000000000000e+00
7.887411497680352568e+01,0.000000000000000000e+00
7.820169008079948014e+01,0.000000000000000000e+00
7.971361011458638757e+01,0.000000000000000000e+00
7.930170335548757521e+01,0.000000000000000000e+00
7.565305796408190986e+01,0.000000000000000000e+00
7.962668329752717966e+01,0.000000000000000000e+00
8.069376274559496665e+01,0.000000000000000000e+00
8.151119348833296385e+01,0.000000000000000000e+00
8.110175954846202728e+01,0.000000000000000000e+00
8.113085894236027684e+01,0.000000000000000000e+00
7.705596332386616609e+01,0.000000000000000000e+00
7.992710315408798749e+01,0.000000000000000000e+00
7.833632115398127382e+01,0.000000000000000000e+00
7.939017589452872414e+01,0.000000000000000000e+00
8.058597701253881951e+01,0.000000000000000000e+00
7.890010729070721140e+01,0.000000000000000000e+00
7.692260336063323223e+01,0.000000000000000000e+00
7.867892738014862175e+01,0.000000000000000000e+00
7.942652664855926048e+01,0.000000000000000000e+00
7.654012574180194406e+01,0.000000000000000000e+00
8.065119593720488922e+01,0.000000000000000000e+00
8.148714912337720762e+01,0.000000000000000000e+00
7.880055749044099400e+01,0.000000000000000000e+00
7.712116321022018894e+01,0.000000000000000000e+00
7.569828165777869344e+01,0.000000000000000000e+00
7.432204645492522843e+01,0.000000000000000000e+00
7.755790882971029987e+01,0.000000000000000000e+00
7.758657252151172656e+01,0.000000000000000000e+00
7.346091485759677653e+01,0.000000000000000000e+00
7.779541339144860501e+01,0.000000000000000000e+00
7.385138859143522438e+01,0.000000000000000000e+00
7.385599019398758003e+01,0.000000000000000000e+00
7.431985881448032671e+01,0.000000000000000000e+00
7.434547204604598392e+01,0.000000000000000000e+00
7.438154046290235044e+01,0.000000000000000000e+00
7.435426822879223607e+01,0.000000000000000000e+00
6.988748761349947358e+01,0.000000000000000000e+00
7.248928663858518462e+01,0.000000000000000000e+00
7.236471532134940787e+01,0.000000000000000000e+00
7.153195855171166784e+01,0.000000000000000000e+00
7.289049212266068878e+01,0.000000000000000000e+00
7.151310100763890887e+01,0.000000000000000000e+00
6.754412962345963933e+01,0.000000000000000000e+00
7.037455113195852618e+01,0.000000000000000000e+00
6.939616275471730944e+01,0.000000000000000000e+00
6.906765426084162129e+01,0.000000000000000000e+00
6.923960991903865647e+01,0.000000000000000000e+00
6.989236629477245799e+01,0.000000000000000000e+00
6.378428488482747127e+01,0.000000000000000000e+00
6.797998671133385074e+01,0.000000000000000000e+00
6.581431122509066256e+01,0.000000000000000000e+00
6.722730742581279628e+01,0.000000000000000000e+00
6.421583952685708141e+01,0.000000000000000000e+00
6.574009717199729153e+01,0.000000000000000000e+00
6.469761659720008140e+01,0.000000000000000000e+00
5.921057044929495561e+01,0.000000000000000000e+00
6.580648283385366426e+01,0.000000000000000000e+00
6.498511514900535246e+01,0.000000000000000000e+00
6.154176650308510688e+01,0.000000000000000000e+00
5.946403097222520984e+01,0.000000000000000000e+00
5.953377206614441519e+01,0.000000000000000000e+00
6.056931971609754584e+01,0.000000000000000000e+00
5.958565558159778419e+01,0.000000000000000000e+00
6.026238672224577186e+01,0.000000000000000000e+00
6.102821030221056731e+01,0.000000000000000000e+00
5.581794140768931811e+01,0.000000000000000000e+00
5.931018627153787293e+01,0.000000000000000000e+00
5.408074193555907527e+01,0.000000000000000000e+00
5.493829486863918987e+01,0.000000000000000000e+00
5.422288609686444971e+01,0.000000000000000000e+00
5.406944641805838359e+01,0.000000000000000000e+00
5.125860404594924091e+01,0.000000000000000000e+00
5.382202943511370563e+01,0.000000000000000000e+00
5.023730787258084263e+01,0.000000000000000000e+00
5.166656182306428491e+01,0.000000000000000000e+00
5.000052079105532954e+01,0.000000000000000000e+00
4.821034598508753533e+01,0.000000000000000000e+00
5.051960845918679155e+01,0.000000000000000000e+00
5.021348739408684736e+01,0.000000000000000000e+00
4.597371379686954640e+01,0.000000000000000000e+00
4.502322226687247309e+01,0.000000000000000000e+00
4.659160227816486355e+01,0.000000000000000000e+00
4.709434007311021020e+01,0.000000000000000000e+00
4.764742699100886369e+01,0.000000000000000000e+00
4.398293648042858450e+01,0.000000000000000000e+00
4.375202748553287080e+01,0.000000000000000000e+00
4.580713721383832393e+01,0.000000000000000000e+00
4.448567141556374338e+01,0.000000000000000000e+00
4.042302362379331271e+01,0.000000000000000000e+00
4.256730603149786418e+01,0.000000000000000000e+00
3.941309906073332314e+01,0.000000000000000000e+00
4.520171609426821391e+01,0.000000000000000000e+00
3.968129562335584382e+01,0.000000000000000000e+00
3.787399447307890910e+01,0.000000000000000000e+00
3.802720294575158277e+01,0.000000000000000000e+00
3.640516446259000816e+01,0.000000000000000000e+00
3.730466398837408093e+01,0.000000000000000000e+00
3.826222206054927000e+01,0.000000000000000000e+00
3.496585110344625491e+01,0.000000000000000000e+00
3.680813965672491861e+01,0.000000000000000000e+00
3.446054887817147971e+01,0.000000000000000000e+00
3.241977683121325526e+01,0.000000000000000000e+00
3.450057035143804285e+01,0.000000000000000000e+00
3.532326113155047409e+01,0.000000000000000000e+00
3.175883085551663143e+01,0.000000000000000000e+00
3.284442820870911106e+01,0.000000000000000000e+00
3.267489034709679885e+01,0.000000000000000000e+00
3.143074608516486279e+01,0.000000000000000000e+00
2.992118342655953356e+01,0.000000000000000000e+00
3.085423801939922228e+01,0.000000000000000000e+00
2.893149108852187368e+01,0.000000000000000000e+00
2.805461081646209109e+01,0.000000000000000000e+00
3.144330039369815566e+01,0.000000000000000000e+00
2.571198399003443669e+01,0.000000000000000000e+00
2.856211936874269242e+01,0.000000000000000000e+00
2.899271124309815661e+01,0.000000000000000000e+00
2.820527725815378517e+01,0.000000000000000000e+00
2.500602982623500381e+01,0.000000000000000000e+00
2.604955488623154736e+01,0.000000000000000000e+00
2.452301464333710612e+01,0.000000000000000000e+00
2.074453220071396586e+01,0.000000000000000000e+00
2.282769140412146669e+01,0.000000000000000000e+00
2.426244543610119209e+01,0.000000000000000000e+00
2.690798819538780506e+01,0.000000000000000000e+00
2.150772062418207042e+01,0.000000000000000000e+00
2.429658382786896098e+01,0.000000000000000000e+00
2.544011582249086345e+01,0.000000000000000000e+00
2.343061068852625084e+01,0.000000000000000000e+00
2.683281469114863427e+01,0.000000000000000000e+00
2.217242463008520659e+01,0.000000000000000000e+00
2.071735975498842208e+01,0.000000000000000000e+00
1.804245663963448365e+01,0.000000000000000000e+00
2.020260065698569818e+01,0.000000000000000000e+00
2.345713672541644002e+01,0.000000000000000000e+00
2.160167392953077581e+01,0.000000000000000000e+00
2.181424444998010514e+01,0.000000000000000000e+00
1.909407248139860158e+01,0.000000000000000000e+00
2.258292004500798456e+01,0.000000000000000000e+00
2.160970500171200115e+01,0.000000000000000000e+00
2.019837022804222926e+01,0.000000000000000000e+00
2.336798300776973392e+01,0.000000000000000000e+00
1.904128977549968127e+01,0.000000000000000000e+00
2.173209016745196820e+01,0.000000000000000000e+00
2.221601884254538462e+01,0.000000000000000000e+00
1.762343080530015271e+01,0.000000000000000000e+00
2.039506118156179681e+01,0.000000000000000000e+00
1.767823587362612159e+01,0.000000000000000000e+00
2.115818429374910181e+01,0.000000000000000000e+00
1.769288263188381549e+01,0.000000000000000000e+00
2.195506814118875738e+01,0.000000000000000000e+00
1.723080691650880425e+01,0.000000000000000000e+00
1.777886700548978638e+01,0.000000000000000000e+00
1.738144980734658418e+01,0.000000000000000000e+00
2.077318852012210471e+01,0.000000000000000000e+00
1.885466733155352514e+01,0.000000000000000000e+00
1.819945316984052397e+01,0.000000000000000000e+00
2.215975640775423017e+01,0.000000000000000000e+00
2.187394126082998014e+01,0.000000000000000000e+00
1.658249830253403090e+01,0.000000000000000000e+00
2.148576823200591335e+01,0.000000000000000000e+00
1.959346043595657605e+01,0.000000000000000000e+00
2.145273147605057318e+01,0.000000000000000000e+00
2.098121496038010037e+01,0.000000000000000000e+00
2.160417842474927852e+01,0.000000000000000000e+00
2.146675001856158715e+01,0.000000000000000000e+00
2.127906580588152252e+01,0.000000000000000000e+00
2.412387306813125321e+01,0.000000000000000000e+00
2.203393659050111708e+01,0.000000000000000000e+00
2.265650219930959608e+01,0.000000000000000000e+00
2.310150406408334334e+01,0.000000000000000000e+00
2.422018725062370592e+01,0.000000000000000000e+00
2.413998874006087902e+01,0.000000000000000000e+00
2.438676270285602143e+01,0.000000000000000000e+00
2.556618837973946512e+01,0.000000000000000000e+00
2.178188049960260031e+01,0.000000000000000000e+00
2.381335414303838505e+01,0.000000000000000000e+00
2.525634181184086913e+01,0.000000000000000000e+00
2.674494675767175167e+01,0.000000000000000000e+00
2.493915109331221203e+01,0.000000000000000000e+00
2.769354704665416733e+01,0.000000000000000000e+00
3.046980510839704692e+01,0.000000000000000000e+00
2.720962412234626271e+01,0.000000000000000000e+00
2.586673964727331310e+01,0.000000000000000000e+00
2.459973652509727771e+01,0.000000000000000000e+00
2.815958657302426005e+01,0.000000000000000000e+00
2.927224407013729746e+01,0.000000000000000000e+00
2.735497927070229451e+01,0.000000000000000000e+00
3.083615549113910959e+01,0.000000000000000000e+00
3.113582544071564584e+01,0.000000000000000000e+00
3.126055610819570063e+01,0.000000000000000000e+00
3.347880649032061484e+01,0.000000000000000000e+00
3.408591103684418755e+01,0.000000000000000000e+00
3.380542495713821438e+01,0.000000000000000000e+00
3.320801327618427479e+01,0.000000000000000000e+00
3.583988895145113673e+01,0.000000000000000000e+00
3.130736425447934579e+01,0.000000000000000000e+00
3.600319006707428571e+01,0.000000000000000000e+00
3.535773280395067530e+01,0.000000000000000000e+00
3.809020347685417818e+01,0.000000000000000000e+00
3.633909287400908283e+01,0.000000000000000000e+00
3.601418775224713897e+01,0.000000000000000000e+00
3.617554226721598809e+01,0.000000000000000000e+00
3.996365264824251540e+01,0.000000000000000000e+00
4.127429482038995445e+01,0.000000000000000000e+00
4.084277328144032282e+01,0.000000000000000000e+00
4.159622603691627063e+01,0.000000000000000000e+00
3.977904811396419404e+01,0.000000000000000000e+00
4.182485303303000990e+01,0.000000000000000000e+00
4.448276548003482134e+01,0.000000000000000000e+00
4.317281341006171402e+01,0.000000000000000000e+00
4.340590065773003658e+01,0.000000000000000000e+00
4.513897441924950726e+01,0.000000000000000000e+00
4.438738442844315557e+01,0.000000000000000000e+00
4.233811762080138408e+01,0.000000000000000000e+00
4.537975545924473408e+01,0.000000000000000000e+00
4.598347579828478615e+01,0.000000000000000000e+00
4.512467932946398719e+01,0.000000000000000000e+00
4.716173707208937316e+01,0.000000000000000000e+00
5.291273176402908973e+01,0.000000000000000000e+00
5.318854810549924395e+01,0.000000000000000000e+00
5.240693007532564707e+01,0.000000000000000000e+00
5.044304163263240781e+01,0.000000000000000000e+00
5.194801547637769090e+01,0.000000000000000000e+00
5.205215839767411268e+01,0.000000000000000000e+00
5.047571759033192507e+01,0.000000000000000000e+00
5.208586863832299230e+01,0.000000000000000000e+00
5.392555131619113240e+01,0.000000000000000000e+00
5.437499167775652609e+01,0.000000000000000000e+00
5.654679530698577139e+01,0.000000000000000000e+00
5.564762171580611039e+01,0.000000000000000000e+00
5.613075865359650862e+01,0.000000000000000000e+00
6.128150602885159515e+01,0.000000000000000000e+00
6.154948327849568557e+01,0.000000000000000000e+00
5.602584015609816959e+01,0.000000000000000000e+00
5.903539679547775876e+01,0.000000000000000000e+00
5.924170704061339165e+01,0.000000000000000000e+00
5.938359567058627420e+01,0.000000000000000000e+00
6.254459412036739252e+01,0.000000000000000000e+00
6.556155302248333783e+01,0.000000000000000000e+00
6.330287699117138089e+01,0.000000000000000000e+00
6.375022901261016273e+01,0.000000000000000000e+00
6.441663168676673479e+01,0.000000000000000000e+00
6.386271228880271167e+01,0.000000000000000000e+00
6.075553278505698529e+01,0.000000000000000000e+00
6.785078490652954031e+01,0.000000000000000000e+00
6.527273469387675675e+01,0.000000000000000000e+00
6.920665595675845339e+01,0.000000000000000000e+00
6.747202780336849059e+01,0.000000000000000000e+00
6.610854479474041057e+01,0.000000000000000000e+00
6.977119562365609795e+01,0.000000000000000000e+00
6.744494813179305481e+01,0.000000000000000000e+00
6.822100256852597511e+01,0.000000000000000000e+00
7.148628722949487724e+01,0.000000000000000000e+00
7.151430867330610397e+01,0.000000000000000000e+00
6.764959872803436269e+01,0.000000000000000000e+00
7.210408817609481957e+01,0.000000000000000000e+00
7.158641596476765301e+01,0.000000000000000000e+00
6.770587376151868853e+01,0.000000000000000000e+00
6.935908274199272228e+01,0.000000000000000000e+00
7.273024282324030310e+01,0.000000000000000000e+00
6.926407423304806343e+01,0.000000000000000000e+00
7.086775289438456582e+01,0.000000000000000000e+00
7.171126164753947307e+01,0.000000000000000000e+00
7.557050754456925290e+01,0.000000000000000000e+00
7.849504294369056367e+01,0.000000000000000000e+00
7.521860268884263689e+01,0.000000000000000000e+00
7.448173058216667641e+01,0.000000000000000000e+00
7.402999687629977643e+01,0.000000000000000000e+00
7.871707571386393454e+01,0.000000000000000000e+00
7.518075825749724572e+01,0.000000000000000000e+00
7.809789261635812352e+01,0.000000000000000000e+00
7.944136383674388924e+01,0.000000000000000000e+00
7.907576353624234855e+01,0.000000000000000000e+00
7.713451654292111925e+01,0.000000000000000000e+00
7.686248517234518829e+01,0.000000000000000000e+00
7.748972463633350571e+01,0.000000000000000000e+00
8.160156588524043286e+01,0.000000000000000000e+00
7.611028594706974104e+01,0.000000000000000000e+00
7.922213839499652011e+01,0.000000000000000000e+00
8.002981284477360191e+01,0.000000000000000000e+00
7.772850262371984797e+01,0.000000000000000000e+00
7.968991927317217971e+01,0.000000000000000000e+00
7.888831423354393735e+01,0.000000000000000000e+00
8.221805367961620448e+01,0.000000000000000000e+00
7.984579631281707179e+01,0.000000000000000000e+00
8.170225023069528447e+01,0.000000000000000000e+00
7.999385775309532676e+01,0.000000000000000000e+00
7.990861716336890197e+01,0.000000000000000000e+00
7.916981886466204799e+01,0.000000000000000000e+00
8.316154886566906157e+01,0.000000000000000000e+00
7.797012652340869465e+01,0.000000000000000000e+00
8.073671606628407460e+01,0.000000000000000000e+00
8.336390127196142430e+01,0.000000000000000000e+00
7.897104221056206086e+01,0.000000000000000000e+00
8.027913791067364002e+01,0.000000000000000000e+00
8.152530129686100224e+01,0.000000000000000000e+00
8.172038782195387796e+01,0.000000000000000000e+00
8.026742517470239591e+01,0.000000000000000000e+00
7.930672971758359324e+01,0.000000000000000000e+00
7.974245053558152563e+01,0.000000000000000000e+00
8.019701940636080906e+01,0.000000000000000000e+00
7.753940787622650532e+01,0.000000000000000000e+00
7.869094012148926254e+01,0.000000000000000000e+00
7.549491976666166693e+01,0.000000000000000000e+00
7.703214542209894944e+01,0.000000000000000000e+00
7.646566776900606044e+01,0.000000000000000000e+00
7.427445622029128458e+01,0.000000000000000000e+00
7.775468192110984944e+01,0.000000000000000000e+00
7.509609998765535011e+01,0.000000000000000000e+00
7.884955082242950652e+01,0.000000000000000000e+00
8.058630840377676918e+01,0.000000000000000000e+00
7.959510613328527029e+01,0.000000000000000000e+00
7.576180415894231146e+01,0.000000000000000000e+00
7.800429656259035482e+01,0.000000000000000000e+00
7.289000565831189249e+01,0.000000000000000000e+00
7.522734054462355857e+01,0.000000000000000000e+00
7.628465780802390839e+01,0.000000000000000000e+00
7.326284571116727307e+01,0.000000000000000000e+00
7.699047555803370813e+01,0.000000000000000000e+00
7.524923126897358827e+01,0.000000000000000000e+00
7.483908689873283038e+01,0.000000000000000000e+00
7.207637884727212452e+01,0.000000000000000000e+00
7.143696358006916114e+01,0.000000000000000000e+00
7.325043209819433798e+01,0.000000000000000000e+00
7.366373002404002079e+01,0.000000000000000000e+00
7.475287830918429677e+01,0.000000000000000000e+00
7.434299529440191634e+01,0.000000000000000000e+00
7.562390133719745222e+01,0.000000000000000000e+00
7.449679400036895061e+01,0.000000000000000000e+00
7.232597718094933725e+01,0.000000000000000000e+00
7.293286231463488889e+01,0.000000000000000000e+00
6.860672160715695611e+01,0.000000000000000000e+00
6.809076656918222170e+01,0.000000000000000000e+00
6.781765159461765791e+01,0.000000000000000000e+00
6.840857612988588698e+01,0.000000000000000000e+00
6.660193637712100667e+01,0.000000000000000000e+00
7.104845672713413762e+01,0.000000000000000000e+00
6.681179533453591546e+01,0.000000000000000000e+00
7.128521030185922314e+01,0.000000000000000000e+00
6.662352116435135940e+01,0.000000000000000000e+00
6.640996408482935465e+01,0.000000000000000000e+00
6.605054950330394092e+01,0.000000000000000000e+00
6.474766458148897641e+01,0.000000000000000000e+00
6.316890133300672971e+01,0.000000000000000000e+00
6.200306517391513950e+01,0.000000000000000000e+00
6.448387447274522799e+01,0.000000000000000000e+00
5.919292090145432894e+01,0.000000000000000000e+00
6.151101343109320396e+01,0.000000000000000000e+00
6.050207162528556637e+01,0.000000000000000000e+00
5.907386417799819611e+01,0.000000000000000000e+00
5.594415619781004523e+01,0.000000000000000000e+00
5.727983663161869288e+01,0.000000000000000000e+00
5.815257550204698589e+01,0.000000000000000000e+00
5.468298024271674507e+01,0.000000000000000000e+00
5.770212573587359373e+01,0.000000000000000000e+00
5.570908335391307276e+01,0.000000000000000000e+00
5.808840143839477577e+01,0.000000000000000000e+00
5.449044298753212701e+01,0.000000000000000000e+00
5.324399735248604770e+01,0.000000000000000000e+00
5.068835393322378735e+01,0.000000000000000000e+00
5.339603391410104649e+01,0.000000000000000000e+00
5.032390024976694320e+01,0.000000000000000000e+00
5.330788314161451780e+01,0.000000000000000000e+00
5.168267924804328572e+01,0.000000000000000000e+00
5.048508037995512865e+01,0.000000000000000000e+00
4.988234419022779775e+01,0.000000000000000000e+00
5.115111704349372701e+01,0.000000000000000000e+00
4.765075861458975481e+01,0.000000000000000000e+00
4.678793263134367209e+01,0.000000000000000000e+00
4.365992094772268217e+01,0.000000000000000000e+00
4.419962686453368406e+01,0.000000000000000000e+00
4.708842353020043703e+01,0.000000000000000000e+00
4.343440281146851589e+01,0.000000000000000000e+00
4.194255930577030966e+01,0.000000000000000000e+00
4.246233800258636393e+01,0.000000000000000000e+00
4.684100041269101666e+01,0.000000000000000000e+00
4.280956419280959580e+01,0.000000000000000000e+00
4.373069624941887668e+01,0.000000000000000000e+00
4.005041067946577726e+01,0.000000000000000000e+00
3.992135950632542318e+01,0.000000000000000000e+00
4.128293724329000014e+01,0.000000000000000000e+00
3.943424593672015988e+01,0.000000000000000000e+00
4.201004719436767942e+01,0.000000000000000000e+00
3.958668995332496365e+01,0.000000000000000000e+00
3.667029478157130740e+01,0.000000000000000000e+00
4.037724813463580631e+01,0.000000000000000000e+00
4.007217212820887653e+01,0.000000000000000000e+00
2.881714552607091662e+01,0.000000000000000000e+00
3.450784228376642915e+01,0.000000000000000000e+00
3.710440708872175719e+01,0.000000000000000000e+00
3.454218837191571367e+01,0.000000000000000000e+00
2.900337936351971635e+01,0.000000000000000000e+00
3.770475528763289219e+01,0.000000000000000000e+00
2.916511671232098735e+01,0.000000000000000000e+00
3.402925003733380294e+01,0.000000000000000000e+00
3.113627207338205949e+01,0.000000000000000000e+00
3.136256922289277682e+01,0.000000000000000000e+00
2.985021711363426888e+01,0.000000000000000000e+00
2.923844482247918108e+01,0.000000000000000000e+00
3.463523991198044172e+01,0.000000000000000000e+00
3.208865888678459299e+01,0.000000000000000000e+00
2.757934647886764878e+01,0.000000000000000000e+00
2.538669910423251252e+01,0.000000000000000000e+00
2.863828403119419619e+01,0.000000000000000000e+00
2.827269671288035724e+01,0.000000000000000000e+00
3.050517047060499465e+01,0.000000000000000000e+00
2.763365356593611111e+01,0.000000000000000000e+00
2.436088887671722958e+01,0.000000000000000000e+00
2.176217633215119918e+01,0.000000000000000000e+00
2.339622614060514394e+01,0.000000000000000000e+00
2.498925898380401733e+01,0.000000000000000000e+00
2.142586408997708247e+01,0.000000000000000000e+00
2.075881138624436062e+01,0.000000000000000000e+00
2.407090098604881589e+01,0.000000000000000000e+00
2.313238945615146136e+01,0.000000000000000000e+00
2.581420095503609602e+01,0.000000000000000000e+00
2.204444409606709598e+01,0.000000000000000000e+00
1.753569641705537663e+01,0.000000000000000000e+00
2.070694816750247469e+01,0.000000000000000000e+00
1.936953943081908136e+01,0.000000000000000000e+00
2.429025810707539890e+01,0.000000000000000000e+00
1.765239172148940483e+01,0.000000000000000000e+00
2.405829942324105986e+01,0.000000000000000000e+00
1.771362168589626762e+01,0.000000000000000000e+00
2.299310112273866480e+01,0.000000000000000000e+00
2.034468296084968841e+01,0.000000000000000000e+00
2.095169355473740680e+01,0.000000000000000000e+00
1.821118632189976339e+01,0.000000000000000000e+00
2.170552822783701075e+01,0.000000000000000000e+00
1.666574660370525152e+01,0.000000000000000000e+00
2.269433099729586800e+01,0.000000000000000000e+00
2.002469474763143253e+01,0.000000000000000000e+00
1.770152198453801162e+01,0.000000000000000000e+00
2.075335695313352957e+01,0.000000000000000000e+00
1.903703086650316223e+01,0.000000000000000000e+00
1.709768210771470365e+01,0.000000000000000000e+00
2.137625249541707717e+01,0.000000000000000000e+00
1.714822040532179059e+01,0.000000000000000000e+00
1.861388412503635692e+01,0.000000000000000000e+00
2.003064434162170571e+01,0.000000000000000000e+00
1.948492401764161741e+01,0.000000000000000000e+00
1.915931859579395180e+01,0.000000000000000000e+00
2.147024438040217476e+01,0.000000000000000000e+00
2.115325468359672456e+01,0.000000000000000000e+00
2.013843210047205190e+01,0.000000000000000000e+00
2.027352914993278077e+01,0.000000000000000000e+00
2.154397009058520851e+01,0.000000000000000000e+00
2.218547443370155392e+01,0.000000000000000000e+00
2.071958438060109486e+01,0.000000000000000000e+00
2.500433246247727936e+01,0.000000000000000000e+00
2.015714238648732959e+01,0.000000000000000000e+00
2.130909896090880196e+01,0.000000000000000000e+00
2.444392390633763767e+01,0.000000000000000000e+00
2.254649928041178342e+01,0.000000000000000000e+00
2.581472873918197308e+01,0.000000000000000000e+00
2.115350417828551599e+01,0.000000000000000000e+00
2.382944419001091774e+01,0.000000000000000000e+00
2.252707868358260157e+01,0.000000000000000000e+00
2.355707270867875280e+01,0.000000000000000000e+00
2.386810157297847823e+01,0.000000000000000000e+00
2.402384289668855644e+01,0.000000000000000000e+00
2.439956274768256961e+01,0.000000000000000000e+00
2.616768290758447435e+01,0.000000000000000000e+00
2.247655908958974180e+01,0.000000000000000000e+00
3.022920767370786166e+01,0.000000000000000000e+00
2.612777971009888489e+01,0.000000000000000000e+00
2.445964899094661860e+01,0.000000000000000000e+00
2.532198550318170049e+01,0.000000000000000000e+00
2.699332466051401269e+01,0.000000000000000000e+00
2.508950057343191986e+01,0.000000000000000000e+00
2.758548032878350753e+01,0.000000000000000000e+00
2.961880078416473694e+01,0.000000000000000000e+00
2.608087566483645148e+01,0.000000000000000000e+00
2.640897666928146847e+01,0.000000000000000000e+00
2.891191499268589382e+01,0.000000000000000000e+00
2.701665565559499527e+01,0.000000000000000000e+00
3.197554366470473397e+01,0.000000000000000000e+00
2.860865124884785615e+01,0.000000000000000000e+00
3.338712155262469139e+01,0.000000000000000000e+00
3.425913944452510407e+01,0.000000000000000000e+00
3.600818716513577300e+01,0.000000000000000000e+00
3.621636074033702357e+01,0.000000000000000000e+00
3.438148787032059772e+01,0.000000000000000000e+00
3.453804291047063657e+01,0.000000000000000000e+00
3.620486311128174606e+01,0.000000000000000000e+00
3.230443120399043266e+01,0.000000000000000000e+00
3.560877487721541002e+01,0.000000000000000000e+00
3.441724395384251523e+01,0.000000000000000000e+00
3.715437769784248445e+01,0.000000000000000000e+00
3.706213739737746238e+01,0.000000000000000000e+00
3.656554644230037354e+01,0.000000000000000000e+00
3.702005138107059423e+01,0.000000000000000000e+00
4.154953010016474479e+01,0.000000000000000000e+00
4.004089446479713388e+01,0.000000000000000000e+00
3.907255496100817993e+01,0.000000000000000000e+00
3.974264033305352939e+01,0.000000000000000000e+00
4.226797588065333144e+01,0.000000000000000000e+00
4.581559205278765035e+01,0.000000000000000000e+00
4.339897226112481121e+01,0.000000000000000000e+00
4.287891365671091393e+01,0.000000000000000000e+00
4.552789284351514709e+01,0.000000000000000000e+00
4.715980997477867476e+01,0.000000000000000000e+00
4.308236606868381102e+01,0.000000000000000000e+00
4.905617320467823816e+01,0.000000000000000000e+00
4.916673475270304294e+01,0.000000000000000000e+00
4.434688922811836420e+01,0.000000000000000000e+00
4.875792888077290144e+01,0.000000000000000000e+00
4.729725154033437917e+01,0.000000000000000000e+00
4.903526178919104694e+01,0.000000000000000000e+00
5.284982212597279272e+01,0.000000000000000000e+00
5.107958583140322162e+01,0.000000000000000000e+00
5.106092457741878121e+01,0.000000000000000000e+00
5.524042954044923448e+01,0.000000000000000000e+00
5.422631404573311187e+01,0.000000000000000000e+00
5.161129947189564859e+01,0.000000000000000000e+00
