value,error
7.669356429670888531e+01,0.000000000000000000e+00
7.571240287912856104e+01,0.000000000000000000e+00
8.109154189699100357e+01,0.000000000000000000e+00
7.724209886888070287e+01,0.000000000000000000e+00
7.770014211290178707e+01,0.000000000000000000e+00
7.972055188095781375e+01,0.000000000000000000e+00
7.670726264953280804e+01,0.000000000000000000e+00
7.738909295045348813e+01,0.000000000000000000e+00
8.056093763085883097e+01,0.000000000000000000e+00
7.777628921856080524e+01,0.000000000000000000e+00
8.142794458629715848e+01,0.000000000000000000e+00
8.361613076749046058e+01,0.000000000000000000e+00
7.708010816803214027e+01,0.000000000000000000e+00
8.110315316619731618e+01,0.000000000000000000e+00
8.293865025003850633e+01,0.000000000000000000e+00
8.141372037127619876e+01,0.000000000000000000e+00
7.689327342816207533e+01,0.000000000000000000e+00
7.871201018867029120e+01,0.000000000000000000e+00
7.618869025564930553e+01,0.000000000000000000e+00
8.061667707735942656e+01,0.000000000000000000e+00
7.976267243151352204e+01,0.000000000000000000e+00
7.956174867011584695e+01,0.000000000000000000e+00
7.997875394501444646e+01,0.000000000000000000e+00
7.973416208959334028e+01,0.000000000000000000e+00
7.743481535307796548e+01,0.000000000000000000e+00
7.873862716151700170e+01,0.000000000000000000e+00
7.691537545392445452e+01,0.000000000000000000e+00
7.969399636548831722e+01,0.000000000000000000e+00
7.571361230465174685e+01,0.000000000000000000e+00
7.722258681303806327e+01,0.000000000000000000e+00
8.020007829834428037e+01,0.000000000000000000e+00
7.807925961104876933e+01,0.000000000000000000e+00
8.131259099822378289e+01,0.000000000000000000e+00
7.703982728957896597e+01,0.000000000000000000e+00
7.927311363381278397e+01,0.000000000000000000e+00
7.540141779952223544e+01,0.000000000000000000e+00
7.456769431683304106e+01,0.000000000000000000e+00
7.749046240981050460e+01,0.000000000000000000e+00
7.684538940131270124e+01,0.000000000000000000e+00
7.675142265687885867e+01,0.000000000000000000e+00
7.625364572852400613e+01,0.000000000000000000e+00
7.467671660062526939e+01,0.000000000000000000e+00
7.475360123576558635e+01,0.000000000000000000e+00
7.623367347876114763e+01,0.000000000000000000e+00
8.051357960336950725e+01,0.000000000000000000e+00
7.509964002038243791e+01,0.000000000000000000e+00
7.504371495541013815e+01,0.000000000000000000e+00
7.299839314312545469e+01,0.000000000000000000e+00
7.235884798017190178e+01,0.000000000000000000e+00
7.168509974678512719e+01,0.000000000000000000e+00
7.158884562287039444e+01,0.000000000000000000e+00
7.331528032709805132e+01,0.000000000000000000e+00
7.102148433451178278e+01,0.000000000000000000e+00
7.169647916729152826e+01,0.000000000000000000e+00
7.390869900558023176e+01,0.000000000000000000e+00
7.233026609916841210e+01,0.000000000000000000e+00
6.991708827655844516e+01,0.000000000000000000e+00
7.390506667870479873e+01,0.000000000000000000e+00
6.920130515898713952e+01,0.000000000000000000e+00
7.031404461969371766e+01,0.000000000000000000e+00
7.189554660353392990e+01,0.000000000000000000e+00
6.894116037915117090e+01,0.000000000000000000e+00
6.823028129463051528e+01,0.000000000000000000e+00
7.012988660995362977e+01,0.000000000000000000e+00
6.947868612283345158e+01,0.000000000000000000e+00
6.669233825992260734e+01,0.000000000000000000e+00
6.764397836531257724e+01,0.000000000000000000e+00
6.683360696719796579e+01,0.000000000000000000e+00
6.413015425893365773e+01,0.000000000000000000e+00
6.305638346397584115e+01,0.000000000000000000e+00
6.449415095003504916e+01,0.000000000000000000e+00
6.224976148175665003e+01,0.000000000000000000e+00
6.323753363318849807e+01,0.000000000000000000e+00
6.076206867395617195e+01,0.000000000000000000e+00
6.134244168286844001e+01,0.000000000000000000e+00
5.714888517423334235e+01,0.000000000000000000e+00
5.979870871260207110e+01,0.000000000000000000e+00
5.598612570181995807e+01,0.000000000000000000e+00
5.862924841954777833e+01,0.000000000000000000e+00
6.020035754697615005e+01,0.000000000000000000e+00
5.820500900432944746e+01,0.000000000000000000e+00
5.582446272338872717e+01,0.000000000000000000e+00
5.572675491003838033e+01,0.000000000000000000e+00
5.506643731222826688e+01,0.000000000000000000e+00
5.054284992588581815e+01,0.000000000000000000e+00
5.307286627083234265e+01,0.000000000000000000e+00
5.315232052347228375e+01,0.000000000000000000e+00
5.667125003617553602e+01,0.000000000000000000e+00
5.334757558556713519e+01,0.000000000000000000e+00
5.183823683078117028e+01,0.000000000000000000e+00
4.809333595770513625e+01,0.000000000000000000e+00
5.033258513166823178e+01,0.000000000000000000e+00
5.060819562618036116e+01,0.000000000000000000e+00
4.831721472999625888e+01,0.000000000000000000e+00
4.800064480657010790e+01,0.000000000000000000e+00
4.892415453716056817e+01,0.000000000000000000e+00
4.722117420576741864e+01,0.000000000000000000e+00
4.738746488880660479e+01,0.000000000000000000e+00
4.793160748330151222e+01,0.000000000000000000e+00
4.602100854333605895e+01,0.000000000000000000e+00
4.502082910125797355e+01,0.000000000000000000e+00
4.515737439258619901e+01,0.000000000000000000e+00
4.529999703878415573e+01,0.000000000000000000e+00
4.329169599007095570e+01,0.000000000000000000e+00
4.500492767017907170e+01,0.000000000000000000e+00
4.413539203387689014e+01,0.000000000000000000e+00
4.090571048950426558e+01,0.000000000000000000e+00
3.912255733521661938e+01,0.000000000000000000e+00
4.095048632542887646e+01,0.000000000000000000e+00
3.561537308256583145e+01,0.000000000000000000e+00
3.949082723536778872e+01,0.000000000000000000e+00
3.558399886921631605e+01,0.000000000000000000e+00
3.972580310756760724e+01,0.000000000000000000e+00
4.078730690446805340e+01,0.000000000000000000e+00
3.025860901745591747e+01,0.000000000000000000e+00
3.383273844551703746e+01,0.000000000000000000e+00
3.060982694877974808e+01,0.000000000000000000e+00
3.239094044079430290e+01,0.000000000000000000e+00
3.417194725223213680e+01,0.000000000000000000e+00
3.348541575469209164e+01,0.000000000000000000e+00
2.848697475607511365e+01,0.000000000000000000e+00
3.249529684291026399e+01,0.000000000000000000e+00
3.146937801624546793e+01,0.000000000000000000e+00
2.998692874390681595e+01,0.000000000000000000e+00
2.896329949383711622e+01,0.000000000000000000e+00
2.909162162262889950e+01,0.000000000000000000e+00
3.053323028201000611e+01,0.000000000000000000e+00
2.978639055388754286e+01,0.000000000000000000e+00
3.041088019305532697e+01,0.000000000000000000e+00
2.380293617408354123e+01,0.000000000000000000e+00
2.913444363357232447e+01,0.000000000000000000e+00
2.718680859896307922e+01,0.000000000000000000e+00
2.511109279996836463e+01,0.000000000000000000e+00
2.839883793095122755e+01,0.000000000000000000e+00
2.608479579274594329e+01,0.000000000000000000e+00
2.824039232629472451e+01,0.000000000000000000e+00
2.632028453624586817e+01,0.000000000000000000e+00
2.433191515972939456e+01,0.000000000000000000e+00
2.500097134077016037e+01,0.000000000000000000e+00
2.118427062284769136e+01,0.000000000000000000e+00
2.461062026341633313e+01,0.000000000000000000e+00
2.302810662566983879e+01,0.000000000000000000e+00
2.292638143163181752e+01,0.000000000000000000e+00
2.607647722163311244e+01,0.000000000000000000e+00
1.974283655723098008e+01,0.000000000000000000e+00
2.480643597489839891e+01,0.000000000000000000e+00
2.464483941874635065e+01,0.000000000000000000e+00
2.394490006766955403e+01,0.000000000000000000e+00
2.291253622668395451e+01,0.000000000000000000e+00
2.024952520784953691e+01,0.000000000000000000e+00
1.690474302779474769e+01,0.000000000000000000e+00
1.907420499238923739e+01,0.000000000000000000e+00
2.175844870873201842e+01,0.000000000000000000e+00
1.985060859247273513e+01,0.000000000000000000e+00
2.364269284929821069e+01,0.000000000000000000e+00
2.054784190825344226e+01,0.000000000000000000e+00
1.711635805136468846e+01,0.000000000000000000e+00
2.062344065722844633e+01,0.000000000000000000e+00
2.159512543566844656e+01,0.000000000000000000e+00
2.086406078905525519e+01,0.000000000000000000e+00
2.076210246342137467e+01,0.000000000000000000e+00
2.258033908086983388e+01,0.000000000000000000e+00
1.814214880832602717e+01,0.000000000000000000e+00
2.157408214450239115e+01,0.000000000000000000e+00
2.381704574235197924e+01,0.000000000000000000e+00
1.877843650768641481e+01,0.000000000000000000e+00
2.190155685354638138e+01,0.000000000000000000e+00
1.950822771138184919e+01,0.000000000000000000e+00
2.335013046073094145e+01,0.000000000000000000e+00
1.868945769610799701e+01,0.000000000000000000e+00
2.311542117973044341e+01,0.000000000000000000e+00
1.904876854075433457e+01,0.000000000000000000e+00
1.964461385783424419e+01,0.000000000000000000e+00
1.633499925154230681e+01,0.000000000000000000e+00
2.038717868543754719e+01,0.000000000000000000e+00
2.232210953180763369e+01,0.000000000000000000e+00
2.295619052147674921e+01,0.000000000000000000e+00
2.493626832078999200e+01,0.000000000000000000e+00
1.651910606421823857e+01,0.000000000000000000e+00
1.952088760052528116e+01,0.000000000000000000e+00
2.599172495703197683e+01,0.000000000000000000e+00
2.107235592354254550e+01,0.000000000000000000e+00
2.027624217205447366e+01,0.000000000000000000e+00
2.022228621412576288e+01,0.000000000000000000e+00
2.330838164363785481e+01,0.000000000000000000e+00
2.620976671052910234e+01,0.000000000000000000e+00
2.091745987822134367e+01,0.000000000000000000e+00
2.422479013250309166e+01,0.000000000000000000e+00
2.127059770209861256e+01,0.000000000000000000e+00
2.241242052415172736e+01,0.000000000000000000e+00
2.218912197817503440e+01,0.000000000000000000e+00
2.746494969237754091e+01,0.000000000000000000e+00
3.049046170083653706e+01,0.000000000000000000e+00
2.487446567834210143e+01,0.000000000000000000e+00
2.730156020561130603e+01,0.000000000000000000e+00
3.059037304083260977e+01,0.000000000000000000e+00
2.559624913891087772e+01,0.000000000000000000e+00
2.754437629709262225e+01,0.000000000000000000e+00
2.821877586907861257e+01,0.000000000000000000e+00
2.612165783482850756e+01,0.000000000000000000e+00
2.620911717062655200e+01,0.000000000000000000e+00
2.541361862428005836e+01,0.000000000000000000e+00
3.054532599428840456e+01,0.000000000000000000e+00
2.878394617550681645e+01,0.000000000000000000e+00
2.854891694632564025e+01,0.000000000000000000e+00
3.303412172513686329e+01,0.000000000000000000e+00
3.182788399543380820e+01,0.000000000000000000e+00
3.206834574667316673e+01,0.000000000000000000e+00
3.370955379767415394e+01,0.000000000000000000e+00
3.278454944489473633e+01,0.000000000000000000e+00
3.492095707646507918e+01,0.000000000000000000e+00
3.101708495169821234e+01,0.000000000000000000e+00
3.575660917762778013e+01,0.000000000000000000e+00
3.621750024427947778e+01,0.000000000000000000e+00
3.824134230047251748e+01,0.000000000000000000e+00
3.619174308188069489e+01,0.000000000000000000e+00
3.550509247174783667e+01,0.000000000000000000e+00
3.678219702877318298e+01,0.000000000000000000e+00
3.930186504715454987e+01,0.000000000000000000e+00
3.971713681858842904e+01,0.000000000000000000e+00
3.764073822007819814e+01,0.000000000000000000e+00
3.853910099978732973e+01,0.000000000000000000e+00
4.406480140309629689e+01,0.000000000000000000e+00
4.022008638330265740e+01,0.000000000000000000e+00
3.782327756108981021e+01,0.000000000000000000e+00
4.262961600383023608e+01,0.000000000000000000e+00
4.571791177319123278e+01,0.000000000000000000e+00
4.340490078332091883e+01,0.000000000000000000e+00
4.380985570727941791e+01,0.000000000000000000e+00
4.505394521729158441e+01,0.000000000000000000e+00
4.442926875819821220e+01,0.000000000000000000e+00
4.837738022653724101e+01,0.000000000000000000e+00
4.638073657264747851e+01,0.000000000000000000e+00
4.897545378141954586e+01,0.000000000000000000e+00
4.884028396912852088e+01,0.000000000000000000e+00
4.746988029760495209e+01,0.000000000000000000e+00
5.058850277150049379e+01,0.000000000000000000e+00
5.111188845768403866e+01,0.000000000000000000e+00
5.791280152474229226e+01,0.000000000000000000e+00
5.005734584282066635e+01,0.000000000000000000e+00
5.137024476314546462e+01,0.000000000000000000e+00
5.054922080575597221e+01,0.000000000000000000e+00
5.150660998752299946e+01,0.000000000000000000e+00
5.791826863004355630e+01,0.000000000000000000e+00
5.570447208820598917e+01,0.000000000000000000e+00
5.823678680190194967e+01,0.000000000000000000e+00
5.697180420763073982e+01,0.000000000000000000e+00
6.064117592692543468e+01,0.000000000000000000e+00
5.277503587997716750e+01,0.000000000000000000e+00
5.777303020963253744e+01,0.000000000000000000e+00
5.734358954576755707e+01,0.000000000000000000e+00
5.588765069851375245e+01,0.000000000000000000e+00
5.677855607437536634e+01,0.000000000000000000e+00
6.214186973342865628e+01,0.000000000000000000e+00
6.290563056880195347e+01,0.000000000000000000e+00
5.820471041906073140e+01,0.000000000000000000e+00
6.384415406777736735e+01,0.000000000000000000e+00
6.145619392711696349e+01,0.000000000000000000e+00
6.618034382368520596e+01,0.000000000000000000e+00
6.632929349583999112e+01,0.000000000000000000e+00
6.840839670404544393e+01,0.000000000000000000e+00
6.338925307585446234e+01,0.000000000000000000e+00
6.510051735499371262e+01,0.000000000000000000e+00
6.487460316175118180e+01,0.000000000000000000e+00
6.722571412360308329e+01,0.000000000000000000e+00
6.512302594619850993e+01,0.000000000000000000e+00
6.691259154754102667e+01,0.000000000000000000e+00
6.894867185522454633e+01,0.000000000000000000e+00
7.151366519948328460e+01,0.000000000000000000e+00
7.084962402617169630e+01,0.000000000000000000e+00
6.927562978013648376e+01,0.000000000000000000e+00
7.229004902453283421e+01,0.000000000000000000e+00
7.364190197247978631e+01,0.000000000000000000e+00
7.099155960053751357e+01,0.000000000000000000e+00
7.566584058096727006e+01,0.000000000000000000e+00
7.589889377547169147e+01,0.000000000000000000e+00
7.307959324108414023e+01,0.000000000000000000e+00
6.979906208698919556e+01,0.000000000000000000e+00
7.145804781953499685e+01,0.000000000000000000e+00
7.833854637217524441e+01,0.000000000000000000e+00
7.369620985118982048e+01,0.000000000000000000e+00
7.288780376770449720e+01,0.000000000000000000e+00
7.326463567663549270e+01,0.000000000000000000e+00
7.407955876557650754e+01,0.000000000000000000e+00
7.907393236116982393e+01,0.000000000000000000e+00
7.693986337078386839e+01,0.000000000000000000e+00
7.343473308455844517e+01,0.000000000000000000e+00
7.479545755690136843e+01,0.000000000000000000e+00
7.613087749153407913e+01,0.000000000000000000e+00
7.796185511657895972e+01,0.000000000000000000e+00
7.851261172908056096e+01,0.000000000000000000e+00
7.851952008521922721e+01,0.000000000000000000e+00
8.009474996775817601e+01,0.000000000000000000e+00
7.997646323465710338e+01,0.000000000000000000e+00
7.900475116555040245e+01,0.000000000000000000e+00
7.765996906034985159e+01,0.000000000000000000e+00
8.360098906562501497e+01,0.000000000000000000e+00
7.581831192432971989e+01,0.000000000000000000e+00
8.003525876136282591e+01,0.000000000000000000e+00
7.870980324567526054e+01,0.000000000000000000e+00
7.991758464896695102e+01,0.000000000000000000e+00
8.224611869478371773e+01,0.000000000000000000e+00
8.170360813958167512e+01,0.000000000000000000e+00
8.046959177585375755e+01,0.000000000000000000e+00
8.114238633320984206e+01,0.000000000000000000e+00
8.144511283951668190e+01,0.000000000000000000e+00
8.036849328954714622e+01,0.000000000000000000e+00
8.014193005029295591e+01,0.000000000000000000e+00
8.002439478438279252e+01,0.000000000000000000e+00
8.098390878567960272e+01,0.000000000000000000e+00
8.074632807745497587e+01,0.000000000000000000e+00
7.748635181419247431e+01,0.000000000000000000e+00
8.032247731674492286e+01,0.000000000000000000e+00
7.844737424695053107e+01,0.000000000000000000e+00
8.056294786253222640e+01,0.000000000000000000e+00
8.106476057968697546e+01,0.000000000000000000e+00
8.064716231357573406e+01,0.000000000000000000e+00
7.608900641412486721e+01,0.000000000000000000e+00
7.596807938956287387e+01,0.000000000000000000e+00
8.221897046285320698e+01,0.000000000000000000e+00
7.756654150773641732e+01,0.000000000000000000e+00
7.952096444117519525e+01,0.000000000000000000e+00
8.166474996318252977e+01,0.000000000000000000e+00
7.819211258414860310e+01,0.000000000000000000e+00
7.889386489079461739e+01,0.000000000000000000e+00
8.080003801244851047e+01,0.000000000000000000e+00
7.147576690863324700e+01,0.000000000000000000e+00
7.958051340975313792e+01,0.000000000000000000e+00
7.737537164420372449e+01,0.000000000000000000e+00
7.951438900964458867e+01,0.000000000000000000e+00
7.507415282572341653e+01,0.000000000000000000e+00
7.726955211400020573e+01,0.000000000000000000e+00
7.313203857702778521e+01,0.000000000000000000e+00
7.437464567698074802e+01,0.000000000000000000e+00
7.718692151938758172e+01,0.000000000000000000e+00
7.446740832377749086e+01,0.000000000000000000e+00
7.505497670538997568e+01,0.000000000000000000e+00
7.560058019541126839e+01,0.000000000000000000e+00
7.305115006632098584e+01,0.000000000000000000e+00
7.354358115843002963e+01,0.000000000000000000e+00
7.277081283354964114e+01,0.000000000000000000e+00
7.630869249067092142e+01,0.000000000000000000e+00
6.853195752553870079e+01,0.000000000000000000e+00
6.914562589633736422e+01,0.000000000000000000e+00
6.989655194021092655e+01,0.000000000000000000e+00
6.573350717800069276e+01,0.000000000000000000e+00
6.930786382605577955e+01,0.000000000000000000e+00
6.953650454898466649e+01,0.000000000000000000e+00
6.776607431925786784e+01,0.000000000000000000e+00
7.148295126870827687e+01,0.000000000000000000e+00
6.860686012027602487e+01,0.000000000000000000e+00
6.828780832470283713e+01,0.000000000000000000e+00
6.783059574365456967e+01,0.000000000000000000e+00
6.241770902027239742e+01,0.000000000000000000e+00
6.869364134084861462e+01,0.000000000000000000e+00
6.501410568829253123e+01,0.000000000000000000e+00
6.420839643859521573e+01,0.000000000000000000e+00
6.421489096444535960e+01,0.000000000000000000e+00
6.203616178363060385e+01,0.000000000000000000e+00
6.196824509093316635e+01,0.000000000000000000e+00
6.527311661622314887e+01,0.000000000000000000e+00
6.088673844785422062e+01,0.000000000000000000e+00
6.152714853250522964e+01,0.000000000000000000e+00
5.692711978442909526e+01,0.000000000000000000e+00
6.132301690352940682e+01,0.000000000000000000e+00
6.030137437678298085e+01,0.000000000000000000e+00
6.201345835944673013e+01,0.000000000000000000e+00
5.633429610966498302e+01,0.000000000000000000e+00
5.518096526808009372e+01,0.000000000000000000e+00
5.586051571297375773e+01,0.000000000000000000e+00
5.528439535720244180e+01,0.000000000000000000e+00
5.705627090604670570e+01,0.000000000000000000e+00
5.684759735312293571e+01,0.000000000000000000e+00
5.383885471516985177e+01,0.000000000000000000e+00
5.080296706598469569e+01,0.000000000000000000e+00
5.413288979087034392e+01,0.000000000000000000e+00
5.079156021689714606e+01,0.000000000000000000e+00
5.601863380106773604e+01,0.000000000000000000e+00
5.505365224287061210e+01,0.000000000000000000e+00
5.403900428687087043e+01,0.000000000000000000e+00
5.009250516098374106e+01,0.000000000000000000e+00
4.741881019034730826e+01,0.000000000000000000e+00
4.940223454216226884e+01,0.000000000000000000e+00
4.516742963569070213e+01,0.000000000000000000e+00
4.974128812573617608e+01,0.000000000000000000e+00
4.798209784029475600e+01,0.000000000000000000e+00
4.540829157525240589e+01,0.000000000000000000e+00
4.816782044293282894e+01,0.000000000000000000e+00
4.479937425701435671e+01,0.000000000000000000e+00
4.915742997596868946e+01,0.000000000000000000e+00
4.260083747386032371e+01,0.000000000000000000e+00
4.527421387526413099e+01,0.000000000000000000e+00
4.484983576202890276e+01,0.000000000000000000e+00
3.835143733481048400e+01,0.000000000000000000e+00
4.420686938677028621e+01,0.000000000000000000e+00
4.245904990494427977e+01,0.000000000000000000e+00
3.836379560795403876e+01,0.000000000000000000e+00
4.339358067210558545e+01,0.000000000000000000e+00
3.657947227591844097e+01,0.000000000000000000e+00
3.835200205854759758e+01,0.000000000000000000e+00
3.593844854441784520e+01,0.000000000000000000e+00
3.555617648014933962e+01,0.000000000000000000e+00
3.839227177269721381e+01,0.000000000000000000e+00
3.442396210239569143e+01,0.000000000000000000e+00
3.361829208367731781e+01,0.000000000000000000e+00
3.499630940775817578e+01,0.000000000000000000e+00
3.440186975223590338e+01,0.000000000000000000e+00
2.931650666949152040e+01,0.000000000000000000e+00
3.447445526575031494e+01,0.000000000000000000e+00
3.235384745675288087e+01,0.000000000000000000e+00
3.283289829434349372e+01,0.000000000000000000e+00
3.109394521549898016e+01,0.000000000000000000e+00
3.253958797638445333e+01,0.000000000000000000e+00
2.934056033851040723e+01,0.000000000000000000e+00
2.714656404508092891e+01,0.000000000000000000e+00
2.482548523532053864e+01,0.000000000000000000e+00
2.645650262743902204e+01,0.000000000000000000e+00
2.984576795855259235e+01,0.000000000000000000e+00
2.918222018184016520e+01,0.000000000000000000e+00
2.656700512278136728e+01,0.000000000000000000e+00
2.655636371952588348e+01,0.000000000000000000e+00
2.467047008864948765e+01,0.000000000000000000e+00
2.421526077190551263e+01,0.000000000000000000e+00
2.642164552004489053e+01,0.000000000000000000e+00
2.670729826525439066e+01,0.000000000000000000e+00
2.388783464102630916e+01,0.000000000000000000e+00
2.724087521602514528e+01,0.000000000000000000e+00
2.790535398490115071e+01,0.000000000000000000e+00
2.339119457987215966e+01,0.000000000000000000e+00
2.645708238077532570e+01,0.000000000000000000e+00
2.117414760410052210e+01,0.000000000000000000e+00
2.132757904295865359e+01,0.000000000000000000e+00
2.476276121219166626e+01,0.000000000000000000e+00
2.154602104569211107e+01,0.000000000000000000e+00
1.978619683319496403e+01,0.000000000000000000e+00
2.301009794061501523e+01,0.000000000000000000e+00
2.096376497230479075e+01,0.000000000000000000e+00
2.508453727868505467e+01,0.000000000000000000e+00
2.442004843228212252e+01,0.000000000000000000e+00
1.946353430320719724e+01,0.000000000000000000e+00
1.976303742562033605e+01,0.000000000000000000e+00
2.148936920899181757e+01,0.000000000000000000e+00
2.130802632708843802e+01,0.000000000000000000e+00
2.265040527518183566e+01,0.000000000000000000e+00
2.116296240056493261e+01,0.000000000000000000e+00
1.933625749136392002e+01,0.000000000000000000e+00
1.724910044311500101e+01,0.000000000000000000e+00
2.001362493354145400e+01,0.000000000000000000e+00
2.115249778082014487e+01,0.000000000000000000e+00
2.392756646095604367e+01,0.000000000000000000e+00
2.338318744169820462e+01,0.000000000000000000e+00
2.124485732280868078e+01,0.000000000000000000e+00
1.805708166499189105e+01,0.000000000000000000e+00
1.973003628474736715e+01,0.000000000000000000e+00
1.884685818820743108e+01,0.000000000000000000e+00
2.101011839301663997e+01,0.000000000000000000e+00
2.128548831641206007e+01,0.000000000000000000e+00
2.325190563755524309e+01,0.000000000000000000e+00
1.881964696206123477e+01,0.000000000000000000e+00
1.749038121806007950e+01,0.000000000000000000e+00
1.587879351816415152e+01,0.000000000000000000e+00
2.405468747417626219e+01,0.000000000000000000e+00
1.833303113069242585e+01,0.000000000000000000e+00
2.300264318845484723e+01,0.000000000000000000e+00
1.997820040723910751e+01,0.000000000000000000e+00
2.197391939318085718e+01,0.000000000000000000e+00
2.086861342676585451e+01,0.000000000000000000e+00
2.065868627805129165e+01,0.000000000000000000e+00
2.335255139061431251e+01,0.000000000000000000e+00
2.044596710942838058e+01,0.000000000000000000e+00
2.289839483400973208e+01,0.000000000000000000e+00
2.343459567921905773e+01,0.000000000000000000e+00
2.405826112622830593e+01,0.000000000000000000e+00
2.191602179221321833e+01,0.000000000000000000e+00
2.340401051427695478e+01,0.000000000000000000e+00
2.368426966673672851e+01,0.000000000000000000e+00
2.604513988909364031e+01,0.000000000000000000e+00
2.440350810261731596e+01,0.000000000000000000e+00
2.598066672570016777e+01,0.000000000000000000e+00
2.853298501724237823e+01,0.000000000000000000e+00
2.403488718252457801e+01,0.000000000000000000e+00
2.548574119007350447e+01,0.000000000000000000e+00
2.500760113092391279e+01,0.000000000000000000e+00
2.449506703298388999e+01,0.000000000000000000e+00
2.739789749088163262e+01,0.000000000000000000e+00
2.978065286376064336e+01,0.000000000000000000e+00
2.753666972286079329e+01,0.000000000000000000e+00
2.744632155969645027e+01,0.000000000000000000e+00
2.495587950256947707e+01,0.000000000000000000e+00
2.956951565871589693e+01,0.000000000000000000e+00
2.838971727485760255e+01,0.000000000000000000e+00
3.203253822863546674e+01,0.000000000000000000e+00
3.188451169270038577e+01,0.000000000000000000e+00
3.028065916688547787e+01,0.000000000000000000e+00
3.016244326460191161e+01,0.000000000000000000e+00
3.170405711125729908e+01,0.000000000000000000e+00
3.169594810012006292e+01,0.000000000000000000e+00
3.690772167474113274e+01,0.000000000000000000e+00
3.381928146463820894e+01,0.000000000000000000e+00
3.404940145836182808e+01,0.000000000000000000e+00
3.398501382084860722e+01,0.000000000000000000e+00
3.695693250285643927e+01,0.000000000000000000e+00
3.466196931857147945e+01,0.000000000000000000e+00
3.546718710657276574e+01,0.000000000000000000e+00
3.622066786570462682e+01,0.000000000000000000e+00
3.619442239715013443e+01,0.000000000000000000e+00
4.015552495318045345e+01,0.000000000000000000e+00
3.875217638125125319e+01,0.000000000000000000e+00
3.965357474265441340e+01,0.000000000000000000e+00
3.996649614719484589e+01,0.000000000000000000e+00
3.929272960154403904e+01,0.000000000000000000e+00
4.764196438763903529e+01,0.000000000000000000e+00
4.074780829280400241e+01,0.000000000000000000e+00
4.335796825079339811e+01,0.000000000000000000e+00
4.396093817374400459e+01,0.000000000000000000e+00
4.509316772993566502e+01,0.000000000000000000e+00
4.258398300840815409e+01,0.000000000000000000e+00
4.545496202302106070e+01,0.000000000000000000e+00
4.593137541251520162e+01,0.000000000000000000e+00
4.723260858792873762e+01,0.000000000000000000e+00
4.673632748917419377e+01,0.000000000000000000e+00
4.551271449730565877e+01,0.000000000000000000e+00
5.085800813993742509e+01,0.000000000000000000e+00
5.258241029523280474e+01,0.000000000000000000e+00
5.154796322954877752e+01,0.000000000000000000e+00
5.241583174686140012e+01,0.000000000000000000e+00
5.321503776204381353e+01,0.000000000000000000e+00
5.345367891047004605e+01,0.000000000000000000e+00
5.542777956743059775e+01,0.000000000000000000e+00
5.341944961733658204e+01,0.000000000000000000e+00
5.337053844182401718e+01,0.000000000000000000e+00
