value,error
7.920365445048676634e+01,0.000000000000000000e+00
7.530930877844504323e+01,0.000000000000000000e+00
8.118559496819034393e+01,0.000000000000000000e+00
7.540841134314605654e+01,0.000000000000000000e+00
7.892067036407317460e+01,0.000000000000000000e+00
7.815990685001867178e+01,0.000000000000000000e+00
7.848166874607238697e+01,0.000000000000000000e+00
7.970955804716636806e+01,0.000000000000000000e+00
8.387564054783523204e+01,0.000000000000000000e+00
7.914179326995416375e+01,0.000000000000000000e+00
7.842096844635040043e+01,0.000000000000000000e+00
8.149078862449967176e+01,0.000000000000000000e+00
7.803689226689466807e+01,0.000000000000000000e+00
8.186347986823672329e+01,0.000000000000000000e+00
7.914660443544312329e+01,0.000000000000000000e+00
7.978673538557805500e+01,0.000000000000000000e+00
8.001178380494454245e+01,0.000000000000000000e+00
8.190823570552399246e+01,0.000000000000000000e+00
8.048940252755409119e+01,0.000000000000000000e+00
7.716414758034197519e+01,0.000000000000000000e+00
7.829748419485478905e+01,0.000000000000000000e+00
8.365015462308043936e+01,0.000000000000000000e+00
8.043305136619532902e+01,0.000000000000000000e+00
7.950847462355089590e+01,0.000000000000000000e+00
8.123335298976010677e+01,0.000000000000000000e+00
8.367080745967177791e+01,0.000000000000000000e+00
7.774479439720849427e+01,0.000000000000000000e+00
8.163679198048936314e+01,0.000000000000000000e+00
7.671236793571947032e+01,0.000000000000000000e+00
7.780507847308510350e+01,0.000000000000000000e+00
8.024721863613447681e+01,0.000000000000000000e+00
7.927225934974501342e+01,0.000000000000000000e+00
7.878908400208437968e+01,0.000000000000000000e+00
7.649003898877259644e+01,0.000000000000000000e+00
7.682395465213602392e+01,0.000000000000000000e+00
8.308217454669937752e+01,0.000000000000000000e+00
7.816021508114620531e+01,0.000000000000000000e+00
7.514453498818768651e+01,0.000000000000000000e+00
7.771830157344922441e+01,0.000000000000000000e+00
7.745834785430687930e+01,0.000000000000000000e+00
8.465434761319194479e+01,0.000000000000000000e+00
7.815228778540954124e+01,0.000000000000000000e+00
7.453047138673159111e+01,0.000000000000000000e+00
7.585645563576584038e+01,0.000000000000000000e+00
7.830027355483306906e+01,0.000000000000000000e+00
7.808588921842545005e+01,0.000000000000000000e+00
7.329887085878888797e+01,0.000000000000000000e+00
7.940585682160569547e+01,0.000000000000000000e+00
7.285394645903059541e+01,0.000000000000000000e+00
7.471430149311443358e+01,0.000000000000000000e+00
7.260048341431767938e+01,0.000000000000000000e+00
7.488928054156887981e+01,0.000000000000000000e+00
7.184996434276111188e+01,0.000000000000000000e+00
7.327093321595778264e+01,0.000000000000000000e+00
6.935039096847849294e+01,0.000000000000000000e+00
7.144927095345401824e+01,0.000000000000000000e+00
6.773437696573540734e+01,0.000000000000000000e+00
7.347347929481024664e+01,0.000000000000000000e+00
6.984242150692625728e+01,0.000000000000000000e+00
6.924682313801004341e+01,0.000000000000000000e+00
7.531129739646088694e+01,0.000000000000000000e+00
6.844910512774154654e+01,0.000000000000000000e+00
6.862210648197977036e+01,0.000000000000000000e+00
7.008006057101792408e+01,0.000000000000000000e+00
7.111159056168766313e+01,0.000000000000000000e+00
6.683703420317650057e+01,0.000000000000000000e+00
6.660974837307405494e+01,0.000000000000000000e+00
6.541392112213206644e+01,0.000000000000000000e+00
6.807125675017168476e+01,0.000000000000000000e+00
6.741495457016326043e+01,0.000000000000000000e+00
6.398556106976813851e+01,0.000000000000000000e+00
6.654090710096252792e+01,0.000000000000000000e+00
6.300344170171741354e+01,0.000000000000000000e+00
6.400998801779549296e+01,0.000000000000000000e+00
6.542675750961379322e+01,0.000000000000000000e+00
5.707232994125856607e+01,0.000000000000000000e+00
5.937283973950285088e+01,0.000000000000000000e+00
6.259594891450944942e+01,0.000000000000000000e+00
6.331878235034500335e+01,0.000000000000000000e+00
6.079384321762554322e+01,0.000000000000000000e+00
5.424265671913773446e+01,0.000000000000000000e+00
6.175664506201403015e+01,0.000000000000000000e+00
6.086148064507118960e+01,0.000000000000000000e+00
5.793104765936757872e+01,0.000000000000000000e+00
5.429591655937936423e+01,0.000000000000000000e+00
5.532719666988736407e+01,0.000000000000000000e+00
5.641591839897744620e+01,0.000000000000000000e+00
5.680019778868426528e+01,0.000000000000000000e+00
5.100690930235081311e+01,0.000000000000000000e+00
5.597132696310428202e+01,0.000000000000000000e+00
5.129929112681630698e+01,0.000000000000000000e+00
5.113657480135455558e+01,0.000000000000000000e+00
5.247746385344470355e+01,0.000000000000000000e+00
5.482064115143312222e+01,0.000000000000000000e+00
5.094879280633256968e+01,0.000000000000000000e+00
5.056488194472921549e+01,0.000000000000000000e+00
4.808727038433809042e+01,0.000000000000000000e+00
5.025593574727833612e+01,0.000000000000000000e+00
4.933047308687167742e+01,0.000000000000000000e+00
4.456943089238894373e+01,0.000000000000000000e+00
4.715394270174184754e+01,0.000000000000000000e+00
4.357624051029043244e+01,0.000000000000000000e+00
4.637818698597836686e+01,0.000000000000000000e+00
4.057572502238562606e+01,0.000000000000000000e+00
4.391103443419934393e+01,0.000000000000000000e+00
4.011751576084424897e+01,0.000000000000000000e+00
4.069306832789482797e+01,0.000000000000000000e+00
4.320954244244070708e+01,0.000000000000000000e+00
3.929737090546623079e+01,0.000000000000000000e+00
4.213800387146766013e+01,0.000000000000000000e+00
3.982657560365007043e+01,0.000000000000000000e+00
4.064512269785276999e+01,0.000000000000000000e+00
4.183885487193771269e+01,0.000000000000000000e+00
4.070582269840039658e+01,0.000000000000000000e+00
3.896826923034755907e+01,0.000000000000000000e+00
3.697410943264851113e+01,0.000000000000000000e+00
3.548510169167987272e+01,0.000000000000000000e+00
3.619927388269795898e+01,0.000000000000000000e+00
3.374077536337371441e+01,0.000000000000000000e+00
3.168604755053429400e+01,0.000000000000000000e+00
3.500039382208617411e+01,0.000000000000000000e+00
3.209391264802669497e+01,0.000000000000000000e+00
3.283184324903000118e+01,0.000000000000000000e+00
2.996816478923342331e+01,0.000000000000000000e+00
3.087814683131389160e+01,0.000000000000000000e+00
3.073334747872345929e+01,0.000000000000000000e+00
3.205670793185182532e+01,0.000000000000000000e+00
3.083255594818711387e+01,0.000000000000000000e+00
2.941778359927044662e+01,0.000000000000000000e+00
2.828440770303596707e+01,0.000000000000000000e+00
2.742110756237659785e+01,0.000000000000000000e+00
2.675871114065313350e+01,0.000000000000000000e+00
2.771650804628866993e+01,0.000000000000000000e+00
2.702248723534714614e+01,0.000000000000000000e+00
2.936169867596908745e+01,0.000000000000000000e+00
2.893531312232511965e+01,0.000000000000000000e+00
2.298191607107971635e+01,0.000000000000000000e+00
2.481156132017994054e+01,0.000000000000000000e+00
2.537200643452557003e+01,0.000000000000000000e+00
2.356018345860702112e+01,0.000000000000000000e+00
2.721621667842224213e+01,0.000000000000000000e+00
2.298365108254860445e+01,0.000000000000000000e+00
2.249455660619758746e+01,0.000000000000000000e+00
1.885865436934268047e+01,0.000000000000000000e+00
2.288855820873606817e+01,0.000000000000000000e+00
2.269777396120443669e+01,0.000000000000000000e+00
2.375247354734592520e+01,0.000000000000000000e+00
1.945958722965235665e+01,0.000000000000000000e+00
2.341471818078395373e+01,0.000000000000000000e+00
2.071426255300687203e+01,0.000000000000000000e+00
2.026911354524063569e+01,0.000000000000000000e+00
2.531654619603807532e+01,0.000000000000000000e+00
2.279319926954853415e+01,0.000000000000000000e+00
1.772878406867254597e+01,0.000000000000000000e+00
1.667588985907326204e+01,0.000000000000000000e+00
2.365826064666007156e+01,0.000000000000000000e+00
1.547440811488746704e+01,0.000000000000000000e+00
2.303172315847406537e+01,0.000000000000000000e+00
2.003306352636892740e+01,0.000000000000000000e+00
2.497224912621313564e+01,0.000000000000000000e+00
2.623423447826736066e+01,0.000000000000000000e+00
2.080826158102447465e+01,0.000000000000000000e+00
1.684562570541478266e+01,0.000000000000000000e+00
1.639913202103939938e+01,0.000000000000000000e+00
2.008835860900522263e+01,0.000000000000000000e+00
2.048874102078730175e+01,0.000000000000000000e+00
2.115579937754233697e+01,0.000000000000000000e+00
2.051308683480957384e+01,0.000000000000000000e+00
1.966643797519701664e+01,0.000000000000000000e+00
1.897661609834424468e+01,0.000000000000000000e+00
2.211658781807824781e+01,0.000000000000000000e+00
1.908188753183531716e+01,0.000000000000000000e+00
2.347686951259822763e+01,0.000000000000000000e+00
2.389537873363581966e+01,0.000000000000000000e+00
1.627952484472389472e+01,0.000000000000000000e+00
1.939402365885748125e+01,0.000000000000000000e+00
2.327311741992164329e+01,0.000000000000000000e+00
2.072939581722141256e+01,0.000000000000000000e+00
1.965339436677814788e+01,0.000000000000000000e+00
2.491287023733853800e+01,0.000000000000000000e+00
2.076563622556534128e+01,0.000000000000000000e+00
2.005069049375262225e+01,0.000000000000000000e+00
2.152936401595432869e+01,0.000000000000000000e+00
2.318394555812386670e+01,0.000000000000000000e+00
1.978751493124874727e+01,0.000000000000000000e+00
2.689807797122793787e+01,0.000000000000000000e+00
2.089376735464927748e+01,0.000000000000000000e+00
2.200981967188997501e+01,0.000000000000000000e+00
2.053835231485409452e+01,0.000000000000000000e+00
2.616058747985887578e+01,0.000000000000000000e+00
2.394946370458191964e+01,0.000000000000000000e+00
2.470215770076171324e+01,0.000000000000000000e+00
2.531976242813018985e+01,0.000000000000000000e+00
2.343466392273188603e+01,0.000000000000000000e+00
2.719798513450205490e+01,0.000000000000000000e+00
2.603906305066254134e+01,0.000000000000000000e+00
2.629096927193377198e+01,0.000000000000000000e+00
2.543119354024939938e+01,0.000000000000000000e+00
2.682308747860691511e+01,0.000000000000000000e+00
2.830079696011825163e+01,0.000000000000000000e+00
2.986246621944593116e+01,0.000000000000000000e+00
2.754136515540106345e+01,0.000000000000000000e+00
2.781776103789617949e+01,0.000000000000000000e+00
2.966983815989029694e+01,0.000000000000000000e+00
2.785929574229279382e+01,0.000000000000000000e+00
2.706887362541414177e+01,0.000000000000000000e+00
3.148748382812866708e+01,0.000000000000000000e+00
2.916821920956967773e+01,0.000000000000000000e+00
3.313498764931904361e+01,0.000000000000000000e+00
3.542413580105692006e+01,0.000000000000000000e+00
3.126259489087590637e+01,0.000000000000000000e+00
3.201805840157486927e+01,0.000000000000000000e+00
3.088008548858410052e+01,0.000000000000000000e+00
3.572946201244703701e+01,0.000000000000000000e+00
3.208673937770077345e+01,0.000000000000000000e+00
3.823741023670088168e+01,0.000000000000000000e+00
3.510890631690474351e+01,0.000000000000000000e+00
3.533524200950977701e+01,0.000000000000000000e+00
3.664331220115858656e+01,0.000000000000000000e+00
3.674693268728099582e+01,0.000000000000000000e+00
3.564103881705889165e+01,0.000000000000000000e+00
4.035620661822349575e+01,0.000000000000000000e+00
3.898961905059039168e+01,0.000000000000000000e+00
4.144709334567801307e+01,0.000000000000000000e+00
3.804972270127367295e+01,0.000000000000000000e+00
4.144108235106576643e+01,0.000000000000000000e+00
4.319458934156541119e+01,0.000000000000000000e+00
4.000455473581528310e+01,0.000000000000000000e+00
4.415804474860204465e+01,0.000000000000000000e+00
4.435126305436259031e+01,0.000000000000000000e+00
4.538362572262838057e+01,0.000000000000000000e+00
4.506807127677645752e+01,0.000000000000000000e+00
4.829841688589300475e+01,0.000000000000000000e+00
4.620932504000358421e+01,0.000000000000000000e+00
4.721007626339582686e+01,0.000000000000000000e+00
4.705355411575843760e+01,0.000000000000000000e+00
5.082957537358664979e+01,0.000000000000000000e+00
5.052143818338452519e+01,0.000000000000000000e+00
4.883611796213644141e+01,0.000000000000000000e+00
4.984528790291977884e+01,0.000000000000000000e+00
5.284907107513150493e+01,0.000000000000000000e+00
5.248280080884374854e+01,0.000000000000000000e+00
5.131477249210082903e+01,0.000000000000000000e+00
5.017009199508608219e+01,0.000000000000000000e+00
5.331131373762541870e+01,0.000000000000000000e+00
5.463702956232573626e+01,0.000000000000000000e+00
5.400163526588544016e+01,0.000000000000000000e+00
5.591321749688370346e+01,0.000000000000000000e+00
5.569620227027240844e+01,0.000000000000000000e+00
5.780315595891362079e+01,0.000000000000000000e+00
5.518025863324358227e+01,0.000000000000000000e+00
5.721609087942508864e+01,0.000000000000000000e+00
5.772475894368702853e+01,0.000000000000000000e+00
5.676886672936115019e+01,0.000000000000000000e+00
5.993619033506970339e+01,0.000000000000000000e+00
6.310703446401794992e+01,0.000000000000000000e+00
5.591758692342067150e+01,0.000000000000000000e+00
6.340797778223183911e+01,0.000000000000000000e+00
6.078670989444039208e+01,0.000000000000000000e+00
6.240365559376151339e+01,0.000000000000000000e+00
6.845528666074335433e+01,0.000000000000000000e+00
6.222597549682060958e+01,0.000000000000000000e+00
6.372692348256530437e+01,0.000000000000000000e+00
6.864460634930109961e+01,0.000000000000000000e+00
6.515161433358676391e+01,0.000000000000000000e+00
6.734494540283407105e+01,0.000000000000000000e+00
7.081858374503359244e+01,0.000000000000000000e+00
6.973916118033255884e+01,0.000000000000000000e+00
6.807629457079077895e+01,0.000000000000000000e+00
7.133189903117954600e+01,0.000000000000000000e+00
6.827349483571644839e+01,0.000000000000000000e+00
6.754502040312054589e+01,0.000000000000000000e+00
6.896417071159318368e+01,0.000000000000000000e+00
7.333242088400982084e+01,0.000000000000000000e+00
7.152126560242642483e+01,0.000000000000000000e+00
7.236305153809900048e+01,0.000000000000000000e+00
7.495186068441229565e+01,0.000000000000000000e+00
7.418381179190205899e+01,0.000000000000000000e+00
7.639234029310888729e+01,0.000000000000000000e+00
7.593564064075543740e+01,0.000000000000000000e+00
7.244506759799780582e+01,0.000000000000000000e+00
7.310369180189984206e+01,0.000000000000000000e+00
7.249826126735142395e+01,0.000000000000000000e+00
7.539798818628190702e+01,0.000000000000000000e+00
7.472606915801209482e+01,0.000000000000000000e+00
7.641313891783036638e+01,0.000000000000000000e+00
7.263474756183782688e+01,0.000000000000000000e+00
7.705922547725643312e+01,0.000000000000000000e+00
7.479539379149483125e+01,0.000000000000000000e+00
7.588113751119959716e+01,0.000000000000000000e+00
7.649856898698949692e+01,0.000000000000000000e+00
8.057681691071407215e+01,0.000000000000000000e+00
7.837891110717961851e+01,0.000000000000000000e+00
8.030576347809956417e+01,0.000000000000000000e+00
7.542886528202001273e+01,0.000000000000000000e+00
7.504816179700422651e+01,0.000000000000000000e+00
7.853739787862501487e+01,0.000000000000000000e+00
7.511327667332548685e+01,0.000000000000000000e+00
7.733274538629065376e+01,0.000000000000000000e+00
7.807830684748577710e+01,0.000000000000000000e+00
7.917606664096544478e+01,0.000000000000000000e+00
8.036657819631429334e+01,0.000000000000000000e+00
7.969728852894844806e+01,0.000000000000000000e+00
7.808277879988864356e+01,0.000000000000000000e+00
7.913822196660331088e+01,0.000000000000000000e+00
8.193181711631093833e+01,0.000000000000000000e+00
7.779993027529822314e+01,0.000000000000000000e+00
8.392312772911094498e+01,0.000000000000000000e+00
7.885722091401225953e+01,0.000000000000000000e+00
8.134901084375006519e+01,0.000000000000000000e+00
8.025572710652669173e+01,0.000000000000000000e+00
8.040677417009725048e+01,0.000000000000000000e+00
7.937560455983737029e+01,0.000000000000000000e+00
8.060405126945912002e+01,0.000000000000000000e+00
7.878172128611664959e+01,0.000000000000000000e+00
8.104821638477022816e+01,0.000000000000000000e+00
8.149549012984165586e+01,0.000000000000000000e+00
7.814932487917819515e+01,0.000000000000000000e+00
7.855322388035268943e+01,0.000000000000000000e+00
7.815709585614449395e+01,0.000000000000000000e+00
7.962262655361659824e+01,0.000000000000000000e+00
7.872179591915461572e+01,0.000000000000000000e+00
8.066823582333097420e+01,0.000000000000000000e+00
8.013983773917905751e+01,0.000000000000000000e+00
7.620220656853618380e+01,0.000000000000000000e+00
7.961767189301831138e+01,0.000000000000000000e+00
7.938871288899937895e+01,0.000000000000000000e+00
8.178646584910279671e+01,0.000000000000000000e+00
7.843739966367351713e+01,0.000000000000000000e+00
7.778350462165931845e+01,0.000000000000000000e+00
7.784616810391409558e+01,0.000000000000000000e+00
7.757854339643866126e+01,0.000000000000000000e+00
7.642192199235468308e+01,0.000000000000000000e+00
7.729468387767559534e+01,0.000000000000000000e+00
7.517385399106790089e+01,0.000000000000000000e+00
7.679458726511003874e+01,0.000000000000000000e+00
7.722360313703698864e+01,0.000000000000000000e+00
7.738634449306610463e+01,0.000000000000000000e+00
7.180004183682738983e+01,0.000000000000000000e+00
7.513248147252764397e+01,0.000000000000000000e+00
7.428064597008894054e+01,0.000000000000000000e+00
7.461190333968022514e+01,0.000000000000000000e+00
7.552335407467681705e+01,0.000000000000000000e+00
7.445918466732898366e+01,0.000000000000000000e+00
7.046385811893853202e+01,0.000000000000000000e+00
7.292875334190431147e+01,0.000000000000000000e+00
7.239633953762177043e+01,0.000000000000000000e+00
6.989228031313018619e+01,0.000000000000000000e+00
7.488747957043699444e+01,0.000000000000000000e+00
6.912651145498342942e+01,0.000000000000000000e+00
7.287474745057897962e+01,0.000000000000000000e+00
6.498945639599962476e+01,0.000000000000000000e+00
6.879009057517043857e+01,0.000000000000000000e+00
6.538779837120490868e+01,0.000000000000000000e+00
6.851685091969399366e+01,0.000000000000000000e+00
6.443208218672262433e+01,0.000000000000000000e+00
6.414030785994617645e+01,0.000000000000000000e+00
6.651944947311545775e+01,0.000000000000000000e+00
6.806428043751975565e+01,0.000000000000000000e+00
6.546544809667415166e+01,0.000000000000000000e+00
6.441759497984840266e+01,0.000000000000000000e+00
6.288762878674475587e+01,0.000000000000000000e+00
6.037563092679020116e+01,0.000000000000000000e+00
6.127665378499387572e+01,0.000000000000000000e+00
5.951819813714153184e+01,0.000000000000000000e+00
6.053850259345615825e+01,0.000000000000000000e+00
6.195588520318131032e+01,0.000000000000000000e+00
5.888962840297121204e+01,0.000000000000000000e+00
5.737406617730405856e+01,0.000000000000000000e+00
5.933070090695166954e+01,0.000000000000000000e+00
5.596617026164972231e+01,0.000000000000000000e+00
5.888402117550189274e+01,0.000000000000000000e+00
5.638261268734255793e+01,0.000000000000000000e+00
5.272897449501898848e+01,0.000000000000000000e+00
5.479717678472463405e+01,0.000000000000000000e+00
5.551313871998989669e+01,0.000000000000000000e+00
5.255413480467380793e+01,0.000000000000000000e+00
5.413513104962753886e+01,0.000000000000000000e+00
5.215364175553094839e+01,0.000000000000000000e+00
5.325605257055998720e+01,0.000000000000000000e+00
4.821821946787795099e+01,0.000000000000000000e+00
4.842272111123866551e+01,0.000000000000000000e+00
4.941723198439347442e+01,0.000000000000000000e+00
4.937482478409108921e+01,0.000000000000000000e+00
4.386586141455298105e+01,0.000000000000000000e+00
4.975683827763467093e+01,0.000000000000000000e+00
4.688926572686117566e+01,0.000000000000000000e+00
4.685489257722053225e+01,0.000000000000000000e+00
4.439195100008377182e+01,0.000000000000000000e+00
4.427259268858711039e+01,0.000000000000000000e+00
4.526524323043050657e+01,0.000000000000000000e+00
4.456450824304607750e+01,0.000000000000000000e+00
4.265881306234281567e+01,0.000000000000000000e+00
4.410929220124155847e+01,0.000000000000000000e+00
4.343837524691272023e+01,0.000000000000000000e+00
4.123381341723717952e+01,0.000000000000000000e+00
4.031244390265642608e+01,0.000000000000000000e+00
3.739981216574820166e+01,0.000000000000000000e+00
4.096952457972348327e+01,0.000000000000000000e+00
4.043561831826705344e+01,0.000000000000000000e+00
3.340196078544789771e+01,0.000000000000000000e+00
3.819321125620572843e+01,0.000000000000000000e+00
3.503787047063634930e+01,0.000000000000000000e+00
4.223014407965900574e+01,0.000000000000000000e+00
3.386413963945445005e+01,0.000000000000000000e+00
3.388439494902615223e+01,0.000000000000000000e+00
3.368347278631988218e+01,0.000000000000000000e+00
3.136716270641843707e+01,0.000000000000000000e+00
3.349776421821241001e+01,0.000000000000000000e+00
3.311214801067161773e+01,0.000000000000000000e+00
3.684407007046620208e+01,0.000000000000000000e+00
3.266663588027136456e+01,0.000000000000000000e+00
2.913851331584754689e+01,0.000000000000000000e+00
2.837251803950230311e+01,0.000000000000000000e+00
3.169286855143607085e+01,0.000000000000000000e+00
3.096434311328931699e+01,0.000000000000000000e+00
3.104998377329609127e+01,0.000000000000000000e+00
2.732475344160047470e+01,0.000000000000000000e+00
2.726407642627054173e+01,0.000000000000000000e+00
2.774699946502921932e+01,0.000000000000000000e+00
2.570356149570179483e+01,0.000000000000000000e+00
2.830461795688777471e+01,0.000000000000000000e+00
2.753145365034180614e+01,0.000000000000000000e+00
2.789573068325042016e+01,0.000000000000000000e+00
2.532710296228215441e+01,0.000000000000000000e+00
2.607556129756284946e+01,0.000000000000000000e+00
2.555889185106147821e+01,0.000000000000000000e+00
2.517556917947999651e+01,0.000000000000000000e+00
2.303654172943041800e+01,0.000000000000000000e+00
2.500054799322400001e+01,0.000000000000000000e+00
2.434555479460514604e+01,0.000000000000000000e+00
2.118067765996435270e+01,0.000000000000000000e+00
2.149045813388565662e+01,0.000000000000000000e+00
2.273074988038812094e+01,0.000000000000000000e+00
2.440637598188667212e+01,0.000000000000000000e+00
2.103429506700308238e+01,0.000000000000000000e+00
1.708530848303127314e+01,0.000000000000000000e+00
2.147272141716321769e+01,0.000000000000000000e+00
2.407539006843725460e+01,0.000000000000000000e+00
2.225523656076888912e+01,0.000000000000000000e+00
2.173659459756312984e+01,0.000000000000000000e+00
1.753481028562922006e+01,0.000000000000000000e+00
2.316457959998981053e+01,0.000000000000000000e+00
2.033657044816446202e+01,0.000000000000000000e+00
2.133811449868909449e+01,0.000000000000000000e+00
2.213366671894847926e+01,0.000000000000000000e+00
1.785417178826532947e+01,0.000000000000000000e+00
1.677071332819012639e+01,0.000000000000000000e+00
2.031920763866218849e+01,0.000000000000000000e+00
1.932847946141755457e+01,0.000000000000000000e+00
1.947980124620326592e+01,0.000000000000000000e+00
1.724635050353973043e+01,0.000000000000000000e+00
2.355145838018865589e+01,0.000000000000000000e+00
1.929725943492775997e+01,0.000000000000000000e+00
2.085955061619782214e+01,0.000000000000000000e+00
2.132325927230241902e+01,0.000000000000000000e+00
1.866435269503026717e+01,0.000000000000000000e+00
1.689841048011077618e+01,0.000000000000000000e+00
1.730485525690858495e+01,0.000000000000000000e+00
1.752231380570080788e+01,0.000000000000000000e+00
2.049953368258994857e+01,0.000000000000000000e+00
2.080768828504279355e+01,0.000000000000000000e+00
1.656140857466085947e+01,0.000000000000000000e+00
1.829588853882871646e+01,0.000000000000000000e+00
2.120989531536594797e+01,0.000000000000000000e+00
2.301674047596464945e+01,0.000000000000000000e+00
2.230349879517085654e+01,0.000000000000000000e+00
2.353852048419472354e+01,0.000000000000000000e+00
2.087878908702502301e+01,0.000000000000000000e+00
2.140938779227331423e+01,0.000000000000000000e+00
1.924859003678621505e+01,0.000000000000000000e+00
2.301939093085150745e+01,0.000000000000000000e+00
2.268516923127453211e+01,0.000000000000000000e+00
2.200614615092757731e+01,0.000000000000000000e+00
2.333010721027851631e+01,0.000000000000000000e+00
2.593188355867180661e+01,0.000000000000000000e+00
2.335178898712172568e+01,0.000000000000000000e+00
1.922525776299121958e+01,0.000000000000000000e+00
2.689767824434307641e+01,0.000000000000000000e+00
2.439506393654180982e+01,0.000000000000000000e+00
2.576966710741421807e+01,0.000000000000000000e+00
2.396736557796751654e+01,0.000000000000000000e+00
2.432089789518026990e+01,0.000000000000000000e+00
2.741163987887364684e+01,0.000000000000000000e+00
2.598934921695803979e+01,0.000000000000000000e+00
2.438312050284090304e+01,0.000000000000000000e+00
2.540119574372564770e+01,0.000000000000000000e+00
2.803456446507792066e+01,0.000000000000000000e+00
2.505911937426817815e+01,0.000000000000000000e+00
2.893879231814025843e+01,0.000000000000000000e+00
2.867933498611180454e+01,0.000000000000000000e+00
2.841754456336698809e+01,0.000000000000000000e+00
3.306575044020868148e+01,0.000000000000000000e+00
3.286439039706714027e+01,0.000000000000000000e+00
2.977202636251896095e+01,0.000000000000000000e+00
3.219634121923625258e+01,0.000000000000000000e+00
3.099413364604836474e+01,0.000000000000000000e+00
3.257431675906140356e+01,0.000000000000000000e+00
3.315494866613436642e+01,0.000000000000000000e+00
3.631092673676823779e+01,0.000000000000000000e+00
3.401142663921623921e+01,0.000000000000000000e+00
3.510289212651878898e+01,0.000000000000000000e+00
3.786640652149918651e+01,0.000000000000000000e+00
3.702018559185277269e+01,0.000000000000000000e+00
3.513909301060724033e+01,0.000000000000000000e+00
3.520358057917438543e+01,0.000000000000000000e+00
3.574471864235675156e+01,0.000000000000000000e+00
3.484303577610852187e+01,0.000000000000000000e+00
4.020765947978368615e+01,0.000000000000000000e+00
3.828299827400888233e+01,0.000000000000000000e+00
4.026647774070325170e+01,0.000000000000000000e+00
4.091689177691221602e+01,0.000000000000000000e+00
4.351702132221959118e+01,0.000000000000000000e+00
4.772815466341666024e+01,0.000000000000000000e+00
4.486837167256328485e+01,0.000000000000000000e+00
4.438094633116380550e+01,0.000000000000000000e+00
4.580922798597512724e+01,0.000000000000000000e+00
4.591530683901531518e+01,0.000000000000000000e+00
4.899942909053245899e+01,0.000000000000000000e+00
4.808391576585506044e+01,0.000000000000000000e+00
4.794017184846644142e+01,0.000000000000000000e+00
4.473235596220072097e+01,0.000000000000000000e+00
4.703859239560919292e+01,0.000000000000000000e+00
4.808084006973232505e+01,0.000000000000000000e+00
4.989136861890119690e+01,0.000000000000000000e+00
4.938349403735470844e+01,0.000000000000000000e+00
5.158389397013505118e+01,0.000000000000000000e+00
4.917442955641244851e+01,0.000000000000000000e+00
5.018518103675280173e+01,0.000000000000000000e+00
5.319671954704466543e+01,0.000000000000000000e+00
5.213546467650832739e+01,0.000000000000000000e+00
5.493191049200478204e+01,0.000000000000000000e+00
5.305161844350666911e+01,0.000000000000000000e+00
