value,error
7.746953477319685533e+01,0.000000000000000000e+00
7.759399653599841429e+01,0.000000000000000000e+00
7.709687635959443242e+01,0.000000000000000000e+00
7.720773049072428762e+01,0.000000000000000000e+00
7.405462040094403164e+01,0.000000000000000000e+00
7.474365041083459005e+01,0.000000000000000000e+00
7.747345319407315856e+01,0.000000000000000000e+00
7.223631502810775373e+01,0.000000000000000000e+00
7.349502182364714997e+01,0.000000000000000000e+00
7.192012770974162095e+01,0.000000000000000000e+00
7.495296579204426735e+01,0.000000000000000000e+00
7.243380790136161806e+01,0.000000000000000000e+00
7.291382212017254005e+01,0.000000000000000000e+00
7.355308598629144967e+01,0.000000000000000000e+00
7.172943530421935066e+01,0.000000000000000000e+00
7.126586375322270328e+01,0.000000000000000000e+00
7.069524972573732668e+01,0.000000000000000000e+00
6.478291327295521285e+01,0.000000000000000000e+00
6.907864831929347815e+01,0.000000000000000000e+00
6.913245433557374042e+01,0.000000000000000000e+00
6.749371278980252953e+01,0.000000000000000000e+00
6.841767832240253711e+01,0.000000000000000000e+00
6.714131354913880045e+01,0.000000000000000000e+00
6.546816214950142410e+01,0.000000000000000000e+00
6.683314531333212472e+01,0.000000000000000000e+00
6.599200931367322198e+01,0.000000000000000000e+00
6.478000132049197646e+01,0.000000000000000000e+00
6.508706822981270079e+01,0.000000000000000000e+00
6.444650562476289224e+01,0.000000000000000000e+00
6.200999097784110603e+01,0.000000000000000000e+00
6.087064091904380092e+01,0.000000000000000000e+00
6.312544585087498916e+01,0.000000000000000000e+00
6.544557214269548240e+01,0.000000000000000000e+00
5.788292310716466460e+01,0.000000000000000000e+00
6.021497945646798655e+01,0.000000000000000000e+00
6.207941878946521541e+01,0.000000000000000000e+00
5.835629107551280015e+01,0.000000000000000000e+00
5.927909403260999710e+01,0.000000000000000000e+00
5.926144343732487840e+01,0.000000000000000000e+00
5.648295203768656592e+01,0.000000000000000000e+00
5.556280642434133910e+01,0.000000000000000000e+00
5.197921275831814825e+01,0.000000000000000000e+00
5.771243534730400171e+01,0.000000000000000000e+00
5.433542538497120233e+01,0.000000000000000000e+00
5.316366824229172749e+01,0.000000000000000000e+00
5.559585464755625850e+01,0.000000000000000000e+00
5.121927205997916843e+01,0.000000000000000000e+00
5.082529521374510040e+01,0.000000000000000000e+00
5.071831586307776263e+01,0.000000000000000000e+00
5.455014757620150334e+01,0.000000000000000000e+00
5.196453586320161122e+01,0.000000000000000000e+00
4.959589903656951293e+01,0.000000000000000000e+00
4.939560426948148120e+01,0.000000000000000000e+00
4.849444979605641493e+01,0.000000000000000000e+00
4.845360842192956596e+01,0.000000000000000000e+00
4.742211617499680187e+01,0.000000000000000000e+00
5.091907443469615657e+01,0.000000000000000000e+00
4.707961673545218417e+01,0.000000000000000000e+00
4.329628197992974492e+01,0.000000000000000000e+00
4.408683836502682141e+01,0.000000000000000000e+00
4.211550392525603570e+01,0.000000000000000000e+00
4.332528701288501338e+01,0.000000000000000000e+00
4.151553725465407751e+01,0.000000000000000000e+00
4.346870062546383195e+01,0.000000000000000000e+00
4.112932035151543886e+01,0.000000000000000000e+00
4.159490592076870996e+01,0.000000000000000000e+00
4.377803006820039400e+01,0.000000000000000000e+00
3.917549177846681374e+01,0.000000000000000000e+00
3.757436514328545485e+01,0.000000000000000000e+00
3.965523647167744059e+01,0.000000000000000000e+00
4.148505793097027805e+01,0.000000000000000000e+00
3.641540625215222349e+01,0.000000000000000000e+00
3.545670318241626973e+01,0.000000000000000000e+00
3.308804907501689030e+01,0.000000000000000000e+00
3.348052161534706528e+01,0.000000000000000000e+00
3.568781677706307676e+01,0.000000000000000000e+00
3.634930382325526921e+01,0.000000000000000000e+00
3.419451497098177128e+01,0.000000000000000000e+00
3.678598142815608441e+01,0.000000000000000000e+00
3.653058248170302846e+01,0.000000000000000000e+00
2.959908118902622931e+01,0.000000000000000000e+00
3.058153177718810056e+01,0.000000000000000000e+00
3.106733610275144741e+01,0.000000000000000000e+00
3.099809065261618102e+01,0.000000000000000000e+00
2.750688416810733372e+01,0.000000000000000000e+00
2.497553346278840891e+01,0.000000000000000000e+00
3.236279888838782881e+01,0.000000000000000000e+00
3.099331866436893534e+01,0.000000000000000000e+00
2.775563803892812587e+01,0.000000000000000000e+00
2.510810689864494449e+01,0.000000000000000000e+00
2.957889652176336170e+01,0.000000000000000000e+00
2.848967017738470986e+01,0.000000000000000000e+00
3.043143176963134167e+01,0.000000000000000000e+00
3.185128583715613715e+01,0.000000000000000000e+00
2.646713131165166288e+01,0.000000000000000000e+00
2.283290084531848407e+01,0.000000000000000000e+00
2.613152750606990438e+01,0.000000000000000000e+00
2.494988246063745052e+01,0.000000000000000000e+00
2.745525163867986862e+01,0.000000000000000000e+00
2.252099615790275067e+01,0.000000000000000000e+00
2.341553612252970851e+01,0.000000000000000000e+00
2.416293146428144567e+01,0.000000000000000000e+00
2.696571461873033826e+01,0.000000000000000000e+00
2.169756737387795553e+01,0.000000000000000000e+00
2.531109692994739291e+01,0.000000000000000000e+00
2.278029244688156396e+01,0.000000000000000000e+00
1.755090649781483947e+01,0.000000000000000000e+00
2.112031635264985852e+01,0.000000000000000000e+00
2.020796786826972280e+01,0.000000000000000000e+00
2.373810956201778311e+01,0.000000000000000000e+00
2.419447078411159069e+01,0.000000000000000000e+00
2.092060792181424844e+01,0.000000000000000000e+00
1.907950728803609763e+01,0.000000000000000000e+00
1.765512988377929204e+01,0.000000000000000000e+00
2.088801459868842869e+01,0.000000000000000000e+00
2.038506852823349647e+01,0.000000000000000000e+00
2.088701019367200828e+01,0.000000000000000000e+00
1.758712088638397120e+01,0.000000000000000000e+00
1.921007323920176546e+01,0.000000000000000000e+00
1.771679430546951650e+01,0.000000000000000000e+00
2.189202808468680672e+01,0.000000000000000000e+00
2.253834636325199980e+01,0.000000000000000000e+00
1.852368823249316421e+01,0.000000000000000000e+00
2.050169722783525472e+01,0.000000000000000000e+00
2.010916363997905520e+01,0.000000000000000000e+00
1.953484410866296628e+01,0.000000000000000000e+00
2.279226744615696987e+01,0.000000000000000000e+00
1.977469775329135615e+01,0.000000000000000000e+00
2.517612859973932871e+01,0.000000000000000000e+00
2.321596048698846460e+01,0.000000000000000000e+00
2.467531579271626185e+01,0.000000000000000000e+00
1.945997518365469858e+01,0.000000000000000000e+00
2.433699124517410795e+01,0.000000000000000000e+00
2.397792233681438745e+01,0.000000000000000000e+00
1.869934945584842367e+01,0.000000000000000000e+00
2.069443653656663429e+01,0.000000000000000000e+00
2.113039474383121785e+01,0.000000000000000000e+00
2.026176804792961406e+01,0.000000000000000000e+00
2.248524458108189350e+01,0.000000000000000000e+00
2.158171343898846573e+01,0.000000000000000000e+00
2.167442548376155642e+01,0.000000000000000000e+00
2.027258345808498419e+01,0.000000000000000000e+00
2.403822234953508996e+01,0.000000000000000000e+00
2.315489015122847150e+01,0.000000000000000000e+00
2.535647781951802671e+01,0.000000000000000000e+00
2.323447489345288020e+01,0.000000000000000000e+00
2.351732338623883578e+01,0.000000000000000000e+00
2.268389907501779135e+01,0.000000000000000000e+00
2.749796038909640572e+01,0.000000000000000000e+00
2.447265954011660227e+01,0.000000000000000000e+00
2.216813242370083969e+01,0.000000000000000000e+00
2.601171816684901827e+01,0.000000000000000000e+00
2.562835922506093667e+01,0.000000000000000000e+00
2.682916414986515363e+01,0.000000000000000000e+00
2.840266205510830133e+01,0.000000000000000000e+00
2.823208277173638336e+01,0.000000000000000000e+00
2.568406797709270961e+01,0.000000000000000000e+00
2.733289667557389535e+01,0.000000000000000000e+00
2.791998459168883429e+01,0.000000000000000000e+00
2.382222050357312781e+01,0.000000000000000000e+00
2.973330431179781286e+01,0.000000000000000000e+00
3.103120774824882844e+01,0.000000000000000000e+00
2.909329286408715731e+01,0.000000000000000000e+00
3.076455270123248198e+01,0.000000000000000000e+00
3.225324353302336533e+01,0.000000000000000000e+00
3.073529870767649896e+01,0.000000000000000000e+00
3.141716623063442171e+01,0.000000000000000000e+00
3.222964647850247388e+01,0.000000000000000000e+00
3.792369419461078905e+01,0.000000000000000000e+00
3.815571169169525945e+01,0.000000000000000000e+00
3.153299494282816084e+01,0.000000000000000000e+00
3.673356990097933306e+01,0.000000000000000000e+00
3.555249816440826294e+01,0.000000000000000000e+00
3.642895853436252906e+01,0.000000000000000000e+00
3.965662998759810165e+01,0.000000000000000000e+00
3.704920573592971067e+01,0.000000000000000000e+00
3.535472057747536212e+01,0.000000000000000000e+00
3.559110775678901462e+01,0.000000000000000000e+00
4.303781311002828147e+01,0.000000000000000000e+00
4.038166068446399493e+01,0.000000000000000000e+00
4.015122196939840649e+01,0.000000000000000000e+00
4.107788635232572005e+01,0.000000000000000000e+00
3.780336776960832879e+01,0.000000000000000000e+00
4.469474106239179889e+01,0.000000000000000000e+00
4.154962584740395926e+01,0.000000000000000000e+00
4.514341543674576229e+01,0.000000000000000000e+00
4.070937608901561333e+01,0.000000000000000000e+00
4.345410312872441949e+01,0.000000000000000000e+00
4.594923953484945400e+01,0.000000000000000000e+00
4.909800322572826303e+01,0.000000000000000000e+00
4.898494228240979709e+01,0.000000000000000000e+00
4.723660554483223706e+01,0.000000000000000000e+00
4.968785273935104385e+01,0.000000000000000000e+00
5.026470146818967066e+01,0.000000000000000000e+00
4.718864345726600362e+01,0.000000000000000000e+00
5.037540333295205386e+01,0.000000000000000000e+00
4.701556834247863748e+01,0.000000000000000000e+00
5.119347708981926104e+01,0.000000000000000000e+00
5.237719614045917638e+01,0.000000000000000000e+00
5.142997566986438329e+01,0.000000000000000000e+00
4.827099871802477793e+01,0.000000000000000000e+00
5.761188324059864385e+01,0.000000000000000000e+00
5.632899221943089429e+01,0.000000000000000000e+00
5.519936488259283180e+01,0.000000000000000000e+00
5.671505009309149870e+01,0.000000000000000000e+00
5.830348049795836118e+01,0.000000000000000000e+00
5.771230304741792594e+01,0.000000000000000000e+00
5.731509397312450460e+01,0.000000000000000000e+00
5.734951864470755822e+01,0.000000000000000000e+00
5.765971783101907278e+01,0.000000000000000000e+00
5.931346605884267831e+01,0.000000000000000000e+00
5.889634070414619771e+01,0.000000000000000000e+00
6.124553666269245156e+01,0.000000000000000000e+00
5.834015969762314313e+01,0.000000000000000000e+00
6.176695456188338795e+01,0.000000000000000000e+00
6.416255626509847332e+01,0.000000000000000000e+00
6.464058786999119377e+01,0.000000000000000000e+00
6.555327402520865121e+01,0.000000000000000000e+00
6.319652421543156606e+01,0.000000000000000000e+00
6.476045245682577445e+01,0.000000000000000000e+00
6.514737912422457100e+01,0.000000000000000000e+00
6.879518765933467250e+01,0.000000000000000000e+00
6.489495768006953824e+01,0.000000000000000000e+00
6.649100951593192121e+01,0.000000000000000000e+00
6.648398084742883896e+01,0.000000000000000000e+00
7.026395453581011452e+01,0.000000000000000000e+00
6.621662967722043902e+01,0.000000000000000000e+00
6.735290095271157895e+01,0.000000000000000000e+00
6.771668947944344552e+01,0.000000000000000000e+00
6.943351199969582410e+01,0.000000000000000000e+00
6.575785623874281782e+01,0.000000000000000000e+00
7.027786779973968123e+01,0.000000000000000000e+00
7.280435504728379215e+01,0.000000000000000000e+00
7.182982814270872041e+01,0.000000000000000000e+00
7.071120083052667837e+01,0.000000000000000000e+00
6.904214743664472564e+01,0.000000000000000000e+00
7.530934244233874608e+01,0.000000000000000000e+00
7.366919072481391595e+01,0.000000000000000000e+00
7.643870242219755085e+01,0.000000000000000000e+00
7.415371654540548718e+01,0.000000000000000000e+00
7.291464872774871253e+01,0.000000000000000000e+00
7.571540110274138158e+01,0.000000000000000000e+00
7.497699335615254768e+01,0.000000000000000000e+00
7.395290489139289036e+01,0.000000000000000000e+00
7.521345238252182241e+01,0.000000000000000000e+00
8.300219920949857055e+01,0.000000000000000000e+00
7.604417756093168634e+01,0.000000000000000000e+00
7.816086163541950782e+01,0.000000000000000000e+00
7.356356219565557808e+01,0.000000000000000000e+00
7.756403040844305963e+01,0.000000000000000000e+00
7.382096373003348333e+01,0.000000000000000000e+00
7.779238247248306948e+01,0.000000000000000000e+00
7.719637332132721497e+01,0.000000000000000000e+00
7.628498439923025387e+01,0.000000000000000000e+00
7.688528623806833195e+01,0.000000000000000000e+00
7.740109972724403065e+01,0.000000000000000000e+00
7.465458203346214816e+01,0.000000000000000000e+00
7.933890544919643162e+01,0.000000000000000000e+00
7.873617972495172523e+01,0.000000000000000000e+00
8.269820692027018083e+01,0.000000000000000000e+00
8.069977941847938041e+01,0.000000000000000000e+00
7.861725109128339284e+01,0.000000000000000000e+00
8.283210489621373540e+01,0.000000000000000000e+00
7.745233028560659250e+01,0.000000000000000000e+00
7.849548771086925569e+01,0.000000000000000000e+00
7.770888745364288752e+01,0.000000000000000000e+00
8.003827250533763049e+01,0.000000000000000000e+00
7.820637760070955835e+01,0.000000000000000000e+00
7.972903324998073060e+01,0.000000000000000000e+00
7.952709299685889732e+01,0.000000000000000000e+00
7.679953570813293595e+01,0.000000000000000000e+00
8.171857443632003992e+01,0.000000000000000000e+00
8.040250364617453727e+01,0.000000000000000000e+00
7.914173559820486048e+01,0.000000000000000000e+00
8.035636556938811736e+01,0.000000000000000000e+00
7.914257354623840968e+01,0.000000000000000000e+00
7.908704960215803226e+01,0.000000000000000000e+00
7.997738220958859756e+01,0.000000000000000000e+00
7.889214317312423930e+01,0.000000000000000000e+00
8.052606938795490521e+01,0.000000000000000000e+00
7.870106344884135297e+01,0.000000000000000000e+00
7.630049384309373295e+01,0.000000000000000000e+00
7.608216841750008541e+01,0.000000000000000000e+00
7.855387290061341332e+01,0.000000000000000000e+00
7.969785640274355387e+01,0.000000000000000000e+00
7.633729009808035926e+01,0.000000000000000000e+00
8.033934355618492873e+01,0.000000000000000000e+00
7.444493982735033910e+01,0.000000000000000000e+00
7.717572205175916622e+01,0.000000000000000000e+00
8.066881196836283152e+01,0.000000000000000000e+00
7.484695653489198719e+01,0.000000000000000000e+00
7.711304907032319989e+01,0.000000000000000000e+00
7.363590817827355295e+01,0.000000000000000000e+00
7.660131642873774638e+01,0.000000000000000000e+00
7.571690543250404914e+01,0.000000000000000000e+00
7.957499255318307974e+01,0.000000000000000000e+00
7.148754580117466162e+01,0.000000000000000000e+00
7.118346146699892074e+01,0.000000000000000000e+00
7.417377740960135668e+01,0.000000000000000000e+00
7.375775411980684737e+01,0.000000000000000000e+00
7.064391978896439639e+01,0.000000000000000000e+00
7.167643787697603841e+01,0.000000000000000000e+00
7.031130363471530131e+01,0.000000000000000000e+00
7.406188700989847007e+01,0.000000000000000000e+00
6.754306395282038977e+01,0.000000000000000000e+00
7.000500401233492198e+01,0.000000000000000000e+00
7.033787096908817205e+01,0.000000000000000000e+00
6.607029233506301580e+01,0.000000000000000000e+00
6.653862456278670834e+01,0.000000000000000000e+00
6.737024805497101454e+01,0.000000000000000000e+00
6.623273930431784606e+01,0.000000000000000000e+00
6.714178517925796541e+01,0.000000000000000000e+00
7.004705750629869954e+01,0.000000000000000000e+00
6.568990777937720793e+01,0.000000000000000000e+00
6.501576108088923434e+01,0.000000000000000000e+00
6.416410898580261346e+01,0.000000000000000000e+00
6.121953069404312942e+01,0.000000000000000000e+00
5.852898823702534514e+01,0.000000000000000000e+00
6.318995139790290239e+01,0.000000000000000000e+00
6.550831642383245423e+01,0.000000000000000000e+00
6.263348182930444352e+01,0.000000000000000000e+00
6.265938080377195973e+01,0.000000000000000000e+00
6.036924554438648727e+01,0.000000000000000000e+00
5.836614477128275524e+01,0.000000000000000000e+00
6.103412933997020673e+01,0.000000000000000000e+00
5.982149533947477948e+01,0.000000000000000000e+00
6.284911669223727415e+01,0.000000000000000000e+00
5.884803545106804279e+01,0.000000000000000000e+00
5.802521605235133251e+01,0.000000000000000000e+00
5.432017952841035680e+01,0.000000000000000000e+00
5.670814446890189942e+01,0.000000000000000000e+00
5.677845316233285189e+01,0.000000000000000000e+00
5.088731873256942606e+01,0.000000000000000000e+00
5.420726927564906106e+01,0.000000000000000000e+00
5.261702983069315565e+01,0.000000000000000000e+00
4.896226198748228597e+01,0.000000000000000000e+00
5.219848006939901097e+01,0.000000000000000000e+00
5.534587642257603335e+01,0.000000000000000000e+00
5.124414608961054540e+01,0.000000000000000000e+00
4.890022596834591440e+01,0.000000000000000000e+00
5.211963812901893078e+01,0.000000000000000000e+00
4.797057690494837345e+01,0.000000000000000000e+00
4.867990177900001214e+01,0.000000000000000000e+00
4.881581592504545597e+01,0.000000000000000000e+00
4.902270397729205342e+01,0.000000000000000000e+00
4.640760405124056120e+01,0.000000000000000000e+00
4.840543095717357858e+01,0.000000000000000000e+00
4.513817519328355132e+01,0.000000000000000000e+00
4.486097954356603879e+01,0.000000000000000000e+00
4.031595053811959417e+01,0.000000000000000000e+00
4.147696400584957388e+01,0.000000000000000000e+00
4.330700289325621810e+01,0.000000000000000000e+00
4.357776581695644325e+01,0.000000000000000000e+00
4.022205038785824627e+01,0.000000000000000000e+00
3.928079584142631830e+01,0.000000000000000000e+00
3.443881217440740272e+01,0.000000000000000000e+00
3.662428282412752623e+01,0.000000000000000000e+00
4.322390649172019295e+01,0.000000000000000000e+00
3.845261917912435479e+01,0.000000000000000000e+00
3.725135641257432439e+01,0.000000000000000000e+00
3.688797242624908534e+01,0.000000000000000000e+00
4.025852697715855300e+01,0.000000000000000000e+00
3.731083201487542311e+01,0.000000000000000000e+00
3.453293270065378806e+01,0.000000000000000000e+00
3.409159393445442277e+01,0.000000000000000000e+00
3.230872111670797153e+01,0.000000000000000000e+00
3.795411569733317947e+01,0.000000000000000000e+00
3.129675324621509702e+01,0.000000000000000000e+00
3.425765914073893725e+01,0.000000000000000000e+00
2.894105246069012338e+01,0.000000000000000000e+00
2.885926093389967662e+01,0.000000000000000000e+00
3.073683074609933286e+01,0.000000000000000000e+00
3.685378802909663420e+01,0.000000000000000000e+00
3.561669628541066146e+01,0.000000000000000000e+00
3.154903470592774539e+01,0.000000000000000000e+00
2.797386851496437643e+01,0.000000000000000000e+00
3.066095832223433959e+01,0.000000000000000000e+00
2.712551568488989062e+01,0.000000000000000000e+00
2.567040565668860097e+01,0.000000000000000000e+00
2.964337628481834130e+01,0.000000000000000000e+00
2.865567695206494747e+01,0.000000000000000000e+00
2.980690861512719891e+01,0.000000000000000000e+00
2.259247053028555285e+01,0.000000000000000000e+00
2.372987954788638021e+01,0.000000000000000000e+00
2.712297086625496689e+01,0.000000000000000000e+00
2.148924334882728004e+01,0.000000000000000000e+00
2.370111397886703486e+01,0.000000000000000000e+00
2.178061669113527898e+01,0.000000000000000000e+00
2.660923475225819246e+01,0.000000000000000000e+00
2.154559010849367695e+01,0.000000000000000000e+00
2.332897089731372731e+01,0.000000000000000000e+00
1.965675901725925101e+01,0.000000000000000000e+00
2.229570582480305774e+01,0.000000000000000000e+00
2.070621875575795201e+01,0.000000000000000000e+00
2.329824044628316315e+01,0.000000000000000000e+00
1.977725836696728834e+01,0.000000000000000000e+00
2.251734733680188683e+01,0.000000000000000000e+00
2.477901420259316012e+01,0.000000000000000000e+00
1.774613249326464981e+01,0.000000000000000000e+00
1.984217215304522952e+01,0.000000000000000000e+00
1.953798704445583567e+01,0.000000000000000000e+00
2.175111320350173116e+01,0.000000000000000000e+00
1.958076984252084429e+01,0.000000000000000000e+00
2.103274343707493088e+01,0.000000000000000000e+00
1.538776737064161537e+01,0.000000000000000000e+00
1.945194259457528929e+01,0.000000000000000000e+00
2.409308903637774080e+01,0.000000000000000000e+00
1.916399150599437462e+01,0.000000000000000000e+00
1.697977795638982812e+01,0.000000000000000000e+00
1.624056299118576874e+01,0.000000000000000000e+00
1.886968684225104198e+01,0.000000000000000000e+00
1.865236970856965826e+01,0.000000000000000000e+00
1.874423255714764380e+01,0.000000000000000000e+00
1.927555958900543587e+01,0.000000000000000000e+00
1.935624627494554417e+01,0.000000000000000000e+00
2.067377327075270443e+01,0.000000000000000000e+00
1.838044080926800206e+01,0.000000000000000000e+00
1.907590599056319647e+01,0.000000000000000000e+00
1.996917295966628814e+01,0.000000000000000000e+00
2.305710556465703220e+01,0.000000000000000000e+00
1.898015409224421290e+01,0.000000000000000000e+00
1.837539486421653478e+01,0.000000000000000000e+00
2.272839056165431870e+01,0.000000000000000000e+00
2.056237437693125969e+01,0.000000000000000000e+00
2.100608432098470146e+01,0.000000000000000000e+00
2.043532896044312253e+01,0.000000000000000000e+00
2.048977163541495372e+01,0.000000000000000000e+00
2.038581500194422702e+01,0.000000000000000000e+00
2.117974383633659841e+01,0.000000000000000000e+00
2.495610690638052631e+01,0.000000000000000000e+00
2.279024124473550827e+01,0.000000000000000000e+00
2.257064071536876781e+01,0.000000000000000000e+00
2.195615072434810244e+01,0.000000000000000000e+00
2.232302751229617499e+01,0.000000000000000000e+00
2.439904945409427484e+01,0.000000000000000000e+00
2.554725238167052481e+01,0.000000000000000000e+00
2.437109224202206903e+01,0.000000000000000000e+00
2.560914755708258994e+01,0.000000000000000000e+00
2.423906373771744427e+01,0.000000000000000000e+00
2.532658382294868815e+01,0.000000000000000000e+00
2.250713515776407547e+01,0.000000000000000000e+00
2.437499955722102740e+01,0.000000000000000000e+00
2.707853426221944559e+01,0.000000000000000000e+00
2.843370025230797538e+01,0.000000000000000000e+00
3.004075634268221862e+01,0.000000000000000000e+00
2.450800517168999093e+01,0.000000000000000000e+00
3.105824107754484942e+01,0.000000000000000000e+00
2.576325859326784240e+01,0.000000000000000000e+00
3.079167846431726829e+01,0.000000000000000000e+00
3.001936225676144687e+01,0.000000000000000000e+00
2.787120215930091760e+01,0.000000000000000000e+00
2.970961657683885448e+01,0.000000000000000000e+00
3.145572583082123330e+01,0.000000000000000000e+00
3.135614608812650062e+01,0.000000000000000000e+00
3.519483499345836464e+01,0.000000000000000000e+00
3.356698384540489855e+01,0.000000000000000000e+00
3.509666159478451419e+01,0.000000000000000000e+00
3.641855673372941737e+01,0.000000000000000000e+00
3.358899975152708350e+01,0.000000000000000000e+00
3.309748160764123526e+01,0.000000000000000000e+00
3.322318329902158496e+01,0.000000000000000000e+00
3.296731619138856217e+01,0.000000000000000000e+00
3.583434577540610633e+01,0.000000000000000000e+00
3.640091808014460639e+01,0.000000000000000000e+00
3.660603089390903619e+01,0.000000000000000000e+00
3.772843288189456246e+01,0.000000000000000000e+00
3.913987977674327112e+01,0.000000000000000000e+00
4.265098425397960824e+01,0.000000000000000000e+00
3.938183360634366892e+01,0.000000000000000000e+00
4.328279165794877059e+01,0.000000000000000000e+00
4.327300030493029936e+01,0.000000000000000000e+00
4.131688589659402311e+01,0.000000000000000000e+00
4.414982629981785323e+01,0.000000000000000000e+00
4.407397527147349336e+01,0.000000000000000000e+00
4.515841479095894329e+01,0.000000000000000000e+00
4.369960013637709295e+01,0.000000000000000000e+00
4.670578415945952599e+01,0.000000000000000000e+00
4.368874427648668046e+01,0.000000000000000000e+00
4.733352635858171453e+01,0.000000000000000000e+00
4.774662546278997866e+01,0.000000000000000000e+00
4.864916256302108621e+01,0.000000000000000000e+00
4.714569167157023344e+01,0.000000000000000000e+00
5.037230596013405659e+01,0.000000000000000000e+00
5.231586399803530441e+01,0.000000000000000000e+00
4.647975443585443855e+01,0.000000000000000000e+00
5.172986683586689338e+01,0.000000000000000000e+00
5.296482575189207154e+01,0.000000000000000000e+00
5.759232569511547695e+01,0.000000000000000000e+00
5.397613909512642039e+01,0.000000000000000000e+00
5.561475867830610298e+01,0.000000000000000000e+00
