value,error
7.796673461614014400e+01,0.000000000000000000e+00
7.630523190649863352e+01,0.000000000000000000e+00
8.346978742333367052e+01,0.000000000000000000e+00
7.987412991265004791e+01,0.000000000000000000e+00
7.863154604119199576e+01,0.000000000000000000e+00
8.231503307640690537e+01,0.000000000000000000e+00
8.278897648554931266e+01,0.000000000000000000e+00
7.711119875511340638e+01,0.000000000000000000e+00
7.806422927415877666e+01,0.000000000000000000e+00
7.869557778229810197e+01,0.000000000000000000e+00
8.054364521880933125e+01,0.000000000000000000e+00
8.276289598498966882e+01,0.000000000000000000e+00
7.977611619746276972e+01,0.000000000000000000e+00
8.403293804597632288e+01,0.000000000000000000e+00
7.839399264764786324e+01,0.000000000000000000e+00
7.852771529628709857e+01,0.000000000000000000e+00
8.083471386988659901e+01,0.000000000000000000e+00
7.849761784456470082e+01,0.000000000000000000e+00
7.914202554466436368e+01,0.000000000000000000e+00
7.593189383269063342e+01,0.000000000000000000e+00
7.973190027187699513e+01,0.000000000000000000e+00
8.082802518985292295e+01,0.000000000000000000e+00
7.901053517023821371e+01,0.000000000000000000e+00
7.678896711268762942e+01,0.000000000000000000e+00
8.129516430788531522e+01,0.000000000000000000e+00
7.721641408728625322e+01,0.000000000000000000e+00
8.113119774558333575e+01,0.000000000000000000e+00
7.625596087400708711e+01,0.000000000000000000e+00
7.817187065655588185e+01,0.000000000000000000e+00
7.522815920371753862e+01,0.000000000000000000e+00
8.046608847954227883e+01,0.000000000000000000e+00
7.598524981768582620e+01,0.000000000000000000e+00
7.888386071322075566e+01,0.000000000000000000e+00
7.517739379462773286e+01,0.000000000000000000e+00
7.823900921260442942e+01,0.000000000000000000e+00
7.809278207570865504e+01,0.000000000000000000e+00
7.963078168664945622e+01,0.000000000000000000e+00
7.432799514065941082e+01,0.000000000000000000e+00
7.339178475089155995e+01,0.000000000000000000e+00
7.452109088179949481e+01,0.000000000000000000e+00
7.253296388899038050e+01,0.000000000000000000e+00
7.152751949352784777e+01,0.000000000000000000e+00
7.380727443754931016e+01,0.000000000000000000e+00
7.509670447663881987e+01,0.000000000000000000e+00
7.319506437655630293e+01,0.000000000000000000e+00
7.350467721633644658e+01,0.000000000000000000e+00
7.180450506904645636e+01,0.000000000000000000e+00
7.352097423064239479e+01,0.000000000000000000e+00
7.375157428060283848e+01,0.000000000000000000e+00
7.217594146848320236e+01,0.000000000000000000e+00
7.071165404600924376e+01,0.000000000000000000e+00
7.164215603585363112e+01,0.000000000000000000e+00
7.039422826376976161e+01,0.000000000000000000e+00
6.694511867751975842e+01,0.000000000000000000e+00
6.887758120539734819e+01,0.000000000000000000e+00
6.912405862115146249e+01,0.000000000000000000e+00
6.864364840724772421e+01,0.000000000000000000e+00
6.547146381275089766e+01,0.000000000000000000e+00
6.363798978477880297e+01,0.000000000000000000e+00
6.688290297947979468e+01,0.000000000000000000e+00
6.579183794640074723e+01,0.000000000000000000e+00
6.460270573411951034e+01,0.000000000000000000e+00
6.309663036593207863e+01,0.000000000000000000e+00
6.323955073432544083e+01,0.000000000000000000e+00
6.312476053937716358e+01,0.000000000000000000e+00
6.361266664056103082e+01,0.000000000000000000e+00
6.263987536856383542e+01,0.000000000000000000e+00
5.771663869112045830e+01,0.000000000000000000e+00
6.011155911502871163e+01,0.000000000000000000e+00
6.506846974642179759e+01,0.000000000000000000e+00
6.121684110292194703e+01,0.000000000000000000e+00
5.553714446575853003e+01,0.000000000000000000e+00
5.532451299069693818e+01,0.000000000000000000e+00
5.940065023838697300e+01,0.000000000000000000e+00
5.488005077765407691e+01,0.000000000000000000e+00
5.951917375307888136e+01,0.000000000000000000e+00
5.355506751106509000e+01,0.000000000000000000e+00
5.573975723220257805e+01,0.000000000000000000e+00
5.684714805762022394e+01,0.000000000000000000e+00
5.288868410902594519e+01,0.000000000000000000e+00
5.089805442677327108e+01,0.000000000000000000e+00
4.822935527594568583e+01,0.000000000000000000e+00
4.907081059388291777e+01,0.000000000000000000e+00
4.863677553484644989e+01,0.000000000000000000e+00
5.200051084894372622e+01,0.000000000000000000e+00
5.098494483365977459e+01,0.000000000000000000e+00
5.132241338876951176e+01,0.000000000000000000e+00
4.763231088560646498e+01,0.000000000000000000e+00
4.661745151775653540e+01,0.000000000000000000e+00
4.887578434693598695e+01,0.000000000000000000e+00
4.383451841193444665e+01,0.000000000000000000e+00
4.584281552156585349e+01,0.000000000000000000e+00
5.146678029814795252e+01,0.000000000000000000e+00
4.694241429596431203e+01,0.000000000000000000e+00
4.609340936748598239e+01,0.000000000000000000e+00
4.635007226167556382e+01,0.000000000000000000e+00
3.813763970142848336e+01,0.000000000000000000e+00
4.040531081683769798e+01,0.000000000000000000e+00
3.991083324769606122e+01,0.000000000000000000e+00
3.996371058913041452e+01,0.000000000000000000e+00
3.951677943131506510e+01,0.000000000000000000e+00
4.256242700189371675e+01,0.000000000000000000e+00
3.775231952401837532e+01,0.000000000000000000e+00
3.715424340626420019e+01,0.000000000000000000e+00
3.924376064007034870e+01,0.000000000000000000e+00
3.373147938206662388e+01,0.000000000000000000e+00
3.548384507650159492e+01,0.000000000000000000e+00
3.391401781863102372e+01,0.000000000000000000e+00
3.385903330108961029e+01,0.000000000000000000e+00
3.167019262479620423e+01,0.000000000000000000e+00
3.647334439471143952e+01,0.000000000000000000e+00
2.976832088094534257e+01,0.000000000000000000e+00
3.608466808759549593e+01,0.000000000000000000e+00
3.400130772714061322e+01,0.000000000000000000e+00
3.452300482145106741e+01,0.000000000000000000e+00
3.004275149196458727e+01,0.000000000000000000e+00
2.978276224539459349e+01,0.000000000000000000e+00
2.784642011091951019e+01,0.000000000000000000e+00
2.672570799119782947e+01,0.000000000000000000e+00
3.013089984142877142e+01,0.000000000000000000e+00
2.922830042694139863e+01,0.000000000000000000e+00
3.051285004626441832e+01,0.000000000000000000e+00
2.857721281020385362e+01,0.000000000000000000e+00
2.586800133300663163e+01,0.000000000000000000e+00
2.378127969123446661e+01,0.000000000000000000e+00
2.743201687395407973e+01,0.000000000000000000e+00
2.291499618903974778e+01,0.000000000000000000e+00
2.294118780195188378e+01,0.000000000000000000e+00
2.878018273915735037e+01,0.000000000000000000e+00
2.601097981712549867e+01,0.000000000000000000e+00
2.732222116616642893e+01,0.000000000000000000e+00
2.182229439462794574e+01,0.000000000000000000e+00
2.464159786231233440e+01,0.000000000000000000e+00
2.238727529239782754e+01,0.000000000000000000e+00
2.238245227496800283e+01,0.000000000000000000e+00
2.375863441289063616e+01,0.000000000000000000e+00
2.456173243138736240e+01,0.000000000000000000e+00
2.013601638351473966e+01,0.000000000000000000e+00
1.985220907754554887e+01,0.000000000000000000e+00
2.144550371311885328e+01,0.000000000000000000e+00
1.653639317995219216e+01,0.000000000000000000e+00
2.263709643990840092e+01,0.000000000000000000e+00
2.006779782241979859e+01,0.000000000000000000e+00
2.256926785726864537e+01,0.000000000000000000e+00
2.145867044170043059e+01,0.000000000000000000e+00
2.498213009194431677e+01,0.000000000000000000e+00
2.117549786381519894e+01,0.000000000000000000e+00
2.220748713380494976e+01,0.000000000000000000e+00
2.407448560233608248e+01,0.000000000000000000e+00
2.040214657679572596e+01,0.000000000000000000e+00
1.693009304381387636e+01,0.000000000000000000e+00
1.824357256230725355e+01,0.000000000000000000e+00
2.259600880388505217e+01,0.000000000000000000e+00
2.093771139884434973e+01,0.000000000000000000e+00
2.135658987049299995e+01,0.000000000000000000e+00
2.278294700939669326e+01,0.000000000000000000e+00
1.917633842668729827e+01,0.000000000000000000e+00
2.123730429958300903e+01,0.000000000000000000e+00
1.942003273245975237e+01,0.000000000000000000e+00
1.645251047501994890e+01,0.000000000000000000e+00
1.774936412641211092e+01,0.000000000000000000e+00
2.175026957412297079e+01,0.000000000000000000e+00
1.911276248614088402e+01,0.000000000000000000e+00
2.044976767143284135e+01,0.000000000000000000e+00
2.056319341722995020e+01,0.000000000000000000e+00
1.933023769569229344e+01,0.000000000000000000e+00
1.985464408870825181e+01,0.000000000000000000e+00
2.179929337603905637e+01,0.000000000000000000e+00
2.205008736130763225e+01,0.000000000000000000e+00
2.416206673941389482e+01,0.000000000000000000e+00
2.185904167981803781e+01,0.000000000000000000e+00
2.075692966866150257e+01,0.000000000000000000e+00
2.215357160457924479e+01,0.000000000000000000e+00
2.223376712777432118e+01,0.000000000000000000e+00
2.224737152831942311e+01,0.000000000000000000e+00
2.373114353765166129e+01,0.000000000000000000e+00
2.416630511167054962e+01,0.000000000000000000e+00
2.153594303064177140e+01,0.000000000000000000e+00
2.429987886033229216e+01,0.000000000000000000e+00
2.200946415247627996e+01,0.000000000000000000e+00
2.652423945168060371e+01,0.000000000000000000e+00
2.093354023001903030e+01,0.000000000000000000e+00
2.363072877095710567e+01,0.000000000000000000e+00
2.631075330241446153e+01,0.000000000000000000e+00
2.434707787923121103e+01,0.000000000000000000e+00
2.521342825154722789e+01,0.000000000000000000e+00
2.043982885509392489e+01,0.000000000000000000e+00
2.860466997366351194e+01,0.000000000000000000e+00
2.812632414616550136e+01,0.000000000000000000e+00
3.098336583904418262e+01,0.000000000000000000e+00
2.683344598168982031e+01,0.000000000000000000e+00
3.006753658228378967e+01,0.000000000000000000e+00
2.920084583216661756e+01,0.000000000000000000e+00
2.909031399976689869e+01,0.000000000000000000e+00
3.034182519380314602e+01,0.000000000000000000e+00
3.007142170460596020e+01,0.000000000000000000e+00
3.102029785964105457e+01,0.000000000000000000e+00
3.335303411783564798e+01,0.000000000000000000e+00
3.227034325314902219e+01,0.000000000000000000e+00
3.162581273877790622e+01,0.000000000000000000e+00
3.433553000132644684e+01,0.000000000000000000e+00
3.329600974954927750e+01,0.000000000000000000e+00
3.413543946388050898e+01,0.000000000000000000e+00
3.604297307712415233e+01,0.000000000000000000e+00
3.426940271207416799e+01,0.000000000000000000e+00
3.715351214925573231e+01,0.000000000000000000e+00
3.713121095074661326e+01,0.000000000000000000e+00
3.484131445952637307e+01,0.000000000000000000e+00
3.951681105990227394e+01,0.000000000000000000e+00
4.100891575529065136e+01,0.000000000000000000e+00
3.831430703264494042e+01,0.000000000000000000e+00
3.864069118604234632e+01,0.000000000000000000e+00
3.761558064147791924e+01,0.000000000000000000e+00
3.537654898104816681e+01,0.000000000000000000e+00
4.069026895718125303e+01,0.000000000000000000e+00
4.205512947441100380e+01,0.000000000000000000e+00
4.589353365505918703e+01,0.000000000000000000e+00
4.434569041270987100e+01,0.000000000000000000e+00
4.532598828273142288e+01,0.000000000000000000e+00
4.534496415355282295e+01,0.000000000000000000e+00
4.525306516380580035e+01,0.000000000000000000e+00
4.207297612508397577e+01,0.000000000000000000e+00
4.396146011181053126e+01,0.000000000000000000e+00
5.060902477946034850e+01,0.000000000000000000e+00
4.714567809432828227e+01,0.000000000000000000e+00
4.764225811286611645e+01,0.000000000000000000e+00
4.748714230017911575e+01,0.000000000000000000e+00
4.829363347478113866e+01,0.000000000000000000e+00
5.011796713920344359e+01,0.000000000000000000e+00
5.099094628736082058e+01,0.000000000000000000e+00
5.052168401791774954e+01,0.000000000000000000e+00
5.099786200306947137e+01,0.000000000000000000e+00
5.402070091704436550e+01,0.000000000000000000e+00
5.536139738640077468e+01,0.000000000000000000e+00
5.470490939212557890e+01,0.000000000000000000e+00
5.195282510762837802e+01,0.000000000000000000e+00
5.174242073008299769e+01,0.000000000000000000e+00
5.981027976941587099e+01,0.000000000000000000e+00
5.698843992067332920e+01,0.000000000000000000e+00
5.693612932545385519e+01,0.000000000000000000e+00
5.948226325095934897e+01,0.000000000000000000e+00
5.739611115088653293e+01,0.000000000000000000e+00
5.882742798010572471e+01,0.000000000000000000e+00
5.927673111560572750e+01,0.000000000000000000e+00
6.341874933892793109e+01,0.000000000000000000e+00
5.850599926310827215e+01,0.000000000000000000e+00
6.257237470692311376e+01,0.000000000000000000e+00
5.701436948636340674e+01,0.000000000000000000e+00
6.098241014198720222e+01,0.000000000000000000e+00
6.570907962694634818e+01,0.000000000000000000e+00
6.458936059052156509e+01,0.000000000000000000e+00
6.374114224733577316e+01,0.000000000000000000e+00
6.441341990737505796e+01,0.000000000000000000e+00
6.459931106437922210e+01,0.000000000000000000e+00
6.692488945931292221e+01,0.000000000000000000e+00
6.913737240773515680e+01,0.000000000000000000e+00
6.951690702122027687e+01,0.000000000000000000e+00
6.815717259710872611e+01,0.000000000000000000e+00
6.864943620104169497e+01,0.000000000000000000e+00
6.972927624932137292e+01,0.000000000000000000e+00
6.950397704786067266e+01,0.000000000000000000e+00
7.275347627278384266e+01,0.000000000000000000e+00
6.892330123970593547e+01,0.000000000000000000e+00
7.284309748778873939e+01,0.000000000000000000e+00
7.065418122621733232e+01,0.000000000000000000e+00
6.757693776950259235e+01,0.000000000000000000e+00
7.350291166118631736e+01,0.000000000000000000e+00
7.303515802539611457e+01,0.000000000000000000e+00
7.209814928942432743e+01,0.000000000000000000e+00
7.261473834462040600e+01,0.000000000000000000e+00
7.241206101211314206e+01,0.000000000000000000e+00
7.582181819339947992e+01,0.000000000000000000e+00
7.200262426591753240e+01,0.000000000000000000e+00
7.210463787068084685e+01,0.000000000000000000e+00
7.446852434007674049e+01,0.000000000000000000e+00
7.295028470408327337e+01,0.000000000000000000e+00
7.681790762327082689e+01,0.000000000000000000e+00
7.507976125291762060e+01,0.000000000000000000e+00
7.512472408680014269e+01,0.000000000000000000e+00
7.776723270635221752e+01,0.000000000000000000e+00
7.736045253666328847e+01,0.000000000000000000e+00
7.838163196078392048e+01,0.000000000000000000e+00
7.767146734071968694e+01,0.000000000000000000e+00
7.989510632084326858e+01,0.000000000000000000e+00
7.657155344251744111e+01,0.000000000000000000e+00
7.839130383842302763e+01,0.000000000000000000e+00
7.799438073170756525e+01,0.000000000000000000e+00
8.591877471851937287e+01,0.000000000000000000e+00
7.533809744537759912e+01,0.000000000000000000e+00
7.741833479123360462e+01,0.000000000000000000e+00
8.048035227434844785e+01,0.000000000000000000e+00
7.792377296537230791e+01,0.000000000000000000e+00
8.088536645607248943e+01,0.000000000000000000e+00
7.899960219111194704e+01,0.000000000000000000e+00
7.844017322688335980e+01,0.000000000000000000e+00
7.732473414890510810e+01,0.000000000000000000e+00
7.727512287394277735e+01,0.000000000000000000e+00
7.760802146536438784e+01,0.000000000000000000e+00
8.137460063719395009e+01,0.000000000000000000e+00
7.995095060834354683e+01,0.000000000000000000e+00
7.925806683962821353e+01,0.000000000000000000e+00
7.953835169772565905e+01,0.000000000000000000e+00
7.583135542508591698e+01,0.000000000000000000e+00
7.818093637818522268e+01,0.000000000000000000e+00
7.990750759769777289e+01,0.000000000000000000e+00
7.965964167243970451e+01,0.000000000000000000e+00
8.015186726906016190e+01,0.000000000000000000e+00
7.917838426474970959e+01,0.000000000000000000e+00
8.121765344213146420e+01,0.000000000000000000e+00
7.997392102980471407e+01,0.000000000000000000e+00
7.843405460353103820e+01,0.000000000000000000e+00
7.932382512940854724e+01,0.000000000000000000e+00
7.602700866385558243e+01,0.000000000000000000e+00
7.748824134114431672e+01,0.000000000000000000e+00
7.946624678805240194e+01,0.000000000000000000e+00
7.781020036482108537e+01,0.000000000000000000e+00
7.679066139167909455e+01,0.000000000000000000e+00
7.516754349275892366e+01,0.000000000000000000e+00
7.343307596678810967e+01,0.000000000000000000e+00
7.650602523012507561e+01,0.000000000000000000e+00
7.855888766757722408e+01,0.000000000000000000e+00
7.464729989895847950e+01,0.000000000000000000e+00
7.564587635849743208e+01,0.000000000000000000e+00
7.426513269546947527e+01,0.000000000000000000e+00
7.652860886291801990e+01,0.000000000000000000e+00
7.350668587502872242e+01,0.000000000000000000e+00
7.568455504736971307e+01,0.000000000000000000e+00
7.510532727333728076e+01,0.000000000000000000e+00
7.514968428446036341e+01,0.000000000000000000e+00
7.561524046021632728e+01,0.000000000000000000e+00
7.165371652900053334e+01,0.000000000000000000e+00
7.498209968705802453e+01,0.000000000000000000e+00
7.390727309126313571e+01,0.000000000000000000e+00
7.396956471755208895e+01,0.000000000000000000e+00
7.428258808994047513e+01,0.000000000000000000e+00
7.477768018808322381e+01,0.000000000000000000e+00
7.247431555075215215e+01,0.000000000000000000e+00
6.735505912171387877e+01,0.000000000000000000e+00
7.004556454234969465e+01,0.000000000000000000e+00
6.760312718514121855e+01,0.000000000000000000e+00
6.409835014407946119e+01,0.000000000000000000e+00
6.577179447185214656e+01,0.000000000000000000e+00
7.158176780479936951e+01,0.000000000000000000e+00
6.923344883717756204e+01,0.000000000000000000e+00
6.781307537128546414e+01,0.000000000000000000e+00
6.567824351875157163e+01,0.000000000000000000e+00
6.533682792593687338e+01,0.000000000000000000e+00
6.481708239417483242e+01,0.000000000000000000e+00
6.146839298080234215e+01,0.000000000000000000e+00
6.571952818628345483e+01,0.000000000000000000e+00
6.301145897761392689e+01,0.000000000000000000e+00
6.769194913474461828e+01,0.000000000000000000e+00
6.501791975750067820e+01,0.000000000000000000e+00
6.446945402933613423e+01,0.000000000000000000e+00
6.021171412391912980e+01,0.000000000000000000e+00
5.943805263719606558e+01,0.000000000000000000e+00
6.291710930916367772e+01,0.000000000000000000e+00
5.736200640728681321e+01,0.000000000000000000e+00
5.806354801796948806e+01,0.000000000000000000e+00
6.045599923518770424e+01,0.000000000000000000e+00
5.981186555222392087e+01,0.000000000000000000e+00
5.946068845686749427e+01,0.000000000000000000e+00
5.852478917118881441e+01,0.000000000000000000e+00
5.460729155351045705e+01,0.000000000000000000e+00
5.416197848557451522e+01,0.000000000000000000e+00
5.575052790622339671e+01,0.000000000000000000e+00
5.555769371368618437e+01,0.000000000000000000e+00
5.085011555491863078e+01,0.000000000000000000e+00
5.210820382677835028e+01,0.000000000000000000e+00
4.662422507836654262e+01,0.000000000000000000e+00
5.270844504532593788e+01,0.000000000000000000e+00
5.018703650420156492e+01,0.000000000000000000e+00
4.633644320969118979e+01,0.000000000000000000e+00
5.052111492345323995e+01,0.000000000000000000e+00
4.590078295106297901e+01,0.000000000000000000e+00
4.897049858051546778e+01,0.000000000000000000e+00
5.138196870576422270e+01,0.000000000000000000e+00
4.760523129626334082e+01,0.000000000000000000e+00
4.688948860844259769e+01,0.000000000000000000e+00
4.240553237082875881e+01,0.000000000000000000e+00
4.462379314237612249e+01,0.000000000000000000e+00
4.500108013323300327e+01,0.000000000000000000e+00
4.193672226261492852e+01,0.000000000000000000e+00
3.946279329483072473e+01,0.000000000000000000e+00
4.169796523710222402e+01,0.000000000000000000e+00
4.438499248932775743e+01,0.000000000000000000e+00
4.314025694529530597e+01,0.000000000000000000e+00
4.202830018964593251e+01,0.000000000000000000e+00
4.120868844025685007e+01,0.000000000000000000e+00
4.056494224660679748e+01,0.000000000000000000e+00
3.756759352314024625e+01,0.000000000000000000e+00
3.787899255211365102e+01,0.000000000000000000e+00
3.350077773555207017e+01,0.000000000000000000e+00
3.442420838351642942e+01,0.000000000000000000e+00
3.406936957666508903e+01,0.000000000000000000e+00
3.362529710921815251e+01,0.000000000000000000e+00
3.199267423775224017e+01,0.000000000000000000e+00
3.454023261168043035e+01,0.000000000000000000e+00
3.572784865419418310e+01,0.000000000000000000e+00
3.468683365329065538e+01,0.000000000000000000e+00
3.273690237827405980e+01,0.000000000000000000e+00
3.300703594398360963e+01,0.000000000000000000e+00
3.256205421135325651e+01,0.000000000000000000e+00
3.074224410718405309e+01,0.000000000000000000e+00
3.188605800939133772e+01,0.000000000000000000e+00
3.024165283879990440e+01,0.000000000000000000e+00
2.813889219936923780e+01,0.000000000000000000e+00
2.821666727504807781e+01,0.000000000000000000e+00
2.784114208620750119e+01,0.000000000000000000e+00
3.021907539255354180e+01,0.000000000000000000e+00
2.874611195619677417e+01,0.000000000000000000e+00
2.645199916409043084e+01,0.000000000000000000e+00
2.994133366229306858e+01,0.000000000000000000e+00
2.737485569903375904e+01,0.000000000000000000e+00
2.514660094176079497e+01,0.000000000000000000e+00
2.422855545763959384e+01,0.000000000000000000e+00
2.379408395093868123e+01,0.000000000000000000e+00
2.727663526228920077e+01,0.000000000000000000e+00
2.313636262376952502e+01,0.000000000000000000e+00
2.411243285540730596e+01,0.000000000000000000e+00
2.243908244939344954e+01,0.000000000000000000e+00
2.537768101491945316e+01,0.000000000000000000e+00
2.285735649051921570e+01,0.000000000000000000e+00
2.098314659820387718e+01,0.000000000000000000e+00
2.208182711974662027e+01,0.000000000000000000e+00
1.924377341681265108e+01,0.000000000000000000e+00
2.004423479453011225e+01,0.000000000000000000e+00
2.496068911756022146e+01,0.000000000000000000e+00
2.088772815913809211e+01,0.000000000000000000e+00
2.183299591491903158e+01,0.000000000000000000e+00
2.047164866766899038e+01,0.000000000000000000e+00
1.931581208451606813e+01,0.000000000000000000e+00
2.523022528100941386e+01,0.000000000000000000e+00
2.103091088327889224e+01,0.000000000000000000e+00
2.207479866454401218e+01,0.000000000000000000e+00
2.261041861190892632e+01,0.000000000000000000e+00
2.093984542088456635e+01,0.000000000000000000e+00
2.375273165464387759e+01,0.000000000000000000e+00
2.313250475628811031e+01,0.000000000000000000e+00
2.091826108613917157e+01,0.000000000000000000e+00
2.010078341246402900e+01,0.000000000000000000e+00
1.907258401478727450e+01,0.000000000000000000e+00
1.960350388470872218e+01,0.000000000000000000e+00
1.804515378840372719e+01,0.000000000000000000e+00
1.988463493873104326e+01,0.000000000000000000e+00
1.876343148925009885e+01,0.000000000000000000e+00
1.841454008202726200e+01,0.000000000000000000e+00
2.223555462629045465e+01,0.000000000000000000e+00
1.993892700299773679e+01,0.000000000000000000e+00
2.187893610709084413e+01,0.000000000000000000e+00
2.187242904703375501e+01,0.000000000000000000e+00
2.111076317075157149e+01,0.000000000000000000e+00
2.311858156165822820e+01,0.000000000000000000e+00
2.078871030912520013e+01,0.000000000000000000e+00
2.126425834360541955e+01,0.000000000000000000e+00
2.204513459349381321e+01,0.000000000000000000e+00
2.035873875214326389e+01,0.000000000000000000e+00
1.777730163494933890e+01,0.000000000000000000e+00
2.445015450236340371e+01,0.000000000000000000e+00
2.198665852285371614e+01,0.000000000000000000e+00
2.554384108356540395e+01,0.000000000000000000e+00
1.930394870782952665e+01,0.000000000000000000e+00
1.993797940269553948e+01,0.000000000000000000e+00
2.204163148177370246e+01,0.000000000000000000e+00
2.188484694452305845e+01,0.000000000000000000e+00
2.246176869134718501e+01,0.000000000000000000e+00
2.392892587738915822e+01,0.000000000000000000e+00
2.193146413233464997e+01,0.000000000000000000e+00
2.210988771792412422e+01,0.000000000000000000e+00
2.588572429988483137e+01,0.000000000000000000e+00
2.491790605690406935e+01,0.000000000000000000e+00
2.569307159983174316e+01,0.000000000000000000e+00
2.766419130336054621e+01,0.000000000000000000e+00
2.888717721932851390e+01,0.000000000000000000e+00
2.489823190472765901e+01,0.000000000000000000e+00
2.639484797424874074e+01,0.000000000000000000e+00
2.674209126952960247e+01,0.000000000000000000e+00
2.583643999795419077e+01,0.000000000000000000e+00
3.342242616425877344e+01,0.000000000000000000e+00
2.628878103894682283e+01,0.000000000000000000e+00
3.014991315616300582e+01,0.000000000000000000e+00
2.829346583661432390e+01,0.000000000000000000e+00
3.005530325691373150e+01,0.000000000000000000e+00
3.183930431799890926e+01,0.000000000000000000e+00
2.831401472920359197e+01,0.000000000000000000e+00
3.118644725037157883e+01,0.000000000000000000e+00
3.342982604962753612e+01,0.000000000000000000e+00
3.462111418745001856e+01,0.000000000000000000e+00
3.487867111115151886e+01,0.000000000000000000e+00
3.330885618652411040e+01,0.000000000000000000e+00
3.183880054451499930e+01,0.000000000000000000e+00
3.391943730036305027e+01,0.000000000000000000e+00
3.465191911849925077e+01,0.000000000000000000e+00
3.338035231825404736e+01,0.000000000000000000e+00
3.371656052015367777e+01,0.000000000000000000e+00
3.667378082233099690e+01,0.000000000000000000e+00
3.473323596994497819e+01,0.000000000000000000e+00
3.965501197989901527e+01,0.000000000000000000e+00
3.472863254630847507e+01,0.000000000000000000e+00
3.853248985284992045e+01,0.000000000000000000e+00
3.823360946690917217e+01,0.000000000000000000e+00
3.864591368604581589e+01,0.000000000000000000e+00
3.918429925790140800e+01,0.000000000000000000e+00
4.313419672144044625e+01,0.000000000000000000e+00
4.412653636957526260e+01,0.000000000000000000e+00
4.068163799167133021e+01,0.000000000000000000e+00
4.240365073094324089e+01,0.000000000000000000e+00
4.459110589970330096e+01,0.000000000000000000e+00
4.538109066182382634e+01,0.000000000000000000e+00
4.311136044629895991e+01,0.000000000000000000e+00
4.416473303387341076e+01,0.000000000000000000e+00
4.638717920661485294e+01,0.000000000000000000e+00
4.672127186134290611e+01,0.000000000000000000e+00
4.779701320443256662e+01,0.000000000000000000e+00
4.977211672785605856e+01,0.000000000000000000e+00
4.983166253648068533e+01,0.000000000000000000e+00
5.218470996555399921e+01,0.000000000000000000e+00
4.960489024442609463e+01,0.000000000000000000e+00
4.894944200344126983e+01,0.000000000000000000e+00
5.300093340435549294e+01,0.000000000000000000e+00
5.278084750304350337e+01,0.000000000000000000e+00
5.147981482050918345e+01,0.000000000000000000e+00
4.864906903730646093e+01,0.000000000000000000e+00
