value,error
7.529508059685669252e+01,0.000000000000000000e+00
7.468516267715268953e+01,0.000000000000000000e+00
7.283519670025559378e+01,0.000000000000000000e+00
7.502602642351052964e+01,0.000000000000000000e+00
7.459357442434266261e+01,0.000000000000000000e+00
7.530044503659655675e+01,0.000000000000000000e+00
7.563919494826927803e+01,0.000000000000000000e+00
7.246715678580251563e+01,0.000000000000000000e+00
7.174149635399645319e+01,0.000000000000000000e+00
7.150006882679713272e+01,0.000000000000000000e+00
7.035820424026172759e+01,0.000000000000000000e+00
7.526069718853555912e+01,0.000000000000000000e+00
7.344118112311903701e+01,0.000000000000000000e+00
7.306819179582187473e+01,0.000000000000000000e+00
6.873871911495577081e+01,0.000000000000000000e+00
6.706105739309751357e+01,0.000000000000000000e+00
6.812281040666749732e+01,0.000000000000000000e+00
6.851360672387237116e+01,0.000000000000000000e+00
7.040895923230532105e+01,0.000000000000000000e+00
6.596861127833435035e+01,0.000000000000000000e+00
6.515613376837524129e+01,0.000000000000000000e+00
6.849903965505272652e+01,0.000000000000000000e+00
6.741455820572670632e+01,0.000000000000000000e+00
6.347003167782472843e+01,0.000000000000000000e+00
6.412210365929486500e+01,0.000000000000000000e+00
6.368242700207122198e+01,0.000000000000000000e+00
6.221108607833445348e+01,0.000000000000000000e+00
6.286887751999881857e+01,0.000000000000000000e+00
6.302714077013187932e+01,0.000000000000000000e+00
5.820370201707171276e+01,0.000000000000000000e+00
5.994710875181366561e+01,0.000000000000000000e+00
5.847741909071658739e+01,0.000000000000000000e+00
6.286396919914780312e+01,0.000000000000000000e+00
6.176920473865384054e+01,0.000000000000000000e+00
5.924351806295173617e+01,0.000000000000000000e+00
5.593271222616665028e+01,0.000000000000000000e+00
5.902880991186068371e+01,0.000000000000000000e+00
5.350682110313649531e+01,0.000000000000000000e+00
5.711728743104669803e+01,0.000000000000000000e+00
5.598623838324446211e+01,0.000000000000000000e+00
5.656014205173023157e+01,0.000000000000000000e+00
5.549774301164919876e+01,0.000000000000000000e+00
5.493815417655391542e+01,0.000000000000000000e+00
5.294383832373095089e+01,0.000000000000000000e+00
5.316663360117299675e+01,0.000000000000000000e+00
4.773275845120416250e+01,0.000000000000000000e+00
5.229849922015821306e+01,0.000000000000000000e+00
5.131044314365454539e+01,0.000000000000000000e+00
5.361898768941741622e+01,0.000000000000000000e+00
5.052200665237510435e+01,0.000000000000000000e+00
4.761252340657849658e+01,0.000000000000000000e+00
4.865478576173273240e+01,0.000000000000000000e+00
4.869132616929540802e+01,0.000000000000000000e+00
4.549975824773363797e+01,0.000000000000000000e+00
4.696093665445786769e+01,0.000000000000000000e+00
4.315477133462977122e+01,0.000000000000000000e+00
4.683924190286691669e+01,0.000000000000000000e+00
4.028656358653957170e+01,0.000000000000000000e+00
4.131889489768878576e+01,0.000000000000000000e+00
4.419540292056100839e+01,0.000000000000000000e+00
4.290180196228995868e+01,0.000000000000000000e+00
4.267516498588663154e+01,0.000000000000000000e+00
3.967552773244008790e+01,0.000000000000000000e+00
3.771980803989124809e+01,0.000000000000000000e+00
3.755495794735580262e+01,0.000000000000000000e+00
3.456896611571975342e+01,0.000000000000000000e+00
3.675345593384306397e+01,0.000000000000000000e+00
3.863195908702603987e+01,0.000000000000000000e+00
3.927417889740553392e+01,0.000000000000000000e+00
3.910428087582693024e+01,0.000000000000000000e+00
3.881606399362171089e+01,0.000000000000000000e+00
3.650761414581941011e+01,0.000000000000000000e+00
3.681845757034803057e+01,0.000000000000000000e+00
3.497029774597938001e+01,0.000000000000000000e+00
3.429758327353528102e+01,0.000000000000000000e+00
3.292016247349703661e+01,0.000000000000000000e+00
3.227613461475385037e+01,0.000000000000000000e+00
3.217695514145983537e+01,0.000000000000000000e+00
3.053162853798667697e+01,0.000000000000000000e+00
3.310796049238366834e+01,0.000000000000000000e+00
2.922498719548379498e+01,0.000000000000000000e+00
3.206236414521585942e+01,0.000000000000000000e+00
2.949115706407445003e+01,0.000000000000000000e+00
3.156660445327601749e+01,0.000000000000000000e+00
2.796428350297350107e+01,0.000000000000000000e+00
3.109277888284509928e+01,0.000000000000000000e+00
3.133415865390062294e+01,0.000000000000000000e+00
3.414823707639889960e+01,0.000000000000000000e+00
2.589576209182773070e+01,0.000000000000000000e+00
2.962362393765503299e+01,0.000000000000000000e+00
2.548351593213718402e+01,0.000000000000000000e+00
2.611394895186099419e+01,0.000000000000000000e+00
2.551542716066815686e+01,0.000000000000000000e+00
2.750970652099233504e+01,0.000000000000000000e+00
2.197777622327673797e+01,0.000000000000000000e+00
2.308405650845754309e+01,0.000000000000000000e+00
2.654387522580255876e+01,0.000000000000000000e+00
2.566984274886060646e+01,0.000000000000000000e+00
2.282367713743435900e+01,0.000000000000000000e+00
2.229795423541270338e+01,0.000000000000000000e+00
2.661416246914376416e+01,0.000000000000000000e+00
2.057956950927197326e+01,0.000000000000000000e+00
2.368365700669697915e+01,0.000000000000000000e+00
2.318562749936314304e+01,0.000000000000000000e+00
2.124272584786596241e+01,0.000000000000000000e+00
1.761626979305198404e+01,0.000000000000000000e+00
2.023640012599488713e+01,0.000000000000000000e+00
1.853974427494673094e+01,0.000000000000000000e+00
1.927738206745947025e+01,0.000000000000000000e+00
1.964554281540917202e+01,0.000000000000000000e+00
2.337107140083724843e+01,0.000000000000000000e+00
1.678809785303092639e+01,0.000000000000000000e+00
1.800058358883542908e+01,0.000000000000000000e+00
2.058924088729254365e+01,0.000000000000000000e+00
1.992166361785352180e+01,0.000000000000000000e+00
1.751772666174913340e+01,0.000000000000000000e+00
2.334170888579765801e+01,0.000000000000000000e+00
2.028083066451652172e+01,0.000000000000000000e+00
2.189106108418233276e+01,0.000000000000000000e+00
2.114834339285692622e+01,0.000000000000000000e+00
1.788748525390493782e+01,0.000000000000000000e+00
2.006939716473066326e+01,0.000000000000000000e+00
1.954898577122961711e+01,0.000000000000000000e+00
2.188737368870444655e+01,0.000000000000000000e+00
2.196681063721779736e+01,0.000000000000000000e+00
1.745622449584846336e+01,0.000000000000000000e+00
1.928089990598997971e+01,0.000000000000000000e+00
2.307032876301359536e+01,0.000000000000000000e+00
2.056394190096359154e+01,0.000000000000000000e+00
2.205810097781321488e+01,0.000000000000000000e+00
2.125874751144403874e+01,0.000000000000000000e+00
1.653075334324953971e+01,0.000000000000000000e+00
2.068036905230056632e+01,0.000000000000000000e+00
2.273657215082041105e+01,0.000000000000000000e+00
2.179110479175395199e+01,0.000000000000000000e+00
1.918366670663794338e+01,0.000000000000000000e+00
2.265447815697254796e+01,0.000000000000000000e+00
2.222247624867107518e+01,0.000000000000000000e+00
2.598844259045123906e+01,0.000000000000000000e+00
1.879234991637084917e+01,0.000000000000000000e+00
2.370971976518319124e+01,0.000000000000000000e+00
2.166646949465835092e+01,0.000000000000000000e+00
2.262131662256873810e+01,0.000000000000000000e+00
2.171328166801130521e+01,0.000000000000000000e+00
2.433719647308690170e+01,0.000000000000000000e+00
2.523926019321939762e+01,0.000000000000000000e+00
2.266249427650411619e+01,0.000000000000000000e+00
2.604522855050727870e+01,0.000000000000000000e+00
2.539571232413450375e+01,0.000000000000000000e+00
2.232195508640798209e+01,0.000000000000000000e+00
2.911999241705334640e+01,0.000000000000000000e+00
2.714229485523302898e+01,0.000000000000000000e+00
2.841082520901783681e+01,0.000000000000000000e+00
2.704791157313644234e+01,0.000000000000000000e+00
3.199219293082292381e+01,0.000000000000000000e+00
2.916503878886663514e+01,0.000000000000000000e+00
2.868042430896392148e+01,0.000000000000000000e+00
2.912183991381567338e+01,0.000000000000000000e+00
2.866353266406330746e+01,0.000000000000000000e+00
3.007546746919271996e+01,0.000000000000000000e+00
3.214498490546139919e+01,0.000000000000000000e+00
2.973046333259171803e+01,0.000000000000000000e+00
3.293843631384427084e+01,0.000000000000000000e+00
3.116432753809473866e+01,0.000000000000000000e+00
3.615811794216629238e+01,0.000000000000000000e+00
3.452748438718301571e+01,0.000000000000000000e+00
3.701978558766416683e+01,0.000000000000000000e+00
3.346392415072389070e+01,0.000000000000000000e+00
3.465539138265431518e+01,0.000000000000000000e+00
3.540768273136620081e+01,0.000000000000000000e+00
3.748215891677515543e+01,0.000000000000000000e+00
3.503814182223418072e+01,0.000000000000000000e+00
3.499710184993953987e+01,0.000000000000000000e+00
3.901608007532806965e+01,0.000000000000000000e+00
3.814832850427816169e+01,0.000000000000000000e+00
3.978926575356362605e+01,0.000000000000000000e+00
4.026324393590513040e+01,0.000000000000000000e+00
4.027935405310363848e+01,0.000000000000000000e+00
3.929318982118427783e+01,0.000000000000000000e+00
4.513513001999750429e+01,0.000000000000000000e+00
4.088280747975154839e+01,0.000000000000000000e+00
4.530930007332221976e+01,0.000000000000000000e+00
4.137389692986991463e+01,0.000000000000000000e+00
4.447390771282420729e+01,0.000000000000000000e+00
4.001664409261628208e+01,0.000000000000000000e+00
4.878387189191207085e+01,0.000000000000000000e+00
4.846408309727597441e+01,0.000000000000000000e+00
4.719057423931611339e+01,0.000000000000000000e+00
5.023477018467441724e+01,0.000000000000000000e+00
4.632713862594075493e+01,0.000000000000000000e+00
4.530236363326007165e+01,0.000000000000000000e+00
4.973308338230303605e+01,0.000000000000000000e+00
4.988198028771674331e+01,0.000000000000000000e+00
5.204666685712943064e+01,0.000000000000000000e+00
5.368778676303072928e+01,0.000000000000000000e+00
5.013700256773633868e+01,0.000000000000000000e+00
5.066882990607280135e+01,0.000000000000000000e+00
5.349073146965668002e+01,0.000000000000000000e+00
5.340347968877638607e+01,0.000000000000000000e+00
5.601959202922442671e+01,0.000000000000000000e+00
5.781402555499339257e+01,0.000000000000000000e+00
5.587211581282450368e+01,0.000000000000000000e+00
6.015275348847278281e+01,0.000000000000000000e+00
5.813071086394345599e+01,0.000000000000000000e+00
5.759413288797477293e+01,0.000000000000000000e+00
6.286127211288360428e+01,0.000000000000000000e+00
5.999857315654043077e+01,0.000000000000000000e+00
5.816961734202507728e+01,0.000000000000000000e+00
6.359250649695114532e+01,0.000000000000000000e+00
5.940719032425266732e+01,0.000000000000000000e+00
6.160905939885395810e+01,0.000000000000000000e+00
6.202758750473455507e+01,0.000000000000000000e+00
6.470627773021318774e+01,0.000000000000000000e+00
6.291552867856813691e+01,0.000000000000000000e+00
6.265450795247157600e+01,0.000000000000000000e+00
6.544609833654713782e+01,0.000000000000000000e+00
6.522879874201628070e+01,0.000000000000000000e+00
6.353840999041793935e+01,0.000000000000000000e+00
6.793040757578314981e+01,0.000000000000000000e+00
6.575768041857504898e+01,0.000000000000000000e+00
6.764275857476476972e+01,0.000000000000000000e+00
6.943771941907266410e+01,0.000000000000000000e+00
6.860817887040430207e+01,0.000000000000000000e+00
6.937278803928641935e+01,0.000000000000000000e+00
6.961179762621245004e+01,0.000000000000000000e+00
6.626894955333891346e+01,0.000000000000000000e+00
6.956810836384906338e+01,0.000000000000000000e+00
7.047898173874663996e+01,0.000000000000000000e+00
7.178783404473044527e+01,0.000000000000000000e+00
7.106437513356166846e+01,0.000000000000000000e+00
7.192134223966978368e+01,0.000000000000000000e+00
7.305104548796141728e+01,0.000000000000000000e+00
7.210146616058771940e+01,0.000000000000000000e+00
7.092472170270616516e+01,0.000000000000000000e+00
7.458583100657364184e+01,0.000000000000000000e+00
7.381151452065273588e+01,0.000000000000000000e+00
7.489732045492358736e+01,0.000000000000000000e+00
7.621649361045349735e+01,0.000000000000000000e+00
7.532023752266492522e+01,0.000000000000000000e+00
8.069593941675255167e+01,0.000000000000000000e+00
7.821467887707402156e+01,0.000000000000000000e+00
7.927547605285977284e+01,0.000000000000000000e+00
8.094334358392040940e+01,0.000000000000000000e+00
7.417665128164965438e+01,0.000000000000000000e+00
7.720125523389616262e+01,0.000000000000000000e+00
7.743288825393132413e+01,0.000000000000000000e+00
7.815672267007364837e+01,0.000000000000000000e+00
7.616595398776495074e+01,0.000000000000000000e+00
8.102094974429145680e+01,0.000000000000000000e+00
7.887631689772196353e+01,0.000000000000000000e+00
7.715218061955071960e+01,0.000000000000000000e+00
7.678972345800352173e+01,0.000000000000000000e+00
7.923107594206881288e+01,0.000000000000000000e+00
8.008259952347748367e+01,0.000000000000000000e+00
7.965250275024808957e+01,0.000000000000000000e+00
8.052604650569956846e+01,0.000000000000000000e+00
7.790207237922312800e+01,0.000000000000000000e+00
8.312526045442761813e+01,0.000000000000000000e+00
8.269468081311423191e+01,0.000000000000000000e+00
8.133428905725602931e+01,0.000000000000000000e+00
8.097067249655952992e+01,0.000000000000000000e+00
8.343099201529098252e+01,0.000000000000000000e+00
7.455272965810189589e+01,0.000000000000000000e+00
7.915907939451588504e+01,0.000000000000000000e+00
8.146677159081029629e+01,0.000000000000000000e+00
7.665007593045476142e+01,0.000000000000000000e+00
8.179069127523662530e+01,0.000000000000000000e+00
7.673672490988280970e+01,0.000000000000000000e+00
8.022138913824691997e+01,0.000000000000000000e+00
7.988990058985802989e+01,0.000000000000000000e+00
7.825142012889035925e+01,0.000000000000000000e+00
8.233652528873865606e+01,0.000000000000000000e+00
7.992162406218918136e+01,0.000000000000000000e+00
8.016234086739461873e+01,0.000000000000000000e+00
8.031002861755632694e+01,0.000000000000000000e+00
7.610482002821849790e+01,0.000000000000000000e+00
8.166148121165913665e+01,0.000000000000000000e+00
7.664822974033222636e+01,0.000000000000000000e+00
7.405834639917985385e+01,0.000000000000000000e+00
8.040209928538203599e+01,0.000000000000000000e+00
7.896455995676259931e+01,0.000000000000000000e+00
7.743212485196592354e+01,0.000000000000000000e+00
7.749966552311487078e+01,0.000000000000000000e+00
7.967498527414349496e+01,0.000000000000000000e+00
7.766784143850118483e+01,0.000000000000000000e+00
7.813984597939989385e+01,0.000000000000000000e+00
7.503414885766507325e+01,0.000000000000000000e+00
7.610690974937604381e+01,0.000000000000000000e+00
7.740890029178139287e+01,0.000000000000000000e+00
7.715997290646876650e+01,0.000000000000000000e+00
7.362923862647730289e+01,0.000000000000000000e+00
7.639319385152114705e+01,0.000000000000000000e+00
7.414059923940625652e+01,0.000000000000000000e+00
7.715755167748238819e+01,0.000000000000000000e+00
7.371588107072493301e+01,0.000000000000000000e+00
6.964690893906750091e+01,0.000000000000000000e+00
7.130614396511140285e+01,0.000000000000000000e+00
7.171068381873715225e+01,0.000000000000000000e+00
7.052879298386514506e+01,0.000000000000000000e+00
7.160540890201511388e+01,0.000000000000000000e+00
7.281040872386525109e+01,0.000000000000000000e+00
6.887892391821502258e+01,0.000000000000000000e+00
6.659638355411294697e+01,0.000000000000000000e+00
7.123647680385602143e+01,0.000000000000000000e+00
7.053929674537741334e+01,0.000000000000000000e+00
6.505895837015671646e+01,0.000000000000000000e+00
6.795866297905251940e+01,0.000000000000000000e+00
6.843539239697182097e+01,0.000000000000000000e+00
7.152968072539191269e+01,0.000000000000000000e+00
6.629089132401794870e+01,0.000000000000000000e+00
6.297466801255771429e+01,0.000000000000000000e+00
6.697776241625034288e+01,0.000000000000000000e+00
6.392021282492849821e+01,0.000000000000000000e+00
6.320934938647432233e+01,0.000000000000000000e+00
6.399554343297679537e+01,0.000000000000000000e+00
6.470561384185671727e+01,0.000000000000000000e+00
6.402906183830502584e+01,0.000000000000000000e+00
6.201502778240179481e+01,0.000000000000000000e+00
6.486313583240897174e+01,0.000000000000000000e+00
6.208417085725801599e+01,0.000000000000000000e+00
6.115017755596916516e+01,0.000000000000000000e+00
5.925323217209215443e+01,0.000000000000000000e+00
5.975953762731334962e+01,0.000000000000000000e+00
6.066558999194005253e+01,0.000000000000000000e+00
5.703007951941706466e+01,0.000000000000000000e+00
5.652982652229092508e+01,0.000000000000000000e+00
6.093812268307286217e+01,0.000000000000000000e+00
5.709176960851245752e+01,0.000000000000000000e+00
5.514945625354636149e+01,0.000000000000000000e+00
5.663119863422242162e+01,0.000000000000000000e+00
5.231298395652374467e+01,0.000000000000000000e+00
5.430300066605013143e+01,0.000000000000000000e+00
5.418002771572808030e+01,0.000000000000000000e+00
5.350202989260502306e+01,0.000000000000000000e+00
4.774039839974515331e+01,0.000000000000000000e+00
5.102098284674342210e+01,0.000000000000000000e+00
5.249461468636312134e+01,0.000000000000000000e+00
4.924953920184827183e+01,0.000000000000000000e+00
4.924699370805975462e+01,0.000000000000000000e+00
4.704841167828949722e+01,0.000000000000000000e+00
5.173314379989719924e+01,0.000000000000000000e+00
4.475111182836145929e+01,0.000000000000000000e+00
4.319540639941139659e+01,0.000000000000000000e+00
4.638963498180995515e+01,0.000000000000000000e+00
4.621130539756158129e+01,0.000000000000000000e+00
4.353150538037890271e+01,0.000000000000000000e+00
4.399109376918464420e+01,0.000000000000000000e+00
4.065117054516011308e+01,0.000000000000000000e+00
4.539808890596495417e+01,0.000000000000000000e+00
4.215627394844037212e+01,0.000000000000000000e+00
4.358540647244230115e+01,0.000000000000000000e+00
3.986902361733575617e+01,0.000000000000000000e+00
3.814265409064956458e+01,0.000000000000000000e+00
3.711372954766314791e+01,0.000000000000000000e+00
4.056428233054114685e+01,0.000000000000000000e+00
4.185718292858490486e+01,0.000000000000000000e+00
3.811060886797163505e+01,0.000000000000000000e+00
3.723642860156961376e+01,0.000000000000000000e+00
3.297793661746227656e+01,0.000000000000000000e+00
3.545000221599479318e+01,0.000000000000000000e+00
3.375275732997769751e+01,0.000000000000000000e+00
3.459804822959490167e+01,0.000000000000000000e+00
3.403957453693480772e+01,0.000000000000000000e+00
3.951258824512090939e+01,0.000000000000000000e+00
2.887015305959464584e+01,0.000000000000000000e+00
3.282474456691571163e+01,0.000000000000000000e+00
3.047526099033659719e+01,0.000000000000000000e+00
3.120371591350925655e+01,0.000000000000000000e+00
2.753858853559100339e+01,0.000000000000000000e+00
2.967676351199392215e+01,0.000000000000000000e+00
3.014738888713520737e+01,0.000000000000000000e+00
2.811407722040480550e+01,0.000000000000000000e+00
2.750243325878679812e+01,0.000000000000000000e+00
2.903883482022307305e+01,0.000000000000000000e+00
2.795267232988651784e+01,0.000000000000000000e+00
2.767480010083237119e+01,0.000000000000000000e+00
2.707278625645855996e+01,0.000000000000000000e+00
2.628251676032323303e+01,0.000000000000000000e+00
2.444913590773226630e+01,0.000000000000000000e+00
2.239998632381590937e+01,0.000000000000000000e+00
2.555304362714737465e+01,0.000000000000000000e+00
2.611240454538679501e+01,0.000000000000000000e+00
2.750277882045224587e+01,0.000000000000000000e+00
2.726328408595520969e+01,0.000000000000000000e+00
2.338511082233179295e+01,0.000000000000000000e+00
2.157259581675362270e+01,0.000000000000000000e+00
2.324781703151101198e+01,0.000000000000000000e+00
2.248819736023795457e+01,0.000000000000000000e+00
2.031263959453222157e+01,0.000000000000000000e+00
2.133656652675899323e+01,0.000000000000000000e+00
2.217095584389996077e+01,0.000000000000000000e+00
2.406975887435380912e+01,0.000000000000000000e+00
2.129608846547441914e+01,0.000000000000000000e+00
2.130945044771128138e+01,0.000000000000000000e+00
2.046451417312099252e+01,0.000000000000000000e+00
2.154573760847172537e+01,0.000000000000000000e+00
2.185899036478678070e+01,0.000000000000000000e+00
2.262214295885880944e+01,0.000000000000000000e+00
1.932572872591185842e+01,0.000000000000000000e+00
2.049067202304649982e+01,0.000000000000000000e+00
1.590713581472328286e+01,0.000000000000000000e+00
2.109669825712539293e+01,0.000000000000000000e+00
2.244642771125274194e+01,0.000000000000000000e+00
1.995567788210485816e+01,0.000000000000000000e+00
2.055465366168695951e+01,0.000000000000000000e+00
2.235855755999628514e+01,0.000000000000000000e+00
2.416065998591769670e+01,0.000000000000000000e+00
2.056698311503996379e+01,0.000000000000000000e+00
2.057333313539178832e+01,0.000000000000000000e+00
2.030808498033468723e+01,0.000000000000000000e+00
2.242639227650716549e+01,0.000000000000000000e+00
1.887660767616270974e+01,0.000000000000000000e+00
2.117094628387138400e+01,0.000000000000000000e+00
2.040815451717202578e+01,0.000000000000000000e+00
2.033793666573852121e+01,0.000000000000000000e+00
2.013205708401837768e+01,0.000000000000000000e+00
1.708396716169129803e+01,0.000000000000000000e+00
1.948561981327494763e+01,0.000000000000000000e+00
2.007802801972243145e+01,0.000000000000000000e+00
2.267687554608519562e+01,0.000000000000000000e+00
1.725419539348617448e+01,0.000000000000000000e+00
2.601728223790702899e+01,0.000000000000000000e+00
1.907724981230676065e+01,0.000000000000000000e+00
2.167666933406906438e+01,0.000000000000000000e+00
2.402735243544756827e+01,0.000000000000000000e+00
2.043412291081421728e+01,0.000000000000000000e+00
2.006642170024295524e+01,0.000000000000000000e+00
2.255670356625946482e+01,0.000000000000000000e+00
2.161358136938968855e+01,0.000000000000000000e+00
2.253800485439629853e+01,0.000000000000000000e+00
2.290263312418442965e+01,0.000000000000000000e+00
2.609547781868321792e+01,0.000000000000000000e+00
2.353462919481229676e+01,0.000000000000000000e+00
2.181794137110222920e+01,0.000000000000000000e+00
2.645770634446363090e+01,0.000000000000000000e+00
2.500862371602519474e+01,0.000000000000000000e+00
2.176430716826417111e+01,0.000000000000000000e+00
2.553381992545711654e+01,0.000000000000000000e+00
2.422289204200940205e+01,0.000000000000000000e+00
2.735754186513234743e+01,0.000000000000000000e+00
2.670959121986387075e+01,0.000000000000000000e+00
2.873133039753883011e+01,0.000000000000000000e+00
2.693209114598269593e+01,0.000000000000000000e+00
2.936700364954235098e+01,0.000000000000000000e+00
2.938798167922146831e+01,0.000000000000000000e+00
2.613244835640040620e+01,0.000000000000000000e+00
3.101305374418941341e+01,0.000000000000000000e+00
2.872873794936692349e+01,0.000000000000000000e+00
3.120634289044875231e+01,0.000000000000000000e+00
3.181150878667738269e+01,0.000000000000000000e+00
3.417786326048743462e+01,0.000000000000000000e+00
3.412054241745909167e+01,0.000000000000000000e+00
3.095215539596313192e+01,0.000000000000000000e+00
2.869098910576149208e+01,0.000000000000000000e+00
3.394617234949789264e+01,0.000000000000000000e+00
3.081956011377229743e+01,0.000000000000000000e+00
3.351519328976655743e+01,0.000000000000000000e+00
3.237770135785949321e+01,0.000000000000000000e+00
3.522034595935134149e+01,0.000000000000000000e+00
3.889317084348034115e+01,0.000000000000000000e+00
3.597503991225087816e+01,0.000000000000000000e+00
3.756947941533000801e+01,0.000000000000000000e+00
4.110484357207474204e+01,0.000000000000000000e+00
3.800882722370805311e+01,0.000000000000000000e+00
4.169984088498972596e+01,0.000000000000000000e+00
3.976731717200029692e+01,0.000000000000000000e+00
4.165503312385040147e+01,0.000000000000000000e+00
4.273523192012276439e+01,0.000000000000000000e+00
4.153583278940869405e+01,0.000000000000000000e+00
4.151633972442515130e+01,0.000000000000000000e+00
4.547476572376352522e+01,0.000000000000000000e+00
4.545469264657840114e+01,0.000000000000000000e+00
4.559670394908925317e+01,0.000000000000000000e+00
4.611387148705480854e+01,0.000000000000000000e+00
4.540565157067383950e+01,0.000000000000000000e+00
4.566082084317685030e+01,0.000000000000000000e+00
4.411352697050959648e+01,0.000000000000000000e+00
4.890178845054826695e+01,0.000000000000000000e+00
5.417910335549471768e+01,0.000000000000000000e+00
5.007359767774884318e+01,0.000000000000000000e+00
4.869131216522253425e+01,0.000000000000000000e+00
4.933693367902338878e+01,0.000000000000000000e+00
5.250341109533033546e+01,0.000000000000000000e+00
5.210921190055701402e+01,0.000000000000000000e+00
5.151828633620777964e+01,0.000000000000000000e+00
5.518023271861657264e+01,0.000000000000000000e+00
5.231294018981133576e+01,0.000000000000000000e+00
