value,error
4.698396219231194948e+01,0.000000000000000000e+00
4.402511478037086334e+01,0.000000000000000000e+00
4.716086978267583874e+01,0.000000000000000000e+00
4.998411865847983648e+01,0.000000000000000000e+00
4.395291664661611009e+01,0.000000000000000000e+00
4.825963626519912708e+01,0.000000000000000000e+00
4.911120223428437725e+01,0.000000000000000000e+00
4.881797392230222243e+01,0.000000000000000000e+00
4.955072099365051486e+01,0.000000000000000000e+00
5.282109556914138437e+01,0.000000000000000000e+00
4.827290590854897800e+01,0.000000000000000000e+00
5.401150627898834955e+01,0.000000000000000000e+00
5.146613452793579313e+01,0.000000000000000000e+00
5.318836979108942842e+01,0.000000000000000000e+00
5.217011893329531347e+01,0.000000000000000000e+00
5.501483021970850018e+01,0.000000000000000000e+00
5.565346735896360286e+01,0.000000000000000000e+00
5.452248696031082176e+01,0.000000000000000000e+00
5.320459060364768789e+01,0.000000000000000000e+00
5.579481871754456535e+01,0.000000000000000000e+00
5.806638651817545593e+01,0.000000000000000000e+00
5.835241133997168816e+01,0.000000000000000000e+00
6.098212719553917793e+01,0.000000000000000000e+00
6.059622341417942692e+01,0.000000000000000000e+00
5.844729006000839178e+01,0.000000000000000000e+00
6.242489263454811521e+01,0.000000000000000000e+00
6.030470651070244514e+01,0.000000000000000000e+00
6.092800078872104308e+01,0.000000000000000000e+00
6.210768358025605806e+01,0.000000000000000000e+00
6.356493976596048157e+01,0.000000000000000000e+00
6.814949029550436421e+01,0.000000000000000000e+00
6.145441404520273210e+01,0.000000000000000000e+00
6.222043003270847095e+01,0.000000000000000000e+00
6.373225714866413938e+01,0.000000000000000000e+00
7.043495462838831145e+01,0.000000000000000000e+00
6.668974975881219791e+01,0.000000000000000000e+00
6.505171706212865956e+01,0.000000000000000000e+00
6.716630109879071142e+01,0.000000000000000000e+00
6.605877829548109048e+01,0.000000000000000000e+00
7.399769212931610696e+01,0.000000000000000000e+00
6.552815426156341516e+01,0.000000000000000000e+00
7.163647141775439309e+01,0.000000000000000000e+00
7.107805418890320936e+01,0.000000000000000000e+00
7.057177988779022826e+01,0.000000000000000000e+00
7.398158551884303336e+01,0.000000000000000000e+00
7.110399085088009485e+01,0.000000000000000000e+00
7.081520377210198092e+01,0.000000000000000000e+00
7.518492459762421731e+01,0.000000000000000000e+00
7.515817598793286436e+01,0.000000000000000000e+00
7.855666854484250905e+01,0.000000000000000000e+00
7.465971037543259570e+01,0.000000000000000000e+00
7.560312394425089622e+01,0.000000000000000000e+00
7.703429282415791590e+01,0.000000000000000000e+00
7.302704674396987627e+01,0.000000000000000000e+00
7.732259417963739168e+01,0.000000000000000000e+00
7.863164766798284688e+01,0.000000000000000000e+00
7.140511053156316734e+01,0.000000000000000000e+00
7.500923917850542466e+01,0.000000000000000000e+00
8.238829921243278420e+01,0.000000000000000000e+00
8.022288175306978530e+01,0.000000000000000000e+00
7.656080905996738295e+01,0.000000000000000000e+00
7.441104798119252450e+01,0.000000000000000000e+00
8.050392939721081120e+01,0.000000000000000000e+00
7.273443786403981903e+01,0.000000000000000000e+00
8.088604769031223896e+01,0.000000000000000000e+00
7.878443171821672308e+01,0.000000000000000000e+00
7.938097290798400252e+01,0.000000000000000000e+00
7.955629544661367447e+01,0.000000000000000000e+00
8.104001937774609132e+01,0.000000000000000000e+00
8.098971856907741085e+01,0.000000000000000000e+00
8.154285208944340013e+01,0.000000000000000000e+00
7.905721559842558577e+01,0.000000000000000000e+00
8.380859784505570076e+01,0.000000000000000000e+00
8.124936716745570209e+01,0.000000000000000000e+00
7.708251687717046252e+01,0.000000000000000000e+00
8.024947482141652699e+01,0.000000000000000000e+00
8.188161452818980024e+01,0.000000000000000000e+00
7.898449711925549366e+01,0.000000000000000000e+00
8.006703017894740526e+01,0.000000000000000000e+00
7.790302599328315125e+01,0.000000000000000000e+00
8.062344656248383501e+01,0.000000000000000000e+00
7.604916954199536860e+01,0.000000000000000000e+00
7.974145183275048510e+01,0.000000000000000000e+00
7.623052932479436095e+01,0.000000000000000000e+00
7.940920334579919881e+01,0.000000000000000000e+00
7.887798990799973353e+01,0.000000000000000000e+00
7.861566895707989033e+01,0.000000000000000000e+00
7.842061165074504459e+01,0.000000000000000000e+00
7.840171349184701910e+01,0.000000000000000000e+00
7.631054236180568751e+01,0.000000000000000000e+00
8.155884522278782356e+01,0.000000000000000000e+00
7.486625182354039509e+01,0.000000000000000000e+00
7.946514736657219657e+01,0.000000000000000000e+00
8.280828166674295687e+01,0.000000000000000000e+00
7.921569719429079726e+01,0.000000000000000000e+00
7.887541654925774992e+01,0.000000000000000000e+00
7.564555008063398134e+01,0.000000000000000000e+00
7.456283246481071103e+01,0.000000000000000000e+00
7.888156940128982342e+01,0.000000000000000000e+00
8.089062265425317833e+01,0.000000000000000000e+00
7.376095994479993578e+01,0.000000000000000000e+00
7.623828899695864436e+01,0.000000000000000000e+00
7.350005600329032518e+01,0.000000000000000000e+00
7.723839852572830011e+01,0.000000000000000000e+00
7.409034343619907759e+01,0.000000000000000000e+00
7.666720688943978246e+01,0.000000000000000000e+00
7.534668347554951140e+01,0.000000000000000000e+00
7.718588300917676293e+01,0.000000000000000000e+00
7.509056915697085799e+01,0.000000000000000000e+00
7.425142582240722788e+01,0.000000000000000000e+00
7.319790165694708151e+01,0.000000000000000000e+00
7.213884405216317930e+01,0.000000000000000000e+00
7.254077448390174254e+01,0.000000000000000000e+00
7.369126025182983142e+01,0.000000000000000000e+00
6.934993545815525806e+01,0.000000000000000000e+00
7.035877647813758529e+01,0.000000000000000000e+00
7.205961985732859887e+01,0.000000000000000000e+00
7.064114046617432052e+01,0.000000000000000000e+00
6.927661236640618370e+01,0.000000000000000000e+00
6.787816813409583006e+01,0.000000000000000000e+00
6.795073711615387424e+01,0.000000000000000000e+00
6.692337223733758833e+01,0.000000000000000000e+00
6.583744696077847891e+01,0.000000000000000000e+00
6.594726423990975661e+01,0.000000000000000000e+00
6.870441405753462050e+01,0.000000000000000000e+00
6.422261177110334529e+01,0.000000000000000000e+00
6.463299840981794375e+01,0.000000000000000000e+00
6.614269791156529266e+01,0.000000000000000000e+00
6.365401695502154666e+01,0.000000000000000000e+00
6.132942419462575145e+01,0.000000000000000000e+00
6.629066687389990875e+01,0.000000000000000000e+00
6.368927652109401549e+01,0.000000000000000000e+00
6.277153385162725385e+01,0.000000000000000000e+00
6.044533909097046376e+01,0.000000000000000000e+00
6.183366701044798219e+01,0.000000000000000000e+00
6.220355064242350096e+01,0.000000000000000000e+00
6.005438013206499193e+01,0.000000000000000000e+00
6.214627771098928832e+01,0.000000000000000000e+00
5.937208524960583844e+01,0.000000000000000000e+00
5.654381054089635938e+01,0.000000000000000000e+00
5.706335490622969786e+01,0.000000000000000000e+00
5.666748566795234154e+01,0.000000000000000000e+00
5.773767618043864758e+01,0.000000000000000000e+00
5.665950241619783867e+01,0.000000000000000000e+00
5.543195004731590814e+01,0.000000000000000000e+00
5.331527834755615203e+01,0.000000000000000000e+00
5.693771685464313492e+01,0.000000000000000000e+00
5.308923091491396207e+01,0.000000000000000000e+00
5.076601116250420631e+01,0.000000000000000000e+00
5.310071170613495894e+01,0.000000000000000000e+00
5.006513815974720671e+01,0.000000000000000000e+00
5.342709156958852645e+01,0.000000000000000000e+00
4.996741941458142833e+01,0.000000000000000000e+00
4.940534677636244965e+01,0.000000000000000000e+00
4.550721207900242149e+01,0.000000000000000000e+00
4.937734895696328152e+01,0.000000000000000000e+00
4.564993723433192230e+01,0.000000000000000000e+00
4.732589828968839640e+01,0.000000000000000000e+00
4.743416023758017275e+01,0.000000000000000000e+00
4.633059111763443383e+01,0.000000000000000000e+00
4.497840673740512329e+01,0.000000000000000000e+00
4.189892303903799586e+01,0.000000000000000000e+00
4.241898420119952107e+01,0.000000000000000000e+00
4.237468818082442112e+01,0.000000000000000000e+00
4.620809661669299828e+01,0.000000000000000000e+00
3.789695167484175897e+01,0.000000000000000000e+00
3.742062464732114790e+01,0.000000000000000000e+00
3.858429915636318697e+01,0.000000000000000000e+00
4.102568729991453012e+01,0.000000000000000000e+00
3.821266045195970662e+01,0.000000000000000000e+00
3.887584450292994376e+01,0.000000000000000000e+00
3.485650801745845229e+01,0.000000000000000000e+00
3.695549826744638722e+01,0.000000000000000000e+00
3.713638807296531041e+01,0.000000000000000000e+00
3.690767408344263600e+01,0.000000000000000000e+00
3.608116984970551755e+01,0.000000000000000000e+00
3.374484600557321556e+01,0.000000000000000000e+00
3.512447262864205300e+01,0.000000000000000000e+00
3.583309793997639758e+01,0.000000000000000000e+00
3.651988173932974036e+01,0.000000000000000000e+00
3.311385989067147051e+01,0.000000000000000000e+00
2.984103243867776101e+01,0.000000000000000000e+00
3.021213675082548278e+01,0.000000000000000000e+00
2.717418999732224805e+01,0.000000000000000000e+00
3.333663132886217539e+01,0.000000000000000000e+00
3.355258920915800047e+01,0.000000000000000000e+00
3.175425362950666042e+01,0.000000000000000000e+00
2.907995000302759436e+01,0.000000000000000000e+00
2.963588031841112169e+01,0.000000000000000000e+00
2.890106451053823733e+01,0.000000000000000000e+00
3.240364863788622785e+01,0.000000000000000000e+00
2.486655806793300627e+01,0.000000000000000000e+00
2.384232264920866129e+01,0.000000000000000000e+00
2.620374963797946322e+01,0.000000000000000000e+00
2.628129791969964302e+01,0.000000000000000000e+00
2.745749434931773791e+01,0.000000000000000000e+00
2.459417378287324496e+01,0.000000000000000000e+00
2.507322152767240198e+01,0.000000000000000000e+00
2.513181788822939922e+01,0.000000000000000000e+00
2.517389203246772311e+01,0.000000000000000000e+00
2.777420595300277029e+01,0.000000000000000000e+00
2.197162491484261082e+01,0.000000000000000000e+00
2.450339525843181931e+01,0.000000000000000000e+00
2.068637529188562496e+01,0.000000000000000000e+00
2.385026971145124719e+01,0.000000000000000000e+00
1.986537533191916438e+01,0.000000000000000000e+00
1.939476941845675029e+01,0.000000000000000000e+00
2.434912113271273171e+01,0.000000000000000000e+00
2.250246153342405009e+01,0.000000000000000000e+00
2.202207684398246812e+01,0.000000000000000000e+00
2.003966158931066843e+01,0.000000000000000000e+00
2.506621009359942320e+01,0.000000000000000000e+00
1.682241377271345684e+01,0.000000000000000000e+00
2.414867039444166608e+01,0.000000000000000000e+00
2.185792867679711904e+01,0.000000000000000000e+00
2.302986422241479403e+01,0.000000000000000000e+00
2.182178752506728969e+01,0.000000000000000000e+00
1.738200923005130250e+01,0.000000000000000000e+00
2.181137890448957961e+01,0.000000000000000000e+00
2.173349698087348258e+01,0.000000000000000000e+00
2.373288249619433543e+01,0.000000000000000000e+00
1.591956711600895424e+01,0.000000000000000000e+00
2.150425160562077309e+01,0.000000000000000000e+00
1.733419889155523208e+01,0.000000000000000000e+00
1.839460026138724658e+01,0.000000000000000000e+00
2.180887357696039430e+01,0.000000000000000000e+00
2.273147160838854575e+01,0.000000000000000000e+00
2.208711709569197978e+01,0.000000000000000000e+00
1.925120445035317118e+01,0.000000000000000000e+00
1.853467364110612081e+01,0.000000000000000000e+00
1.593588729829948392e+01,0.000000000000000000e+00
2.188394765302376044e+01,0.000000000000000000e+00
2.338006478717805692e+01,0.000000000000000000e+00
2.224660775677198643e+01,0.000000000000000000e+00
2.204521241739912440e+01,0.000000000000000000e+00
1.682307829926827480e+01,0.000000000000000000e+00
2.026897871742891866e+01,0.000000000000000000e+00
2.428162679302656812e+01,0.000000000000000000e+00
2.431521056668583114e+01,0.000000000000000000e+00
2.045282317544567618e+01,0.000000000000000000e+00
1.888102364859683391e+01,0.000000000000000000e+00
2.058033854542453867e+01,0.000000000000000000e+00
2.219303329347142650e+01,0.000000000000000000e+00
2.221103185188964702e+01,0.000000000000000000e+00
2.278000272423134120e+01,0.000000000000000000e+00
2.525396402195420009e+01,0.000000000000000000e+00
2.369946425389320410e+01,0.000000000000000000e+00
2.417367475071977623e+01,0.000000000000000000e+00
1.852124878507178707e+01,0.000000000000000000e+00
2.370922775842540631e+01,0.000000000000000000e+00
2.292862440616521980e+01,0.000000000000000000e+00
2.250171648497472177e+01,0.000000000000000000e+00
2.441565469497133023e+01,0.000000000000000000e+00
2.250992708389021146e+01,0.000000000000000000e+00
2.931324292472373116e+01,0.000000000000000000e+00
2.282977096642055059e+01,0.000000000000000000e+00
2.582492682497155911e+01,0.000000000000000000e+00
2.725560764522441559e+01,0.000000000000000000e+00
2.910707632651907062e+01,0.000000000000000000e+00
2.766975326855545347e+01,0.000000000000000000e+00
2.867923067588630559e+01,0.000000000000000000e+00
2.854597577260413743e+01,0.000000000000000000e+00
2.845555214999844651e+01,0.000000000000000000e+00
3.084456332913967458e+01,0.000000000000000000e+00
3.016890228891273296e+01,0.000000000000000000e+00
3.196843835533984191e+01,0.000000000000000000e+00
3.439217600364104044e+01,0.000000000000000000e+00
3.400595812782720628e+01,0.000000000000000000e+00
3.340444384059884442e+01,0.000000000000000000e+00
3.631477985845263134e+01,0.000000000000000000e+00
3.455782134036753916e+01,0.000000000000000000e+00
3.136920577876986727e+01,0.000000000000000000e+00
3.463634067375694059e+01,0.000000000000000000e+00
3.566239824729267838e+01,0.000000000000000000e+00
3.538547019390588133e+01,0.000000000000000000e+00
3.346942467840622726e+01,0.000000000000000000e+00
4.087978026588282177e+01,0.000000000000000000e+00
3.938649220958343022e+01,0.000000000000000000e+00
4.005398576165642766e+01,0.000000000000000000e+00
4.231331160312144135e+01,0.000000000000000000e+00
4.327861976912176800e+01,0.000000000000000000e+00
4.042664502160877049e+01,0.000000000000000000e+00
4.058136416862392082e+01,0.000000000000000000e+00
3.762739065276147699e+01,0.000000000000000000e+00
4.399080460499022394e+01,0.000000000000000000e+00
4.329513538618768109e+01,0.000000000000000000e+00
4.481336786483249313e+01,0.000000000000000000e+00
4.185935985289206940e+01,0.000000000000000000e+00
4.459763786209150283e+01,0.000000000000000000e+00
4.754481894599735625e+01,0.000000000000000000e+00
4.708579957756664669e+01,0.000000000000000000e+00
4.578348017155671101e+01,0.000000000000000000e+00
4.687645615320711556e+01,0.000000000000000000e+00
5.243938312103404797e+01,0.000000000000000000e+00
4.838739966190416908e+01,0.000000000000000000e+00
5.011109095117287637e+01,0.000000000000000000e+00
5.198295439559534259e+01,0.000000000000000000e+00
5.520557994016306225e+01,0.000000000000000000e+00
5.051693667041024582e+01,0.000000000000000000e+00
5.365416090203145671e+01,0.000000000000000000e+00
5.466916139859921486e+01,0.000000000000000000e+00
5.380181899012332281e+01,0.000000000000000000e+00
5.358839409624341243e+01,0.000000000000000000e+00
