value,error
4.376936487002200238e+01,0.000000000000000000e+00
4.537497877342499919e+01,0.000000000000000000e+00
4.387414541320610795e+01,0.000000000000000000e+00
4.382201104857767859e+01,0.000000000000000000e+00
4.360378345042660442e+01,0.000000000000000000e+00
4.343360986825187098e+01,0.000000000000000000e+00
4.245807897101387596e+01,0.000000000000000000e+00
4.002448267738336085e+01,0.000000000000000000e+00
4.410566445996779095e+01,0.000000000000000000e+00
3.866927232203823905e+01,0.000000000000000000e+00
4.110704695503481076e+01,0.000000000000000000e+00
4.253879939093842211e+01,0.000000000000000000e+00
3.380587979558565337e+01,0.000000000000000000e+00
3.699068961540370992e+01,0.000000000000000000e+00
3.715279578218606105e+01,0.000000000000000000e+00
3.897935959570856568e+01,0.000000000000000000e+00
3.764727411265511137e+01,0.000000000000000000e+00
3.656906334483090149e+01,0.000000000000000000e+00
3.332434360842884757e+01,0.000000000000000000e+00
3.172830437676932647e+01,0.000000000000000000e+00
3.355755022964376622e+01,0.000000000000000000e+00
3.327387330504310370e+01,0.000000000000000000e+00
3.117759177079799571e+01,0.000000000000000000e+00
3.397631223392946254e+01,0.000000000000000000e+00
2.830968143777042911e+01,0.000000000000000000e+00
3.515865782076244273e+01,0.000000000000000000e+00
3.166452752735938603e+01,0.000000000000000000e+00
3.019259618745130069e+01,0.000000000000000000e+00
3.404920805263110140e+01,0.000000000000000000e+00
3.246351403619951981e+01,0.000000000000000000e+00
2.842246359213879714e+01,0.000000000000000000e+00
2.867976886828135363e+01,0.000000000000000000e+00
2.897582903072161287e+01,0.000000000000000000e+00
2.637021203042283446e+01,0.000000000000000000e+00
2.803395525979125225e+01,0.000000000000000000e+00
2.784839052941429571e+01,0.000000000000000000e+00
2.733781670673764097e+01,0.000000000000000000e+00
2.646675089562953076e+01,0.000000000000000000e+00
2.543321627669265084e+01,0.000000000000000000e+00
2.336414161016974234e+01,0.000000000000000000e+00
2.176809570998154086e+01,0.000000000000000000e+00
2.559055435476856033e+01,0.000000000000000000e+00
2.667909370636964184e+01,0.000000000000000000e+00
2.018226804580560696e+01,0.000000000000000000e+00
2.372773006366404402e+01,0.000000000000000000e+00
2.014751761135399022e+01,0.000000000000000000e+00
2.267508054161465836e+01,0.000000000000000000e+00
1.859849801353746557e+01,0.000000000000000000e+00
2.000028624977992209e+01,0.000000000000000000e+00
2.058678937657513686e+01,0.000000000000000000e+00
2.227586086153413802e+01,0.000000000000000000e+00
2.226892004714034101e+01,0.000000000000000000e+00
2.100746907340999670e+01,0.000000000000000000e+00
1.736848693247622322e+01,0.000000000000000000e+00
2.074774220215295273e+01,0.000000000000000000e+00
2.033372679091862523e+01,0.000000000000000000e+00
2.138149669688607801e+01,0.000000000000000000e+00
2.009063384004553754e+01,0.000000000000000000e+00
2.095742520521793040e+01,0.000000000000000000e+00
2.175403072253847725e+01,0.000000000000000000e+00
2.009840905027850866e+01,0.000000000000000000e+00
1.566183284718214175e+01,0.000000000000000000e+00
1.717560038280721457e+01,0.000000000000000000e+00
1.534791303747880065e+01,0.000000000000000000e+00
1.926979386521399817e+01,0.000000000000000000e+00
2.268123804314297587e+01,0.000000000000000000e+00
1.760731618896080519e+01,0.000000000000000000e+00
1.974965979606066568e+01,0.000000000000000000e+00
1.758648867495523760e+01,0.000000000000000000e+00
2.141084447969034699e+01,0.000000000000000000e+00
1.646352216567447613e+01,0.000000000000000000e+00
1.740886953893831190e+01,0.000000000000000000e+00
2.070156979069118108e+01,0.000000000000000000e+00
2.087525850309877029e+01,0.000000000000000000e+00
1.838886122224718989e+01,0.000000000000000000e+00
2.300807275823515852e+01,0.000000000000000000e+00
1.841264611680403718e+01,0.000000000000000000e+00
1.973505834807572157e+01,0.000000000000000000e+00
2.373569452673752878e+01,0.000000000000000000e+00
1.997196658760483956e+01,0.000000000000000000e+00
2.048057279688549670e+01,0.000000000000000000e+00
1.737103193899024234e+01,0.000000000000000000e+00
2.351216104091560766e+01,0.000000000000000000e+00
2.699395687186400039e+01,0.000000000000000000e+00
2.535023917099566759e+01,0.000000000000000000e+00
2.101033904976697286e+01,0.000000000000000000e+00
2.278715198480884752e+01,0.000000000000000000e+00
2.138904351086657485e+01,0.000000000000000000e+00
2.443616334330902262e+01,0.000000000000000000e+00
2.598473590726355198e+01,0.000000000000000000e+00
2.560075112173566936e+01,0.000000000000000000e+00
2.501433726486375875e+01,0.000000000000000000e+00
2.669680860455957827e+01,0.000000000000000000e+00
2.831265077723156409e+01,0.000000000000000000e+00
2.734763077838045220e+01,0.000000000000000000e+00
2.589675048111936206e+01,0.000000000000000000e+00
2.463090910776967135e+01,0.000000000000000000e+00
2.930894119917257257e+01,0.000000000000000000e+00
2.565145025250099664e+01,0.000000000000000000e+00
2.828030473022214863e+01,0.000000000000000000e+00
2.817393359361431493e+01,0.000000000000000000e+00
2.756429244749063656e+01,0.000000000000000000e+00
3.082992762917459117e+01,0.000000000000000000e+00
2.990006009110836160e+01,0.000000000000000000e+00
3.043671073092501089e+01,0.000000000000000000e+00
2.945996126434978990e+01,0.000000000000000000e+00
3.662738964388773866e+01,0.000000000000000000e+00
2.830679542200075360e+01,0.000000000000000000e+00
3.379727376235832281e+01,0.000000000000000000e+00
3.129273376642253268e+01,0.000000000000000000e+00
3.245539089726952398e+01,0.000000000000000000e+00
3.443817422588823263e+01,0.000000000000000000e+00
3.132206886447869465e+01,0.000000000000000000e+00
3.299274291859123309e+01,0.000000000000000000e+00
3.289664031690718105e+01,0.000000000000000000e+00
3.670866105411987235e+01,0.000000000000000000e+00
3.226916126512075067e+01,0.000000000000000000e+00
3.858943975782979408e+01,0.000000000000000000e+00
3.738042340869893820e+01,0.000000000000000000e+00
3.534978293522989645e+01,0.000000000000000000e+00
3.992920903599254245e+01,0.000000000000000000e+00
3.960702480331253383e+01,0.000000000000000000e+00
3.686642065246632427e+01,0.000000000000000000e+00
3.765390587008602807e+01,0.000000000000000000e+00
4.330011848915339101e+01,0.000000000000000000e+00
3.996484783023117870e+01,0.000000000000000000e+00
4.117136146702696209e+01,0.000000000000000000e+00
4.091386571295263508e+01,0.000000000000000000e+00
4.568560747628745133e+01,0.000000000000000000e+00
4.332147584239670124e+01,0.000000000000000000e+00
4.575121635894527827e+01,0.000000000000000000e+00
4.563947820087946639e+01,0.000000000000000000e+00
4.537573417092202988e+01,0.000000000000000000e+00
4.658023324776963392e+01,0.000000000000000000e+00
4.474662280036896078e+01,0.000000000000000000e+00
4.792839212288030382e+01,0.000000000000000000e+00
4.827606967204444999e+01,0.000000000000000000e+00
5.093543876090903666e+01,0.000000000000000000e+00
5.167023494850695897e+01,0.000000000000000000e+00
5.087681461372018532e+01,0.000000000000000000e+00
5.279786182342693479e+01,0.000000000000000000e+00
5.101051564577747399e+01,0.000000000000000000e+00
5.352630540414482141e+01,0.000000000000000000e+00
5.585188777724913933e+01,0.000000000000000000e+00
5.039915274355610109e+01,0.000000000000000000e+00
5.258502264084400224e+01,0.000000000000000000e+00
5.582930174795814793e+01,0.000000000000000000e+00
5.833341285188234338e+01,0.000000000000000000e+00
5.672153848750517113e+01,0.000000000000000000e+00
5.726507228618114453e+01,0.000000000000000000e+00
5.901655258826987449e+01,0.000000000000000000e+00
5.825099883454798544e+01,0.000000000000000000e+00
5.857477649712317458e+01,0.000000000000000000e+00
6.060758445031545705e+01,0.000000000000000000e+00
6.164641192631912503e+01,0.000000000000000000e+00
6.119774151907034820e+01,0.000000000000000000e+00
6.236005544163929670e+01,0.000000000000000000e+00
6.421262642265631371e+01,0.000000000000000000e+00
6.509616206528205851e+01,0.000000000000000000e+00
6.339080830225525176e+01,0.000000000000000000e+00
6.415150154497401047e+01,0.000000000000000000e+00
6.353282885007305225e+01,0.000000000000000000e+00
6.457476140732610759e+01,0.000000000000000000e+00
6.576013839723546539e+01,0.000000000000000000e+00
6.734834537236373819e+01,0.000000000000000000e+00
6.594806575760637202e+01,0.000000000000000000e+00
6.717038286297133709e+01,0.000000000000000000e+00
6.621409362756075723e+01,0.000000000000000000e+00
6.695214771258727637e+01,0.000000000000000000e+00
6.660705811582147362e+01,0.000000000000000000e+00
6.874683932421189070e+01,0.000000000000000000e+00
6.864855564732151549e+01,0.000000000000000000e+00
7.275333936809630586e+01,0.000000000000000000e+00
6.665369989163394848e+01,0.000000000000000000e+00
7.207365332681428072e+01,0.000000000000000000e+00
7.317771412642603934e+01,0.000000000000000000e+00
7.171635657144139486e+01,0.000000000000000000e+00
7.350222890775022222e+01,0.000000000000000000e+00
7.508604385393383041e+01,0.000000000000000000e+00
7.369066361704216206e+01,0.000000000000000000e+00
7.477116742566211371e+01,0.000000000000000000e+00
7.545023951144194996e+01,0.000000000000000000e+00
7.269047732865519151e+01,0.000000000000000000e+00
7.237771815847632695e+01,0.000000000000000000e+00
7.628445628486230135e+01,0.000000000000000000e+00
7.733685348748808508e+01,0.000000000000000000e+00
7.582525468850799655e+01,0.000000000000000000e+00
7.490829408873089790e+01,0.000000000000000000e+00
7.990297111469095626e+01,0.000000000000000000e+00
7.756414697756872556e+01,0.000000000000000000e+00
7.510646287424489742e+01,0.000000000000000000e+00
7.616318222936268967e+01,0.000000000000000000e+00
7.522139262465259435e+01,0.000000000000000000e+00
7.874575465585162704e+01,0.000000000000000000e+00
8.180180431643009342e+01,0.000000000000000000e+00
7.839180394498184512e+01,0.000000000000000000e+00
7.735846166311543470e+01,0.000000000000000000e+00
7.615334916079039829e+01,0.000000000000000000e+00
7.985075734962514105e+01,0.000000000000000000e+00
7.912169550859137246e+01,0.000000000000000000e+00
7.774384267957540828e+01,0.000000000000000000e+00
7.462946143731468851e+01,0.000000000000000000e+00
8.031883472930023515e+01,0.000000000000000000e+00
8.026894037627411649e+01,0.000000000000000000e+00
8.054350666360153355e+01,0.000000000000000000e+00
8.053477138173860794e+01,0.000000000000000000e+00
7.851686357914809378e+01,0.000000000000000000e+00
8.075738072812717405e+01,0.000000000000000000e+00
7.634043146208577468e+01,0.000000000000000000e+00
8.111953898991208689e+01,0.000000000000000000e+00
7.784909446358953744e+01,0.000000000000000000e+00
8.066917036005281716e+01,0.000000000000000000e+00
8.006975604433938543e+01,0.000000000000000000e+00
8.470481411875039157e+01,0.000000000000000000e+00
7.996693867228280794e+01,0.000000000000000000e+00
8.263100163958601740e+01,0.000000000000000000e+00
7.634790477732498459e+01,0.000000000000000000e+00
8.196948531675863592e+01,0.000000000000000000e+00
7.943999385490501197e+01,0.000000000000000000e+00
8.321495792065051944e+01,0.000000000000000000e+00
7.762533329160723383e+01,0.000000000000000000e+00
8.038138437096199596e+01,0.000000000000000000e+00
7.723888084721103553e+01,0.000000000000000000e+00
7.908040034311673594e+01,0.000000000000000000e+00
7.531538003423878536e+01,0.000000000000000000e+00
8.149645887373672792e+01,0.000000000000000000e+00
7.825692607012881297e+01,0.000000000000000000e+00
7.411131110267342592e+01,0.000000000000000000e+00
7.740882024598265332e+01,0.000000000000000000e+00
7.504691287185966075e+01,0.000000000000000000e+00
7.601929651972270108e+01,0.000000000000000000e+00
7.519367208931627999e+01,0.000000000000000000e+00
7.568684593366056390e+01,0.000000000000000000e+00
7.678106816271429125e+01,0.000000000000000000e+00
7.713043254426914075e+01,0.000000000000000000e+00
7.766274503815043317e+01,0.000000000000000000e+00
7.296167081263089926e+01,0.000000000000000000e+00
7.625156539226922803e+01,0.000000000000000000e+00
7.363022412941698747e+01,0.000000000000000000e+00
7.678101705249552822e+01,0.000000000000000000e+00
7.257737890227981836e+01,0.000000000000000000e+00
7.473637658852371146e+01,0.000000000000000000e+00
7.449311328268751708e+01,0.000000000000000000e+00
7.283328377622997607e+01,0.000000000000000000e+00
7.214525959272015143e+01,0.000000000000000000e+00
7.323781552000625084e+01,0.000000000000000000e+00
6.978314630998210077e+01,0.000000000000000000e+00
7.113651827996864085e+01,0.000000000000000000e+00
7.043580128505433890e+01,0.000000000000000000e+00
6.749120057286522467e+01,0.000000000000000000e+00
6.918901261076085518e+01,0.000000000000000000e+00
6.691627296041652073e+01,0.000000000000000000e+00
6.560481233256217592e+01,0.000000000000000000e+00
6.831063486107967719e+01,0.000000000000000000e+00
6.676579140025788206e+01,0.000000000000000000e+00
6.687725748348717048e+01,0.000000000000000000e+00
6.702088858971416130e+01,0.000000000000000000e+00
6.291004938207684916e+01,0.000000000000000000e+00
6.498374920231998431e+01,0.000000000000000000e+00
6.544061842117079664e+01,0.000000000000000000e+00
6.415485899105229350e+01,0.000000000000000000e+00
6.555551454524704980e+01,0.000000000000000000e+00
6.235184765932406492e+01,0.000000000000000000e+00
6.136369550997368094e+01,0.000000000000000000e+00
6.069747758012824335e+01,0.000000000000000000e+00
5.718139249591614970e+01,0.000000000000000000e+00
6.322672740447907103e+01,0.000000000000000000e+00
5.639254282207588176e+01,0.000000000000000000e+00
5.798952201570620701e+01,0.000000000000000000e+00
5.641206909399759439e+01,0.000000000000000000e+00
5.516322802518762813e+01,0.000000000000000000e+00
5.709708604866234793e+01,0.000000000000000000e+00
5.714560494333603913e+01,0.000000000000000000e+00
5.579205718526629454e+01,0.000000000000000000e+00
5.240136703682411934e+01,0.000000000000000000e+00
5.300478703881650944e+01,0.000000000000000000e+00
5.240307733619565767e+01,0.000000000000000000e+00
5.585811244385467234e+01,0.000000000000000000e+00
5.041633612085459504e+01,0.000000000000000000e+00
4.847468326420979423e+01,0.000000000000000000e+00
4.978804891003457556e+01,0.000000000000000000e+00
5.141276279391419735e+01,0.000000000000000000e+00
4.786697499236143472e+01,0.000000000000000000e+00
4.926750887819561342e+01,0.000000000000000000e+00
4.801368216269579392e+01,0.000000000000000000e+00
5.451089179404128515e+01,0.000000000000000000e+00
5.165290418084659052e+01,0.000000000000000000e+00
4.274254108756899484e+01,0.000000000000000000e+00
4.772992815991899818e+01,0.000000000000000000e+00
4.478082964363229479e+01,0.000000000000000000e+00
4.696731480717559037e+01,0.000000000000000000e+00
4.217832090226578856e+01,0.000000000000000000e+00
4.227554563790022968e+01,0.000000000000000000e+00
4.350875386226776698e+01,0.000000000000000000e+00
4.476933926358116622e+01,0.000000000000000000e+00
4.175856036687024897e+01,0.000000000000000000e+00
3.575766442081445007e+01,0.000000000000000000e+00
4.049932694309678283e+01,0.000000000000000000e+00
3.685739398208983175e+01,0.000000000000000000e+00
3.608360765776810553e+01,0.000000000000000000e+00
3.694853145611368461e+01,0.000000000000000000e+00
4.135589734077947099e+01,0.000000000000000000e+00
3.521997552471479764e+01,0.000000000000000000e+00
3.700347674281844945e+01,0.000000000000000000e+00
3.271993058454955872e+01,0.000000000000000000e+00
3.282388453852704657e+01,0.000000000000000000e+00
3.588545309559723506e+01,0.000000000000000000e+00
3.350620787239338938e+01,0.000000000000000000e+00
3.429853565773000668e+01,0.000000000000000000e+00
3.207574236284556690e+01,0.000000000000000000e+00
3.338899953728293468e+01,0.000000000000000000e+00
3.151385327674432091e+01,0.000000000000000000e+00
3.337123276193066346e+01,0.000000000000000000e+00
3.170559090822510129e+01,0.000000000000000000e+00
2.791424579006205775e+01,0.000000000000000000e+00
3.350211059424509585e+01,0.000000000000000000e+00
2.840023925505888869e+01,0.000000000000000000e+00
2.540467139324688972e+01,0.000000000000000000e+00
2.552921975139662436e+01,0.000000000000000000e+00
2.828678100392197692e+01,0.000000000000000000e+00
3.042874285568774440e+01,0.000000000000000000e+00
2.601659972793053655e+01,0.000000000000000000e+00
2.477812881216872753e+01,0.000000000000000000e+00
2.922816459573198955e+01,0.000000000000000000e+00
2.584284216780094567e+01,0.000000000000000000e+00
2.254690633077327888e+01,0.000000000000000000e+00
2.955712570854753807e+01,0.000000000000000000e+00
2.609683404145233609e+01,0.000000000000000000e+00
2.708714183688045551e+01,0.000000000000000000e+00
2.365013897491422767e+01,0.000000000000000000e+00
2.499154431955806643e+01,0.000000000000000000e+00
2.539418541127288975e+01,0.000000000000000000e+00
2.444866743184604729e+01,0.000000000000000000e+00
2.546463595407086089e+01,0.000000000000000000e+00
2.520828781258049389e+01,0.000000000000000000e+00
2.511979812029025183e+01,0.000000000000000000e+00
2.147683096147680359e+01,0.000000000000000000e+00
2.119491701363728353e+01,0.000000000000000000e+00
2.581440123262203201e+01,0.000000000000000000e+00
2.126703821999541333e+01,0.000000000000000000e+00
1.955135148348682606e+01,0.000000000000000000e+00
2.251831006321103246e+01,0.000000000000000000e+00
1.956786259919470083e+01,0.000000000000000000e+00
1.662101952587435960e+01,0.000000000000000000e+00
2.195467663949712289e+01,0.000000000000000000e+00
1.846528636052779504e+01,0.000000000000000000e+00
2.443369881367084773e+01,0.000000000000000000e+00
1.900440707178767852e+01,0.000000000000000000e+00
1.813386827661045331e+01,0.000000000000000000e+00
1.898973833486415330e+01,0.000000000000000000e+00
1.665708555356300380e+01,0.000000000000000000e+00
2.077021759059343964e+01,0.000000000000000000e+00
1.849605299728571595e+01,0.000000000000000000e+00
1.718483100357011750e+01,0.000000000000000000e+00
1.939289798050258895e+01,0.000000000000000000e+00
1.882187678229990269e+01,0.000000000000000000e+00
1.809411982183149092e+01,0.000000000000000000e+00
2.056382260013529262e+01,0.000000000000000000e+00
1.933568273387615122e+01,0.000000000000000000e+00
2.149031766659424036e+01,0.000000000000000000e+00
2.035289114225344775e+01,0.000000000000000000e+00
2.102281629373413097e+01,0.000000000000000000e+00
1.790989506479883886e+01,0.000000000000000000e+00
2.416812589168535652e+01,0.000000000000000000e+00
1.904304421680319237e+01,0.000000000000000000e+00
2.001670048864559348e+01,0.000000000000000000e+00
2.435957115127419215e+01,0.000000000000000000e+00
2.105565019264322402e+01,0.000000000000000000e+00
2.111858729899931220e+01,0.000000000000000000e+00
2.149848526485533640e+01,0.000000000000000000e+00
2.263857069127833554e+01,0.000000000000000000e+00
2.171623334832782959e+01,0.000000000000000000e+00
2.161194904929756078e+01,0.000000000000000000e+00
2.135271512476153788e+01,0.000000000000000000e+00
2.309678759068353671e+01,0.000000000000000000e+00
2.237878999959539428e+01,0.000000000000000000e+00
2.284106432164817946e+01,0.000000000000000000e+00
2.463971096578392306e+01,0.000000000000000000e+00
2.468445029491580911e+01,0.000000000000000000e+00
2.569245536870249325e+01,0.000000000000000000e+00
2.452461439194799198e+01,0.000000000000000000e+00
2.118770205259679784e+01,0.000000000000000000e+00
2.794020030420338685e+01,0.000000000000000000e+00
2.918840281047517493e+01,0.000000000000000000e+00
2.923376050435854268e+01,0.000000000000000000e+00
2.515203002262704501e+01,0.000000000000000000e+00
2.484785665400835697e+01,0.000000000000000000e+00
2.927845477206658131e+01,0.000000000000000000e+00
2.963308494878143762e+01,0.000000000000000000e+00
2.910460755494550611e+01,0.000000000000000000e+00
2.518907008928003677e+01,0.000000000000000000e+00
3.375653736572469654e+01,0.000000000000000000e+00
3.463735635163050119e+01,0.000000000000000000e+00
3.131260832962497886e+01,0.000000000000000000e+00
3.432129898519183087e+01,0.000000000000000000e+00
3.018133566263545475e+01,0.000000000000000000e+00
2.651046584104897619e+01,0.000000000000000000e+00
2.896984072675827093e+01,0.000000000000000000e+00
2.933175427202561991e+01,0.000000000000000000e+00
3.325772416591423308e+01,0.000000000000000000e+00
3.445716851845778450e+01,0.000000000000000000e+00
3.546362243185136265e+01,0.000000000000000000e+00
3.266364564088481615e+01,0.000000000000000000e+00
3.496393296891722002e+01,0.000000000000000000e+00
3.354290192512552693e+01,0.000000000000000000e+00
3.715640024013615772e+01,0.000000000000000000e+00
3.527899063763735654e+01,0.000000000000000000e+00
3.839990813874166520e+01,0.000000000000000000e+00
3.680607477965092755e+01,0.000000000000000000e+00
4.020917904444441859e+01,0.000000000000000000e+00
3.825653673270276300e+01,0.000000000000000000e+00
4.119556828958561567e+01,0.000000000000000000e+00
4.049839949198818090e+01,0.000000000000000000e+00
4.420610184157652611e+01,0.000000000000000000e+00
3.992976797477678730e+01,0.000000000000000000e+00
4.087917533830459149e+01,0.000000000000000000e+00
4.095600964539313793e+01,0.000000000000000000e+00
4.946886192471484378e+01,0.000000000000000000e+00
4.635666409024589285e+01,0.000000000000000000e+00
4.698038508287875459e+01,0.000000000000000000e+00
4.403741623131028149e+01,0.000000000000000000e+00
4.685378526913605413e+01,0.000000000000000000e+00
4.969417446640328961e+01,0.000000000000000000e+00
4.763160406530460733e+01,0.000000000000000000e+00
5.131285336396647523e+01,0.000000000000000000e+00
4.837807092263809494e+01,0.000000000000000000e+00
5.097553225127361287e+01,0.000000000000000000e+00
4.897495758935145460e+01,0.000000000000000000e+00
5.326374837854297795e+01,0.000000000000000000e+00
4.807936436668211400e+01,0.000000000000000000e+00
5.119313810219317418e+01,0.000000000000000000e+00
4.960047734548350462e+01,0.000000000000000000e+00
5.353962930206196802e+01,0.000000000000000000e+00
