value,error
4.198502954155394917e+01,0.000000000000000000e+00
4.040320142224125988e+01,0.000000000000000000e+00
4.225539476952342000e+01,0.000000000000000000e+00
4.363850197765177796e+01,0.000000000000000000e+00
3.971130686549607702e+01,0.000000000000000000e+00
3.755409874083853339e+01,0.000000000000000000e+00
4.086635122854193725e+01,0.000000000000000000e+00
3.709667673794216114e+01,0.000000000000000000e+00
3.758943047513775326e+01,0.000000000000000000e+00
3.603917758345039601e+01,0.000000000000000000e+00
3.890653243286796226e+01,0.000000000000000000e+00
3.694933813881660711e+01,0.000000000000000000e+00
3.674687754693603381e+01,0.000000000000000000e+00
3.392681839108175268e+01,0.000000000000000000e+00
3.607550406081636396e+01,0.000000000000000000e+00
2.918489413930592491e+01,0.000000000000000000e+00
3.360046898074072175e+01,0.000000000000000000e+00
3.428829960700517177e+01,0.000000000000000000e+00
3.138996382009995401e+01,0.000000000000000000e+00
3.188290192605081330e+01,0.000000000000000000e+00
2.754425112738025661e+01,0.000000000000000000e+00
2.662200481178833655e+01,0.000000000000000000e+00
2.913848946811429741e+01,0.000000000000000000e+00
2.931228649254198970e+01,0.000000000000000000e+00
3.169277200367360336e+01,0.000000000000000000e+00
2.814584052936801228e+01,0.000000000000000000e+00
2.955391095884701258e+01,0.000000000000000000e+00
2.660584103904064435e+01,0.000000000000000000e+00
2.534219489538708459e+01,0.000000000000000000e+00
2.790224376379944005e+01,0.000000000000000000e+00
2.929234793163832862e+01,0.000000000000000000e+00
2.416715002298958481e+01,0.000000000000000000e+00
2.849437221225115735e+01,0.000000000000000000e+00
2.637159199929193321e+01,0.000000000000000000e+00
2.478175893840318977e+01,0.000000000000000000e+00
2.329849746469407279e+01,0.000000000000000000e+00
2.472243796073298228e+01,0.000000000000000000e+00
2.567736948101828887e+01,0.000000000000000000e+00
2.236689008117783928e+01,0.000000000000000000e+00
2.193313040822873461e+01,0.000000000000000000e+00
2.157155854645656490e+01,0.000000000000000000e+00
2.284357957147875240e+01,0.000000000000000000e+00
2.318722579111722482e+01,0.000000000000000000e+00
2.112185611670999918e+01,0.000000000000000000e+00
2.228146749508167090e+01,0.000000000000000000e+00
1.867392363239612862e+01,0.000000000000000000e+00
2.298004062280906368e+01,0.000000000000000000e+00
2.168123438251465274e+01,0.000000000000000000e+00
2.227584838955468527e+01,0.000000000000000000e+00
2.327218760749864046e+01,0.000000000000000000e+00
1.786785030055743562e+01,0.000000000000000000e+00
2.106552781196749180e+01,0.000000000000000000e+00
2.043122520052114055e+01,0.000000000000000000e+00
1.651360110387969726e+01,0.000000000000000000e+00
2.051927462884563980e+01,0.000000000000000000e+00
1.885933691427286263e+01,0.000000000000000000e+00
1.959212311994317091e+01,0.000000000000000000e+00
1.997035876075569760e+01,0.000000000000000000e+00
2.071361831609323900e+01,0.000000000000000000e+00
1.758429731367860782e+01,0.000000000000000000e+00
2.177254354958478544e+01,0.000000000000000000e+00
1.815344366735165238e+01,0.000000000000000000e+00
2.093949422276464034e+01,0.000000000000000000e+00
1.995086332187516476e+01,0.000000000000000000e+00
2.287211436146595034e+01,0.000000000000000000e+00
1.858730944729639845e+01,0.000000000000000000e+00
2.437510037961958176e+01,0.000000000000000000e+00
2.216347817065696546e+01,0.000000000000000000e+00
2.168235575961266548e+01,0.000000000000000000e+00
2.445401061229409478e+01,0.000000000000000000e+00
2.169958976684367258e+01,0.000000000000000000e+00
1.911149430872203325e+01,0.000000000000000000e+00
1.780054393845384908e+01,0.000000000000000000e+00
2.230232949477483473e+01,0.000000000000000000e+00
2.241955027255293231e+01,0.000000000000000000e+00
2.038693095911339626e+01,0.000000000000000000e+00
2.377412649832373148e+01,0.000000000000000000e+00
2.520328075445697280e+01,0.000000000000000000e+00
2.214580284826680412e+01,0.000000000000000000e+00
2.170638231987636857e+01,0.000000000000000000e+00
2.242737222150944376e+01,0.000000000000000000e+00
2.637467791312386112e+01,0.000000000000000000e+00
2.121253193931495673e+01,0.000000000000000000e+00
2.329385174586430196e+01,0.000000000000000000e+00
2.132512382892896952e+01,0.000000000000000000e+00
2.345217920906250697e+01,0.000000000000000000e+00
2.823954250632336738e+01,0.000000000000000000e+00
2.625825780622280092e+01,0.000000000000000000e+00
2.280559679281779495e+01,0.000000000000000000e+00
2.675053803326758484e+01,0.000000000000000000e+00
2.652308494770064229e+01,0.000000000000000000e+00
2.769006529802801708e+01,0.000000000000000000e+00
2.911287631457732061e+01,0.000000000000000000e+00
2.764593700587465719e+01,0.000000000000000000e+00
3.057042750594131064e+01,0.000000000000000000e+00
2.977335794311639461e+01,0.000000000000000000e+00
2.958436625497556349e+01,0.000000000000000000e+00
3.105890566282327114e+01,0.000000000000000000e+00
2.817481997832479479e+01,0.000000000000000000e+00
3.056680470335987820e+01,0.000000000000000000e+00
2.687220038041962766e+01,0.000000000000000000e+00
3.172862049285900810e+01,0.000000000000000000e+00
3.398177488921564304e+01,0.000000000000000000e+00
3.191989164940295964e+01,0.000000000000000000e+00
3.292011271184014021e+01,0.000000000000000000e+00
3.627042795520359419e+01,0.000000000000000000e+00
2.992098788605772341e+01,0.000000000000000000e+00
3.525580951357712678e+01,0.000000000000000000e+00
3.202629665379251378e+01,0.000000000000000000e+00
3.478329134728673466e+01,0.000000000000000000e+00
3.635099743467822009e+01,0.000000000000000000e+00
3.956054799969221136e+01,0.000000000000000000e+00
3.723565955833787910e+01,0.000000000000000000e+00
3.978497171420850265e+01,0.000000000000000000e+00
3.948762216825202387e+01,0.000000000000000000e+00
3.658631898950003603e+01,0.000000000000000000e+00
4.093268708560891156e+01,0.000000000000000000e+00
3.877256523004715660e+01,0.000000000000000000e+00
4.419455156857160461e+01,0.000000000000000000e+00
4.302734442484266708e+01,0.000000000000000000e+00
4.463289822683766062e+01,0.000000000000000000e+00
4.248672209479087059e+01,0.000000000000000000e+00
4.297365618682241717e+01,0.000000000000000000e+00
4.618184933240608103e+01,0.000000000000000000e+00
4.736690453214905006e+01,0.000000000000000000e+00
4.589586492242420945e+01,0.000000000000000000e+00
4.697329303509739873e+01,0.000000000000000000e+00
4.954953513584655411e+01,0.000000000000000000e+00
4.734816433179987172e+01,0.000000000000000000e+00
4.944864403593636126e+01,0.000000000000000000e+00
4.885962238218608888e+01,0.000000000000000000e+00
5.105606362054125924e+01,0.000000000000000000e+00
5.184877431912346424e+01,0.000000000000000000e+00
5.467314281371653806e+01,0.000000000000000000e+00
5.411074943129516157e+01,0.000000000000000000e+00
5.120209754836703553e+01,0.000000000000000000e+00
5.361925419348673216e+01,0.000000000000000000e+00
5.300197682529042709e+01,0.000000000000000000e+00
5.057645418842631813e+01,0.000000000000000000e+00
5.526754094930241479e+01,0.000000000000000000e+00
5.583804733669190057e+01,0.000000000000000000e+00
5.838471654670016164e+01,0.000000000000000000e+00
5.649406934828369486e+01,0.000000000000000000e+00
5.504225631711668854e+01,0.000000000000000000e+00
5.887066849007764091e+01,0.000000000000000000e+00
5.714902860225225822e+01,0.000000000000000000e+00
5.893545357404537555e+01,0.000000000000000000e+00
6.263179924504496654e+01,0.000000000000000000e+00
6.142666185080669550e+01,0.000000000000000000e+00
6.318806137294509995e+01,0.000000000000000000e+00
5.957448632073428030e+01,0.000000000000000000e+00
6.222355221639640632e+01,0.000000000000000000e+00
5.926601824096110960e+01,0.000000000000000000e+00
6.212602906442256057e+01,0.000000000000000000e+00
6.476787693216687103e+01,0.000000000000000000e+00
6.646681492224733745e+01,0.000000000000000000e+00
6.649475405900415126e+01,0.000000000000000000e+00
6.800487216200795615e+01,0.000000000000000000e+00
6.638032895056997518e+01,0.000000000000000000e+00
6.559320739672824629e+01,0.000000000000000000e+00
6.505084022660895471e+01,0.000000000000000000e+00
6.868742126482642618e+01,0.000000000000000000e+00
6.716468115344191858e+01,0.000000000000000000e+00
7.135846542800693726e+01,0.000000000000000000e+00
7.099132094824729222e+01,0.000000000000000000e+00
6.976938295827289949e+01,0.000000000000000000e+00
6.824876328592736741e+01,0.000000000000000000e+00
6.867471226451901600e+01,0.000000000000000000e+00
7.235504255285042063e+01,0.000000000000000000e+00
7.640380913376328920e+01,0.000000000000000000e+00
7.323057046189141772e+01,0.000000000000000000e+00
7.508853439888909520e+01,0.000000000000000000e+00
7.082421072993224698e+01,0.000000000000000000e+00
6.857354429202456458e+01,0.000000000000000000e+00
7.312536540501835702e+01,0.000000000000000000e+00
7.602498757046286926e+01,0.000000000000000000e+00
7.289505776232242340e+01,0.000000000000000000e+00
7.791385856782277131e+01,0.000000000000000000e+00
7.632728188117133072e+01,0.000000000000000000e+00
7.712646826093335051e+01,0.000000000000000000e+00
7.496156764990510624e+01,0.000000000000000000e+00
7.533386911972053213e+01,0.000000000000000000e+00
7.915578058614021018e+01,0.000000000000000000e+00
7.798511485020296163e+01,0.000000000000000000e+00
7.808323195078406798e+01,0.000000000000000000e+00
7.952595015904195463e+01,0.000000000000000000e+00
7.600536235518019623e+01,0.000000000000000000e+00
7.893755896853814136e+01,0.000000000000000000e+00
8.165786233256920923e+01,0.000000000000000000e+00
7.787601495250248718e+01,0.000000000000000000e+00
7.983272558364215854e+01,0.000000000000000000e+00
7.565049983728633265e+01,0.000000000000000000e+00
7.761070702910549812e+01,0.000000000000000000e+00
8.030624552117454584e+01,0.000000000000000000e+00
7.736082354654246274e+01,0.000000000000000000e+00
7.883128037850103453e+01,0.000000000000000000e+00
8.084338911290802798e+01,0.000000000000000000e+00
8.024564424480344371e+01,0.000000000000000000e+00
7.848595467123188030e+01,0.000000000000000000e+00
7.872363251390203231e+01,0.000000000000000000e+00
7.920298583657564961e+01,0.000000000000000000e+00
8.204475580616551156e+01,0.000000000000000000e+00
8.220580970169930879e+01,0.000000000000000000e+00
8.231970637381911615e+01,0.000000000000000000e+00
7.539798870741716996e+01,0.000000000000000000e+00
8.070357284436005330e+01,0.000000000000000000e+00
7.973636521568795388e+01,0.000000000000000000e+00
8.066378549402344333e+01,0.000000000000000000e+00
7.990374639373732180e+01,0.000000000000000000e+00
7.933835918239724094e+01,0.000000000000000000e+00
7.738201220493886012e+01,0.000000000000000000e+00
8.203023729042593004e+01,0.000000000000000000e+00
8.169394925744630598e+01,0.000000000000000000e+00
8.080168648843577728e+01,0.000000000000000000e+00
7.759393776491552330e+01,0.000000000000000000e+00
8.205873054818884782e+01,0.000000000000000000e+00
7.866616973342374308e+01,0.000000000000000000e+00
7.622077194693063973e+01,0.000000000000000000e+00
7.524183891171635707e+01,0.000000000000000000e+00
7.723129742669024722e+01,0.000000000000000000e+00
7.826033334663421215e+01,0.000000000000000000e+00
7.679677428871704592e+01,0.000000000000000000e+00
7.863850017806582571e+01,0.000000000000000000e+00
7.612972028272481850e+01,0.000000000000000000e+00
7.889735459043174615e+01,0.000000000000000000e+00
7.727313251407744588e+01,0.000000000000000000e+00
7.473434476355545542e+01,0.000000000000000000e+00
7.848319769290257852e+01,0.000000000000000000e+00
7.667049942146138619e+01,0.000000000000000000e+00
7.874185886752147212e+01,0.000000000000000000e+00
7.375927183456951752e+01,0.000000000000000000e+00
7.586943633953443111e+01,0.000000000000000000e+00
7.316852422567946235e+01,0.000000000000000000e+00
7.686521806938078782e+01,0.000000000000000000e+00
7.347398033518096838e+01,0.000000000000000000e+00
7.377124796920570304e+01,0.000000000000000000e+00
7.241501175693242942e+01,0.000000000000000000e+00
7.168752618981562819e+01,0.000000000000000000e+00
7.318457914559611766e+01,0.000000000000000000e+00
7.470334545784102431e+01,0.000000000000000000e+00
6.805145384091042615e+01,0.000000000000000000e+00
6.879514547199127605e+01,0.000000000000000000e+00
7.070838362066437810e+01,0.000000000000000000e+00
7.175484799290011040e+01,0.000000000000000000e+00
7.079722646495073946e+01,0.000000000000000000e+00
7.049475875944386871e+01,0.000000000000000000e+00
6.929391468269250254e+01,0.000000000000000000e+00
6.826332459685852427e+01,0.000000000000000000e+00
6.977459840336389618e+01,0.000000000000000000e+00
6.852892382274329464e+01,0.000000000000000000e+00
6.770034765642255081e+01,0.000000000000000000e+00
6.557681913829019038e+01,0.000000000000000000e+00
6.578930591281003615e+01,0.000000000000000000e+00
6.492386996170118607e+01,0.000000000000000000e+00
6.453122460745309752e+01,0.000000000000000000e+00
6.251331114029277813e+01,0.000000000000000000e+00
6.440228843724059971e+01,0.000000000000000000e+00
6.399828423413540435e+01,0.000000000000000000e+00
5.766294652026247292e+01,0.000000000000000000e+00
5.911785010256100037e+01,0.000000000000000000e+00
5.871257594595063267e+01,0.000000000000000000e+00
6.186701884132384066e+01,0.000000000000000000e+00
6.058515665698440955e+01,0.000000000000000000e+00
6.130918933743513577e+01,0.000000000000000000e+00
5.853810851632615453e+01,0.000000000000000000e+00
5.852612371600248053e+01,0.000000000000000000e+00
5.802425207094486126e+01,0.000000000000000000e+00
5.322114194854250968e+01,0.000000000000000000e+00
5.583344882456086111e+01,0.000000000000000000e+00
5.512808895621893868e+01,0.000000000000000000e+00
5.532404914547832675e+01,0.000000000000000000e+00
5.476195257044556541e+01,0.000000000000000000e+00
5.382992250823763669e+01,0.000000000000000000e+00
5.381957158462473245e+01,0.000000000000000000e+00
4.860740264919589038e+01,0.000000000000000000e+00
4.998928769560365737e+01,0.000000000000000000e+00
4.907882501929021402e+01,0.000000000000000000e+00
5.139167738646214190e+01,0.000000000000000000e+00
5.074219416756236001e+01,0.000000000000000000e+00
5.006992377682952622e+01,0.000000000000000000e+00
4.817815305181764529e+01,0.000000000000000000e+00
4.684739260779065972e+01,0.000000000000000000e+00
4.800082563286118642e+01,0.000000000000000000e+00
4.344181658380871625e+01,0.000000000000000000e+00
4.582062502872998522e+01,0.000000000000000000e+00
4.510564897828937347e+01,0.000000000000000000e+00
4.541934373280355430e+01,0.000000000000000000e+00
4.242076451578970619e+01,0.000000000000000000e+00
4.105757247514638664e+01,0.000000000000000000e+00
4.023209376417599969e+01,0.000000000000000000e+00
4.206414273046073760e+01,0.000000000000000000e+00
4.506475497795417340e+01,0.000000000000000000e+00
4.345599948764946419e+01,0.000000000000000000e+00
3.956452276910003718e+01,0.000000000000000000e+00
4.197090794807820657e+01,0.000000000000000000e+00
3.817144899213169396e+01,0.000000000000000000e+00
4.074287028261395704e+01,0.000000000000000000e+00
3.553098562524814952e+01,0.000000000000000000e+00
3.432700674558557807e+01,0.000000000000000000e+00
3.624346738349661479e+01,0.000000000000000000e+00
2.886177435377851097e+01,0.000000000000000000e+00
3.513385025197272427e+01,0.000000000000000000e+00
2.977526924531936103e+01,0.000000000000000000e+00
3.511369878334922845e+01,0.000000000000000000e+00
3.577403405395602931e+01,0.000000000000000000e+00
3.481228164810543291e+01,0.000000000000000000e+00
3.008045754111915215e+01,0.000000000000000000e+00
3.287215660354375757e+01,0.000000000000000000e+00
2.779043723754306328e+01,0.000000000000000000e+00
3.399682482842205644e+01,0.000000000000000000e+00
2.822450386592480243e+01,0.000000000000000000e+00
3.191575825314188464e+01,0.000000000000000000e+00
2.767545163260768248e+01,0.000000000000000000e+00
2.930434935574129440e+01,0.000000000000000000e+00
2.716674602434678931e+01,0.000000000000000000e+00
3.057633253624446112e+01,0.000000000000000000e+00
2.621910425340835715e+01,0.000000000000000000e+00
2.266028422292194833e+01,0.000000000000000000e+00
2.494990662925473046e+01,0.000000000000000000e+00
2.415270043327439353e+01,0.000000000000000000e+00
2.323089289211488406e+01,0.000000000000000000e+00
2.393632161087302279e+01,0.000000000000000000e+00
2.341310469445647868e+01,0.000000000000000000e+00
2.216025269480574877e+01,0.000000000000000000e+00
2.305458880145373257e+01,0.000000000000000000e+00
2.301278982825480313e+01,0.000000000000000000e+00
2.511289327158109330e+01,0.000000000000000000e+00
2.034662654089314060e+01,0.000000000000000000e+00
2.152115836942790494e+01,0.000000000000000000e+00
2.385902691758012750e+01,0.000000000000000000e+00
2.084047400245857062e+01,0.000000000000000000e+00
2.377565766640730871e+01,0.000000000000000000e+00
2.387633608514846983e+01,0.000000000000000000e+00
2.439667776343953420e+01,0.000000000000000000e+00
2.392179686548908890e+01,0.000000000000000000e+00
2.245423821145389098e+01,0.000000000000000000e+00
2.019296352394926686e+01,0.000000000000000000e+00
1.840519853143532458e+01,0.000000000000000000e+00
1.981976794066768122e+01,0.000000000000000000e+00
2.275393590297482049e+01,0.000000000000000000e+00
2.031072251088424707e+01,0.000000000000000000e+00
1.933345810444074075e+01,0.000000000000000000e+00
1.825965398332661849e+01,0.000000000000000000e+00
1.838239582157466145e+01,0.000000000000000000e+00
1.727200818865080834e+01,0.000000000000000000e+00
2.067897685606729041e+01,0.000000000000000000e+00
2.319636332049634220e+01,0.000000000000000000e+00
2.253942969456727496e+01,0.000000000000000000e+00
1.724283941614249827e+01,0.000000000000000000e+00
1.938783590414824687e+01,0.000000000000000000e+00
1.958186003682316567e+01,0.000000000000000000e+00
2.034455671297359558e+01,0.000000000000000000e+00
2.297013556655770827e+01,0.000000000000000000e+00
2.250394832987788618e+01,0.000000000000000000e+00
2.418029547116283595e+01,0.000000000000000000e+00
1.622954594983290377e+01,0.000000000000000000e+00
2.041165746776416867e+01,0.000000000000000000e+00
1.981155808339751800e+01,0.000000000000000000e+00
1.579207926825766606e+01,0.000000000000000000e+00
1.778270383222290718e+01,0.000000000000000000e+00
2.343927617995333890e+01,0.000000000000000000e+00
2.357222712494686689e+01,0.000000000000000000e+00
2.509834836403987879e+01,0.000000000000000000e+00
2.591536584264371612e+01,0.000000000000000000e+00
2.112170218821360379e+01,0.000000000000000000e+00
2.316865200814669024e+01,0.000000000000000000e+00
2.111319212206353413e+01,0.000000000000000000e+00
2.397111147672246290e+01,0.000000000000000000e+00
2.296547086920746494e+01,0.000000000000000000e+00
2.324001942358862394e+01,0.000000000000000000e+00
2.280308168360298637e+01,0.000000000000000000e+00
2.572895838034170168e+01,0.000000000000000000e+00
2.504639586415138197e+01,0.000000000000000000e+00
2.567600513694487319e+01,0.000000000000000000e+00
2.213149399755742408e+01,0.000000000000000000e+00
2.705797247129141425e+01,0.000000000000000000e+00
2.747871377407556892e+01,0.000000000000000000e+00
2.372226967853315571e+01,0.000000000000000000e+00
2.639709189609765616e+01,0.000000000000000000e+00
2.557063198158560979e+01,0.000000000000000000e+00
2.682996342763739861e+01,0.000000000000000000e+00
2.708307654699783384e+01,0.000000000000000000e+00
2.746876016162435619e+01,0.000000000000000000e+00
2.785712599497279029e+01,0.000000000000000000e+00
3.431733594629958617e+01,0.000000000000000000e+00
2.663011689946769422e+01,0.000000000000000000e+00
2.916412997449140931e+01,0.000000000000000000e+00
3.178164830976025357e+01,0.000000000000000000e+00
2.994161017423012794e+01,0.000000000000000000e+00
3.068211998000589347e+01,0.000000000000000000e+00
3.273204678196170647e+01,0.000000000000000000e+00
2.911719717756463766e+01,0.000000000000000000e+00
3.263340748633940080e+01,0.000000000000000000e+00
3.272551929027959972e+01,0.000000000000000000e+00
3.234717640555145124e+01,0.000000000000000000e+00
3.329812936644355403e+01,0.000000000000000000e+00
3.400194722136075143e+01,0.000000000000000000e+00
3.608281090294057236e+01,0.000000000000000000e+00
3.478487855650128324e+01,0.000000000000000000e+00
3.967067187397286432e+01,0.000000000000000000e+00
3.683471209953271597e+01,0.000000000000000000e+00
3.585813065561072221e+01,0.000000000000000000e+00
3.683198046716958629e+01,0.000000000000000000e+00
3.797462453928525861e+01,0.000000000000000000e+00
4.057983121277816707e+01,0.000000000000000000e+00
3.891195636563273297e+01,0.000000000000000000e+00
3.912710274522431320e+01,0.000000000000000000e+00
4.092628137508685882e+01,0.000000000000000000e+00
4.323433026851566297e+01,0.000000000000000000e+00
4.570930249296671377e+01,0.000000000000000000e+00
4.232535938046225965e+01,0.000000000000000000e+00
4.081999290101995825e+01,0.000000000000000000e+00
4.548684661419527231e+01,0.000000000000000000e+00
4.889566679694621598e+01,0.000000000000000000e+00
4.633775443191277077e+01,0.000000000000000000e+00
4.602527978922396557e+01,0.000000000000000000e+00
4.719636221504936202e+01,0.000000000000000000e+00
4.742719911026038204e+01,0.000000000000000000e+00
4.721417692027041113e+01,0.000000000000000000e+00
5.178400523486702411e+01,0.000000000000000000e+00
5.088602662406550081e+01,0.000000000000000000e+00
5.228841687655665282e+01,0.000000000000000000e+00
5.117099467609342156e+01,0.000000000000000000e+00
5.574811411895635160e+01,0.000000000000000000e+00
5.233678656866162981e+01,0.000000000000000000e+00
5.596939712801160738e+01,0.000000000000000000e+00
5.315611352106541432e+01,0.000000000000000000e+00
