value,error
7.897921535658819892e+01,0.000000000000000000e+00
7.623474942843274960e+01,0.000000000000000000e+00
8.051904391930304428e+01,0.000000000000000000e+00
7.862520856544917081e+01,0.000000000000000000e+00
7.923001415362821831e+01,0.000000000000000000e+00
8.051298954705971767e+01,0.000000000000000000e+00
7.987507198304696487e+01,0.000000000000000000e+00
7.794337183061868757e+01,0.000000000000000000e+00
8.056457375394408871e+01,0.000000000000000000e+00
7.981793711164351635e+01,0.000000000000000000e+00
7.904842126369742061e+01,0.000000000000000000e+00
8.022417739094468914e+01,0.000000000000000000e+00
7.800105193457399366e+01,0.000000000000000000e+00
8.151357568832517586e+01,0.000000000000000000e+00
8.017637733178287363e+01,0.000000000000000000e+00
7.753785610045389376e+01,0.000000000000000000e+00
8.023376645385800998e+01,0.000000000000000000e+00
7.960211853807354032e+01,0.000000000000000000e+00
7.767210927107367979e+01,0.000000000000000000e+00
8.076905449173902696e+01,0.000000000000000000e+00
7.547247656627392587e+01,0.000000000000000000e+00
7.792080986139964693e+01,0.000000000000000000e+00
7.887916634670882843e+01,0.000000000000000000e+00
7.759214048768210148e+01,0.000000000000000000e+00
7.879834389539860240e+01,0.000000000000000000e+00
7.705013876980045495e+01,0.000000000000000000e+00
7.871007615530363921e+01,0.000000000000000000e+00
7.508074795409331159e+01,0.000000000000000000e+00
7.720315950349994694e+01,0.000000000000000000e+00
7.157980929046279073e+01,0.000000000000000000e+00
7.515201956510723846e+01,0.000000000000000000e+00
7.504913199353481446e+01,0.000000000000000000e+00
7.756259393521703771e+01,0.000000000000000000e+00
7.454371167714187152e+01,0.000000000000000000e+00
7.220156729235151261e+01,0.000000000000000000e+00
7.288750366138452819e+01,0.000000000000000000e+00
7.439408859406364627e+01,0.000000000000000000e+00
7.239996192045420287e+01,0.000000000000000000e+00
7.473449635614593944e+01,0.000000000000000000e+00
6.931343396056074369e+01,0.000000000000000000e+00
6.993686092824107448e+01,0.000000000000000000e+00
7.088799678591297493e+01,0.000000000000000000e+00
7.245675662689966146e+01,0.000000000000000000e+00
7.243118450156588040e+01,0.000000000000000000e+00
6.703390123491584518e+01,0.000000000000000000e+00
7.169366651006970415e+01,0.000000000000000000e+00
7.196370583563913215e+01,0.000000000000000000e+00
6.726113629109782721e+01,0.000000000000000000e+00
6.938601145560548389e+01,0.000000000000000000e+00
6.783057268624216363e+01,0.000000000000000000e+00
6.257485703541281907e+01,0.000000000000000000e+00
6.559757679922142870e+01,0.000000000000000000e+00
6.355829684928837509e+01,0.000000000000000000e+00
6.129079836222864230e+01,0.000000000000000000e+00
6.527571211180826083e+01,0.000000000000000000e+00
6.151461036692209206e+01,0.000000000000000000e+00
6.156763933380936749e+01,0.000000000000000000e+00
6.217496020302542092e+01,0.000000000000000000e+00
6.196168256194865620e+01,0.000000000000000000e+00
6.067776008338140770e+01,0.000000000000000000e+00
5.787130440173313417e+01,0.000000000000000000e+00
6.413741606268055762e+01,0.000000000000000000e+00
5.574914785808049800e+01,0.000000000000000000e+00
5.917762321653361113e+01,0.000000000000000000e+00
5.418149990739836142e+01,0.000000000000000000e+00
5.597941560338945521e+01,0.000000000000000000e+00
5.842369679399362070e+01,0.000000000000000000e+00
5.507625795626434240e+01,0.000000000000000000e+00
5.521844731153844776e+01,0.000000000000000000e+00
5.643840629907811035e+01,0.000000000000000000e+00
5.404287976701395735e+01,0.000000000000000000e+00
5.530845376014282522e+01,0.000000000000000000e+00
5.193913024346189644e+01,0.000000000000000000e+00
5.200887330029599553e+01,0.000000000000000000e+00
5.291343175089505024e+01,0.000000000000000000e+00
5.189277496580921678e+01,0.000000000000000000e+00
5.123776030803350778e+01,0.000000000000000000e+00
4.868528904541287972e+01,0.000000000000000000e+00
5.085506762044557405e+01,0.000000000000000000e+00
4.968964173572059906e+01,0.000000000000000000e+00
4.544023945298734901e+01,0.000000000000000000e+00
4.642640713363678628e+01,0.000000000000000000e+00
4.570479297796459406e+01,0.000000000000000000e+00
4.840544418454934572e+01,0.000000000000000000e+00
4.471815964982314995e+01,0.000000000000000000e+00
4.372955385912450765e+01,0.000000000000000000e+00
4.358717003031860315e+01,0.000000000000000000e+00
4.118073399232693532e+01,0.000000000000000000e+00
4.219657272683619453e+01,0.000000000000000000e+00
3.975322682169063881e+01,0.000000000000000000e+00
4.140265406059567255e+01,0.000000000000000000e+00
4.042946562411603395e+01,0.000000000000000000e+00
3.718854406051668349e+01,0.000000000000000000e+00
3.710730097809270234e+01,0.000000000000000000e+00
3.786002226726093056e+01,0.000000000000000000e+00
3.835429239643684696e+01,0.000000000000000000e+00
3.890294208507982887e+01,0.000000000000000000e+00
4.012076915993163340e+01,0.000000000000000000e+00
3.709383031896431504e+01,0.000000000000000000e+00
3.442232437352739538e+01,0.000000000000000000e+00
3.363264387747423001e+01,0.000000000000000000e+00
3.471121458992147524e+01,0.000000000000000000e+00
3.588390538678245889e+01,0.000000000000000000e+00
3.496925047973238776e+01,0.000000000000000000e+00
3.423056027967910353e+01,0.000000000000000000e+00
3.388947714064612882e+01,0.000000000000000000e+00
3.345924833839228540e+01,0.000000000000000000e+00
3.166291578216636537e+01,0.000000000000000000e+00
2.739730310696802462e+01,0.000000000000000000e+00
3.009391724425558223e+01,0.000000000000000000e+00
2.806199042077219730e+01,0.000000000000000000e+00
2.951744802939826684e+01,0.000000000000000000e+00
2.829571986168779674e+01,0.000000000000000000e+00
2.917613561000227307e+01,0.000000000000000000e+00
2.688273379757914228e+01,0.000000000000000000e+00
2.419352385245344195e+01,0.000000000000000000e+00
2.437626238102761533e+01,0.000000000000000000e+00
2.595928159218300380e+01,0.000000000000000000e+00
2.426896637748389907e+01,0.000000000000000000e+00
2.775022266015330175e+01,0.000000000000000000e+00
2.641218225155128607e+01,0.000000000000000000e+00
2.528707317335082294e+01,0.000000000000000000e+00
2.576496963290183828e+01,0.000000000000000000e+00
2.639988516577076183e+01,0.000000000000000000e+00
2.193179687649369214e+01,0.000000000000000000e+00
2.172702288858673825e+01,0.000000000000000000e+00
2.098806386066368646e+01,0.000000000000000000e+00
2.380202578061003749e+01,0.000000000000000000e+00
2.597941427985642449e+01,0.000000000000000000e+00
2.411328265428031514e+01,0.000000000000000000e+00
2.079567238954065900e+01,0.000000000000000000e+00
1.917012547403985678e+01,0.000000000000000000e+00
2.320715095767767266e+01,0.000000000000000000e+00
2.249787547161727730e+01,0.000000000000000000e+00
2.212512660711451673e+01,0.000000000000000000e+00
2.171717749845820578e+01,0.000000000000000000e+00
2.129510828723549309e+01,0.000000000000000000e+00
2.372644665493692528e+01,0.000000000000000000e+00
2.247630669200282227e+01,0.000000000000000000e+00
2.108155597371539258e+01,0.000000000000000000e+00
2.420694002866090244e+01,0.000000000000000000e+00
1.949624292459780861e+01,0.000000000000000000e+00
1.934205404705174303e+01,0.000000000000000000e+00
1.864577458293616274e+01,0.000000000000000000e+00
2.145618045054773404e+01,0.000000000000000000e+00
1.938872441773315103e+01,0.000000000000000000e+00
1.789978458757849111e+01,0.000000000000000000e+00
2.258041863646359815e+01,0.000000000000000000e+00
1.841177801557049776e+01,0.000000000000000000e+00
2.122466617538794864e+01,0.000000000000000000e+00
1.998077974054970340e+01,0.000000000000000000e+00
2.183724991464701759e+01,0.000000000000000000e+00
2.115655349985789258e+01,0.000000000000000000e+00
1.539444930472018314e+01,0.000000000000000000e+00
1.904456504305145614e+01,0.000000000000000000e+00
2.073402041942378204e+01,0.000000000000000000e+00
1.909236559681902889e+01,0.000000000000000000e+00
2.308639584194695971e+01,0.000000000000000000e+00
1.990930379305832432e+01,0.000000000000000000e+00
1.888797179726247677e+01,0.000000000000000000e+00
2.031240938313603905e+01,0.000000000000000000e+00
2.091909726873212350e+01,0.000000000000000000e+00
2.096387600822110997e+01,0.000000000000000000e+00
2.329524453423751851e+01,0.000000000000000000e+00
2.354347601590725603e+01,0.000000000000000000e+00
1.993966785885464077e+01,0.000000000000000000e+00
2.011956841636998305e+01,0.000000000000000000e+00
2.327590385502129777e+01,0.000000000000000000e+00
2.276168994420530467e+01,0.000000000000000000e+00
2.127545231104638290e+01,0.000000000000000000e+00
2.501359635952616145e+01,0.000000000000000000e+00
2.648085535057067119e+01,0.000000000000000000e+00
2.071777229423018696e+01,0.000000000000000000e+00
2.402919069769783533e+01,0.000000000000000000e+00
2.818669841742944371e+01,0.000000000000000000e+00
2.901974925440225661e+01,0.000000000000000000e+00
2.602455228801672149e+01,0.000000000000000000e+00
2.589860241010350705e+01,0.000000000000000000e+00
2.515986362047866720e+01,0.000000000000000000e+00
2.356629795278245609e+01,0.000000000000000000e+00
2.985111601560147676e+01,0.000000000000000000e+00
2.729022547836538948e+01,0.000000000000000000e+00
2.574732982633519285e+01,0.000000000000000000e+00
2.780748752809837754e+01,0.000000000000000000e+00
3.051013036677678869e+01,0.000000000000000000e+00
3.436777076296005617e+01,0.000000000000000000e+00
2.629557990442511084e+01,0.000000000000000000e+00
3.101426464053413312e+01,0.000000000000000000e+00
3.016506117785879937e+01,0.000000000000000000e+00
3.108818266173527789e+01,0.000000000000000000e+00
3.389947208840371928e+01,0.000000000000000000e+00
3.393947096947326969e+01,0.000000000000000000e+00
3.358958710184897711e+01,0.000000000000000000e+00
3.576808732284487036e+01,0.000000000000000000e+00
3.328953806622744338e+01,0.000000000000000000e+00
3.348658955937631987e+01,0.000000000000000000e+00
3.405090290267287401e+01,0.000000000000000000e+00
3.764398192553696987e+01,0.000000000000000000e+00
3.454310541813698876e+01,0.000000000000000000e+00
3.663304507533416654e+01,0.000000000000000000e+00
3.801484743732576987e+01,0.000000000000000000e+00
4.056178580397707378e+01,0.000000000000000000e+00
3.779388017068066574e+01,0.000000000000000000e+00
3.798045022612470234e+01,0.000000000000000000e+00
3.923800723435544313e+01,0.000000000000000000e+00
4.103836993608344130e+01,0.000000000000000000e+00
3.837660253633378460e+01,0.000000000000000000e+00
4.326273865623605275e+01,0.000000000000000000e+00
4.131109489791883504e+01,0.000000000000000000e+00
4.201699674556027020e+01,0.000000000000000000e+00
4.487675317939652331e+01,0.000000000000000000e+00
4.275069945840269980e+01,0.000000000000000000e+00
4.463644005881960908e+01,0.000000000000000000e+00
4.466195788667800315e+01,0.000000000000000000e+00
4.590849688619366731e+01,0.000000000000000000e+00
4.702273504192960019e+01,0.000000000000000000e+00
4.583718071600105048e+01,0.000000000000000000e+00
4.658294902137676985e+01,0.000000000000000000e+00
4.469510117869011623e+01,0.000000000000000000e+00
4.926542798321671057e+01,0.000000000000000000e+00
5.102979092620078205e+01,0.000000000000000000e+00
5.298735625731902843e+01,0.000000000000000000e+00
4.848349654147176579e+01,0.000000000000000000e+00
4.987626468576026184e+01,0.000000000000000000e+00
5.509137663210335489e+01,0.000000000000000000e+00
5.226238750995285898e+01,0.000000000000000000e+00
5.458743754714834751e+01,0.000000000000000000e+00
5.449579304902148635e+01,0.000000000000000000e+00
5.418183345817989505e+01,0.000000000000000000e+00
5.621322117162053900e+01,0.000000000000000000e+00
5.605602465758833119e+01,0.000000000000000000e+00
5.585860460228182944e+01,0.000000000000000000e+00
5.485494385410324725e+01,0.000000000000000000e+00
6.000968855807684577e+01,0.000000000000000000e+00
6.141134705022896867e+01,0.000000000000000000e+00
6.029714251133079728e+01,0.000000000000000000e+00
6.475346109695225039e+01,0.000000000000000000e+00
5.788213944994223681e+01,0.000000000000000000e+00
6.248546172427433021e+01,0.000000000000000000e+00
6.316855484596087678e+01,0.000000000000000000e+00
6.085501454637490326e+01,0.000000000000000000e+00
6.247892307399741441e+01,0.000000000000000000e+00
6.314287185894808374e+01,0.000000000000000000e+00
6.499067653551377077e+01,0.000000000000000000e+00
6.727478537501266942e+01,0.000000000000000000e+00
6.780999050732216915e+01,0.000000000000000000e+00
6.242059441696411426e+01,0.000000000000000000e+00
6.674311563278330084e+01,0.000000000000000000e+00
6.641007654936417737e+01,0.000000000000000000e+00
6.965504705140357089e+01,0.000000000000000000e+00
6.555566987323241790e+01,0.000000000000000000e+00
6.983032264644222664e+01,0.000000000000000000e+00
6.771251907574882978e+01,0.000000000000000000e+00
7.235431001805552853e+01,0.000000000000000000e+00
7.047412608857817418e+01,0.000000000000000000e+00
7.084633363376556758e+01,0.000000000000000000e+00
6.798705160246623791e+01,0.000000000000000000e+00
7.174579321166757495e+01,0.000000000000000000e+00
7.262102218328945469e+01,0.000000000000000000e+00
7.082124575334216843e+01,0.000000000000000000e+00
7.519591347038755202e+01,0.000000000000000000e+00
7.416085279697507815e+01,0.000000000000000000e+00
7.462668345012966142e+01,0.000000000000000000e+00
7.557928808801607090e+01,0.000000000000000000e+00
7.441080942653454144e+01,0.000000000000000000e+00
7.379392277254470400e+01,0.000000000000000000e+00
7.650016787864325352e+01,0.000000000000000000e+00
7.443259832033608348e+01,0.000000000000000000e+00
7.663295006021395750e+01,0.000000000000000000e+00
7.499518083015391312e+01,0.000000000000000000e+00
7.755442973464978706e+01,0.000000000000000000e+00
7.992263310185136049e+01,0.000000000000000000e+00
7.970304750377144387e+01,0.000000000000000000e+00
7.881597968398754972e+01,0.000000000000000000e+00
7.773467885244636477e+01,0.000000000000000000e+00
7.679248357849910178e+01,0.000000000000000000e+00
8.316222057335761519e+01,0.000000000000000000e+00
8.191490085532265653e+01,0.000000000000000000e+00
8.174546342470347327e+01,0.000000000000000000e+00
8.276322248252247959e+01,0.000000000000000000e+00
7.797740301457427847e+01,0.000000000000000000e+00
7.775495023280655005e+01,0.000000000000000000e+00
7.569662448060832105e+01,0.000000000000000000e+00
8.313394695822135816e+01,0.000000000000000000e+00
7.796570712667568159e+01,0.000000000000000000e+00
8.050354528520705344e+01,0.000000000000000000e+00
7.965089088269827755e+01,0.000000000000000000e+00
7.996643348308280963e+01,0.000000000000000000e+00
7.941577838452043636e+01,0.000000000000000000e+00
8.225904560758046102e+01,0.000000000000000000e+00
7.742324549759963759e+01,0.000000000000000000e+00
8.082464453223956014e+01,0.000000000000000000e+00
8.104778083341834360e+01,0.000000000000000000e+00
7.818624685238710015e+01,0.000000000000000000e+00
7.811365877993486606e+01,0.000000000000000000e+00
7.766945605730349200e+01,0.000000000000000000e+00
8.183817800347993909e+01,0.000000000000000000e+00
8.042461987497786424e+01,0.000000000000000000e+00
7.900386376140782829e+01,0.000000000000000000e+00
8.107120963447844986e+01,0.000000000000000000e+00
8.028625280849161072e+01,0.000000000000000000e+00
8.421303844011572437e+01,0.000000000000000000e+00
7.478908910805937182e+01,0.000000000000000000e+00
8.102427198313766610e+01,0.000000000000000000e+00
8.137265172824830017e+01,0.000000000000000000e+00
7.603278209023646639e+01,0.000000000000000000e+00
8.025489585848110607e+01,0.000000000000000000e+00
8.099343916823342227e+01,0.000000000000000000e+00
7.852730460181525984e+01,0.000000000000000000e+00
7.878070400138135199e+01,0.000000000000000000e+00
8.021781439939682912e+01,0.000000000000000000e+00
7.735665248665658567e+01,0.000000000000000000e+00
7.665485888805767445e+01,0.000000000000000000e+00
8.048510849564416958e+01,0.000000000000000000e+00
7.975148699564127242e+01,0.000000000000000000e+00
7.209756560708322581e+01,0.000000000000000000e+00
7.547030490287899340e+01,0.000000000000000000e+00
7.830203525912826024e+01,0.000000000000000000e+00
7.852532081025523780e+01,0.000000000000000000e+00
7.295651155984000980e+01,0.000000000000000000e+00
7.330683796589933365e+01,0.000000000000000000e+00
7.377219973896518468e+01,0.000000000000000000e+00
7.275380239635228463e+01,0.000000000000000000e+00
7.461196472334047769e+01,0.000000000000000000e+00
7.088945560799432144e+01,0.000000000000000000e+00
7.394055700995595259e+01,0.000000000000000000e+00
7.340963305717379228e+01,0.000000000000000000e+00
7.176423102219811767e+01,0.000000000000000000e+00
7.005979478861236487e+01,0.000000000000000000e+00
7.108612855441732847e+01,0.000000000000000000e+00
6.958102638032337950e+01,0.000000000000000000e+00
6.828024300637272859e+01,0.000000000000000000e+00
7.049008101707842400e+01,0.000000000000000000e+00
6.422939960574301210e+01,0.000000000000000000e+00
7.038146320791220489e+01,0.000000000000000000e+00
7.036406187273360047e+01,0.000000000000000000e+00
6.520177608140136272e+01,0.000000000000000000e+00
6.573244676594453040e+01,0.000000000000000000e+00
7.006219584041649284e+01,0.000000000000000000e+00
6.388650105054428963e+01,0.000000000000000000e+00
6.415467300433468267e+01,0.000000000000000000e+00
6.284513886169329311e+01,0.000000000000000000e+00
6.295864258977358219e+01,0.000000000000000000e+00
6.339689986654604326e+01,0.000000000000000000e+00
6.142231418972838242e+01,0.000000000000000000e+00
5.926435802954429022e+01,0.000000000000000000e+00
6.088269875046201918e+01,0.000000000000000000e+00
6.322539776237749010e+01,0.000000000000000000e+00
6.211594897907050949e+01,0.000000000000000000e+00
5.740849838519189774e+01,0.000000000000000000e+00
5.809555465699227739e+01,0.000000000000000000e+00
5.998526653211407478e+01,0.000000000000000000e+00
5.783464763675815590e+01,0.000000000000000000e+00
5.515430329571960044e+01,0.000000000000000000e+00
5.922693588948866505e+01,0.000000000000000000e+00
5.730700846147407646e+01,0.000000000000000000e+00
5.548869006695068862e+01,0.000000000000000000e+00
5.086966275485021782e+01,0.000000000000000000e+00
5.417803848030965241e+01,0.000000000000000000e+00
5.760199903962910639e+01,0.000000000000000000e+00
5.003200666230443261e+01,0.000000000000000000e+00
4.903107869943447383e+01,0.000000000000000000e+00
5.112193677564923888e+01,0.000000000000000000e+00
5.379621965122681360e+01,0.000000000000000000e+00
4.938339335624525006e+01,0.000000000000000000e+00
4.992339780095817758e+01,0.000000000000000000e+00
5.068898718068327724e+01,0.000000000000000000e+00
5.020936137159134205e+01,0.000000000000000000e+00
4.700566889013408201e+01,0.000000000000000000e+00
4.766761696412383031e+01,0.000000000000000000e+00
4.447122276648521222e+01,0.000000000000000000e+00
4.558009974827169231e+01,0.000000000000000000e+00
4.190176168171688431e+01,0.000000000000000000e+00
4.214624298878027986e+01,0.000000000000000000e+00
4.649189083483244644e+01,0.000000000000000000e+00
4.354334371596730335e+01,0.000000000000000000e+00
4.245781658103975076e+01,0.000000000000000000e+00
4.184651195385696099e+01,0.000000000000000000e+00
4.315577507433882687e+01,0.000000000000000000e+00
4.166627944367380110e+01,0.000000000000000000e+00
4.219010011558782480e+01,0.000000000000000000e+00
3.645533045491564650e+01,0.000000000000000000e+00
3.845553569759101009e+01,0.000000000000000000e+00
3.707883813963216113e+01,0.000000000000000000e+00
4.141476526113546441e+01,0.000000000000000000e+00
3.566548739148910840e+01,0.000000000000000000e+00
3.637408110624210167e+01,0.000000000000000000e+00
3.516424173434705125e+01,0.000000000000000000e+00
3.541460827806070455e+01,0.000000000000000000e+00
3.259581811299677412e+01,0.000000000000000000e+00
3.327443725382904915e+01,0.000000000000000000e+00
2.917530959893367637e+01,0.000000000000000000e+00
3.159274134081747931e+01,0.000000000000000000e+00
3.078478787726632504e+01,0.000000000000000000e+00
3.296292684300074427e+01,0.000000000000000000e+00
2.750318305276628905e+01,0.000000000000000000e+00
3.020180320879072156e+01,0.000000000000000000e+00
3.055069525572437428e+01,0.000000000000000000e+00
2.761609242750073534e+01,0.000000000000000000e+00
3.062567339200451499e+01,0.000000000000000000e+00
2.727073393789845923e+01,0.000000000000000000e+00
2.897909926792437219e+01,0.000000000000000000e+00
2.829291282788885908e+01,0.000000000000000000e+00
2.816478169154974509e+01,0.000000000000000000e+00
2.908707222547942095e+01,0.000000000000000000e+00
2.335532141286017449e+01,0.000000000000000000e+00
2.664397183652386047e+01,0.000000000000000000e+00
2.408808437697258498e+01,0.000000000000000000e+00
2.531201494550505871e+01,0.000000000000000000e+00
2.645232418925316864e+01,0.000000000000000000e+00
2.243128145894142733e+01,0.000000000000000000e+00
2.144113124786465008e+01,0.000000000000000000e+00
2.600266872870485457e+01,0.000000000000000000e+00
2.449144709542374088e+01,0.000000000000000000e+00
2.145524931280758807e+01,0.000000000000000000e+00
2.447081931745576000e+01,0.000000000000000000e+00
2.256114206088915353e+01,0.000000000000000000e+00
2.461776995743771224e+01,0.000000000000000000e+00
1.945162306914425088e+01,0.000000000000000000e+00
2.074865271947988532e+01,0.000000000000000000e+00
2.186982970302667795e+01,0.000000000000000000e+00
2.273083792374332646e+01,0.000000000000000000e+00
2.090421613656133104e+01,0.000000000000000000e+00
2.190372204377954901e+01,0.000000000000000000e+00
2.175779970695178989e+01,0.000000000000000000e+00
1.638368077304838977e+01,0.000000000000000000e+00
2.174709676151318050e+01,0.000000000000000000e+00
1.852514853251947713e+01,0.000000000000000000e+00
2.148579993759345186e+01,0.000000000000000000e+00
1.939352715463639498e+01,0.000000000000000000e+00
2.112370927635488371e+01,0.000000000000000000e+00
1.715600841962342216e+01,0.000000000000000000e+00
1.804339893352725710e+01,0.000000000000000000e+00
1.923149675535626457e+01,0.000000000000000000e+00
2.142246865990085425e+01,0.000000000000000000e+00
2.040349599405681857e+01,0.000000000000000000e+00
1.881723004072639327e+01,0.000000000000000000e+00
2.241730462826298265e+01,0.000000000000000000e+00
2.064449676089946450e+01,0.000000000000000000e+00
2.080349422800532722e+01,0.000000000000000000e+00
2.056200115932275452e+01,0.000000000000000000e+00
1.957438796201473252e+01,0.000000000000000000e+00
1.846899966809041160e+01,0.000000000000000000e+00
2.195923919355693243e+01,0.000000000000000000e+00
1.744632384118994750e+01,0.000000000000000000e+00
1.973249568868444825e+01,0.000000000000000000e+00
2.202872717938515734e+01,0.000000000000000000e+00
2.051330954461591816e+01,0.000000000000000000e+00
1.782948726259521521e+01,0.000000000000000000e+00
2.121383052092197374e+01,0.000000000000000000e+00
2.508434603893588744e+01,0.000000000000000000e+00
1.998641963444896419e+01,0.000000000000000000e+00
2.170692969222449875e+01,0.000000000000000000e+00
2.011790722741370274e+01,0.000000000000000000e+00
2.242610005873969214e+01,0.000000000000000000e+00
2.237558789140468107e+01,0.000000000000000000e+00
2.502788922094992330e+01,0.000000000000000000e+00
2.382506204313704146e+01,0.000000000000000000e+00
2.638168154663891940e+01,0.000000000000000000e+00
2.160916640503641162e+01,0.000000000000000000e+00
2.425591250958297351e+01,0.000000000000000000e+00
2.331895215959460899e+01,0.000000000000000000e+00
2.426161480339931131e+01,0.000000000000000000e+00
2.173350547387921239e+01,0.000000000000000000e+00
2.418312307817399898e+01,0.000000000000000000e+00
2.475185145769133044e+01,0.000000000000000000e+00
2.555390299216246675e+01,0.000000000000000000e+00
2.844459586708096310e+01,0.000000000000000000e+00
2.711115491422911461e+01,0.000000000000000000e+00
2.839528968806248699e+01,0.000000000000000000e+00
2.547057352188757662e+01,0.000000000000000000e+00
2.958412364523245586e+01,0.000000000000000000e+00
2.882749769356693648e+01,0.000000000000000000e+00
2.783575767139270951e+01,0.000000000000000000e+00
2.951584944760859841e+01,0.000000000000000000e+00
2.905540324206763003e+01,0.000000000000000000e+00
3.470809208364982368e+01,0.000000000000000000e+00
2.873161798220022689e+01,0.000000000000000000e+00
3.689965939829190233e+01,0.000000000000000000e+00
3.342935379585824762e+01,0.000000000000000000e+00
3.215129210476883515e+01,0.000000000000000000e+00
3.266157584735618968e+01,0.000000000000000000e+00
3.261008003818061241e+01,0.000000000000000000e+00
3.366778732024556575e+01,0.000000000000000000e+00
3.567004071714647040e+01,0.000000000000000000e+00
3.757143943466636671e+01,0.000000000000000000e+00
3.268771436006362308e+01,0.000000000000000000e+00
3.832404324194811807e+01,0.000000000000000000e+00
3.752917001488380322e+01,0.000000000000000000e+00
3.963203397036222242e+01,0.000000000000000000e+00
3.533914945785606676e+01,0.000000000000000000e+00
4.131457425422854612e+01,0.000000000000000000e+00
3.844944514266281743e+01,0.000000000000000000e+00
4.129262935810640300e+01,0.000000000000000000e+00
4.043500478774052453e+01,0.000000000000000000e+00
4.245916612046273286e+01,0.000000000000000000e+00
4.344692436506981892e+01,0.000000000000000000e+00
4.112138787375579341e+01,0.000000000000000000e+00
4.285718254006911820e+01,0.000000000000000000e+00
4.539181559126576815e+01,0.000000000000000000e+00
4.419829278518412252e+01,0.000000000000000000e+00
4.641171541208571938e+01,0.000000000000000000e+00
4.533097368505442404e+01,0.000000000000000000e+00
4.240698278846623026e+01,0.000000000000000000e+00
4.952590958833179968e+01,0.000000000000000000e+00
4.709951861538189632e+01,0.000000000000000000e+00
5.130178143933014923e+01,0.000000000000000000e+00
4.940863424687746885e+01,0.000000000000000000e+00
5.014222261096611533e+01,0.000000000000000000e+00
4.932773090321406073e+01,0.000000000000000000e+00
5.438903196545663121e+01,0.000000000000000000e+00
5.718813539525081069e+01,0.000000000000000000e+00
5.372638316458855456e+01,0.000000000000000000e+00
5.908503514544133850e+01,0.000000000000000000e+00
5.181439374460698133e+01,0.000000000000000000e+00
