value,error
7.916717541247548695e+01,0.000000000000000000e+00
7.699242033534285667e+01,0.000000000000000000e+00
7.690543980203797503e+01,0.000000000000000000e+00
7.664633971443011262e+01,0.000000000000000000e+00
7.572191350471155147e+01,0.000000000000000000e+00
7.999807322384469899e+01,0.000000000000000000e+00
7.741907798930617446e+01,0.000000000000000000e+00
7.863010609803230011e+01,0.000000000000000000e+00
7.394268929840737314e+01,0.000000000000000000e+00
7.410944683560349233e+01,0.000000000000000000e+00
7.558665844575641302e+01,0.000000000000000000e+00
7.790173004240078569e+01,0.000000000000000000e+00
7.407961550430422903e+01,0.000000000000000000e+00
7.240866174094620078e+01,0.000000000000000000e+00
7.517353411998455215e+01,0.000000000000000000e+00
7.644098897032233708e+01,0.000000000000000000e+00
7.514658112410118918e+01,0.000000000000000000e+00
7.030778762751401700e+01,0.000000000000000000e+00
7.180350270218860942e+01,0.000000000000000000e+00
6.818249590756600753e+01,0.000000000000000000e+00
7.072443674291403681e+01,0.000000000000000000e+00
7.007016074634583447e+01,0.000000000000000000e+00
7.115365317557662195e+01,0.000000000000000000e+00
6.855408342309691250e+01,0.000000000000000000e+00
7.053149375821544709e+01,0.000000000000000000e+00
7.107587405197158148e+01,0.000000000000000000e+00
6.869144969130188372e+01,0.000000000000000000e+00
6.632162652012725346e+01,0.000000000000000000e+00
6.693376346214041916e+01,0.000000000000000000e+00
6.618100432493602625e+01,0.000000000000000000e+00
6.676268996932260791e+01,0.000000000000000000e+00
6.699682122074138135e+01,0.000000000000000000e+00
6.610753501397843479e+01,0.000000000000000000e+00
6.643617154354451770e+01,0.000000000000000000e+00
6.416384825860680508e+01,0.000000000000000000e+00
6.666682729282756270e+01,0.000000000000000000e+00
5.900903511716732197e+01,0.000000000000000000e+00
6.229650173914525624e+01,0.000000000000000000e+00
6.323196606657640473e+01,0.000000000000000000e+00
5.928367534737517275e+01,0.000000000000000000e+00
6.187047122670129085e+01,0.000000000000000000e+00
6.065259351017233769e+01,0.000000000000000000e+00
5.819836293820763728e+01,0.000000000000000000e+00
6.193203614126171885e+01,0.000000000000000000e+00
5.835946688992830644e+01,0.000000000000000000e+00
5.653885173205608083e+01,0.000000000000000000e+00
5.605454896782521246e+01,0.000000000000000000e+00
5.833389840648585078e+01,0.000000000000000000e+00
5.312975573516206396e+01,0.000000000000000000e+00
5.646990107482987042e+01,0.000000000000000000e+00
5.522253668749376487e+01,0.000000000000000000e+00
5.743965348634533541e+01,0.000000000000000000e+00
5.534220698313921361e+01,0.000000000000000000e+00
5.782519652366055141e+01,0.000000000000000000e+00
5.627209148858168675e+01,0.000000000000000000e+00
4.916588230038392737e+01,0.000000000000000000e+00
5.214637808312782141e+01,0.000000000000000000e+00
4.533551700503488036e+01,0.000000000000000000e+00
4.800697849635339054e+01,0.000000000000000000e+00
4.726183124300397509e+01,0.000000000000000000e+00
4.575697745477788914e+01,0.000000000000000000e+00
4.836253666555931829e+01,0.000000000000000000e+00
4.731728554456799429e+01,0.000000000000000000e+00
4.410621663046060092e+01,0.000000000000000000e+00
4.590220265993954030e+01,0.000000000000000000e+00
4.172315085036905202e+01,0.000000000000000000e+00
4.244026060498266162e+01,0.000000000000000000e+00
4.197938516673406184e+01,0.000000000000000000e+00
4.190694758559543942e+01,0.000000000000000000e+00
4.313560891097025518e+01,0.000000000000000000e+00
4.199649425273709369e+01,0.000000000000000000e+00
4.118832190726308795e+01,0.000000000000000000e+00
3.810130976304340322e+01,0.000000000000000000e+00
3.921432686750525676e+01,0.000000000000000000e+00
3.894734513865410008e+01,0.000000000000000000e+00
4.173558449749189947e+01,0.000000000000000000e+00
3.567490257442816670e+01,0.000000000000000000e+00
3.609711726293951983e+01,0.000000000000000000e+00
3.895757253599781222e+01,0.000000000000000000e+00
3.214350127359534781e+01,0.000000000000000000e+00
3.703626217762671047e+01,0.000000000000000000e+00
3.773384432100009178e+01,0.000000000000000000e+00
3.551443534673530422e+01,0.000000000000000000e+00
3.771498038560132926e+01,0.000000000000000000e+00
3.528261080966820629e+01,0.000000000000000000e+00
3.458914296451818871e+01,0.000000000000000000e+00
3.211383072669550387e+01,0.000000000000000000e+00
3.066062498803738734e+01,0.000000000000000000e+00
2.876379978067359033e+01,0.000000000000000000e+00
3.181902060529180432e+01,0.000000000000000000e+00
2.864276582705438301e+01,0.000000000000000000e+00
3.020012209402609926e+01,0.000000000000000000e+00
2.903132653818113695e+01,0.000000000000000000e+00
2.560124727361045771e+01,0.000000000000000000e+00
2.695437644541178557e+01,0.000000000000000000e+00
2.733301797767783725e+01,0.000000000000000000e+00
2.474737891944648993e+01,0.000000000000000000e+00
2.688268024422644942e+01,0.000000000000000000e+00
3.118042054697365018e+01,0.000000000000000000e+00
2.543469062695580263e+01,0.000000000000000000e+00
2.740348425419885459e+01,0.000000000000000000e+00
2.860298751066234502e+01,0.000000000000000000e+00
2.276624409282413097e+01,0.000000000000000000e+00
2.575570556135535583e+01,0.000000000000000000e+00
2.332454129898118822e+01,0.000000000000000000e+00
2.396523805371306182e+01,0.000000000000000000e+00
2.131082493762032115e+01,0.000000000000000000e+00
2.275958075680606640e+01,0.000000000000000000e+00
2.177379652014394651e+01,0.000000000000000000e+00
2.568948461654836279e+01,0.000000000000000000e+00
2.168616432124546378e+01,0.000000000000000000e+00
1.977375586797257156e+01,0.000000000000000000e+00
2.297756675476851029e+01,0.000000000000000000e+00
1.940509894414979186e+01,0.000000000000000000e+00
2.038261932371820961e+01,0.000000000000000000e+00
2.146237252199785317e+01,0.000000000000000000e+00
1.967463549430949854e+01,0.000000000000000000e+00
2.105286646275502349e+01,0.000000000000000000e+00
2.348070316810370528e+01,0.000000000000000000e+00
1.996299660722110403e+01,0.000000000000000000e+00
2.026175677019281807e+01,0.000000000000000000e+00
2.085153705209293307e+01,0.000000000000000000e+00
1.999359280811468054e+01,0.000000000000000000e+00
2.296833128003071423e+01,0.000000000000000000e+00
2.033086224974348966e+01,0.000000000000000000e+00
1.888472677218441120e+01,0.000000000000000000e+00
2.276972803645503873e+01,0.000000000000000000e+00
2.265899246545253831e+01,0.000000000000000000e+00
2.399106112944562597e+01,0.000000000000000000e+00
1.920388842299670529e+01,0.000000000000000000e+00
1.937458313366570550e+01,0.000000000000000000e+00
2.348591449082506344e+01,0.000000000000000000e+00
2.112679679247031217e+01,0.000000000000000000e+00
1.686906498475666183e+01,0.000000000000000000e+00
2.017567554818831255e+01,0.000000000000000000e+00
1.825287304435843083e+01,0.000000000000000000e+00
2.157030216325302518e+01,0.000000000000000000e+00
2.157700627897123269e+01,0.000000000000000000e+00
1.700957307056871315e+01,0.000000000000000000e+00
1.897604690416721240e+01,0.000000000000000000e+00
2.043627842148400831e+01,0.000000000000000000e+00
1.794929366034349272e+01,0.000000000000000000e+00
2.082531420858221338e+01,0.000000000000000000e+00
1.850183493320029271e+01,0.000000000000000000e+00
2.484791290725172175e+01,0.000000000000000000e+00
2.014832150016670553e+01,0.000000000000000000e+00
2.301349447710836316e+01,0.000000000000000000e+00
2.148570323073717603e+01,0.000000000000000000e+00
2.185594397445846937e+01,0.000000000000000000e+00
2.289227036583838881e+01,0.000000000000000000e+00
2.241563575655651874e+01,0.000000000000000000e+00
2.424646042986871919e+01,0.000000000000000000e+00
2.445383862543682696e+01,0.000000000000000000e+00
2.418552533381411607e+01,0.000000000000000000e+00
2.279361627818980551e+01,0.000000000000000000e+00
2.718906283124347567e+01,0.000000000000000000e+00
2.779447687039000670e+01,0.000000000000000000e+00
2.354717760953815642e+01,0.000000000000000000e+00
2.524466489691881321e+01,0.000000000000000000e+00
2.708540029574334795e+01,0.000000000000000000e+00
2.380122967049411997e+01,0.000000000000000000e+00
2.788866412572289022e+01,0.000000000000000000e+00
2.777639595134079897e+01,0.000000000000000000e+00
3.034161821724664065e+01,0.000000000000000000e+00
2.941877080485175000e+01,0.000000000000000000e+00
3.082097189403456738e+01,0.000000000000000000e+00
2.733266561063621936e+01,0.000000000000000000e+00
2.857731303162395875e+01,0.000000000000000000e+00
2.724914122533262884e+01,0.000000000000000000e+00
3.125918945164661267e+01,0.000000000000000000e+00
3.238867457079322065e+01,0.000000000000000000e+00
3.384740057882017084e+01,0.000000000000000000e+00
3.027124341563881060e+01,0.000000000000000000e+00
3.477879905188940057e+01,0.000000000000000000e+00
3.354434743109263195e+01,0.000000000000000000e+00
3.389167210085320647e+01,0.000000000000000000e+00
3.242741638136678972e+01,0.000000000000000000e+00
3.545726870932803365e+01,0.000000000000000000e+00
3.521422007012407818e+01,0.000000000000000000e+00
3.669543826148812826e+01,0.000000000000000000e+00
3.786018389990597655e+01,0.000000000000000000e+00
3.856990016224887086e+01,0.000000000000000000e+00
3.637119020428843896e+01,0.000000000000000000e+00
3.974505656386644148e+01,0.000000000000000000e+00
3.747116923446974113e+01,0.000000000000000000e+00
3.907043898458808684e+01,0.000000000000000000e+00
4.159049541308054643e+01,0.000000000000000000e+00
4.103109308970811497e+01,0.000000000000000000e+00
4.024581993125325141e+01,0.000000000000000000e+00
4.389747938848363162e+01,0.000000000000000000e+00
4.157944575005772947e+01,0.000000000000000000e+00
4.290322204109534709e+01,0.000000000000000000e+00
4.499809062590350806e+01,0.000000000000000000e+00
4.444695064513857119e+01,0.000000000000000000e+00
4.538310842054630001e+01,0.000000000000000000e+00
4.703264816946958859e+01,0.000000000000000000e+00
4.631098200463738124e+01,0.000000000000000000e+00
4.920682064450456750e+01,0.000000000000000000e+00
4.918100654459561838e+01,0.000000000000000000e+00
4.844083611998790673e+01,0.000000000000000000e+00
5.076801394981956861e+01,0.000000000000000000e+00
5.325493010845760011e+01,0.000000000000000000e+00
5.211878791351668383e+01,0.000000000000000000e+00
5.257136286193016872e+01,0.000000000000000000e+00
5.158515209147506653e+01,0.000000000000000000e+00
5.200783793658329301e+01,0.000000000000000000e+00
5.281238733834715049e+01,0.000000000000000000e+00
5.289479366223758205e+01,0.000000000000000000e+00
5.680451601612369217e+01,0.000000000000000000e+00
5.280729625876092825e+01,0.000000000000000000e+00
5.518170065723307971e+01,0.000000000000000000e+00
5.577552565041965238e+01,0.000000000000000000e+00
5.780313859265823595e+01,0.000000000000000000e+00
5.742298292715804564e+01,0.000000000000000000e+00
6.007107290271000721e+01,0.000000000000000000e+00
5.809550238356551688e+01,0.000000000000000000e+00
6.188142991021697981e+01,0.000000000000000000e+00
6.059030847165446687e+01,0.000000000000000000e+00
6.039327120391310189e+01,0.000000000000000000e+00
5.799320402504044836e+01,0.000000000000000000e+00
5.917416714346691009e+01,0.000000000000000000e+00
6.379825974967201319e+01,0.000000000000000000e+00
6.195763039684565143e+01,0.000000000000000000e+00
6.516764731676548195e+01,0.000000000000000000e+00
6.737489895646335469e+01,0.000000000000000000e+00
6.393200908499671442e+01,0.000000000000000000e+00
6.903174256410281373e+01,0.000000000000000000e+00
6.757246951922161315e+01,0.000000000000000000e+00
6.681179857112906006e+01,0.000000000000000000e+00
6.661746729810118950e+01,0.000000000000000000e+00
6.708949995509753705e+01,0.000000000000000000e+00
6.663476119987072366e+01,0.000000000000000000e+00
7.248734990530137168e+01,0.000000000000000000e+00
6.736141444485853924e+01,0.000000000000000000e+00
6.904865750653935663e+01,0.000000000000000000e+00
7.076591872183246323e+01,0.000000000000000000e+00
6.858759580564351666e+01,0.000000000000000000e+00
6.937042279122337618e+01,0.000000000000000000e+00
6.825172799994722084e+01,0.000000000000000000e+00
6.903292947604835206e+01,0.000000000000000000e+00
7.156499178073971734e+01,0.000000000000000000e+00
7.361866401090296108e+01,0.000000000000000000e+00
7.370914587177063027e+01,0.000000000000000000e+00
7.101290562087125124e+01,0.000000000000000000e+00
7.451164790306570751e+01,0.000000000000000000e+00
7.265543120260205967e+01,0.000000000000000000e+00
7.185127914750947298e+01,0.000000000000000000e+00
7.608385200478517163e+01,0.000000000000000000e+00
7.629996982677847939e+01,0.000000000000000000e+00
7.330709199008556709e+01,0.000000000000000000e+00
7.548947953777332032e+01,0.000000000000000000e+00
7.734266563222777791e+01,0.000000000000000000e+00
7.653114121924274116e+01,0.000000000000000000e+00
7.812499816651643414e+01,0.000000000000000000e+00
7.732988094687745217e+01,0.000000000000000000e+00
7.496282051400474700e+01,0.000000000000000000e+00
8.278315805740199096e+01,0.000000000000000000e+00
7.746338818884811417e+01,0.000000000000000000e+00
7.483034665486241011e+01,0.000000000000000000e+00
7.694602084984231283e+01,0.000000000000000000e+00
7.848495737028528652e+01,0.000000000000000000e+00
7.560356375642831495e+01,0.000000000000000000e+00
7.903713304257568950e+01,0.000000000000000000e+00
8.078375278447282426e+01,0.000000000000000000e+00
7.581578827741007842e+01,0.000000000000000000e+00
7.856918715174697354e+01,0.000000000000000000e+00
7.946994606243522696e+01,0.000000000000000000e+00
8.107550376805238557e+01,0.000000000000000000e+00
7.733360618074200943e+01,0.000000000000000000e+00
8.163299383827262545e+01,0.000000000000000000e+00
7.974086377752200860e+01,0.000000000000000000e+00
7.852317604087122049e+01,0.000000000000000000e+00
8.204291235346691735e+01,0.000000000000000000e+00
7.606672605340122573e+01,0.000000000000000000e+00
8.106709992830658962e+01,0.000000000000000000e+00
8.008821920937060668e+01,0.000000000000000000e+00
7.909301686753536842e+01,0.000000000000000000e+00
8.139232850468007996e+01,0.000000000000000000e+00
7.961089799295434943e+01,0.000000000000000000e+00
7.941882735987969966e+01,0.000000000000000000e+00
7.882943980357217129e+01,0.000000000000000000e+00
7.887006274439865194e+01,0.000000000000000000e+00
7.839685880764395165e+01,0.000000000000000000e+00
8.141591109559551853e+01,0.000000000000000000e+00
7.654251204704800671e+01,0.000000000000000000e+00
7.591375170735310007e+01,0.000000000000000000e+00
7.987381206960495206e+01,0.000000000000000000e+00
7.900076748908415425e+01,0.000000000000000000e+00
8.166949363587336563e+01,0.000000000000000000e+00
7.979585199238847792e+01,0.000000000000000000e+00
7.831746011759692294e+01,0.000000000000000000e+00
7.913683692751044418e+01,0.000000000000000000e+00
7.604008261792883161e+01,0.000000000000000000e+00
7.235001069592152589e+01,0.000000000000000000e+00
8.023541572536977640e+01,0.000000000000000000e+00
7.580208852505450068e+01,0.000000000000000000e+00
7.476372364372886636e+01,0.000000000000000000e+00
7.717665241707297241e+01,0.000000000000000000e+00
7.576630831535317157e+01,0.000000000000000000e+00
7.717441405157879331e+01,0.000000000000000000e+00
7.691682805546983559e+01,0.000000000000000000e+00
7.053308298241208263e+01,0.000000000000000000e+00
7.658893204626539841e+01,0.000000000000000000e+00
7.275820845886177324e+01,0.000000000000000000e+00
7.173936491475771504e+01,0.000000000000000000e+00
7.531842830677138068e+01,0.000000000000000000e+00
7.181216648145685610e+01,0.000000000000000000e+00
7.187319676629921616e+01,0.000000000000000000e+00
7.269477997644251843e+01,0.000000000000000000e+00
7.224751654761428199e+01,0.000000000000000000e+00
6.926516695523550027e+01,0.000000000000000000e+00
7.338915901148743615e+01,0.000000000000000000e+00
6.853576267940692901e+01,0.000000000000000000e+00
6.836307390887515112e+01,0.000000000000000000e+00
6.912047438135185473e+01,0.000000000000000000e+00
6.870677842074914565e+01,0.000000000000000000e+00
6.810224892131523688e+01,0.000000000000000000e+00
6.818538653841649477e+01,0.000000000000000000e+00
6.673627325137670141e+01,0.000000000000000000e+00
6.609996239029268850e+01,0.000000000000000000e+00
6.431310485325479931e+01,0.000000000000000000e+00
6.445540553871146017e+01,0.000000000000000000e+00
6.441159375291918820e+01,0.000000000000000000e+00
6.383003788423319236e+01,0.000000000000000000e+00
6.296725065480985961e+01,0.000000000000000000e+00
6.393590067075589900e+01,0.000000000000000000e+00
6.076872186089197214e+01,0.000000000000000000e+00
6.363475233841202794e+01,0.000000000000000000e+00
5.582907584542898860e+01,0.000000000000000000e+00
5.874027021874788801e+01,0.000000000000000000e+00
6.251695659040765207e+01,0.000000000000000000e+00
5.542083324189155036e+01,0.000000000000000000e+00
6.083660586688327498e+01,0.000000000000000000e+00
5.888806102724539215e+01,0.000000000000000000e+00
5.745498962408471755e+01,0.000000000000000000e+00
5.266703287635895236e+01,0.000000000000000000e+00
5.753512123696462055e+01,0.000000000000000000e+00
5.572245293572476754e+01,0.000000000000000000e+00
5.812239278973547130e+01,0.000000000000000000e+00
5.643208121381219655e+01,0.000000000000000000e+00
5.011227763273429048e+01,0.000000000000000000e+00
5.232694432765568138e+01,0.000000000000000000e+00
5.767109500138506206e+01,0.000000000000000000e+00
5.255050855965214396e+01,0.000000000000000000e+00
4.896218732224754433e+01,0.000000000000000000e+00
5.015679148838348311e+01,0.000000000000000000e+00
5.253960856697556636e+01,0.000000000000000000e+00
4.929445688859585317e+01,0.000000000000000000e+00
5.101407563445698656e+01,0.000000000000000000e+00
4.499246739270397200e+01,0.000000000000000000e+00
5.010470924789524361e+01,0.000000000000000000e+00
4.672426330387135351e+01,0.000000000000000000e+00
4.501059072670184946e+01,0.000000000000000000e+00
4.429598340899080000e+01,0.000000000000000000e+00
4.692833959361054497e+01,0.000000000000000000e+00
4.242774624866807898e+01,0.000000000000000000e+00
4.291857911983615281e+01,0.000000000000000000e+00
4.463565171526011710e+01,0.000000000000000000e+00
4.060009933405904547e+01,0.000000000000000000e+00
4.209992530009851208e+01,0.000000000000000000e+00
3.993437564349863322e+01,0.000000000000000000e+00
3.556793881854122930e+01,0.000000000000000000e+00
4.340467651730408249e+01,0.000000000000000000e+00
4.209335944986126776e+01,0.000000000000000000e+00
3.603511530499766025e+01,0.000000000000000000e+00
3.804931820542020660e+01,0.000000000000000000e+00
3.588855252073221180e+01,0.000000000000000000e+00
3.629259519176479643e+01,0.000000000000000000e+00
3.376254902642355660e+01,0.000000000000000000e+00
3.520681279157820143e+01,0.000000000000000000e+00
3.635066279475284290e+01,0.000000000000000000e+00
3.288954338315293313e+01,0.000000000000000000e+00
3.052930941552888910e+01,0.000000000000000000e+00
3.460233782354784182e+01,0.000000000000000000e+00
3.402427020018515691e+01,0.000000000000000000e+00
3.377845709167034727e+01,0.000000000000000000e+00
3.640953789114983863e+01,0.000000000000000000e+00
3.052163992003140081e+01,0.000000000000000000e+00
2.517784218500622728e+01,0.000000000000000000e+00
3.150916194514291746e+01,0.000000000000000000e+00
2.902654889393476978e+01,0.000000000000000000e+00
3.090053807486500403e+01,0.000000000000000000e+00
2.988045887415401225e+01,0.000000000000000000e+00
2.373598280435861341e+01,0.000000000000000000e+00
2.498483018838218683e+01,0.000000000000000000e+00
3.147152993639344487e+01,0.000000000000000000e+00
2.577690573411945252e+01,0.000000000000000000e+00
2.782489196049408875e+01,0.000000000000000000e+00
2.711087191357386317e+01,0.000000000000000000e+00
2.534670630622124676e+01,0.000000000000000000e+00
2.397816953109738236e+01,0.000000000000000000e+00
2.695881971787545694e+01,0.000000000000000000e+00
2.623360455235636834e+01,0.000000000000000000e+00
2.553632561875248541e+01,0.000000000000000000e+00
2.452355947539052750e+01,0.000000000000000000e+00
2.399225106878236602e+01,0.000000000000000000e+00
2.057409349072199234e+01,0.000000000000000000e+00
2.168449136651747011e+01,0.000000000000000000e+00
2.452475407397699314e+01,0.000000000000000000e+00
2.158759061728756379e+01,0.000000000000000000e+00
1.915761155983155817e+01,0.000000000000000000e+00
2.041607490310989448e+01,0.000000000000000000e+00
1.990879436349741027e+01,0.000000000000000000e+00
2.194982077666681164e+01,0.000000000000000000e+00
2.219674164319772203e+01,0.000000000000000000e+00
2.079168797623761833e+01,0.000000000000000000e+00
2.025634893254993329e+01,0.000000000000000000e+00
2.001916524384179041e+01,0.000000000000000000e+00
2.163980777795115529e+01,0.000000000000000000e+00
1.968776900007420494e+01,0.000000000000000000e+00
2.423133028565263558e+01,0.000000000000000000e+00
2.283368196896739377e+01,0.000000000000000000e+00
1.933476164504585526e+01,0.000000000000000000e+00
1.917682161231734383e+01,0.000000000000000000e+00
2.059423368652201347e+01,0.000000000000000000e+00
1.587429281877337850e+01,0.000000000000000000e+00
1.807629528073196212e+01,0.000000000000000000e+00
2.277983577615087896e+01,0.000000000000000000e+00
1.996595345022616996e+01,0.000000000000000000e+00
2.057643676028639845e+01,0.000000000000000000e+00
1.810860837526799116e+01,0.000000000000000000e+00
1.828020002607005523e+01,0.000000000000000000e+00
1.703221212425105335e+01,0.000000000000000000e+00
2.220909703084206299e+01,0.000000000000000000e+00
1.914245345229663187e+01,0.000000000000000000e+00
2.179729497270845684e+01,0.000000000000000000e+00
2.191479173838397543e+01,0.000000000000000000e+00
2.371160743378689517e+01,0.000000000000000000e+00
1.932679341245188454e+01,0.000000000000000000e+00
2.427922313278952515e+01,0.000000000000000000e+00
1.919737634931495762e+01,0.000000000000000000e+00
1.880185248940289000e+01,0.000000000000000000e+00
2.398060450645029107e+01,0.000000000000000000e+00
2.252512292806993699e+01,0.000000000000000000e+00
2.327832245557489799e+01,0.000000000000000000e+00
2.157318012594670265e+01,0.000000000000000000e+00
2.169179337905107374e+01,0.000000000000000000e+00
2.238030335085926836e+01,0.000000000000000000e+00
2.384863846794766573e+01,0.000000000000000000e+00
2.334812462619899165e+01,0.000000000000000000e+00
2.453836205949044924e+01,0.000000000000000000e+00
2.076521131686852684e+01,0.000000000000000000e+00
2.666371667594420103e+01,0.000000000000000000e+00
2.529031019821062998e+01,0.000000000000000000e+00
2.819612328883746599e+01,0.000000000000000000e+00
2.464962256928873785e+01,0.000000000000000000e+00
2.282594298967519109e+01,0.000000000000000000e+00
3.030066580173953739e+01,0.000000000000000000e+00
2.542179384434139422e+01,0.000000000000000000e+00
2.707877278335890381e+01,0.000000000000000000e+00
2.749886618827791551e+01,0.000000000000000000e+00
2.963192482191545807e+01,0.000000000000000000e+00
2.978297331548564486e+01,0.000000000000000000e+00
2.951723656722985467e+01,0.000000000000000000e+00
2.707918354120161553e+01,0.000000000000000000e+00
2.891293165241064855e+01,0.000000000000000000e+00
3.081731447984136096e+01,0.000000000000000000e+00
3.122832049257186071e+01,0.000000000000000000e+00
3.049514957845063634e+01,0.000000000000000000e+00
3.257228882095053279e+01,0.000000000000000000e+00
3.182131769533868138e+01,0.000000000000000000e+00
3.137165880767701509e+01,0.000000000000000000e+00
3.465647525028132492e+01,0.000000000000000000e+00
3.379185669946053139e+01,0.000000000000000000e+00
3.344184120975207719e+01,0.000000000000000000e+00
3.474194228254840056e+01,0.000000000000000000e+00
4.040124005456651446e+01,0.000000000000000000e+00
3.489742510638382100e+01,0.000000000000000000e+00
3.471121236001035726e+01,0.000000000000000000e+00
3.913349806958036936e+01,0.000000000000000000e+00
3.833446677674372438e+01,0.000000000000000000e+00
3.865117621513783774e+01,0.000000000000000000e+00
3.581090069379953178e+01,0.000000000000000000e+00
4.137232371579457890e+01,0.000000000000000000e+00
4.040496805196333696e+01,0.000000000000000000e+00
3.905987311645593252e+01,0.000000000000000000e+00
4.526996736420589684e+01,0.000000000000000000e+00
3.985618839676057235e+01,0.000000000000000000e+00
4.426767196189633324e+01,0.000000000000000000e+00
4.457585823812070203e+01,0.000000000000000000e+00
4.527687830673784219e+01,0.000000000000000000e+00
4.658158722747305092e+01,0.000000000000000000e+00
4.775748938029417445e+01,0.000000000000000000e+00
4.626514827340595559e+01,0.000000000000000000e+00
4.995284189833189714e+01,0.000000000000000000e+00
4.698978745011002900e+01,0.000000000000000000e+00
5.154411218364818836e+01,0.000000000000000000e+00
4.744699862040961591e+01,0.000000000000000000e+00
4.908580080247973143e+01,0.000000000000000000e+00
4.682727749898575809e+01,0.000000000000000000e+00
5.098414430966349187e+01,0.000000000000000000e+00
5.177226666183881321e+01,0.000000000000000000e+00
5.093858467888192365e+01,0.000000000000000000e+00
5.363789811393880314e+01,0.000000000000000000e+00
5.055092471466973336e+01,0.000000000000000000e+00
5.347026960229614900e+01,0.000000000000000000e+00
