value,error
4.278891536495139292e+01,0.000000000000000000e+00
4.020754872305205652e+01,0.000000000000000000e+00
4.351504430530466294e+01,0.000000000000000000e+00
3.827039818027080287e+01,0.000000000000000000e+00
4.294845705389372625e+01,0.000000000000000000e+00
4.090715812418801534e+01,0.000000000000000000e+00
4.198399271389837395e+01,0.000000000000000000e+00
4.478618581610709981e+01,0.000000000000000000e+00
4.452054040123545775e+01,0.000000000000000000e+00
4.466294020730203584e+01,0.000000000000000000e+00
4.592117443475241600e+01,0.000000000000000000e+00
4.573727656196154356e+01,0.000000000000000000e+00
4.661405999163966385e+01,0.000000000000000000e+00
4.340440470407278895e+01,0.000000000000000000e+00
4.818499742641985506e+01,0.000000000000000000e+00
5.182234934407351545e+01,0.000000000000000000e+00
5.079466054173069978e+01,0.000000000000000000e+00
4.686634334947241598e+01,0.000000000000000000e+00
5.544685407555704160e+01,0.000000000000000000e+00
4.913700885839300980e+01,0.000000000000000000e+00
5.491102354221899873e+01,0.000000000000000000e+00
5.477769280442635846e+01,0.000000000000000000e+00
5.458042420175305409e+01,0.000000000000000000e+00
5.391743919351385728e+01,0.000000000000000000e+00
5.652570744697624860e+01,0.000000000000000000e+00
5.539125822092113793e+01,0.000000000000000000e+00
5.536490649415627985e+01,0.000000000000000000e+00
5.561236894394267694e+01,0.000000000000000000e+00
6.213510360370731433e+01,0.000000000000000000e+00
5.977495381133614671e+01,0.000000000000000000e+00
6.146459737443571925e+01,0.000000000000000000e+00
5.928419025877067128e+01,0.000000000000000000e+00
6.061240577919526373e+01,0.000000000000000000e+00
5.915290351337652908e+01,0.000000000000000000e+00
6.307581570388627057e+01,0.000000000000000000e+00
6.240526301218497451e+01,0.000000000000000000e+00
6.331046148854734668e+01,0.000000000000000000e+00
6.211761729622595851e+01,0.000000000000000000e+00
6.035846795832401313e+01,0.000000000000000000e+00
6.458964863966110670e+01,0.000000000000000000e+00
6.620349090933041225e+01,0.000000000000000000e+00
6.591883489765361048e+01,0.000000000000000000e+00
6.562290825922976012e+01,0.000000000000000000e+00
6.717925594910883547e+01,0.000000000000000000e+00
6.574817273684043073e+01,0.000000000000000000e+00
6.596384152154591618e+01,0.000000000000000000e+00
6.925858307120338964e+01,0.000000000000000000e+00
7.140468597845740817e+01,0.000000000000000000e+00
7.087460480587178324e+01,0.000000000000000000e+00
6.983591268311556632e+01,0.000000000000000000e+00
7.006488776204200519e+01,0.000000000000000000e+00
6.868817350146969147e+01,0.000000000000000000e+00
7.323790424654217190e+01,0.000000000000000000e+00
6.784631896771327320e+01,0.000000000000000000e+00
7.373448545662193965e+01,0.000000000000000000e+00
7.574286446719905541e+01,0.000000000000000000e+00
7.146361499900523029e+01,0.000000000000000000e+00
7.482788986618115246e+01,0.000000000000000000e+00
7.302272583574692533e+01,0.000000000000000000e+00
7.435139710363981180e+01,0.000000000000000000e+00
7.325379337429095017e+01,0.000000000000000000e+00
7.431503323774705905e+01,0.000000000000000000e+00
7.309155811373270240e+01,0.000000000000000000e+00
7.383578596913052650e+01,0.000000000000000000e+00
7.593172833262563870e+01,0.000000000000000000e+00
7.853578112620101592e+01,0.000000000000000000e+00
7.807596200961317834e+01,0.000000000000000000e+00
7.571937065689766655e+01,0.000000000000000000e+00
7.740774765009282987e+01,0.000000000000000000e+00
7.877755959665014984e+01,0.000000000000000000e+00
7.515115530744191119e+01,0.000000000000000000e+00
7.687599394664913177e+01,0.000000000000000000e+00
7.774597867101901727e+01,0.000000000000000000e+00
8.022139900983054872e+01,0.000000000000000000e+00
7.634179278723557616e+01,0.000000000000000000e+00
7.641373717221532047e+01,0.000000000000000000e+00
8.095344137518088701e+01,0.000000000000000000e+00
8.041940485732094146e+01,0.000000000000000000e+00
8.147227587871441301e+01,0.000000000000000000e+00
8.417597822260567852e+01,0.000000000000000000e+00
7.887740474430074755e+01,0.000000000000000000e+00
7.674776400371041518e+01,0.000000000000000000e+00
8.055445707268827960e+01,0.000000000000000000e+00
8.114603491151348180e+01,0.000000000000000000e+00
7.961771129048788964e+01,0.000000000000000000e+00
8.068841922415926149e+01,0.000000000000000000e+00
8.035387144048337404e+01,0.000000000000000000e+00
8.270621141720683056e+01,0.000000000000000000e+00
7.914840179138293763e+01,0.000000000000000000e+00
8.235045767620678703e+01,0.000000000000000000e+00
7.929310658912048382e+01,0.000000000000000000e+00
7.947290652478896789e+01,0.000000000000000000e+00
8.049687426388635458e+01,0.000000000000000000e+00
7.691559479679260392e+01,0.000000000000000000e+00
8.219405048172808392e+01,0.000000000000000000e+00
7.751117917214664033e+01,0.000000000000000000e+00
7.830074408420168197e+01,0.000000000000000000e+00
8.034507701887039843e+01,0.000000000000000000e+00
8.066866364821898117e+01,0.000000000000000000e+00
8.093706626246421365e+01,0.000000000000000000e+00
8.146812026626655268e+01,0.000000000000000000e+00
7.819183338286261176e+01,0.000000000000000000e+00
7.919302360126214069e+01,0.000000000000000000e+00
7.845118835259981438e+01,0.000000000000000000e+00
7.957481488647715651e+01,0.000000000000000000e+00
8.046691692533354967e+01,0.000000000000000000e+00
7.678908695349201707e+01,0.000000000000000000e+00
7.809903875680079466e+01,0.000000000000000000e+00
7.624550885772453057e+01,0.000000000000000000e+00
8.019912460472799864e+01,0.000000000000000000e+00
7.538878687146070945e+01,0.000000000000000000e+00
7.766566738546306681e+01,0.000000000000000000e+00
7.473844295262611581e+01,0.000000000000000000e+00
7.713058094448031454e+01,0.000000000000000000e+00
7.326108590824418343e+01,0.000000000000000000e+00
7.416125489678381655e+01,0.000000000000000000e+00
7.349518332502003659e+01,0.000000000000000000e+00
7.274039945752906533e+01,0.000000000000000000e+00
7.676276437167544486e+01,0.000000000000000000e+00
7.336714844843180572e+01,0.000000000000000000e+00
7.127583115921567014e+01,0.000000000000000000e+00
7.175020369864137137e+01,0.000000000000000000e+00
7.145697320473830416e+01,0.000000000000000000e+00
7.275822402289402646e+01,0.000000000000000000e+00
7.102651857217138343e+01,0.000000000000000000e+00
7.307011682737845604e+01,0.000000000000000000e+00
6.946265080524466384e+01,0.000000000000000000e+00
6.967469802171859783e+01,0.000000000000000000e+00
7.068660867184715357e+01,0.000000000000000000e+00
7.191532892573397362e+01,0.000000000000000000e+00
6.696640426865839402e+01,0.000000000000000000e+00
6.790152378656678422e+01,0.000000000000000000e+00
6.754101560705599638e+01,0.000000000000000000e+00
6.466038977817714795e+01,0.000000000000000000e+00
6.383570806955689392e+01,0.000000000000000000e+00
6.666265363065738825e+01,0.000000000000000000e+00
6.314971022137040535e+01,0.000000000000000000e+00
6.786662091176904710e+01,0.000000000000000000e+00
6.320227367654898387e+01,0.000000000000000000e+00
6.490501965569329457e+01,0.000000000000000000e+00
6.109568800149679646e+01,0.000000000000000000e+00
6.088644604548931483e+01,0.000000000000000000e+00
6.146207085482227228e+01,0.000000000000000000e+00
6.186269444025454334e+01,0.000000000000000000e+00
6.400973652669856051e+01,0.000000000000000000e+00
6.017692958906249601e+01,0.000000000000000000e+00
5.668232060598186450e+01,0.000000000000000000e+00
6.084590000808373844e+01,0.000000000000000000e+00
5.399937119997156998e+01,0.000000000000000000e+00
5.849366474652092762e+01,0.000000000000000000e+00
5.544531673546674000e+01,0.000000000000000000e+00
5.615670905025588411e+01,0.000000000000000000e+00
5.667519381783723986e+01,0.000000000000000000e+00
5.403548955019836342e+01,0.000000000000000000e+00
5.235498738724123768e+01,0.000000000000000000e+00
5.205002060415896636e+01,0.000000000000000000e+00
5.185810438084712359e+01,0.000000000000000000e+00
5.128512988468459355e+01,0.000000000000000000e+00
5.326943898135742472e+01,0.000000000000000000e+00
4.819794696165428149e+01,0.000000000000000000e+00
4.574664046122705940e+01,0.000000000000000000e+00
4.759307782825646882e+01,0.000000000000000000e+00
5.011239352257080526e+01,0.000000000000000000e+00
4.808753997322450147e+01,0.000000000000000000e+00
4.533341383999547247e+01,0.000000000000000000e+00
4.390989281990356830e+01,0.000000000000000000e+00
5.011782688287843257e+01,0.000000000000000000e+00
4.784502395120026819e+01,0.000000000000000000e+00
4.324089368084089813e+01,0.000000000000000000e+00
4.311443831122158343e+01,0.000000000000000000e+00
4.176278317730732681e+01,0.000000000000000000e+00
4.041284481377863358e+01,0.000000000000000000e+00
4.251693787883507980e+01,0.000000000000000000e+00
4.173189209591314608e+01,0.000000000000000000e+00
3.952310017641481465e+01,0.000000000000000000e+00
4.372614280823802346e+01,0.000000000000000000e+00
3.742786390052401657e+01,0.000000000000000000e+00
4.081068065776253917e+01,0.000000000000000000e+00
3.732364612268623461e+01,0.000000000000000000e+00
3.717004057001655326e+01,0.000000000000000000e+00
3.855314922576850023e+01,0.000000000000000000e+00
3.445097666311741591e+01,0.000000000000000000e+00
3.733907872841518127e+01,0.000000000000000000e+00
3.444606494970098254e+01,0.000000000000000000e+00
3.648473647167796230e+01,0.000000000000000000e+00
3.524819543184630533e+01,0.000000000000000000e+00
3.563023596733444975e+01,0.000000000000000000e+00
3.155841859151833972e+01,0.000000000000000000e+00
3.355311994180289759e+01,0.000000000000000000e+00
3.281752498551441732e+01,0.000000000000000000e+00
3.655206903590117662e+01,0.000000000000000000e+00
3.193041690920885145e+01,0.000000000000000000e+00
2.952202189318812842e+01,0.000000000000000000e+00
2.901649121416705412e+01,0.000000000000000000e+00
2.758925578128844336e+01,0.000000000000000000e+00
2.775182537783517489e+01,0.000000000000000000e+00
2.830659531258625705e+01,0.000000000000000000e+00
3.107884067210100554e+01,0.000000000000000000e+00
2.725417233932408223e+01,0.000000000000000000e+00
2.611457571491848384e+01,0.000000000000000000e+00
2.496288289513263692e+01,0.000000000000000000e+00
2.767281348100809879e+01,0.000000000000000000e+00
2.684839461710229713e+01,0.000000000000000000e+00
2.748878123147061459e+01,0.000000000000000000e+00
2.435977388050101311e+01,0.000000000000000000e+00
2.430224021432280779e+01,0.000000000000000000e+00
2.140660150402287698e+01,0.000000000000000000e+00
2.365456457215842079e+01,0.000000000000000000e+00
2.539663491251549843e+01,0.000000000000000000e+00
2.557857620677631161e+01,0.000000000000000000e+00
2.095351452061092346e+01,0.000000000000000000e+00
2.487365716732539056e+01,0.000000000000000000e+00
2.165612520814267938e+01,0.000000000000000000e+00
2.700587961805549497e+01,0.000000000000000000e+00
2.154795129618252858e+01,0.000000000000000000e+00
2.117694343736093288e+01,0.000000000000000000e+00
1.945710274092048309e+01,0.000000000000000000e+00
1.935155470157388535e+01,0.000000000000000000e+00
2.334413755235338783e+01,0.000000000000000000e+00
2.313899212843424280e+01,0.000000000000000000e+00
2.397457421822916857e+01,0.000000000000000000e+00
2.062842692298671210e+01,0.000000000000000000e+00
1.811825032126782986e+01,0.000000000000000000e+00
2.308162982644297401e+01,0.000000000000000000e+00
2.079441298346770850e+01,0.000000000000000000e+00
2.040879392233043887e+01,0.000000000000000000e+00
1.998797743912691161e+01,0.000000000000000000e+00
2.298447152847060693e+01,0.000000000000000000e+00
1.840390475548504057e+01,0.000000000000000000e+00
1.877287178545688562e+01,0.000000000000000000e+00
2.176717074084212555e+01,0.000000000000000000e+00
1.847979711472588349e+01,0.000000000000000000e+00
1.831738292735062501e+01,0.000000000000000000e+00
2.034516359729249402e+01,0.000000000000000000e+00
2.304752978671880115e+01,0.000000000000000000e+00
2.167661671805353762e+01,0.000000000000000000e+00
1.735244024643314376e+01,0.000000000000000000e+00
2.021863896001901040e+01,0.000000000000000000e+00
2.182257411374419576e+01,0.000000000000000000e+00
1.925707122416671879e+01,0.000000000000000000e+00
2.064498345971283300e+01,0.000000000000000000e+00
2.105884556920869244e+01,0.000000000000000000e+00
2.409147273460721550e+01,0.000000000000000000e+00
2.287695127003973283e+01,0.000000000000000000e+00
2.117458468660037241e+01,0.000000000000000000e+00
1.971484975580155918e+01,0.000000000000000000e+00
1.919031182014537151e+01,0.000000000000000000e+00
2.210529268123403668e+01,0.000000000000000000e+00
2.112743959821156281e+01,0.000000000000000000e+00
2.258995305948898036e+01,0.000000000000000000e+00
2.159818885958037527e+01,0.000000000000000000e+00
2.108653401112392345e+01,0.000000000000000000e+00
2.206562931650246639e+01,0.000000000000000000e+00
2.092338140670091562e+01,0.000000000000000000e+00
2.405429921125783466e+01,0.000000000000000000e+00
2.767507618095260113e+01,0.000000000000000000e+00
2.122049360410845864e+01,0.000000000000000000e+00
2.194047101739347028e+01,0.000000000000000000e+00
2.431335824639908338e+01,0.000000000000000000e+00
2.720051033016050468e+01,0.000000000000000000e+00
2.534238913599677545e+01,0.000000000000000000e+00
2.191854775031245239e+01,0.000000000000000000e+00
2.680435364733471104e+01,0.000000000000000000e+00
2.623238448344185159e+01,0.000000000000000000e+00
2.612133814481135374e+01,0.000000000000000000e+00
2.742102865485371765e+01,0.000000000000000000e+00
2.650386122445770098e+01,0.000000000000000000e+00
2.765058764335064723e+01,0.000000000000000000e+00
3.061676129208944275e+01,0.000000000000000000e+00
2.946232533747073035e+01,0.000000000000000000e+00
2.823951109588431407e+01,0.000000000000000000e+00
3.389285291154531166e+01,0.000000000000000000e+00
3.282706281781970858e+01,0.000000000000000000e+00
2.826032478414050431e+01,0.000000000000000000e+00
3.189156036832208230e+01,0.000000000000000000e+00
3.559889604937755081e+01,0.000000000000000000e+00
3.150031094038132906e+01,0.000000000000000000e+00
3.701929900442500099e+01,0.000000000000000000e+00
3.479934262644179199e+01,0.000000000000000000e+00
3.334197978773045179e+01,0.000000000000000000e+00
3.831067395554352117e+01,0.000000000000000000e+00
3.594112119546015549e+01,0.000000000000000000e+00
3.284368240593090604e+01,0.000000000000000000e+00
3.419715989030842707e+01,0.000000000000000000e+00
4.216555696013795540e+01,0.000000000000000000e+00
3.538775419931742050e+01,0.000000000000000000e+00
4.214999815866152488e+01,0.000000000000000000e+00
4.012193836808410197e+01,0.000000000000000000e+00
4.049169738160239973e+01,0.000000000000000000e+00
4.220647442346123768e+01,0.000000000000000000e+00
3.933195725160879164e+01,0.000000000000000000e+00
3.941600415674265179e+01,0.000000000000000000e+00
4.206744131388527563e+01,0.000000000000000000e+00
3.756249539200467780e+01,0.000000000000000000e+00
4.129651147134926248e+01,0.000000000000000000e+00
4.855081163360468111e+01,0.000000000000000000e+00
4.650890685397806124e+01,0.000000000000000000e+00
4.473300506696230627e+01,0.000000000000000000e+00
4.394598930365349787e+01,0.000000000000000000e+00
4.876228279324136139e+01,0.000000000000000000e+00
4.917605705355848045e+01,0.000000000000000000e+00
4.817337325993759833e+01,0.000000000000000000e+00
5.113967603545073359e+01,0.000000000000000000e+00
4.960293951840879600e+01,0.000000000000000000e+00
5.085810899307920607e+01,0.000000000000000000e+00
4.978771462365689615e+01,0.000000000000000000e+00
4.919041888356412073e+01,0.000000000000000000e+00
5.217426263641174700e+01,0.000000000000000000e+00
5.352726047950131516e+01,0.000000000000000000e+00
5.738175618530559063e+01,0.000000000000000000e+00
5.434617108303748978e+01,0.000000000000000000e+00
