value,error
7.813250616398757131e+01,0.000000000000000000e+00
8.012500881835799760e+01,0.000000000000000000e+00
7.758119206770041387e+01,0.000000000000000000e+00
8.049724729348892538e+01,0.000000000000000000e+00
8.020461598085503852e+01,0.000000000000000000e+00
7.991894024434753874e+01,0.000000000000000000e+00
7.793281739390084795e+01,0.000000000000000000e+00
7.763103440426827717e+01,0.000000000000000000e+00
7.995591969059927351e+01,0.000000000000000000e+00
8.146715675108100641e+01,0.000000000000000000e+00
7.976717104561544147e+01,0.000000000000000000e+00
8.184027165700430828e+01,0.000000000000000000e+00
7.546040047005949702e+01,0.000000000000000000e+00
7.643771607732949747e+01,0.000000000000000000e+00
7.872578942817584391e+01,0.000000000000000000e+00
7.712338088210576359e+01,0.000000000000000000e+00
7.427512189721727509e+01,0.000000000000000000e+00
7.140322729982663930e+01,0.000000000000000000e+00
7.709765073242968469e+01,0.000000000000000000e+00
7.835023934034408910e+01,0.000000000000000000e+00
7.409417312332131189e+01,0.000000000000000000e+00
7.194029214746785783e+01,0.000000000000000000e+00
7.460470268577437025e+01,0.000000000000000000e+00
7.583747758685757390e+01,0.000000000000000000e+00
7.004710075172238248e+01,0.000000000000000000e+00
7.104973444161458929e+01,0.000000000000000000e+00
7.444102102497976148e+01,0.000000000000000000e+00
7.274707315995478041e+01,0.000000000000000000e+00
6.967637118650227990e+01,0.000000000000000000e+00
7.155800710447515200e+01,0.000000000000000000e+00
6.969061094925314137e+01,0.000000000000000000e+00
6.975454041632215763e+01,0.000000000000000000e+00
6.807839496744526286e+01,0.000000000000000000e+00
7.060499061824532419e+01,0.000000000000000000e+00
7.043441245189173117e+01,0.000000000000000000e+00
7.092737756484623901e+01,0.000000000000000000e+00
6.612126048355095520e+01,0.000000000000000000e+00
6.485297040013513481e+01,0.000000000000000000e+00
6.895469782287388227e+01,0.000000000000000000e+00
6.485916965305294468e+01,0.000000000000000000e+00
6.866277662301197893e+01,0.000000000000000000e+00
6.586060490646279675e+01,0.000000000000000000e+00
6.704304099149368312e+01,0.000000000000000000e+00
6.448267293973493963e+01,0.000000000000000000e+00
6.581183838131961750e+01,0.000000000000000000e+00
6.231302551960999381e+01,0.000000000000000000e+00
5.994111322614477899e+01,0.000000000000000000e+00
6.092531413954500152e+01,0.000000000000000000e+00
6.141427997661102722e+01,0.000000000000000000e+00
5.889710780866868589e+01,0.000000000000000000e+00
5.942106511053032136e+01,0.000000000000000000e+00
5.722561155528332932e+01,0.000000000000000000e+00
5.959551083247473713e+01,0.000000000000000000e+00
6.082048112265643880e+01,0.000000000000000000e+00
5.637780548358342969e+01,0.000000000000000000e+00
5.361102050299581379e+01,0.000000000000000000e+00
5.861078711149424691e+01,0.000000000000000000e+00
5.554181520071740863e+01,0.000000000000000000e+00
5.476187337091356255e+01,0.000000000000000000e+00
5.656623760465716089e+01,0.000000000000000000e+00
5.257297473812099042e+01,0.000000000000000000e+00
5.276981905917845239e+01,0.000000000000000000e+00
5.269965120999281538e+01,0.000000000000000000e+00
5.130821512530667405e+01,0.000000000000000000e+00
5.257833097278714973e+01,0.000000000000000000e+00
4.816594348461072883e+01,0.000000000000000000e+00
5.062897936927294751e+01,0.000000000000000000e+00
4.673759415975650455e+01,0.000000000000000000e+00
4.989456299772245274e+01,0.000000000000000000e+00
5.105933762057101433e+01,0.000000000000000000e+00
4.736056710506172607e+01,0.000000000000000000e+00
4.622976250678294008e+01,0.000000000000000000e+00
4.311110434465431496e+01,0.000000000000000000e+00
4.680485970015106290e+01,0.000000000000000000e+00
4.527115687140881306e+01,0.000000000000000000e+00
4.391109724506664236e+01,0.000000000000000000e+00
4.519052847059086275e+01,0.000000000000000000e+00
4.102493520128130911e+01,0.000000000000000000e+00
4.600959841643503268e+01,0.000000000000000000e+00
4.032020028599371386e+01,0.000000000000000000e+00
3.836296925410363201e+01,0.000000000000000000e+00
3.667407049385178652e+01,0.000000000000000000e+00
4.053990724877729690e+01,0.000000000000000000e+00
3.818810082111735227e+01,0.000000000000000000e+00
3.706866957074146995e+01,0.000000000000000000e+00
3.890665871248394581e+01,0.000000000000000000e+00
3.867978287724091047e+01,0.000000000000000000e+00
3.893186060352309852e+01,0.000000000000000000e+00
3.565438121521579262e+01,0.000000000000000000e+00
3.838880824734693675e+01,0.000000000000000000e+00
3.401631919585879160e+01,0.000000000000000000e+00
3.067742539958193149e+01,0.000000000000000000e+00
3.322630712380756535e+01,0.000000000000000000e+00
3.136549184329592421e+01,0.000000000000000000e+00
3.456529427808895605e+01,0.000000000000000000e+00
2.595234328010697666e+01,0.000000000000000000e+00
3.099146880931301595e+01,0.000000000000000000e+00
3.111225226392006959e+01,0.000000000000000000e+00
3.117949796833752529e+01,0.000000000000000000e+00
2.792191806608743221e+01,0.000000000000000000e+00
2.962547065140029545e+01,0.000000000000000000e+00
3.133579319697841825e+01,0.000000000000000000e+00
3.287064289865362809e+01,0.000000000000000000e+00
2.897382386437418944e+01,0.000000000000000000e+00
2.910315193401749667e+01,0.000000000000000000e+00
2.552525717824481788e+01,0.000000000000000000e+00
2.501608341385598422e+01,0.000000000000000000e+00
2.747817445246317192e+01,0.000000000000000000e+00
2.440801057140709318e+01,0.000000000000000000e+00
2.326780828476977447e+01,0.000000000000000000e+00
2.591312485495304330e+01,0.000000000000000000e+00
2.854019623025413566e+01,0.000000000000000000e+00
2.328631784010513428e+01,0.000000000000000000e+00
2.476575346599104677e+01,0.000000000000000000e+00
2.576798641656050037e+01,0.000000000000000000e+00
2.056692802337408210e+01,0.000000000000000000e+00
2.380216970624773865e+01,0.000000000000000000e+00
2.174560168520047654e+01,0.000000000000000000e+00
2.106738124238961873e+01,0.000000000000000000e+00
1.974852005969374957e+01,0.000000000000000000e+00
2.360714264972967769e+01,0.000000000000000000e+00
1.913557237561960989e+01,0.000000000000000000e+00
2.106365486728945413e+01,0.000000000000000000e+00
2.288327685246414589e+01,0.000000000000000000e+00
2.470347162807508212e+01,0.000000000000000000e+00
2.227852319017063820e+01,0.000000000000000000e+00
1.961477586112066618e+01,0.000000000000000000e+00
2.427017671771864826e+01,0.000000000000000000e+00
2.001512269037003833e+01,0.000000000000000000e+00
2.075578867971055885e+01,0.000000000000000000e+00
2.243031645016388254e+01,0.000000000000000000e+00
2.268999519311443080e+01,0.000000000000000000e+00
1.704273355222527897e+01,0.000000000000000000e+00
1.726981969673632022e+01,0.000000000000000000e+00
1.781261282109130306e+01,0.000000000000000000e+00
1.839446861920495735e+01,0.000000000000000000e+00
1.818735485038974886e+01,0.000000000000000000e+00
1.730031612961830945e+01,0.000000000000000000e+00
1.933235770751591431e+01,0.000000000000000000e+00
1.873686186249786800e+01,0.000000000000000000e+00
1.888197851695798590e+01,0.000000000000000000e+00
2.004616167861348686e+01,0.000000000000000000e+00
2.059204199041997185e+01,0.000000000000000000e+00
1.773351144706168725e+01,0.000000000000000000e+00
1.594354400284928985e+01,0.000000000000000000e+00
1.851650093214680126e+01,0.000000000000000000e+00
2.015828278188126532e+01,0.000000000000000000e+00
2.104663419823867798e+01,0.000000000000000000e+00
2.356764260908706632e+01,0.000000000000000000e+00
1.708513197821394414e+01,0.000000000000000000e+00
2.178603278004288057e+01,0.000000000000000000e+00
2.118574302332742221e+01,0.000000000000000000e+00
1.819607765536719057e+01,0.000000000000000000e+00
1.844281895820523687e+01,0.000000000000000000e+00
2.186455914932378164e+01,0.000000000000000000e+00
2.080356913358800952e+01,0.000000000000000000e+00
1.844827442286558039e+01,0.000000000000000000e+00
2.569412499608556644e+01,0.000000000000000000e+00
2.095913295983854141e+01,0.000000000000000000e+00
2.582688657349376626e+01,0.000000000000000000e+00
2.600098745782423748e+01,0.000000000000000000e+00
2.726026476776959839e+01,0.000000000000000000e+00
2.484012691413231977e+01,0.000000000000000000e+00
2.523355109709395805e+01,0.000000000000000000e+00
2.224740192175463349e+01,0.000000000000000000e+00
2.656007400764991644e+01,0.000000000000000000e+00
2.410034528342174553e+01,0.000000000000000000e+00
2.914694688811507106e+01,0.000000000000000000e+00
2.768331468262920936e+01,0.000000000000000000e+00
2.631546398001747278e+01,0.000000000000000000e+00
2.610588068995576805e+01,0.000000000000000000e+00
2.543623472017523923e+01,0.000000000000000000e+00
3.072145967656079080e+01,0.000000000000000000e+00
2.977077103609051889e+01,0.000000000000000000e+00
2.727631015163680672e+01,0.000000000000000000e+00
3.049262218864646101e+01,0.000000000000000000e+00
3.330794619003591350e+01,0.000000000000000000e+00
2.715973128885471510e+01,0.000000000000000000e+00
3.288663449568356612e+01,0.000000000000000000e+00
3.115652200418796269e+01,0.000000000000000000e+00
3.316185031990055165e+01,0.000000000000000000e+00
3.265922164562345387e+01,0.000000000000000000e+00
2.971187278629280115e+01,0.000000000000000000e+00
3.147483117261100105e+01,0.000000000000000000e+00
3.344224335118059344e+01,0.000000000000000000e+00
3.249126478130235540e+01,0.000000000000000000e+00
3.609611350784612682e+01,0.000000000000000000e+00
3.633507151999160101e+01,0.000000000000000000e+00
3.386046351165505541e+01,0.000000000000000000e+00
3.764808195730338269e+01,0.000000000000000000e+00
3.528285347726856713e+01,0.000000000000000000e+00
3.375002796537597050e+01,0.000000000000000000e+00
3.704776914797111687e+01,0.000000000000000000e+00
4.207663240031227758e+01,0.000000000000000000e+00
3.654165401504012323e+01,0.000000000000000000e+00
4.127445564365865494e+01,0.000000000000000000e+00
3.985855653658332898e+01,0.000000000000000000e+00
4.129836545342352139e+01,0.000000000000000000e+00
4.092953562996098071e+01,0.000000000000000000e+00
4.552063837146246783e+01,0.000000000000000000e+00
4.503360870458919152e+01,0.000000000000000000e+00
4.433265625225652684e+01,0.000000000000000000e+00
4.471135431083153833e+01,0.000000000000000000e+00
4.461552347493541504e+01,0.000000000000000000e+00
4.503214590142531648e+01,0.000000000000000000e+00
4.592087362730102029e+01,0.000000000000000000e+00
4.831663015174273568e+01,0.000000000000000000e+00
4.903408976506266015e+01,0.000000000000000000e+00
4.561197229918192875e+01,0.000000000000000000e+00
5.092711775123097340e+01,0.000000000000000000e+00
5.114216298027854890e+01,0.000000000000000000e+00
5.117225560710099330e+01,0.000000000000000000e+00
5.041460003086595520e+01,0.000000000000000000e+00
4.902740485902908318e+01,0.000000000000000000e+00
4.986281498042856697e+01,0.000000000000000000e+00
5.336904066657552193e+01,0.000000000000000000e+00
5.574238872838718351e+01,0.000000000000000000e+00
5.659674588374119963e+01,0.000000000000000000e+00
5.497710813299044474e+01,0.000000000000000000e+00
5.622576735827317407e+01,0.000000000000000000e+00
5.625002020705881023e+01,0.000000000000000000e+00
5.962676334458910077e+01,0.000000000000000000e+00
5.774674660209912247e+01,0.000000000000000000e+00
6.144373087877553274e+01,0.000000000000000000e+00
5.590540180651889557e+01,0.000000000000000000e+00
6.157548820819822311e+01,0.000000000000000000e+00
6.277484657388414035e+01,0.000000000000000000e+00
6.191856986823074038e+01,0.000000000000000000e+00
6.058262430272119303e+01,0.000000000000000000e+00
6.280976088418133685e+01,0.000000000000000000e+00
6.529654225144032864e+01,0.000000000000000000e+00
6.232042750732497183e+01,0.000000000000000000e+00
6.218129914254527790e+01,0.000000000000000000e+00
6.478834433586962405e+01,0.000000000000000000e+00
6.823052650637617944e+01,0.000000000000000000e+00
6.665998573175626518e+01,0.000000000000000000e+00
6.859728057158883985e+01,0.000000000000000000e+00
6.906857629583279845e+01,0.000000000000000000e+00
6.228298381971070796e+01,0.000000000000000000e+00
6.815917683460766341e+01,0.000000000000000000e+00
6.622182901446315384e+01,0.000000000000000000e+00
7.130293817483480723e+01,0.000000000000000000e+00
6.548512349867668547e+01,0.000000000000000000e+00
7.051476041191196487e+01,0.000000000000000000e+00
6.869415414173776924e+01,0.000000000000000000e+00
6.786578195434577765e+01,0.000000000000000000e+00
7.174967746270270652e+01,0.000000000000000000e+00
7.170084972520555766e+01,0.000000000000000000e+00
7.313272773534986015e+01,0.000000000000000000e+00
7.500226685338067512e+01,0.000000000000000000e+00
7.487140897575254428e+01,0.000000000000000000e+00
6.982986150208057552e+01,0.000000000000000000e+00
7.633070210768066488e+01,0.000000000000000000e+00
7.460594039671774169e+01,0.000000000000000000e+00
7.076596017787620951e+01,0.000000000000000000e+00
7.753758610182265443e+01,0.000000000000000000e+00
7.592688917081092370e+01,0.000000000000000000e+00
7.705337892982703352e+01,0.000000000000000000e+00
7.487039134222250425e+01,0.000000000000000000e+00
7.495193592030857133e+01,0.000000000000000000e+00
7.636862831519650285e+01,0.000000000000000000e+00
7.620223352743975909e+01,0.000000000000000000e+00
7.824802074769739590e+01,0.000000000000000000e+00
7.687591105343719278e+01,0.000000000000000000e+00
7.687313486889296144e+01,0.000000000000000000e+00
8.209456041187164033e+01,0.000000000000000000e+00
7.900908153635720055e+01,0.000000000000000000e+00
7.747884665172709617e+01,0.000000000000000000e+00
7.839614620632889341e+01,0.000000000000000000e+00
8.114094113001110031e+01,0.000000000000000000e+00
7.584133572947200719e+01,0.000000000000000000e+00
8.092017314036193909e+01,0.000000000000000000e+00
8.125089316890645819e+01,0.000000000000000000e+00
8.175513926101196205e+01,0.000000000000000000e+00
8.120053342390322371e+01,0.000000000000000000e+00
7.947814194888783845e+01,0.000000000000000000e+00
7.627695717477006099e+01,0.000000000000000000e+00
7.780037142277592466e+01,0.000000000000000000e+00
7.753571223412826896e+01,0.000000000000000000e+00
8.050503666957499149e+01,0.000000000000000000e+00
8.089159504830480785e+01,0.000000000000000000e+00
8.182077617978910666e+01,0.000000000000000000e+00
7.923713353593664976e+01,0.000000000000000000e+00
7.858942399309535176e+01,0.000000000000000000e+00
7.342892616502969361e+01,0.000000000000000000e+00
8.096969946176217547e+01,0.000000000000000000e+00
7.735457428156045978e+01,0.000000000000000000e+00
8.032280460827143997e+01,0.000000000000000000e+00
7.724963826860442850e+01,0.000000000000000000e+00
8.016071931585362620e+01,0.000000000000000000e+00
8.205982387999051753e+01,0.000000000000000000e+00
8.258314744831562848e+01,0.000000000000000000e+00
7.991707947713292981e+01,0.000000000000000000e+00
8.078406086954358045e+01,0.000000000000000000e+00
7.584071286921829369e+01,0.000000000000000000e+00
7.996689890503681397e+01,0.000000000000000000e+00
7.624994753087970878e+01,0.000000000000000000e+00
7.940468263106404834e+01,0.000000000000000000e+00
7.698548104546867421e+01,0.000000000000000000e+00
7.577888081366755557e+01,0.000000000000000000e+00
8.066327939905757205e+01,0.000000000000000000e+00
7.800922761859501975e+01,0.000000000000000000e+00
7.809306509596645185e+01,0.000000000000000000e+00
7.659822587622679180e+01,0.000000000000000000e+00
7.786823099039538931e+01,0.000000000000000000e+00
7.525294613345886319e+01,0.000000000000000000e+00
7.931895984812143752e+01,0.000000000000000000e+00
7.721007413949580211e+01,0.000000000000000000e+00
7.638960622893348784e+01,0.000000000000000000e+00
7.650564463061294873e+01,0.000000000000000000e+00
7.246416666488659075e+01,0.000000000000000000e+00
7.225797983265267987e+01,0.000000000000000000e+00
7.193450332772120248e+01,0.000000000000000000e+00
7.484756489604349383e+01,0.000000000000000000e+00
7.020299016700791128e+01,0.000000000000000000e+00
7.138384772275500723e+01,0.000000000000000000e+00
7.187931068358771824e+01,0.000000000000000000e+00
7.272700861019652052e+01,0.000000000000000000e+00
7.228602404155155625e+01,0.000000000000000000e+00
6.900456385996966446e+01,0.000000000000000000e+00
6.881878220606687080e+01,0.000000000000000000e+00
6.863137253227029078e+01,0.000000000000000000e+00
7.000412286793765304e+01,0.000000000000000000e+00
7.120899324934789831e+01,0.000000000000000000e+00
6.599068437784740127e+01,0.000000000000000000e+00
6.719797630264351085e+01,0.000000000000000000e+00
6.497989704969474190e+01,0.000000000000000000e+00
6.637109741027957455e+01,0.000000000000000000e+00
6.606906740577267101e+01,0.000000000000000000e+00
6.680559265596326668e+01,0.000000000000000000e+00
6.562852497691493170e+01,0.000000000000000000e+00
6.097203373396152415e+01,0.000000000000000000e+00
6.575892352356019899e+01,0.000000000000000000e+00
6.356860545368969184e+01,0.000000000000000000e+00
6.264563175552491714e+01,0.000000000000000000e+00
6.532904491322433671e+01,0.000000000000000000e+00
5.917615477858218043e+01,0.000000000000000000e+00
6.010985872419450260e+01,0.000000000000000000e+00
5.866209970412917585e+01,0.000000000000000000e+00
5.847908395068208165e+01,0.000000000000000000e+00
6.099801685922528094e+01,0.000000000000000000e+00
6.000108395151509910e+01,0.000000000000000000e+00
5.736410910433749422e+01,0.000000000000000000e+00
5.857080227122617089e+01,0.000000000000000000e+00
5.478032363218038370e+01,0.000000000000000000e+00
5.736725523919901804e+01,0.000000000000000000e+00
5.680807496704466075e+01,0.000000000000000000e+00
5.482265008088021574e+01,0.000000000000000000e+00
5.838315964690620774e+01,0.000000000000000000e+00
5.281571114495723407e+01,0.000000000000000000e+00
5.466826738848443057e+01,0.000000000000000000e+00
5.083298397706863625e+01,0.000000000000000000e+00
5.594992182701364669e+01,0.000000000000000000e+00
4.781053345846553526e+01,0.000000000000000000e+00
4.686116129988328538e+01,0.000000000000000000e+00
4.902513499419714549e+01,0.000000000000000000e+00
5.171318515819528727e+01,0.000000000000000000e+00
4.633040354132008787e+01,0.000000000000000000e+00
4.828908154295326227e+01,0.000000000000000000e+00
4.725332366140656148e+01,0.000000000000000000e+00
4.944084977457964669e+01,0.000000000000000000e+00
4.343650187347606817e+01,0.000000000000000000e+00
4.201956084895838472e+01,0.000000000000000000e+00
4.209743529311096921e+01,0.000000000000000000e+00
4.501427261181066086e+01,0.000000000000000000e+00
3.955438386930091355e+01,0.000000000000000000e+00
4.199597358374176537e+01,0.000000000000000000e+00
4.284290014826348170e+01,0.000000000000000000e+00
4.105328744310367028e+01,0.000000000000000000e+00
4.158021171973755514e+01,0.000000000000000000e+00
4.110878200108692937e+01,0.000000000000000000e+00
3.912438461256112987e+01,0.000000000000000000e+00
4.118491371656519107e+01,0.000000000000000000e+00
3.467713579425446824e+01,0.000000000000000000e+00
3.968340927323300349e+01,0.000000000000000000e+00
3.943802341087808827e+01,0.000000000000000000e+00
3.891328374001985679e+01,0.000000000000000000e+00
3.749650628046280332e+01,0.000000000000000000e+00
3.261317682884655511e+01,0.000000000000000000e+00
3.638345012439908999e+01,0.000000000000000000e+00
3.552367805192662331e+01,0.000000000000000000e+00
3.293078018757120162e+01,0.000000000000000000e+00
3.259354583272839534e+01,0.000000000000000000e+00
3.239903126539388012e+01,0.000000000000000000e+00
3.101044250123978685e+01,0.000000000000000000e+00
3.186578943688651933e+01,0.000000000000000000e+00
3.101782913755990023e+01,0.000000000000000000e+00
2.907843797107256734e+01,0.000000000000000000e+00
2.833224622804625881e+01,0.000000000000000000e+00
2.807086083950856903e+01,0.000000000000000000e+00
2.878598168154324810e+01,0.000000000000000000e+00
3.320487419908953086e+01,0.000000000000000000e+00
2.608967126222520960e+01,0.000000000000000000e+00
2.452332444113473287e+01,0.000000000000000000e+00
2.799540567887493836e+01,0.000000000000000000e+00
2.401815069570551842e+01,0.000000000000000000e+00
2.787780820787474667e+01,0.000000000000000000e+00
2.512552478716281712e+01,0.000000000000000000e+00
2.583491989593098737e+01,0.000000000000000000e+00
2.363068290149643502e+01,0.000000000000000000e+00
2.738462629072038013e+01,0.000000000000000000e+00
2.630727691929208589e+01,0.000000000000000000e+00
2.463008634984590728e+01,0.000000000000000000e+00
2.439845664450153251e+01,0.000000000000000000e+00
2.843610855638357293e+01,0.000000000000000000e+00
2.250606157848975641e+01,0.000000000000000000e+00
2.063015608479701868e+01,0.000000000000000000e+00
1.953157423607399679e+01,0.000000000000000000e+00
2.091018471411433666e+01,0.000000000000000000e+00
2.048655149795824570e+01,0.000000000000000000e+00
2.584772142551474516e+01,0.000000000000000000e+00
2.054981043747730851e+01,0.000000000000000000e+00
1.826804574753409227e+01,0.000000000000000000e+00
2.145036982811014781e+01,0.000000000000000000e+00
2.348535606812478704e+01,0.000000000000000000e+00
2.021693112879013299e+01,0.000000000000000000e+00
2.180744740538904836e+01,0.000000000000000000e+00
2.134045639781710335e+01,0.000000000000000000e+00
2.311807498565241303e+01,0.000000000000000000e+00
1.983754134918277856e+01,0.000000000000000000e+00
1.745655806957912404e+01,0.000000000000000000e+00
2.006175244652418144e+01,0.000000000000000000e+00
1.384069192102350421e+01,0.000000000000000000e+00
1.994853223498279249e+01,0.000000000000000000e+00
1.314124002625579024e+01,0.000000000000000000e+00
1.872926064468043705e+01,0.000000000000000000e+00
1.803555605860894673e+01,0.000000000000000000e+00
1.808619975995544138e+01,0.000000000000000000e+00
2.064338196377984502e+01,0.000000000000000000e+00
2.016527876329402247e+01,0.000000000000000000e+00
2.086338052735793624e+01,0.000000000000000000e+00
1.834888049422065848e+01,0.000000000000000000e+00
2.459613438522741546e+01,0.000000000000000000e+00
2.167668554971098160e+01,0.000000000000000000e+00
2.086556596209122816e+01,0.000000000000000000e+00
1.889992806325169994e+01,0.000000000000000000e+00
2.118383805624699434e+01,0.000000000000000000e+00
2.128016184896011254e+01,0.000000000000000000e+00
1.992332595979592824e+01,0.000000000000000000e+00
2.080788621180168363e+01,0.000000000000000000e+00
2.338514741905516914e+01,0.000000000000000000e+00
2.241730144601226726e+01,0.000000000000000000e+00
2.232234508384041760e+01,0.000000000000000000e+00
2.205447799622331928e+01,0.000000000000000000e+00
1.950828662214739495e+01,0.000000000000000000e+00
2.325759260275860640e+01,0.000000000000000000e+00
2.538121861777269217e+01,0.000000000000000000e+00
2.187155019506813147e+01,0.000000000000000000e+00
2.667117079647245248e+01,0.000000000000000000e+00
2.248458931297199115e+01,0.000000000000000000e+00
2.334652572338767129e+01,0.000000000000000000e+00
2.377500537808268888e+01,0.000000000000000000e+00
2.500010200027175955e+01,0.000000000000000000e+00
2.446449485008883684e+01,0.000000000000000000e+00
2.900870647177324457e+01,0.000000000000000000e+00
2.482774725336794930e+01,0.000000000000000000e+00
2.751215098998812181e+01,0.000000000000000000e+00
2.600766537881141360e+01,0.000000000000000000e+00
2.638789080310273150e+01,0.000000000000000000e+00
2.658045525175530344e+01,0.000000000000000000e+00
2.858886704129823997e+01,0.000000000000000000e+00
3.262990532763311080e+01,0.000000000000000000e+00
2.736673263427094938e+01,0.000000000000000000e+00
2.869352827511706749e+01,0.000000000000000000e+00
2.913500025697494422e+01,0.000000000000000000e+00
2.763073589104073235e+01,0.000000000000000000e+00
3.005938357546817485e+01,0.000000000000000000e+00
2.996743185311593294e+01,0.000000000000000000e+00
3.480835683194661812e+01,0.000000000000000000e+00
3.070820905682532853e+01,0.000000000000000000e+00
2.831969709408888392e+01,0.000000000000000000e+00
3.360196413363546952e+01,0.000000000000000000e+00
3.161529591824258034e+01,0.000000000000000000e+00
3.314372726170243055e+01,0.000000000000000000e+00
3.403310668368220604e+01,0.000000000000000000e+00
3.882983195465145343e+01,0.000000000000000000e+00
3.661264925970121453e+01,0.000000000000000000e+00
3.822716196766305785e+01,0.000000000000000000e+00
3.808224997485490348e+01,0.000000000000000000e+00
4.051400116758776448e+01,0.000000000000000000e+00
3.645909657804809001e+01,0.000000000000000000e+00
3.630182124805638466e+01,0.000000000000000000e+00
3.721359008522092893e+01,0.000000000000000000e+00
4.250761908574737191e+01,0.000000000000000000e+00
3.769483227173240891e+01,0.000000000000000000e+00
3.969736845463679487e+01,0.000000000000000000e+00
4.316940951367853074e+01,0.000000000000000000e+00
4.055934963811773741e+01,0.000000000000000000e+00
4.334957251470726192e+01,0.000000000000000000e+00
4.395041541543707098e+01,0.000000000000000000e+00
4.490314577319822575e+01,0.000000000000000000e+00
4.686570971064318059e+01,0.000000000000000000e+00
4.812630119422485109e+01,0.000000000000000000e+00
4.852952788923555971e+01,0.000000000000000000e+00
4.942648557077893656e+01,0.000000000000000000e+00
4.916977056778076616e+01,0.000000000000000000e+00
4.889458079876559538e+01,0.000000000000000000e+00
4.737997071625811429e+01,0.000000000000000000e+00
4.752973800869263243e+01,0.000000000000000000e+00
4.878805331528286615e+01,0.000000000000000000e+00
5.194544195879711168e+01,0.000000000000000000e+00
4.655613608640329915e+01,0.000000000000000000e+00
4.743533212507691132e+01,0.000000000000000000e+00
5.084237253687077640e+01,0.000000000000000000e+00
5.051840998798749638e+01,0.000000000000000000e+00
