value,error
7.626546771400415992e+01,0.000000000000000000e+00
7.798437034690724090e+01,0.000000000000000000e+00
8.004573312196224322e+01,0.000000000000000000e+00
7.357616723391780056e+01,0.000000000000000000e+00
7.378316152503161618e+01,0.000000000000000000e+00
7.600407464873774188e+01,0.000000000000000000e+00
7.463963872385728848e+01,0.000000000000000000e+00
7.708405093487564841e+01,0.000000000000000000e+00
7.579622286703144596e+01,0.000000000000000000e+00
7.564811194413613293e+01,0.000000000000000000e+00
7.574473800378783039e+01,0.000000000000000000e+00
7.958161556697477579e+01,0.000000000000000000e+00
7.854944362176856032e+01,0.000000000000000000e+00
7.958309911506785284e+01,0.000000000000000000e+00
7.890320803698769225e+01,0.000000000000000000e+00
7.681505277885041494e+01,0.000000000000000000e+00
7.628267488423354337e+01,0.000000000000000000e+00
7.877958491240839578e+01,0.000000000000000000e+00
8.271863890872701575e+01,0.000000000000000000e+00
7.836069952654686688e+01,0.000000000000000000e+00
8.120844830351975929e+01,0.000000000000000000e+00
7.880289263380379339e+01,0.000000000000000000e+00
8.039202927698828205e+01,0.000000000000000000e+00
8.087094004256384494e+01,0.000000000000000000e+00
8.155234319873866866e+01,0.000000000000000000e+00
7.908973571409467240e+01,0.000000000000000000e+00
7.733933348701205546e+01,0.000000000000000000e+00
8.305401695270352036e+01,0.000000000000000000e+00
8.055554548310784924e+01,0.000000000000000000e+00
8.335119569121953020e+01,0.000000000000000000e+00
8.140886695667907702e+01,0.000000000000000000e+00
7.744900686732964346e+01,0.000000000000000000e+00
7.929848944127404309e+01,0.000000000000000000e+00
8.023342601701347121e+01,0.000000000000000000e+00
8.302530507984522501e+01,0.000000000000000000e+00
7.916729282569764337e+01,0.000000000000000000e+00
7.973373497924956155e+01,0.000000000000000000e+00
7.780390403311818659e+01,0.000000000000000000e+00
8.106300193892413120e+01,0.000000000000000000e+00
7.754892127206359476e+01,0.000000000000000000e+00
8.309920935123305696e+01,0.000000000000000000e+00
7.830490195039448054e+01,0.000000000000000000e+00
7.789309743318455048e+01,0.000000000000000000e+00
7.278905948990464481e+01,0.000000000000000000e+00
8.021964790478271823e+01,0.000000000000000000e+00
7.617900512612486352e+01,0.000000000000000000e+00
8.143199930515200435e+01,0.000000000000000000e+00
7.839587317305854697e+01,0.000000000000000000e+00
7.289964098932475167e+01,0.000000000000000000e+00
7.759605247483079893e+01,0.000000000000000000e+00
7.376096709968474840e+01,0.000000000000000000e+00
7.829326845048353789e+01,0.000000000000000000e+00
7.728769952105544405e+01,0.000000000000000000e+00
7.238475429188838461e+01,0.000000000000000000e+00
7.628149974327013183e+01,0.000000000000000000e+00
7.492296671919098117e+01,0.000000000000000000e+00
7.198520753378650738e+01,0.000000000000000000e+00
7.186482107900246774e+01,0.000000000000000000e+00
7.426818282582944164e+01,0.000000000000000000e+00
7.243906388517422101e+01,0.000000000000000000e+00
7.354404142904154185e+01,0.000000000000000000e+00
7.041042370375471648e+01,0.000000000000000000e+00
7.409732082647694540e+01,0.000000000000000000e+00
7.273062936027645264e+01,0.000000000000000000e+00
7.272265210789664991e+01,0.000000000000000000e+00
7.002008876866622700e+01,0.000000000000000000e+00
6.625854930463529513e+01,0.000000000000000000e+00
7.158059495726847388e+01,0.000000000000000000e+00
6.652184137461820512e+01,0.000000000000000000e+00
6.968120597671850192e+01,0.000000000000000000e+00
6.816499776439400193e+01,0.000000000000000000e+00
6.896950292460674348e+01,0.000000000000000000e+00
6.722356503185029908e+01,0.000000000000000000e+00
6.532694581175604753e+01,0.000000000000000000e+00
6.531711766279632059e+01,0.000000000000000000e+00
6.419490889291949998e+01,0.000000000000000000e+00
6.564353468302843453e+01,0.000000000000000000e+00
6.389250289961362483e+01,0.000000000000000000e+00
6.172872150522404411e+01,0.000000000000000000e+00
6.279483544185708155e+01,0.000000000000000000e+00
6.404360774869776662e+01,0.000000000000000000e+00
5.964159982925417580e+01,0.000000000000000000e+00
6.161967644597257276e+01,0.000000000000000000e+00
6.038689588487528681e+01,0.000000000000000000e+00
6.010109743974201280e+01,0.000000000000000000e+00
5.718451403307482650e+01,0.000000000000000000e+00
5.611448689813430235e+01,0.000000000000000000e+00
6.169997392531895741e+01,0.000000000000000000e+00
5.732188825122539555e+01,0.000000000000000000e+00
5.448696125003215229e+01,0.000000000000000000e+00
5.304984421430024355e+01,0.000000000000000000e+00
5.733496888082378717e+01,0.000000000000000000e+00
5.464278507645945382e+01,0.000000000000000000e+00
5.233888992635787929e+01,0.000000000000000000e+00
5.359539332619628738e+01,0.000000000000000000e+00
5.214459915220022879e+01,0.000000000000000000e+00
4.991048781566057357e+01,0.000000000000000000e+00
4.980086468849050618e+01,0.000000000000000000e+00
4.737880790718489266e+01,0.000000000000000000e+00
4.685073644902526979e+01,0.000000000000000000e+00
4.594675328790648194e+01,0.000000000000000000e+00
4.722539615814758918e+01,0.000000000000000000e+00
5.071825617150359733e+01,0.000000000000000000e+00
4.772127224060989903e+01,0.000000000000000000e+00
4.259113939714090691e+01,0.000000000000000000e+00
4.608270780067373806e+01,0.000000000000000000e+00
4.179592654361760395e+01,0.000000000000000000e+00
4.395917697738202179e+01,0.000000000000000000e+00
4.268318046619256734e+01,0.000000000000000000e+00
4.344531114414307638e+01,0.000000000000000000e+00
4.089314551002847509e+01,0.000000000000000000e+00
4.297680143137381492e+01,0.000000000000000000e+00
3.827763696145006378e+01,0.000000000000000000e+00
3.777261038308014207e+01,0.000000000000000000e+00
3.987312582776103653e+01,0.000000000000000000e+00
3.736357830531391500e+01,0.000000000000000000e+00
3.616968394752709060e+01,0.000000000000000000e+00
3.693666797755530951e+01,0.000000000000000000e+00
3.843676430127106158e+01,0.000000000000000000e+00
3.617706673949986396e+01,0.000000000000000000e+00
3.638869879862708245e+01,0.000000000000000000e+00
3.725960143999339635e+01,0.000000000000000000e+00
3.710135406686361392e+01,0.000000000000000000e+00
3.181452869980369513e+01,0.000000000000000000e+00
3.289068818800301131e+01,0.000000000000000000e+00
3.648046871858529983e+01,0.000000000000000000e+00
3.541565859134778549e+01,0.000000000000000000e+00
3.446572054276708030e+01,0.000000000000000000e+00
3.106614927996629660e+01,0.000000000000000000e+00
3.204249163732951189e+01,0.000000000000000000e+00
2.897155441330417958e+01,0.000000000000000000e+00
3.058066487953581358e+01,0.000000000000000000e+00
3.294693605800199521e+01,0.000000000000000000e+00
2.880982455472692649e+01,0.000000000000000000e+00
2.743446506289146214e+01,0.000000000000000000e+00
2.919850490510891561e+01,0.000000000000000000e+00
2.546572485075147085e+01,0.000000000000000000e+00
2.724157445387528398e+01,0.000000000000000000e+00
2.538914183423817761e+01,0.000000000000000000e+00
2.694858246417371106e+01,0.000000000000000000e+00
2.585923110079379938e+01,0.000000000000000000e+00
2.743167134500030002e+01,0.000000000000000000e+00
2.204449758831048456e+01,0.000000000000000000e+00
2.542088949508649165e+01,0.000000000000000000e+00
2.317534453822329965e+01,0.000000000000000000e+00
2.540792142804953713e+01,0.000000000000000000e+00
2.251599033000218242e+01,0.000000000000000000e+00
2.442210453933914849e+01,0.000000000000000000e+00
2.221226967901192850e+01,0.000000000000000000e+00
2.306371958224357144e+01,0.000000000000000000e+00
2.474750331116710456e+01,0.000000000000000000e+00
1.962367808653938539e+01,0.000000000000000000e+00
2.240421773216981549e+01,0.000000000000000000e+00
2.549052411776288807e+01,0.000000000000000000e+00
2.198104381906557592e+01,0.000000000000000000e+00
2.022975917355671172e+01,0.000000000000000000e+00
2.088810241387476552e+01,0.000000000000000000e+00
2.598838132278467228e+01,0.000000000000000000e+00
2.037605423692158979e+01,0.000000000000000000e+00
2.123671875651182006e+01,0.000000000000000000e+00
1.731132819988160421e+01,0.000000000000000000e+00
2.206499097946291599e+01,0.000000000000000000e+00
2.469695090267849125e+01,0.000000000000000000e+00
2.013443557389193472e+01,0.000000000000000000e+00
2.124570303595671916e+01,0.000000000000000000e+00
1.512930781588450735e+01,0.000000000000000000e+00
2.047042104090244052e+01,0.000000000000000000e+00
2.280613456329160371e+01,0.000000000000000000e+00
1.911718328529082456e+01,0.000000000000000000e+00
1.752158102399448580e+01,0.000000000000000000e+00
2.223524386236469041e+01,0.000000000000000000e+00
1.960708588518580342e+01,0.000000000000000000e+00
2.098250399294071045e+01,0.000000000000000000e+00
2.359426870383807184e+01,0.000000000000000000e+00
2.139197070353412400e+01,0.000000000000000000e+00
1.959105591732422624e+01,0.000000000000000000e+00
2.034148956324358792e+01,0.000000000000000000e+00
2.349461846741948889e+01,0.000000000000000000e+00
2.061714594141826851e+01,0.000000000000000000e+00
1.557612666500393317e+01,0.000000000000000000e+00
2.369194019196838497e+01,0.000000000000000000e+00
1.921798210294920750e+01,0.000000000000000000e+00
2.216824870187204155e+01,0.000000000000000000e+00
1.834831540739817868e+01,0.000000000000000000e+00
2.006442369654156010e+01,0.000000000000000000e+00
2.412874628118584752e+01,0.000000000000000000e+00
1.856663736035262957e+01,0.000000000000000000e+00
2.254633989902506741e+01,0.000000000000000000e+00
2.183554557829132392e+01,0.000000000000000000e+00
1.808696706235171447e+01,0.000000000000000000e+00
2.342752748065079516e+01,0.000000000000000000e+00
2.449764513667761889e+01,0.000000000000000000e+00
2.538918538508363554e+01,0.000000000000000000e+00
2.377149044867331185e+01,0.000000000000000000e+00
2.073465886966226890e+01,0.000000000000000000e+00
2.369242952116467293e+01,0.000000000000000000e+00
2.367095715754693686e+01,0.000000000000000000e+00
2.592319347509739558e+01,0.000000000000000000e+00
2.285541172812517274e+01,0.000000000000000000e+00
2.166889561146594190e+01,0.000000000000000000e+00
2.528393772828820474e+01,0.000000000000000000e+00
2.562179791688140895e+01,0.000000000000000000e+00
3.030197128100168413e+01,0.000000000000000000e+00
2.811926729651740686e+01,0.000000000000000000e+00
2.751343123650622857e+01,0.000000000000000000e+00
2.486587166227000623e+01,0.000000000000000000e+00
2.598472574414124736e+01,0.000000000000000000e+00
2.917517630078316415e+01,0.000000000000000000e+00
3.055809280397869188e+01,0.000000000000000000e+00
3.336692536542584264e+01,0.000000000000000000e+00
2.859452180762120932e+01,0.000000000000000000e+00
3.151944682214750770e+01,0.000000000000000000e+00
2.807060629286447195e+01,0.000000000000000000e+00
3.491800386467946993e+01,0.000000000000000000e+00
3.516962876944619154e+01,0.000000000000000000e+00
3.017602486407436402e+01,0.000000000000000000e+00
3.448916122232219550e+01,0.000000000000000000e+00
3.740775628502520078e+01,0.000000000000000000e+00
3.336706418754310732e+01,0.000000000000000000e+00
3.510935153911929518e+01,0.000000000000000000e+00
3.677611481187877729e+01,0.000000000000000000e+00
3.628609266762485674e+01,0.000000000000000000e+00
3.419427891248277263e+01,0.000000000000000000e+00
4.020896016188391542e+01,0.000000000000000000e+00
3.511297598299636036e+01,0.000000000000000000e+00
3.824198623994712420e+01,0.000000000000000000e+00
3.960146126275795098e+01,0.000000000000000000e+00
4.090514162730377734e+01,0.000000000000000000e+00
4.013567218671769155e+01,0.000000000000000000e+00
3.963432367772723808e+01,0.000000000000000000e+00
3.999115561732829605e+01,0.000000000000000000e+00
4.392046310205919468e+01,0.000000000000000000e+00
4.367126896007000880e+01,0.000000000000000000e+00
4.249969407300218194e+01,0.000000000000000000e+00
4.350828001329593775e+01,0.000000000000000000e+00
4.583938201461643303e+01,0.000000000000000000e+00
4.923997251697669242e+01,0.000000000000000000e+00
4.909323445055889579e+01,0.000000000000000000e+00
4.403078156637187135e+01,0.000000000000000000e+00
5.135274166564173015e+01,0.000000000000000000e+00
4.687292971287199350e+01,0.000000000000000000e+00
4.638830455299861200e+01,0.000000000000000000e+00
4.860001435541870052e+01,0.000000000000000000e+00
5.460525827184238779e+01,0.000000000000000000e+00
5.010311516742016380e+01,0.000000000000000000e+00
4.972460767626868261e+01,0.000000000000000000e+00
5.530639140863421233e+01,0.000000000000000000e+00
5.630112276239701430e+01,0.000000000000000000e+00
5.300669628836733693e+01,0.000000000000000000e+00
5.180929016973134082e+01,0.000000000000000000e+00
5.353532063712609101e+01,0.000000000000000000e+00
5.568897579167258272e+01,0.000000000000000000e+00
5.640391409464577777e+01,0.000000000000000000e+00
5.911084050068134133e+01,0.000000000000000000e+00
6.142867705512226451e+01,0.000000000000000000e+00
5.884214670769078026e+01,0.000000000000000000e+00
6.215742066585684711e+01,0.000000000000000000e+00
6.097146571438096885e+01,0.000000000000000000e+00
6.009735492546300861e+01,0.000000000000000000e+00
6.084014066357624273e+01,0.000000000000000000e+00
6.074805394175805162e+01,0.000000000000000000e+00
6.455477329820688226e+01,0.000000000000000000e+00
6.255517439519479694e+01,0.000000000000000000e+00
6.469785476662372048e+01,0.000000000000000000e+00
6.338461492214299398e+01,0.000000000000000000e+00
6.364179807743919071e+01,0.000000000000000000e+00
6.345714455600815995e+01,0.000000000000000000e+00
6.437180151101296133e+01,0.000000000000000000e+00
6.379895044836934659e+01,0.000000000000000000e+00
6.635100317717038365e+01,0.000000000000000000e+00
6.583247978340155271e+01,0.000000000000000000e+00
6.660410733808332395e+01,0.000000000000000000e+00
6.576146520932842066e+01,0.000000000000000000e+00
6.939666572236518505e+01,0.000000000000000000e+00
6.985230202412130041e+01,0.000000000000000000e+00
7.093270586244588571e+01,0.000000000000000000e+00
7.421288470302461349e+01,0.000000000000000000e+00
6.974964165818225581e+01,0.000000000000000000e+00
7.222873395425857268e+01,0.000000000000000000e+00
7.376714385966549514e+01,0.000000000000000000e+00
7.087093126871931759e+01,0.000000000000000000e+00
7.081281049047854026e+01,0.000000000000000000e+00
7.376392661074574164e+01,0.000000000000000000e+00
7.178816363569160330e+01,0.000000000000000000e+00
7.286340474883262175e+01,0.000000000000000000e+00
7.247297447988538011e+01,0.000000000000000000e+00
7.572399302864350545e+01,0.000000000000000000e+00
7.429407423921080067e+01,0.000000000000000000e+00
7.571376042853040644e+01,0.000000000000000000e+00
7.197656884560883839e+01,0.000000000000000000e+00
7.512752202171282079e+01,0.000000000000000000e+00
7.609862546303314446e+01,0.000000000000000000e+00
7.361734466078222283e+01,0.000000000000000000e+00
7.829677970762180905e+01,0.000000000000000000e+00
7.837117283966580317e+01,0.000000000000000000e+00
7.877367222013005232e+01,0.000000000000000000e+00
7.851017306589882594e+01,0.000000000000000000e+00
8.034413235864074920e+01,0.000000000000000000e+00
7.713604002369686441e+01,0.000000000000000000e+00
7.427043031439372101e+01,0.000000000000000000e+00
7.805020878970765352e+01,0.000000000000000000e+00
7.923496754049256197e+01,0.000000000000000000e+00
7.754352861671796404e+01,0.000000000000000000e+00
7.659031504023776904e+01,0.000000000000000000e+00
7.936798694187091030e+01,0.000000000000000000e+00
8.173759760101692962e+01,0.000000000000000000e+00
8.191962736024306935e+01,0.000000000000000000e+00
7.746812966250767829e+01,0.000000000000000000e+00
8.007030182224141868e+01,0.000000000000000000e+00
8.158479390856402347e+01,0.000000000000000000e+00
7.684779869417826603e+01,0.000000000000000000e+00
8.016811545990964305e+01,0.000000000000000000e+00
7.614603244528227322e+01,0.000000000000000000e+00
7.848884981828688012e+01,0.000000000000000000e+00
8.140273644878220693e+01,0.000000000000000000e+00
8.262262408492752286e+01,0.000000000000000000e+00
7.945155157931594658e+01,0.000000000000000000e+00
8.187913330920439137e+01,0.000000000000000000e+00
8.214113310353413056e+01,0.000000000000000000e+00
8.319369103915420283e+01,0.000000000000000000e+00
7.846974509974023704e+01,0.000000000000000000e+00
7.888504982400050380e+01,0.000000000000000000e+00
8.131423166189202334e+01,0.000000000000000000e+00
7.453988739632660554e+01,0.000000000000000000e+00
7.809911840819189877e+01,0.000000000000000000e+00
8.036360691014320423e+01,0.000000000000000000e+00
8.094852874347438387e+01,0.000000000000000000e+00
7.775093155870874284e+01,0.000000000000000000e+00
7.805641429265070030e+01,0.000000000000000000e+00
8.017267714552973246e+01,0.000000000000000000e+00
7.470314700601980462e+01,0.000000000000000000e+00
7.963984583982293941e+01,0.000000000000000000e+00
7.295002128380464512e+01,0.000000000000000000e+00
8.001845646918332022e+01,0.000000000000000000e+00
7.862053903449913150e+01,0.000000000000000000e+00
7.704884948204406214e+01,0.000000000000000000e+00
7.557344487335848271e+01,0.000000000000000000e+00
7.411025230562667332e+01,0.000000000000000000e+00
7.357237767051093158e+01,0.000000000000000000e+00
7.798798285055866586e+01,0.000000000000000000e+00
7.621332301924155672e+01,0.000000000000000000e+00
7.645660750522327476e+01,0.000000000000000000e+00
7.148463233128789796e+01,0.000000000000000000e+00
7.510858106636565878e+01,0.000000000000000000e+00
7.508524828051619693e+01,0.000000000000000000e+00
7.237128522269146913e+01,0.000000000000000000e+00
7.403872306483654597e+01,0.000000000000000000e+00
7.143999795691921406e+01,0.000000000000000000e+00
7.256486811211931354e+01,0.000000000000000000e+00
7.284461206955606372e+01,0.000000000000000000e+00
7.256181358319726371e+01,0.000000000000000000e+00
7.010799404633598897e+01,0.000000000000000000e+00
6.961084978935936363e+01,0.000000000000000000e+00
7.128939851704041075e+01,0.000000000000000000e+00
6.585591826260557013e+01,0.000000000000000000e+00
6.902943374404982535e+01,0.000000000000000000e+00
6.671122880342389294e+01,0.000000000000000000e+00
6.620884791264111868e+01,0.000000000000000000e+00
7.012662333388969671e+01,0.000000000000000000e+00
6.750932977498639787e+01,0.000000000000000000e+00
6.998594392932230335e+01,0.000000000000000000e+00
6.458104881804747777e+01,0.000000000000000000e+00
6.611424748700177645e+01,0.000000000000000000e+00
6.439477351847921227e+01,0.000000000000000000e+00
6.496007411820845334e+01,0.000000000000000000e+00
6.082398416579576406e+01,0.000000000000000000e+00
6.525456398672621106e+01,0.000000000000000000e+00
6.400319287823577952e+01,0.000000000000000000e+00
6.350017107293798091e+01,0.000000000000000000e+00
5.920163870666018369e+01,0.000000000000000000e+00
5.693658070026908291e+01,0.000000000000000000e+00
6.060028758157302775e+01,0.000000000000000000e+00
5.622787847540997319e+01,0.000000000000000000e+00
6.004310903833727764e+01,0.000000000000000000e+00
5.755934558101116494e+01,0.000000000000000000e+00
5.363804833846913311e+01,0.000000000000000000e+00
5.800279343940154320e+01,0.000000000000000000e+00
5.956567996314479529e+01,0.000000000000000000e+00
5.454949093764066959e+01,0.000000000000000000e+00
5.040515127781596050e+01,0.000000000000000000e+00
5.438495489598741983e+01,0.000000000000000000e+00
5.263041645800888801e+01,0.000000000000000000e+00
5.035477266970170263e+01,0.000000000000000000e+00
5.003194908411617092e+01,0.000000000000000000e+00
5.232743468446316371e+01,0.000000000000000000e+00
5.085648433298324278e+01,0.000000000000000000e+00
5.003089395573599063e+01,0.000000000000000000e+00
5.240904389415845799e+01,0.000000000000000000e+00
4.648410824815201181e+01,0.000000000000000000e+00
5.077398700376641472e+01,0.000000000000000000e+00
4.532813418001156691e+01,0.000000000000000000e+00
4.456069361898840242e+01,0.000000000000000000e+00
4.495861145707743134e+01,0.000000000000000000e+00
4.111044932796790619e+01,0.000000000000000000e+00
4.116173806116647427e+01,0.000000000000000000e+00
4.554861589473361505e+01,0.000000000000000000e+00
4.309333525179961555e+01,0.000000000000000000e+00
4.250011196495689347e+01,0.000000000000000000e+00
4.343193399621665662e+01,0.000000000000000000e+00
4.136521920592679180e+01,0.000000000000000000e+00
3.686384058146980891e+01,0.000000000000000000e+00
4.066339849010226715e+01,0.000000000000000000e+00
3.910033080859423649e+01,0.000000000000000000e+00
3.793924408200432197e+01,0.000000000000000000e+00
4.046411136044777379e+01,0.000000000000000000e+00
3.767954480492553415e+01,0.000000000000000000e+00
3.818277807853967687e+01,0.000000000000000000e+00
3.523927788845296760e+01,0.000000000000000000e+00
3.546055345680576920e+01,0.000000000000000000e+00
3.916348001293758330e+01,0.000000000000000000e+00
3.763133655996541904e+01,0.000000000000000000e+00
3.565217838873697787e+01,0.000000000000000000e+00
3.152077608413898346e+01,0.000000000000000000e+00
3.350347458759118524e+01,0.000000000000000000e+00
3.285998625609888535e+01,0.000000000000000000e+00
3.175648381846374946e+01,0.000000000000000000e+00
3.106005966097878712e+01,0.000000000000000000e+00
3.015124047699740828e+01,0.000000000000000000e+00
3.293674013297509617e+01,0.000000000000000000e+00
3.154152365150039827e+01,0.000000000000000000e+00
3.133994532965327906e+01,0.000000000000000000e+00
2.960387759095430837e+01,0.000000000000000000e+00
2.784715012963967595e+01,0.000000000000000000e+00
2.812842243345117055e+01,0.000000000000000000e+00
2.741465315509757161e+01,0.000000000000000000e+00
2.818780445411839253e+01,0.000000000000000000e+00
2.505660730890404153e+01,0.000000000000000000e+00
2.520232880594564762e+01,0.000000000000000000e+00
2.840846224218808658e+01,0.000000000000000000e+00
2.373700664796155380e+01,0.000000000000000000e+00
2.645909307541251465e+01,0.000000000000000000e+00
2.891625310597128973e+01,0.000000000000000000e+00
2.412736272829719297e+01,0.000000000000000000e+00
2.300158182457025902e+01,0.000000000000000000e+00
2.278781991540261842e+01,0.000000000000000000e+00
2.337244822746403017e+01,0.000000000000000000e+00
2.064607802459146768e+01,0.000000000000000000e+00
2.164450194337917921e+01,0.000000000000000000e+00
2.040282275511518151e+01,0.000000000000000000e+00
2.291833895925967113e+01,0.000000000000000000e+00
2.330652069662824388e+01,0.000000000000000000e+00
2.563023037097833523e+01,0.000000000000000000e+00
1.960524067046867813e+01,0.000000000000000000e+00
1.981734742010903005e+01,0.000000000000000000e+00
2.079201916913273251e+01,0.000000000000000000e+00
2.191772655305063822e+01,0.000000000000000000e+00
1.925835984580318794e+01,0.000000000000000000e+00
1.952122792263260465e+01,0.000000000000000000e+00
1.726800135734177033e+01,0.000000000000000000e+00
2.306880348379473133e+01,0.000000000000000000e+00
1.993591381952174402e+01,0.000000000000000000e+00
2.405005107717468960e+01,0.000000000000000000e+00
2.006623715580788669e+01,0.000000000000000000e+00
1.810784938385581455e+01,0.000000000000000000e+00
2.339493409333972451e+01,0.000000000000000000e+00
1.921716998176632529e+01,0.000000000000000000e+00
1.665702067792570773e+01,0.000000000000000000e+00
2.076873674631828592e+01,0.000000000000000000e+00
2.300163295892832949e+01,0.000000000000000000e+00
2.263130138140492420e+01,0.000000000000000000e+00
1.971547844079099221e+01,0.000000000000000000e+00
1.985515827155659352e+01,0.000000000000000000e+00
1.782943549908720726e+01,0.000000000000000000e+00
2.019698438409708174e+01,0.000000000000000000e+00
1.959596768863172755e+01,0.000000000000000000e+00
1.869528723899727396e+01,0.000000000000000000e+00
2.160355522918053239e+01,0.000000000000000000e+00
2.073243397640077390e+01,0.000000000000000000e+00
1.551045670439787827e+01,0.000000000000000000e+00
2.208440512469037031e+01,0.000000000000000000e+00
1.966394488939733520e+01,0.000000000000000000e+00
2.284175706193875399e+01,0.000000000000000000e+00
2.484417924724376192e+01,0.000000000000000000e+00
1.541481800867492069e+01,0.000000000000000000e+00
2.323350637876225733e+01,0.000000000000000000e+00
2.278485486270090021e+01,0.000000000000000000e+00
2.188127741705275753e+01,0.000000000000000000e+00
2.292878072572375103e+01,0.000000000000000000e+00
2.204974457132033905e+01,0.000000000000000000e+00
2.188492012801661346e+01,0.000000000000000000e+00
2.441713121391722652e+01,0.000000000000000000e+00
2.695400861621568467e+01,0.000000000000000000e+00
2.197840185110354838e+01,0.000000000000000000e+00
2.716165467942150258e+01,0.000000000000000000e+00
2.527389815370902326e+01,0.000000000000000000e+00
2.855802461423216698e+01,0.000000000000000000e+00
2.519935606956940433e+01,0.000000000000000000e+00
2.686057682685914116e+01,0.000000000000000000e+00
2.696562158417690469e+01,0.000000000000000000e+00
2.471447803964745660e+01,0.000000000000000000e+00
2.673434665443751257e+01,0.000000000000000000e+00
2.726379758754776361e+01,0.000000000000000000e+00
2.895486347281558182e+01,0.000000000000000000e+00
2.787397961821414327e+01,0.000000000000000000e+00
2.750262508914212489e+01,0.000000000000000000e+00
2.976358889982987677e+01,0.000000000000000000e+00
3.059678932056979406e+01,0.000000000000000000e+00
2.781134799452771134e+01,0.000000000000000000e+00
2.963199918725149118e+01,0.000000000000000000e+00
2.956694878430387874e+01,0.000000000000000000e+00
3.379494526465654047e+01,0.000000000000000000e+00
3.409730566076419933e+01,0.000000000000000000e+00
3.163166197832642723e+01,0.000000000000000000e+00
3.589938152198231336e+01,0.000000000000000000e+00
3.385906957282175256e+01,0.000000000000000000e+00
3.391725094077792590e+01,0.000000000000000000e+00
3.412644933683760939e+01,0.000000000000000000e+00
3.354517305705189045e+01,0.000000000000000000e+00
3.549852418890920802e+01,0.000000000000000000e+00
3.576795539418273506e+01,0.000000000000000000e+00
3.779067889982410122e+01,0.000000000000000000e+00
3.891461304633757834e+01,0.000000000000000000e+00
4.181089191174564235e+01,0.000000000000000000e+00
3.998980286148911034e+01,0.000000000000000000e+00
3.820802772524517366e+01,0.000000000000000000e+00
4.231718448543733047e+01,0.000000000000000000e+00
4.298352203196053267e+01,0.000000000000000000e+00
4.048916908839952100e+01,0.000000000000000000e+00
3.523718982314129278e+01,0.000000000000000000e+00
3.810684915737288492e+01,0.000000000000000000e+00
4.234650895599918385e+01,0.000000000000000000e+00
4.567109570215095715e+01,0.000000000000000000e+00
4.534732547899260879e+01,0.000000000000000000e+00
4.416135848417952303e+01,0.000000000000000000e+00
4.385817256537229980e+01,0.000000000000000000e+00
5.010418990665622374e+01,0.000000000000000000e+00
4.836235687646082937e+01,0.000000000000000000e+00
5.173120708307736493e+01,0.000000000000000000e+00
4.752825657017125849e+01,0.000000000000000000e+00
4.970037168341644929e+01,0.000000000000000000e+00
5.049861505172799525e+01,0.000000000000000000e+00
4.811833127240137742e+01,0.000000000000000000e+00
5.094124666528052359e+01,0.000000000000000000e+00
4.734052640854778815e+01,0.000000000000000000e+00
5.076709046924677438e+01,0.000000000000000000e+00
5.297248216675549060e+01,0.000000000000000000e+00
5.227039949466413304e+01,0.000000000000000000e+00
