value,error
5.138423829317316915e+01,0.000000000000000000e+00
4.968154862297379992e+01,0.000000000000000000e+00
4.991235787989015193e+01,0.000000000000000000e+00
4.723372191154377475e+01,0.000000000000000000e+00
4.301861814259041239e+01,0.000000000000000000e+00
4.724776679639009558e+01,0.000000000000000000e+00
4.261622851661616806e+01,0.000000000000000000e+00
4.626374411073113890e+01,0.000000000000000000e+00
4.659463856432702045e+01,0.000000000000000000e+00
4.562795732642672419e+01,0.000000000000000000e+00
4.151937853258847611e+01,0.000000000000000000e+00
4.234907723989211803e+01,0.000000000000000000e+00
4.326563894574847779e+01,0.000000000000000000e+00
3.919488190441001052e+01,0.000000000000000000e+00
4.154867496065670451e+01,0.000000000000000000e+00
3.967650178311619413e+01,0.000000000000000000e+00
3.656416912461462942e+01,0.000000000000000000e+00
4.014489651626494293e+01,0.000000000000000000e+00
3.757173822213788128e+01,0.000000000000000000e+00
3.809842416178461377e+01,0.000000000000000000e+00
3.826974973938006030e+01,0.000000000000000000e+00
3.749764194616059854e+01,0.000000000000000000e+00
3.417474877756713170e+01,0.000000000000000000e+00
3.582491873646608127e+01,0.000000000000000000e+00
3.568973111025975697e+01,0.000000000000000000e+00
3.571678989627974232e+01,0.000000000000000000e+00
3.207647450940716283e+01,0.000000000000000000e+00
3.168695542940482213e+01,0.000000000000000000e+00
3.497233157108807688e+01,0.000000000000000000e+00
3.097370075368780462e+01,0.000000000000000000e+00
3.119140185118940778e+01,0.000000000000000000e+00
3.032768067949453439e+01,0.000000000000000000e+00
3.241249131410897633e+01,0.000000000000000000e+00
2.974493405402798984e+01,0.000000000000000000e+00
2.912549140704841122e+01,0.000000000000000000e+00
3.082408366546016154e+01,0.000000000000000000e+00
2.849609126464591569e+01,0.000000000000000000e+00
2.723937754097361008e+01,0.000000000000000000e+00
2.929295415250816603e+01,0.000000000000000000e+00
2.603156612805588210e+01,0.000000000000000000e+00
2.322842024005232275e+01,0.000000000000000000e+00
2.693954861515664234e+01,0.000000000000000000e+00
2.808197834623408795e+01,0.000000000000000000e+00
2.700661443935094042e+01,0.000000000000000000e+00
2.337281994785486816e+01,0.000000000000000000e+00
2.303601179128999377e+01,0.000000000000000000e+00
2.573337548851412393e+01,0.000000000000000000e+00
2.289774693533019345e+01,0.000000000000000000e+00
2.036042369679072905e+01,0.000000000000000000e+00
2.474539094389647076e+01,0.000000000000000000e+00
2.371063256151479237e+01,0.000000000000000000e+00
2.468399015218025738e+01,0.000000000000000000e+00
2.477740001062046460e+01,0.000000000000000000e+00
2.209540221955162309e+01,0.000000000000000000e+00
2.522385957178078186e+01,0.000000000000000000e+00
2.566242505024178300e+01,0.000000000000000000e+00
2.033515319153114120e+01,0.000000000000000000e+00
2.277409813552209883e+01,0.000000000000000000e+00
1.634344666488858522e+01,0.000000000000000000e+00
1.765372875120145579e+01,0.000000000000000000e+00
1.911326134367662632e+01,0.000000000000000000e+00
1.655472721822835780e+01,0.000000000000000000e+00
2.107489744999640990e+01,0.000000000000000000e+00
2.204469914136188891e+01,0.000000000000000000e+00
1.955416043363967660e+01,0.000000000000000000e+00
1.865608694484770425e+01,0.000000000000000000e+00
1.953978003558103893e+01,0.000000000000000000e+00
2.217191684302293098e+01,0.000000000000000000e+00
2.075792026749531516e+01,0.000000000000000000e+00
1.880657961943346734e+01,0.000000000000000000e+00
1.871505882754606631e+01,0.000000000000000000e+00
1.727324679346586223e+01,0.000000000000000000e+00
1.723428609235391917e+01,0.000000000000000000e+00
2.398843897831284622e+01,0.000000000000000000e+00
2.153516769486327576e+01,0.000000000000000000e+00
2.060149342023073160e+01,0.000000000000000000e+00
2.347894330274301922e+01,0.000000000000000000e+00
2.280158320089531898e+01,0.000000000000000000e+00
2.121353585964881816e+01,0.000000000000000000e+00
2.013899983929545812e+01,0.000000000000000000e+00
1.922835875788990379e+01,0.000000000000000000e+00
1.846130703689024344e+01,0.000000000000000000e+00
1.708546952601815150e+01,0.000000000000000000e+00
1.972533589869245674e+01,0.000000000000000000e+00
1.829858861443698714e+01,0.000000000000000000e+00
1.634137155865099089e+01,0.000000000000000000e+00
1.831346672164517031e+01,0.000000000000000000e+00
1.994389454152697283e+01,0.000000000000000000e+00
2.278967845302942763e+01,0.000000000000000000e+00
2.148869356052836466e+01,0.000000000000000000e+00
2.154166400374682411e+01,0.000000000000000000e+00
2.119055181635014051e+01,0.000000000000000000e+00
2.320771656173776165e+01,0.000000000000000000e+00
2.066073575100925552e+01,0.000000000000000000e+00
2.206102503839802154e+01,0.000000000000000000e+00
2.222084374122385242e+01,0.000000000000000000e+00
2.541555665475628700e+01,0.000000000000000000e+00
2.297593636702780628e+01,0.000000000000000000e+00
2.112238152845660721e+01,0.000000000000000000e+00
2.348077105290350630e+01,0.000000000000000000e+00
2.440874101653318817e+01,0.000000000000000000e+00
2.148299042301756856e+01,0.000000000000000000e+00
2.354242067763637181e+01,0.000000000000000000e+00
2.410961709161233557e+01,0.000000000000000000e+00
2.181638644464111110e+01,0.000000000000000000e+00
2.752423802432605626e+01,0.000000000000000000e+00
2.596471138514997179e+01,0.000000000000000000e+00
2.911233075135062975e+01,0.000000000000000000e+00
2.793863787112169916e+01,0.000000000000000000e+00
3.035540379784080045e+01,0.000000000000000000e+00
2.927065437349930832e+01,0.000000000000000000e+00
3.266011302659600091e+01,0.000000000000000000e+00
2.709564667751192246e+01,0.000000000000000000e+00
2.958284903412200606e+01,0.000000000000000000e+00
3.317365300220382807e+01,0.000000000000000000e+00
3.428853256363427704e+01,0.000000000000000000e+00
3.065670883506464151e+01,0.000000000000000000e+00
3.188047344571234376e+01,0.000000000000000000e+00
3.241369832531275108e+01,0.000000000000000000e+00
3.623400788350511448e+01,0.000000000000000000e+00
3.449985876353442649e+01,0.000000000000000000e+00
3.496444059211106037e+01,0.000000000000000000e+00
3.739748176619421827e+01,0.000000000000000000e+00
4.013479396254449227e+01,0.000000000000000000e+00
3.429006921588573675e+01,0.000000000000000000e+00
3.789914486001703153e+01,0.000000000000000000e+00
3.888055500810413179e+01,0.000000000000000000e+00
3.961828839512247669e+01,0.000000000000000000e+00
4.126642739284960015e+01,0.000000000000000000e+00
4.034898786658561676e+01,0.000000000000000000e+00
4.181646539714051869e+01,0.000000000000000000e+00
3.963126509405465470e+01,0.000000000000000000e+00
4.244235637699382124e+01,0.000000000000000000e+00
3.882188657784891461e+01,0.000000000000000000e+00
4.118686376342847666e+01,0.000000000000000000e+00
4.174553537702963979e+01,0.000000000000000000e+00
4.528701072314083831e+01,0.000000000000000000e+00
4.645155452957484954e+01,0.000000000000000000e+00
4.647915932507145698e+01,0.000000000000000000e+00
4.581166100245616946e+01,0.000000000000000000e+00
4.833577697188783162e+01,0.000000000000000000e+00
4.798818401420624014e+01,0.000000000000000000e+00
4.849585677898252101e+01,0.000000000000000000e+00
4.827539069430945773e+01,0.000000000000000000e+00
5.173004772391703199e+01,0.000000000000000000e+00
4.930756914343253783e+01,0.000000000000000000e+00
5.205609618124812243e+01,0.000000000000000000e+00
4.951832260971097099e+01,0.000000000000000000e+00
5.189533800483621917e+01,0.000000000000000000e+00
5.522937194957670926e+01,0.000000000000000000e+00
5.731327340630269873e+01,0.000000000000000000e+00
5.239189124029809363e+01,0.000000000000000000e+00
5.582484220370176331e+01,0.000000000000000000e+00
5.657865625728129544e+01,0.000000000000000000e+00
5.538543016160049604e+01,0.000000000000000000e+00
5.901772114422854543e+01,0.000000000000000000e+00
5.868525541428444114e+01,0.000000000000000000e+00
5.392961925944707247e+01,0.000000000000000000e+00
6.195139945236965673e+01,0.000000000000000000e+00
5.910897023389954796e+01,0.000000000000000000e+00
5.935267619036616082e+01,0.000000000000000000e+00
5.933253286394411674e+01,0.000000000000000000e+00
6.383502789273997280e+01,0.000000000000000000e+00
6.448547770162336690e+01,0.000000000000000000e+00
6.254032984501093750e+01,0.000000000000000000e+00
6.607430956710983594e+01,0.000000000000000000e+00
6.321552702440509108e+01,0.000000000000000000e+00
6.465677032002601266e+01,0.000000000000000000e+00
6.668327107849199820e+01,0.000000000000000000e+00
6.010027324956280381e+01,0.000000000000000000e+00
6.640998554183350677e+01,0.000000000000000000e+00
6.364803443153687112e+01,0.000000000000000000e+00
6.615617034324570511e+01,0.000000000000000000e+00
6.851155414510215280e+01,0.000000000000000000e+00
6.924435906946894193e+01,0.000000000000000000e+00
6.801238858430569678e+01,0.000000000000000000e+00
6.991627057682030966e+01,0.000000000000000000e+00
7.088621397084193632e+01,0.000000000000000000e+00
7.266299742134208373e+01,0.000000000000000000e+00
7.106107689699344121e+01,0.000000000000000000e+00
6.941971153582061049e+01,0.000000000000000000e+00
7.102610938974743249e+01,0.000000000000000000e+00
7.079888507294396049e+01,0.000000000000000000e+00
7.268571154319312200e+01,0.000000000000000000e+00
7.204835979609877938e+01,0.000000000000000000e+00
7.420292267674129505e+01,0.000000000000000000e+00
7.550107804191317484e+01,0.000000000000000000e+00
7.572333215629889480e+01,0.000000000000000000e+00
6.961253112930717180e+01,0.000000000000000000e+00
7.552950897624324966e+01,0.000000000000000000e+00
7.569027977434804200e+01,0.000000000000000000e+00
7.218311148136177735e+01,0.000000000000000000e+00
7.343468558328227402e+01,0.000000000000000000e+00
7.779684453552611956e+01,0.000000000000000000e+00
8.019011944750677401e+01,0.000000000000000000e+00
8.229992129304214643e+01,0.000000000000000000e+00
7.624716642019470214e+01,0.000000000000000000e+00
7.609812495814527722e+01,0.000000000000000000e+00
7.686833685809114058e+01,0.000000000000000000e+00
7.816413311772048189e+01,0.000000000000000000e+00
7.726557924977385028e+01,0.000000000000000000e+00
7.899050930365866918e+01,0.000000000000000000e+00
7.821160365264685765e+01,0.000000000000000000e+00
8.128680656412667815e+01,0.000000000000000000e+00
8.058910370600715112e+01,0.000000000000000000e+00
7.865279222628643652e+01,0.000000000000000000e+00
8.066410091132726734e+01,0.000000000000000000e+00
8.149077393785404411e+01,0.000000000000000000e+00
8.060579425439270551e+01,0.000000000000000000e+00
7.873581563355861590e+01,0.000000000000000000e+00
8.308759121793863756e+01,0.000000000000000000e+00
7.941486621554589931e+01,0.000000000000000000e+00
8.035802872305995947e+01,0.000000000000000000e+00
8.115589946211632366e+01,0.000000000000000000e+00
8.164215275330209920e+01,0.000000000000000000e+00
8.121818017874224438e+01,0.000000000000000000e+00
8.000267877241381598e+01,0.000000000000000000e+00
7.641134704398793076e+01,0.000000000000000000e+00
8.551008376683400058e+01,0.000000000000000000e+00
8.176575388781729714e+01,0.000000000000000000e+00
8.238292363304890387e+01,0.000000000000000000e+00
8.127628004378607329e+01,0.000000000000000000e+00
8.284936796297360218e+01,0.000000000000000000e+00
8.034146194310274325e+01,0.000000000000000000e+00
8.440963734625042036e+01,0.000000000000000000e+00
7.777864408226038506e+01,0.000000000000000000e+00
7.906364362066538831e+01,0.000000000000000000e+00
7.686449268773148447e+01,0.000000000000000000e+00
8.076398622741427857e+01,0.000000000000000000e+00
7.869732897760543722e+01,0.000000000000000000e+00
7.697471751794623174e+01,0.000000000000000000e+00
7.789787286098831487e+01,0.000000000000000000e+00
7.982401251612361648e+01,0.000000000000000000e+00
7.909617904032323565e+01,0.000000000000000000e+00
7.951565486601508326e+01,0.000000000000000000e+00
7.682929147204039566e+01,0.000000000000000000e+00
7.741866615752518044e+01,0.000000000000000000e+00
7.515752877156809575e+01,0.000000000000000000e+00
8.050188054369674262e+01,0.000000000000000000e+00
7.525754148620018213e+01,0.000000000000000000e+00
7.771403624153825263e+01,0.000000000000000000e+00
7.865758602456165249e+01,0.000000000000000000e+00
7.655053872520019809e+01,0.000000000000000000e+00
7.662644105820010054e+01,0.000000000000000000e+00
7.293192684730490782e+01,0.000000000000000000e+00
7.502583526052529805e+01,0.000000000000000000e+00
7.682999522255805402e+01,0.000000000000000000e+00
7.821274325092542767e+01,0.000000000000000000e+00
7.608081892633403243e+01,0.000000000000000000e+00
7.555767118305850261e+01,0.000000000000000000e+00
7.024627071661713273e+01,0.000000000000000000e+00
7.025423964889236572e+01,0.000000000000000000e+00
7.153709528295377140e+01,0.000000000000000000e+00
6.795632117361721214e+01,0.000000000000000000e+00
7.114637244985092934e+01,0.000000000000000000e+00
6.999735393399122074e+01,0.000000000000000000e+00
6.896661209397906589e+01,0.000000000000000000e+00
6.933119391518810914e+01,0.000000000000000000e+00
6.495300510017943907e+01,0.000000000000000000e+00
6.820363265170981037e+01,0.000000000000000000e+00
7.023820059394370219e+01,0.000000000000000000e+00
6.184887464220142306e+01,0.000000000000000000e+00
6.956705040418027863e+01,0.000000000000000000e+00
6.650275674081042609e+01,0.000000000000000000e+00
6.997291441509715071e+01,0.000000000000000000e+00
6.124195438619184984e+01,0.000000000000000000e+00
6.228887498852591165e+01,0.000000000000000000e+00
6.367251809466365842e+01,0.000000000000000000e+00
5.925556041570038701e+01,0.000000000000000000e+00
6.067647170617612318e+01,0.000000000000000000e+00
5.922448391071237950e+01,0.000000000000000000e+00
6.438592169022008704e+01,0.000000000000000000e+00
5.838828526762952009e+01,0.000000000000000000e+00
6.121332761534105060e+01,0.000000000000000000e+00
5.794523595252328363e+01,0.000000000000000000e+00
6.171190067436820925e+01,0.000000000000000000e+00
5.978483710327043354e+01,0.000000000000000000e+00
5.541359249959343458e+01,0.000000000000000000e+00
5.680001453897921948e+01,0.000000000000000000e+00
5.715980238673895286e+01,0.000000000000000000e+00
5.694721951810629434e+01,0.000000000000000000e+00
5.440867382892877657e+01,0.000000000000000000e+00
4.818878408527569235e+01,0.000000000000000000e+00
5.253370924174932810e+01,0.000000000000000000e+00
5.260981802575225430e+01,0.000000000000000000e+00
4.952564070882466751e+01,0.000000000000000000e+00
5.071982052444610645e+01,0.000000000000000000e+00
4.995800943146014106e+01,0.000000000000000000e+00
4.870896267003558933e+01,0.000000000000000000e+00
4.804022060847115227e+01,0.000000000000000000e+00
4.781592308795598711e+01,0.000000000000000000e+00
4.636609268835704967e+01,0.000000000000000000e+00
4.769827147729926509e+01,0.000000000000000000e+00
4.806214309604489898e+01,0.000000000000000000e+00
4.622567402979075268e+01,0.000000000000000000e+00
4.627732659541326399e+01,0.000000000000000000e+00
4.221999526085621568e+01,0.000000000000000000e+00
4.457853706621504131e+01,0.000000000000000000e+00
4.497947006238297263e+01,0.000000000000000000e+00
4.271477197374350254e+01,0.000000000000000000e+00
4.029302036310496504e+01,0.000000000000000000e+00
3.821177215288803808e+01,0.000000000000000000e+00
4.153765918730945117e+01,0.000000000000000000e+00
3.785716759935969833e+01,0.000000000000000000e+00
4.378573335423637758e+01,0.000000000000000000e+00
4.002603342378709783e+01,0.000000000000000000e+00
4.038227038958179804e+01,0.000000000000000000e+00
3.652789996831160835e+01,0.000000000000000000e+00
3.330614481715927866e+01,0.000000000000000000e+00
3.958634409576102797e+01,0.000000000000000000e+00
3.686019059838237411e+01,0.000000000000000000e+00
3.462542112513888526e+01,0.000000000000000000e+00
3.564237447064793685e+01,0.000000000000000000e+00
3.679065888190253730e+01,0.000000000000000000e+00
3.283519802424745393e+01,0.000000000000000000e+00
3.256089171288859063e+01,0.000000000000000000e+00
3.211805935904707354e+01,0.000000000000000000e+00
2.975665060931199335e+01,0.000000000000000000e+00
3.346363177041209269e+01,0.000000000000000000e+00
3.359882187127776376e+01,0.000000000000000000e+00
3.207727635372325636e+01,0.000000000000000000e+00
2.849536158039977707e+01,0.000000000000000000e+00
2.864811741793727151e+01,0.000000000000000000e+00
3.041830951419688489e+01,0.000000000000000000e+00
3.285134416807078850e+01,0.000000000000000000e+00
2.528378619718157694e+01,0.000000000000000000e+00
2.683325954262906166e+01,0.000000000000000000e+00
2.615539220844749124e+01,0.000000000000000000e+00
2.532236473522540621e+01,0.000000000000000000e+00
2.215400203885378261e+01,0.000000000000000000e+00
2.673133980539983767e+01,0.000000000000000000e+00
2.571921800682082093e+01,0.000000000000000000e+00
2.733018683873767429e+01,0.000000000000000000e+00
2.829587309469255274e+01,0.000000000000000000e+00
2.552635453559477341e+01,0.000000000000000000e+00
2.309339354296855262e+01,0.000000000000000000e+00
2.568728117758948315e+01,0.000000000000000000e+00
2.149338499081700604e+01,0.000000000000000000e+00
2.117650368274907535e+01,0.000000000000000000e+00
2.657366621188380051e+01,0.000000000000000000e+00
1.933238308380604664e+01,0.000000000000000000e+00
2.428684304136572081e+01,0.000000000000000000e+00
2.224808813957093889e+01,0.000000000000000000e+00
2.387779841265289704e+01,0.000000000000000000e+00
1.817488321081930991e+01,0.000000000000000000e+00
2.027961012893436177e+01,0.000000000000000000e+00
1.819374317713389644e+01,0.000000000000000000e+00
2.165796769316684944e+01,0.000000000000000000e+00
2.300791431938734988e+01,0.000000000000000000e+00
2.195798190722197774e+01,0.000000000000000000e+00
2.325073777781290119e+01,0.000000000000000000e+00
2.306015136719162939e+01,0.000000000000000000e+00
2.078318280402889684e+01,0.000000000000000000e+00
2.134725602827789359e+01,0.000000000000000000e+00
1.763918618477280376e+01,0.000000000000000000e+00
2.150727224743992494e+01,0.000000000000000000e+00
2.707702225516969108e+01,0.000000000000000000e+00
1.850171643759522055e+01,0.000000000000000000e+00
2.057715784346876120e+01,0.000000000000000000e+00
1.935785971619861101e+01,0.000000000000000000e+00
1.877940269259375938e+01,0.000000000000000000e+00
1.914134062986253326e+01,0.000000000000000000e+00
1.804647182208496758e+01,0.000000000000000000e+00
2.462876596617579850e+01,0.000000000000000000e+00
2.029176219401082903e+01,0.000000000000000000e+00
1.705055357356350498e+01,0.000000000000000000e+00
1.811848882692729745e+01,0.000000000000000000e+00
2.154250848490010384e+01,0.000000000000000000e+00
1.805836034435087356e+01,0.000000000000000000e+00
2.247541225877290216e+01,0.000000000000000000e+00
2.161835542204219607e+01,0.000000000000000000e+00
1.846865093812217751e+01,0.000000000000000000e+00
2.137842874463418852e+01,0.000000000000000000e+00
2.005793078485731940e+01,0.000000000000000000e+00
2.210459842551690457e+01,0.000000000000000000e+00
2.131563821292941796e+01,0.000000000000000000e+00
2.440318613090400390e+01,0.000000000000000000e+00
2.028177434168676641e+01,0.000000000000000000e+00
2.122886576595938379e+01,0.000000000000000000e+00
2.525066677229996515e+01,0.000000000000000000e+00
2.173362629588528705e+01,0.000000000000000000e+00
2.581286047818423768e+01,0.000000000000000000e+00
2.124252427718192848e+01,0.000000000000000000e+00
2.576366910749965555e+01,0.000000000000000000e+00
2.223700342541638264e+01,0.000000000000000000e+00
1.794134532514599911e+01,0.000000000000000000e+00
2.364105703837453021e+01,0.000000000000000000e+00
2.397057482889210789e+01,0.000000000000000000e+00
2.722028265042736805e+01,0.000000000000000000e+00
2.665766847697654995e+01,0.000000000000000000e+00
2.308542874843730175e+01,0.000000000000000000e+00
2.889790492404898714e+01,0.000000000000000000e+00
2.458621402324561700e+01,0.000000000000000000e+00
2.646692426236544549e+01,0.000000000000000000e+00
2.780000569011327016e+01,0.000000000000000000e+00
3.226104900384160601e+01,0.000000000000000000e+00
3.020686345633962588e+01,0.000000000000000000e+00
2.943417448797197622e+01,0.000000000000000000e+00
3.068697297184799311e+01,0.000000000000000000e+00
2.966857365057516915e+01,0.000000000000000000e+00
3.019092410034397744e+01,0.000000000000000000e+00
2.958398523653217538e+01,0.000000000000000000e+00
3.149915468704993771e+01,0.000000000000000000e+00
3.076073525010037812e+01,0.000000000000000000e+00
3.209652729135726901e+01,0.000000000000000000e+00
3.331387848662401296e+01,0.000000000000000000e+00
3.342890929192331839e+01,0.000000000000000000e+00
3.387252570074613800e+01,0.000000000000000000e+00
3.433583433662759177e+01,0.000000000000000000e+00
3.593925821086085648e+01,0.000000000000000000e+00
3.675864592796290964e+01,0.000000000000000000e+00
3.546195498547120195e+01,0.000000000000000000e+00
3.814104003264976939e+01,0.000000000000000000e+00
3.676863948894708045e+01,0.000000000000000000e+00
3.999156728429727536e+01,0.000000000000000000e+00
4.096501435202748809e+01,0.000000000000000000e+00
4.093318950184440297e+01,0.000000000000000000e+00
4.191353675848665006e+01,0.000000000000000000e+00
4.293580916544240011e+01,0.000000000000000000e+00
4.412237675862896680e+01,0.000000000000000000e+00
3.934384839432878778e+01,0.000000000000000000e+00
4.302372061553428750e+01,0.000000000000000000e+00
4.362270906683890814e+01,0.000000000000000000e+00
4.504202797463362629e+01,0.000000000000000000e+00
4.517903468309526716e+01,0.000000000000000000e+00
4.782295301589488190e+01,0.000000000000000000e+00
4.698705529881739551e+01,0.000000000000000000e+00
4.584414620009584240e+01,0.000000000000000000e+00
4.379897931640407194e+01,0.000000000000000000e+00
4.446220111664361951e+01,0.000000000000000000e+00
4.914928183639096915e+01,0.000000000000000000e+00
5.293656886908004111e+01,0.000000000000000000e+00
4.734343669985913294e+01,0.000000000000000000e+00
5.022044621973117273e+01,0.000000000000000000e+00
5.359933342549986435e+01,0.000000000000000000e+00
5.168263875978112054e+01,0.000000000000000000e+00
4.991455853069890480e+01,0.000000000000000000e+00
5.443696989654971929e+01,0.000000000000000000e+00
5.285812461782644078e+01,0.000000000000000000e+00
