value,error
6.735532708882716690e+01,0.000000000000000000e+00
7.267191700962627010e+01,0.000000000000000000e+00
6.885987355304884261e+01,0.000000000000000000e+00
7.009417874390713621e+01,0.000000000000000000e+00
6.943878614078678879e+01,0.000000000000000000e+00
7.121546452195039478e+01,0.000000000000000000e+00
7.427311867221186503e+01,0.000000000000000000e+00
6.896722779797075020e+01,0.000000000000000000e+00
6.967724356396654173e+01,0.000000000000000000e+00
7.421749739899536280e+01,0.000000000000000000e+00
7.337809321346240665e+01,0.000000000000000000e+00
7.381947632140392557e+01,0.000000000000000000e+00
7.492344897746475851e+01,0.000000000000000000e+00
7.562423351630411616e+01,0.000000000000000000e+00
7.869274086434404580e+01,0.000000000000000000e+00
7.487515446166204924e+01,0.000000000000000000e+00
7.762655748263073008e+01,0.000000000000000000e+00
8.082315387754792368e+01,0.000000000000000000e+00
7.557500650786508345e+01,0.000000000000000000e+00
7.510815835527313311e+01,0.000000000000000000e+00
7.818872494371781556e+01,0.000000000000000000e+00
7.762584732268987864e+01,0.000000000000000000e+00
7.830412808991893314e+01,0.000000000000000000e+00
7.878327083049096302e+01,0.000000000000000000e+00
7.737135667718577281e+01,0.000000000000000000e+00
7.674366974428818367e+01,0.000000000000000000e+00
8.019143382075155557e+01,0.000000000000000000e+00
7.807800878533221578e+01,0.000000000000000000e+00
7.471488664113414302e+01,0.000000000000000000e+00
7.772967366622472696e+01,0.000000000000000000e+00
7.859714407347134113e+01,0.000000000000000000e+00
7.859531946080387854e+01,0.000000000000000000e+00
7.980569293149333987e+01,0.000000000000000000e+00
7.747771631136204462e+01,0.000000000000000000e+00
8.072175330676094518e+01,0.000000000000000000e+00
8.019805143428600047e+01,0.000000000000000000e+00
8.161719088407750178e+01,0.000000000000000000e+00
7.748490044509334496e+01,0.000000000000000000e+00
7.932702515601353355e+01,0.000000000000000000e+00
8.162943500986733625e+01,0.000000000000000000e+00
8.048285998897371485e+01,0.000000000000000000e+00
8.126125598602044420e+01,0.000000000000000000e+00
8.079914349429546405e+01,0.000000000000000000e+00
8.066924548164864461e+01,0.000000000000000000e+00
7.995945581280902559e+01,0.000000000000000000e+00
7.729632234946463143e+01,0.000000000000000000e+00
7.935290506912352271e+01,0.000000000000000000e+00
8.370873091074349759e+01,0.000000000000000000e+00
7.997886792397956413e+01,0.000000000000000000e+00
7.870133781059621469e+01,0.000000000000000000e+00
7.894410991462778782e+01,0.000000000000000000e+00
8.079224572177179198e+01,0.000000000000000000e+00
7.890806092026220142e+01,0.000000000000000000e+00
7.797490644636017976e+01,0.000000000000000000e+00
7.700161487757442558e+01,0.000000000000000000e+00
7.613560701124842467e+01,0.000000000000000000e+00
7.721509696531759914e+01,0.000000000000000000e+00
7.745383665016416330e+01,0.000000000000000000e+00
7.783692050220747660e+01,0.000000000000000000e+00
7.736309711997994043e+01,0.000000000000000000e+00
7.804969355559869371e+01,0.000000000000000000e+00
7.818158082085692229e+01,0.000000000000000000e+00
7.324088752580124151e+01,0.000000000000000000e+00
7.520399547351267699e+01,0.000000000000000000e+00
7.614000365434699802e+01,0.000000000000000000e+00
7.386937610025982792e+01,0.000000000000000000e+00
7.518461917366278158e+01,0.000000000000000000e+00
7.495633823555132835e+01,0.000000000000000000e+00
7.564901426370292370e+01,0.000000000000000000e+00
7.409023417922169585e+01,0.000000000000000000e+00
7.347315569904772303e+01,0.000000000000000000e+00
7.566968309935934656e+01,0.000000000000000000e+00
7.471944754825631207e+01,0.000000000000000000e+00
7.558150726971859967e+01,0.000000000000000000e+00
7.214632087609842870e+01,0.000000000000000000e+00
7.320532015091868061e+01,0.000000000000000000e+00
6.809159717177712423e+01,0.000000000000000000e+00
7.206897239757491036e+01,0.000000000000000000e+00
6.769980135164848889e+01,0.000000000000000000e+00
7.075697437837506243e+01,0.000000000000000000e+00
6.749313679590294157e+01,0.000000000000000000e+00
6.787874153989567105e+01,0.000000000000000000e+00
6.850961806998769532e+01,0.000000000000000000e+00
6.810319029999533313e+01,0.000000000000000000e+00
6.789117920368092030e+01,0.000000000000000000e+00
6.472243886438486982e+01,0.000000000000000000e+00
6.607851519712055222e+01,0.000000000000000000e+00
6.370526095011133805e+01,0.000000000000000000e+00
6.703890463562511570e+01,0.000000000000000000e+00
6.858784581053538432e+01,0.000000000000000000e+00
6.584930353440334727e+01,0.000000000000000000e+00
6.387753407076966283e+01,0.000000000000000000e+00
6.034879111348973169e+01,0.000000000000000000e+00
6.156483458599454650e+01,0.000000000000000000e+00
6.136230864552968001e+01,0.000000000000000000e+00
6.277562225196594170e+01,0.000000000000000000e+00
6.192711917219955353e+01,0.000000000000000000e+00
6.311473970716711079e+01,0.000000000000000000e+00
5.780614704956411742e+01,0.000000000000000000e+00
5.539470392622782668e+01,0.000000000000000000e+00
5.693356891435320932e+01,0.000000000000000000e+00
5.578670568172245936e+01,0.000000000000000000e+00
5.508667876571274036e+01,0.000000000000000000e+00
5.920781755358120790e+01,0.000000000000000000e+00
5.771050639334661980e+01,0.000000000000000000e+00
5.739324998256033439e+01,0.000000000000000000e+00
5.238308714104555719e+01,0.000000000000000000e+00
5.460250784008923119e+01,0.000000000000000000e+00
5.102802310441433775e+01,0.000000000000000000e+00
5.104142373651715303e+01,0.000000000000000000e+00
5.493547544833455731e+01,0.000000000000000000e+00
4.764948911777197793e+01,0.000000000000000000e+00
4.822600002881662817e+01,0.000000000000000000e+00
5.397013298929104508e+01,0.000000000000000000e+00
4.610699193339507929e+01,0.000000000000000000e+00
4.743918275156050868e+01,0.000000000000000000e+00
4.978992518431737579e+01,0.000000000000000000e+00
4.405225815105936249e+01,0.000000000000000000e+00
4.752094852344492892e+01,0.000000000000000000e+00
4.567772901046264877e+01,0.000000000000000000e+00
4.630602210663507634e+01,0.000000000000000000e+00
4.298319021936857354e+01,0.000000000000000000e+00
4.492180488351201717e+01,0.000000000000000000e+00
3.936131878333659984e+01,0.000000000000000000e+00
4.355871885353309381e+01,0.000000000000000000e+00
4.362518663118743945e+01,0.000000000000000000e+00
4.077942227264195907e+01,0.000000000000000000e+00
4.159430151347952176e+01,0.000000000000000000e+00
3.748199534332076865e+01,0.000000000000000000e+00
3.506836288474206498e+01,0.000000000000000000e+00
3.841345231547079919e+01,0.000000000000000000e+00
3.872905700842932930e+01,0.000000000000000000e+00
3.624059007842285496e+01,0.000000000000000000e+00
3.822390712011515745e+01,0.000000000000000000e+00
3.588002001743208069e+01,0.000000000000000000e+00
3.467788648306288479e+01,0.000000000000000000e+00
3.264934613661346674e+01,0.000000000000000000e+00
3.591850699497405230e+01,0.000000000000000000e+00
3.479916524776331244e+01,0.000000000000000000e+00
3.603557124361975639e+01,0.000000000000000000e+00
3.471986943355550892e+01,0.000000000000000000e+00
3.324628781598109839e+01,0.000000000000000000e+00
3.299095944832664173e+01,0.000000000000000000e+00
3.025391717343559961e+01,0.000000000000000000e+00
3.010631690959201379e+01,0.000000000000000000e+00
3.232462807643953795e+01,0.000000000000000000e+00
3.295364980737330285e+01,0.000000000000000000e+00
3.017188764514278176e+01,0.000000000000000000e+00
2.694594091986408912e+01,0.000000000000000000e+00
2.794888091542386377e+01,0.000000000000000000e+00
2.695022394314547043e+01,0.000000000000000000e+00
2.733836871185281936e+01,0.000000000000000000e+00
2.637294600213587259e+01,0.000000000000000000e+00
2.774704713388616284e+01,0.000000000000000000e+00
2.350516808368920252e+01,0.000000000000000000e+00
2.820690698283313935e+01,0.000000000000000000e+00
2.528587936082574572e+01,0.000000000000000000e+00
2.621264194390482416e+01,0.000000000000000000e+00
2.668778628058804614e+01,0.000000000000000000e+00
2.736352045650531650e+01,0.000000000000000000e+00
2.637122854396018923e+01,0.000000000000000000e+00
2.328009713840350514e+01,0.000000000000000000e+00
2.171612088522414297e+01,0.000000000000000000e+00
2.313466871523222324e+01,0.000000000000000000e+00
2.368414200564373573e+01,0.000000000000000000e+00
2.162682254094237067e+01,0.000000000000000000e+00
1.964706111030044511e+01,0.000000000000000000e+00
2.019104659734507834e+01,0.000000000000000000e+00
2.631613165245401120e+01,0.000000000000000000e+00
2.252937220206657543e+01,0.000000000000000000e+00
1.986431909469904866e+01,0.000000000000000000e+00
2.367853585468778732e+01,0.000000000000000000e+00
1.604578836148145982e+01,0.000000000000000000e+00
2.382798557358663061e+01,0.000000000000000000e+00
2.242800450904201881e+01,0.000000000000000000e+00
1.757616219543918845e+01,0.000000000000000000e+00
1.706937677915869145e+01,0.000000000000000000e+00
2.041234343456433109e+01,0.000000000000000000e+00
2.241694948680285648e+01,0.000000000000000000e+00
2.056385772118186850e+01,0.000000000000000000e+00
2.321828042045778773e+01,0.000000000000000000e+00
2.294768088252528671e+01,0.000000000000000000e+00
1.768341542505875807e+01,0.000000000000000000e+00
2.211687049599073518e+01,0.000000000000000000e+00
1.926529107315559841e+01,0.000000000000000000e+00
1.671839531004849633e+01,0.000000000000000000e+00
1.686465586278423245e+01,0.000000000000000000e+00
2.164250308643743637e+01,0.000000000000000000e+00
2.057881885350037265e+01,0.000000000000000000e+00
2.028909758605175284e+01,0.000000000000000000e+00
1.896664842569379417e+01,0.000000000000000000e+00
2.210891006293918082e+01,0.000000000000000000e+00
2.153019185416560788e+01,0.000000000000000000e+00
2.096043831511343569e+01,0.000000000000000000e+00
1.793410403483229842e+01,0.000000000000000000e+00
2.128880484913645432e+01,0.000000000000000000e+00
2.338730183949675379e+01,0.000000000000000000e+00
2.016045697766920242e+01,0.000000000000000000e+00
2.358850473436092088e+01,0.000000000000000000e+00
1.980854371106669376e+01,0.000000000000000000e+00
2.223504756546546091e+01,0.000000000000000000e+00
2.440165107382238574e+01,0.000000000000000000e+00
2.236558378192581387e+01,0.000000000000000000e+00
2.166701210985304726e+01,0.000000000000000000e+00
2.332548091645540111e+01,0.000000000000000000e+00
1.967899613493725042e+01,0.000000000000000000e+00
2.138936755772797227e+01,0.000000000000000000e+00
2.098615314427822653e+01,0.000000000000000000e+00
2.194233984224644729e+01,0.000000000000000000e+00
2.155437827512138682e+01,0.000000000000000000e+00
2.404605540713494705e+01,0.000000000000000000e+00
2.080569828810602218e+01,0.000000000000000000e+00
2.507709802239136110e+01,0.000000000000000000e+00
2.782208101447207582e+01,0.000000000000000000e+00
2.805821783043554163e+01,0.000000000000000000e+00
2.433392182576207574e+01,0.000000000000000000e+00
2.614976834766508063e+01,0.000000000000000000e+00
3.066998197965741113e+01,0.000000000000000000e+00
2.861454382739059454e+01,0.000000000000000000e+00
2.819416478933510817e+01,0.000000000000000000e+00
2.739280891218266945e+01,0.000000000000000000e+00
3.315873322775927790e+01,0.000000000000000000e+00
2.988910611712520549e+01,0.000000000000000000e+00
3.032763897901994810e+01,0.000000000000000000e+00
2.856291060041160534e+01,0.000000000000000000e+00
3.040764112367706318e+01,0.000000000000000000e+00
3.347396164265514784e+01,0.000000000000000000e+00
3.181275401731682351e+01,0.000000000000000000e+00
3.332569363866316792e+01,0.000000000000000000e+00
3.366810875132139813e+01,0.000000000000000000e+00
3.113338758112501381e+01,0.000000000000000000e+00
3.563320135049983151e+01,0.000000000000000000e+00
3.736647326896423493e+01,0.000000000000000000e+00
4.031185152594325416e+01,0.000000000000000000e+00
3.550388963573112022e+01,0.000000000000000000e+00
3.531496863041249412e+01,0.000000000000000000e+00
4.011045773363169076e+01,0.000000000000000000e+00
3.814453255280731270e+01,0.000000000000000000e+00
3.936776357476981048e+01,0.000000000000000000e+00
3.686164015927973026e+01,0.000000000000000000e+00
3.811349857062847946e+01,0.000000000000000000e+00
3.938722815838230673e+01,0.000000000000000000e+00
4.340914052168011494e+01,0.000000000000000000e+00
3.972991062916649696e+01,0.000000000000000000e+00
4.156266493419882124e+01,0.000000000000000000e+00
4.550494985346968946e+01,0.000000000000000000e+00
4.291746406169305317e+01,0.000000000000000000e+00
4.618696937969772875e+01,0.000000000000000000e+00
4.161655077170033223e+01,0.000000000000000000e+00
4.249102429468957354e+01,0.000000000000000000e+00
4.457982867120672665e+01,0.000000000000000000e+00
4.715855638521220072e+01,0.000000000000000000e+00
5.035004815198708172e+01,0.000000000000000000e+00
4.753702088092009603e+01,0.000000000000000000e+00
4.793943784892913840e+01,0.000000000000000000e+00
4.854248896188673967e+01,0.000000000000000000e+00
4.955066265457986674e+01,0.000000000000000000e+00
4.840826351485665668e+01,0.000000000000000000e+00
5.063890658016747892e+01,0.000000000000000000e+00
5.133278783008973534e+01,0.000000000000000000e+00
5.261361000964328838e+01,0.000000000000000000e+00
5.475993538988308984e+01,0.000000000000000000e+00
5.773909919303903848e+01,0.000000000000000000e+00
